start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.918793677916426,302.00922791451217
302.00922791451217,wait_decode,1,0,0.0,302.00922791451217
302.00922791451217,do_decode,1,0,10.919171866507384,312.92839978101955
312.92839978101955,wait_decode,1,0,0.0,312.92839978101955
312.92839978101955,do_decode,1,0,10.919550055098398,323.84794983611795
323.84794983611795,wait_decode,1,0,0.0,323.84794983611795
323.84794983611795,do_decode,1,0,10.919928243689355,334.7678780798073
334.7678780798073,wait_decode,1,0,0.0,334.7678780798073
334.7678780798073,do_decode,1,0,10.920306432280313,345.6881845120876
345.6881845120876,wait_decode,1,0,0.0,345.6881845120876
345.6881845120876,do_decode,1,0,10.92068462087127,356.6088691329589
356.6088691329589,wait_decode,1,0,0.0,356.6088691329589
356.6088691329589,do_decode,1,0,10.921062809462228,367.5299319424211
367.5299319424211,wait_decode,1,0,0.0,367.5299319424211
367.5299319424211,do_decode,1,0,10.921440998053185,378.4513729404743
378.4513729404743,wait_decode,1,0,0.0,378.4513729404743
378.4513729404743,do_decode,1,0,10.921819186644143,389.37319212711844
389.37319212711844,wait_decode,1,0,0.0,389.37319212711844
389.37319212711844,do_decode,1,0,10.922197375235157,400.2953895023536
400.2953895023536,wait_decode,1,0,0.0,400.2953895023536
400.2953895023536,do_decode,1,0,10.922575563826115,411.2179650661797
411.2179650661797,wait_decode,1,0,0.0,411.2179650661797
411.2179650661797,do_decode,1,0,10.922953752417072,422.1409188185968
422.1409188185968,wait_decode,1,0,0.0,422.1409188185968
422.1409188185968,do_decode,1,0,10.92333194100803,433.0642507596048
433.0642507596048,wait_decode,1,0,0.0,433.0642507596048
433.0642507596048,do_decode,1,0,10.923710129598987,443.9879608892038
443.9879608892038,wait_decode,1,0,0.0,443.9879608892038
443.9879608892038,do_decode,1,0,10.924088318189945,454.91204920739375
454.91204920739375,wait_decode,1,0,0.0,454.91204920739375
454.91204920739375,do_decode,1,0,10.924466506780902,465.83651571417465
465.83651571417465,wait_decode,1,0,0.0,465.83651571417465
465.83651571417465,do_decode,1,0,10.924844695371917,476.76136040954657
476.76136040954657,wait_decode,1,0,0.0,476.76136040954657
476.76136040954657,do_decode,1,0,10.925222883962874,487.68658329350944
487.68658329350944,wait_decode,1,0,0.0,487.68658329350944
487.68658329350944,do_decode,1,0,10.925601072553832,498.6121843660633
498.6121843660633,wait_decode,1,0,0.0,498.6121843660633
498.6121843660633,do_decode,1,0,10.92597926114479,509.53816362720806
509.53816362720806,wait_decode,1,0,0.0,509.53816362720806
509.53816362720806,do_decode,1,0,10.926357449735747,520.4645210769438
520.4645210769438,wait_decode,1,0,0.0,520.4645210769438
520.4645210769438,do_decode,1,0,10.926735638326704,531.3912567152705
531.3912567152705,wait_decode,1,0,0.0,531.3912567152705
531.3912567152705,do_decode,1,0,10.927113826917662,542.3183705421882
542.3183705421882,wait_decode,1,0,0.0,542.3183705421882
542.3183705421882,do_decode,1,0,10.92749201550862,553.2458625576968
553.2458625576968,wait_decode,1,0,0.0,553.2458625576968
553.2458625576968,do_decode,1,0,10.927870204099577,564.1737327617964
564.1737327617964,wait_decode,1,0,0.0,564.1737327617964
564.1737327617964,do_decode,1,0,10.928248392690534,575.1019811544869
575.1019811544869,wait_decode,1,0,0.0,575.1019811544869
575.1019811544869,do_decode,1,0,10.928626581281492,586.0306077357684
586.0306077357684,wait_decode,1,0,0.0,586.0306077357684
586.0306077357684,do_decode,1,0,10.929004769872563,596.959612505641
596.959612505641,wait_decode,1,0,0.0,596.959612505641
596.959612505641,do_decode,1,0,10.92938295846352,607.8889954641045
607.8889954641045,wait_decode,1,0,0.0,607.8889954641045
607.8889954641045,do_decode,1,0,10.929761147054478,618.818756611159
618.818756611159,wait_decode,1,0,0.0,618.818756611159
618.818756611159,do_decode,1,0,10.930139335645435,629.7488959468044
629.7488959468044,wait_decode,1,0,0.0,629.7488959468044
629.7488959468044,do_decode,1,0,10.930517524236393,640.6794134710408
640.6794134710408,wait_decode,1,0,0.0,640.6794134710408
640.6794134710408,do_decode,1,0,10.93089571282735,651.6103091838681
651.6103091838681,wait_decode,1,0,0.0,651.6103091838681
651.6103091838681,do_decode,1,0,11.21369269528418,662.8240018791523
662.8240018791523,wait_decode,1,0,0.0,662.8240018791523
662.8240018791523,do_decode,1,0,11.214239283460415,674.0382411626127
674.0382411626127,wait_decode,1,0,0.0,674.0382411626127
674.0382411626127,do_decode,1,0,11.214785871636536,685.2530270342493
685.2530270342493,wait_decode,1,0,0.0,685.2530270342493
685.2530270342493,do_decode,1,0,11.215332459812657,696.4683594940619
696.4683594940619,wait_decode,1,0,0.0,696.4683594940619
696.4683594940619,do_decode,1,0,11.215879047988892,707.6842385420508
707.6842385420508,wait_decode,1,0,0.0,707.6842385420508
707.6842385420508,do_decode,1,0,11.216425636165013,718.9006641782158
718.9006641782158,wait_decode,1,0,0.0,718.9006641782158
718.9006641782158,do_decode,1,0,11.216972224341134,730.117636402557
730.117636402557,wait_decode,1,0,0.0,730.117636402557
730.117636402557,do_decode,1,0,11.217518812517369,741.3351552150743
741.3351552150743,wait_decode,1,0,0.0,741.3351552150743
741.3351552150743,do_decode,1,0,11.21806540069349,752.5532206157678
752.5532206157678,wait_decode,1,0,0.0,752.5532206157678
752.5532206157678,do_decode,1,0,11.218611988869611,763.7718326046374
763.7718326046374,wait_decode,1,0,0.0,763.7718326046374
763.7718326046374,do_decode,1,0,11.219158577045846,774.9909911816833
774.9909911816833,wait_decode,1,0,0.0,774.9909911816833
774.9909911816833,do_decode,1,0,11.219705165221967,786.2106963469053
786.2106963469053,wait_decode,1,0,0.0,786.2106963469053
786.2106963469053,do_decode,1,0,11.220251753398088,797.4309481003033
797.4309481003033,wait_decode,1,0,0.0,797.4309481003033
797.4309481003033,do_decode,1,0,11.220798341574323,808.6517464418777
808.6517464418777,wait_decode,1,0,0.0,808.6517464418777
808.6517464418777,do_decode,1,0,11.221344929750444,819.8730913716281
819.8730913716281,wait_decode,1,0,0.0,819.8730913716281
819.8730913716281,do_decode,1,0,11.221891517926679,831.0949828895548
831.0949828895548,wait_decode,1,0,0.0,831.0949828895548
831.0949828895548,do_decode,1,0,11.2224381061028,842.3174209956576
842.3174209956576,wait_decode,1,0,0.0,842.3174209956576
842.3174209956576,do_decode,1,0,11.22298469427892,853.5404056899365
853.5404056899365,wait_decode,1,0,0.0,853.5404056899365
853.5404056899365,do_decode,1,0,11.223531282455156,864.7639369723917
864.7639369723917,wait_decode,1,0,0.0,864.7639369723917
864.7639369723917,do_decode,1,0,11.224077870631277,875.9880148430229
875.9880148430229,wait_decode,1,0,0.0,875.9880148430229
875.9880148430229,do_decode,1,0,11.224624458807398,887.2126393018303
887.2126393018303,wait_decode,1,0,0.0,887.2126393018303
887.2126393018303,do_decode,1,0,11.225171046983633,898.437810348814
898.437810348814,wait_decode,1,0,0.0,898.437810348814
898.437810348814,do_decode,1,0,11.225717635159754,909.6635279839737
909.6635279839737,wait_decode,1,0,0.0,909.6635279839737
909.6635279839737,do_decode,1,0,11.46501280116695,921.1285407851407
921.1285407851407,wait_decode,1,0,0.0,921.1285407851407
921.1285407851407,do_decode,1,0,11.465727788928348,932.594268574069
932.594268574069,wait_decode,1,0,0.0,932.594268574069
932.594268574069,do_decode,1,0,11.466442776689632,944.0607113507587
944.0607113507587,wait_decode,1,0,0.0,944.0607113507587
944.0607113507587,do_decode,1,0,11.46715776445103,955.5278691152097
955.5278691152097,wait_decode,1,0,0.0,955.5278691152097
955.5278691152097,do_decode,1,0,11.467872752212429,966.9957418674221
966.9957418674221,wait_decode,1,0,0.0,966.9957418674221
966.9957418674221,do_decode,1,0,11.468587739973714,978.4643296073958
978.4643296073958,wait_decode,1,0,0.0,978.4643296073958
978.4643296073958,do_decode,1,0,11.469302727735112,989.9336323351309
989.9336323351309,wait_decode,1,0,0.0,989.9336323351309
989.9336323351309,do_decode,1,0,11.47001771549651,1001.4036500506274
1001.4036500506274,wait_decode,1,0,0.0,1001.4036500506274
1001.4036500506274,do_decode,1,0,11.470732703257795,1012.8743827538852
1012.8743827538852,wait_decode,1,0,0.0,1012.8743827538852
1012.8743827538852,do_decode,1,0,11.47144769101908,1024.3458304449043
1024.3458304449043,wait_decode,1,0,0.0,1024.3458304449043
1024.3458304449043,do_decode,1,0,11.472162678780478,1035.8179931236848
1035.8179931236848,wait_decode,1,0,0.0,1035.8179931236848
1035.8179931236848,do_decode,1,0,11.47287766654199,1047.2908707902268
1047.2908707902268,wait_decode,1,0,0.0,1047.2908707902268
1047.2908707902268,do_decode,1,0,11.473592654303275,1058.76446344453
1058.76446344453,wait_decode,1,0,0.0,1058.76446344453
1058.76446344453,do_decode,1,0,11.47430764206456,1070.2387710865946
1070.2387710865946,wait_decode,1,0,0.0,1070.2387710865946
1070.2387710865946,do_decode,1,0,11.475022629826071,1081.7137937164207
1081.7137937164207,wait_decode,1,0,0.0,1081.7137937164207
1081.7137937164207,do_decode,1,0,11.475737617587356,1093.189531334008
1093.189531334008,wait_decode,1,0,0.0,1093.189531334008
1093.189531334008,do_decode,1,0,11.47645260534864,1104.6659839393567
1104.6659839393567,wait_decode,1,0,0.0,1104.6659839393567
1104.6659839393567,do_decode,1,0,11.477167593109925,1116.1431515324666
1116.1431515324666,wait_decode,1,0,0.0,1116.1431515324666
1116.1431515324666,do_decode,1,0,11.477882580871437,1127.621034113338
1127.621034113338,wait_decode,1,0,0.0,1127.621034113338
1127.621034113338,do_decode,1,0,11.478597568632722,1139.0996316819708
1139.0996316819708,wait_decode,1,0,0.0,1139.0996316819708
1139.0996316819708,do_decode,1,0,11.731196301870341,1150.8308279838411
1150.8308279838411,wait_decode,1,0,0.0,1150.8308279838411
1150.8308279838411,do_decode,1,0,11.732079689217016,1162.5629076730581
1162.5629076730581,wait_decode,1,0,0.0,1162.5629076730581
1162.5629076730581,do_decode,1,0,11.732963076563465,1174.2958707496216
1174.2958707496216,wait_decode,1,0,0.0,1174.2958707496216
1174.2958707496216,do_decode,1,0,11.73384646391014,1186.0297172135317
1186.0297172135317,wait_decode,1,0,0.0,1186.0297172135317
1186.0297172135317,do_decode,1,0,11.734729851256589,1197.7644470647883
1197.7644470647883,wait_decode,1,0,0.0,1197.7644470647883
1197.7644470647883,do_decode,1,0,11.735613238603264,1209.5000603033916
1209.5000603033916,wait_decode,1,0,0.0,1209.5000603033916
1209.5000603033916,do_decode,1,0,11.736496625949712,1221.2365569293413
1221.2365569293413,wait_decode,1,0,0.0,1221.2365569293413
1221.2365569293413,do_decode,1,0,11.737380013296388,1232.9739369426377
1232.9739369426377,wait_decode,1,0,0.0,1232.9739369426377
1232.9739369426377,do_decode,1,0,11.738263400642836,1244.7122003432805
1244.7122003432805,wait_decode,1,0,0.0,1244.7122003432805
1244.7122003432805,do_decode,1,0,11.739146787989512,1256.45134713127
1256.45134713127,wait_decode,1,0,0.0,1256.45134713127
1256.45134713127,do_decode,1,0,11.74003017533596,1268.191377306606
1268.191377306606,wait_decode,1,0,0.0,1268.191377306606
1268.191377306606,do_decode,1,0,11.740913562682636,1279.9322908692886
1279.9322908692886,wait_decode,1,0,0.0,1279.9322908692886
1279.9322908692886,do_decode,1,0,11.741796950029084,1291.6740878193177
1291.6740878193177,wait_decode,1,0,0.0,1291.6740878193177
1291.6740878193177,do_decode,1,0,11.96004216788674,1303.6341299872045
1303.6341299872045,wait_decode,1,0,0.0,1303.6341299872045
1303.6341299872045,do_decode,1,0,11.96109395481858,1315.595223942023
1315.595223942023,wait_decode,1,0,0.0,1315.595223942023
1315.595223942023,do_decode,1,0,11.962145741750192,1327.5573696837732
1327.5573696837732,wait_decode,1,0,0.0,1327.5573696837732
1327.5573696837732,do_decode,1,0,11.96319752868203,1339.5205672124553
1339.5205672124553,wait_decode,1,0,0.0,1339.5205672124553
1339.5205672124553,do_decode,1,0,11.96424931561387,1351.4848165280691
1351.4848165280691,wait_decode,1,0,0.0,1351.4848165280691
1351.4848165280691,do_decode,1,0,11.965301102545482,1363.4501176306146
1363.4501176306146,wait_decode,1,0,0.0,1363.4501176306146
1363.4501176306146,do_decode,1,0,11.96635288947732,1375.416470520092
1375.416470520092,wait_decode,1,0,0.0,1375.416470520092
1375.416470520092,do_decode,1,0,11.967404676408933,1387.3838751965009
1387.3838751965009,wait_decode,1,0,0.0,1387.3838751965009
1387.3838751965009,do_decode,1,0,11.968456463340772,1399.3523316598416
1399.3523316598416,wait_decode,1,0,0.0,1399.3523316598416
1399.3523316598416,do_decode,1,0,11.969508250272611,1411.3218399101142
1411.3218399101142,wait_decode,1,0,0.0,1411.3218399101142
1411.3218399101142,do_decode,1,0,11.970560037204223,1423.2923999473185
1423.2923999473185,wait_decode,1,0,0.0,1423.2923999473185
1423.2923999473185,do_decode,1,0,11.971611824136062,1435.2640117714545
1435.2640117714545,wait_decode,1,0,0.0,1435.2640117714545
1435.2640117714545,do_decode,1,0,11.972663611067674,1447.2366753825222
1447.2366753825222,wait_decode,1,0,0.0,1447.2366753825222
1447.2366753825222,do_decode,1,0,11.973715397999513,1459.2103907805217
1459.2103907805217,wait_decode,1,0,0.0,1459.2103907805217
1459.2103907805217,do_decode,1,0,11.974767184931352,1471.185157965453
1471.185157965453,wait_decode,1,0,0.0,1471.185157965453
1471.185157965453,do_decode,1,0,11.975818971862964,1483.160976937316
1483.160976937316,wait_decode,1,0,0.0,1483.160976937316
1483.160976937316,do_decode,1,0,11.976870758794803,1495.1378476961108
1495.1378476961108,wait_decode,1,0,0.0,1495.1378476961108
1495.1378476961108,do_decode,1,0,11.977922545726415,1507.1157702418373
1507.1157702418373,wait_decode,1,0,0.0,1507.1157702418373
1507.1157702418373,do_decode,1,0,11.978974332658254,1519.0947445744955
1519.0947445744955,wait_decode,1,0,0.0,1519.0947445744955
1519.0947445744955,do_decode,1,0,11.980026119590093,1531.0747706940856
1531.0747706940856,wait_decode,1,0,0.0,1531.0747706940856
1531.0747706940856,do_decode,1,0,11.981077906521705,1543.0558486006073
1543.0558486006073,wait_decode,1,0,0.0,1543.0558486006073
1543.0558486006073,do_decode,1,0,11.982129693453544,1555.0379782940608
1555.0379782940608,wait_decode,1,0,0.0,1555.0379782940608
1555.0379782940608,do_decode,1,0,11.983181480385156,1567.021159774446
1567.021159774446,wait_decode,1,0,0.0,1567.021159774446
1567.021159774446,do_decode,1,0,11.984233267316995,1579.005393041763
1579.005393041763,wait_decode,1,0,0.0,1579.005393041763
1579.005393041763,do_decode,1,0,11.985285054248834,1590.9906780960118
1590.9906780960118,wait_decode,1,0,0.0,1590.9906780960118
1590.9906780960118,do_decode,1,0,12.227611412789429,1603.2182895088013
1603.2182895088013,wait_decode,1,0,0.0,1603.2182895088013
1603.2182895088013,do_decode,1,0,12.228831599306432,1615.4471211081077
1615.4471211081077,wait_decode,1,0,0.0,1615.4471211081077
1615.4471211081077,do_decode,1,0,12.230051785823434,1627.6771728939311
1627.6771728939311,wait_decode,1,0,0.0,1627.6771728939311
1627.6771728939311,do_decode,1,0,12.231271972340437,1639.9084448662716
1639.9084448662716,wait_decode,1,0,0.0,1639.9084448662716
1639.9084448662716,do_decode,1,0,12.232492158857212,1652.1409370251288
1652.1409370251288,wait_decode,1,0,0.0,1652.1409370251288
1652.1409370251288,do_decode,1,0,12.233712345374215,1664.374649370503
1664.374649370503,wait_decode,1,0,0.0,1664.374649370503
1664.374649370503,do_decode,1,0,12.234932531891218,1676.6095819023942
1676.6095819023942,wait_decode,1,0,0.0,1676.6095819023942
1676.6095819023942,do_decode,1,0,12.23615271840822,1688.8457346208024
1688.8457346208024,wait_decode,1,0,0.0,1688.8457346208024
1688.8457346208024,do_decode,1,0,12.237372904924996,1701.0831075257274
1701.0831075257274,wait_decode,1,0,0.0,1701.0831075257274
1701.0831075257274,do_decode,1,0,12.238593091441999,1713.3217006171694
1713.3217006171694,wait_decode,1,0,0.0,1713.3217006171694
1713.3217006171694,do_decode,1,0,12.239813277959001,1725.5615138951284
1725.5615138951284,wait_decode,1,0,0.0,1725.5615138951284
1725.5615138951284,do_decode,1,0,12.241033464476004,1737.8025473596044
1737.8025473596044,wait_decode,1,0,0.0,1737.8025473596044
1737.8025473596044,do_decode,1,0,12.24225365099278,1750.0448010105972
1750.0448010105972,wait_decode,1,0,0.0,1750.0448010105972
1750.0448010105972,do_decode,1,0,12.243473837509782,1762.288274848107
1762.288274848107,wait_decode,1,0,0.0,1762.288274848107
1762.288274848107,do_decode,1,0,12.244694024026785,1774.5329688721338
1774.5329688721338,wait_decode,1,0,0.0,1774.5329688721338
1774.5329688721338,do_decode,1,0,12.569555197167801,1787.1025240693016
1787.1025240693016,wait_decode,1,0,0.0,1787.1025240693016
1787.1025240693016,do_decode,1,0,12.570943783269968,1799.6734678525715
1799.6734678525715,wait_decode,1,0,0.0,1799.6734678525715
1799.6734678525715,do_decode,1,0,12.572332369372134,1812.2458002219437
1812.2458002219437,wait_decode,1,0,0.0,1812.2458002219437
1812.2458002219437,do_decode,1,0,12.5737209554743,1824.819521177418
1824.819521177418,wait_decode,1,0,0.0,1824.819521177418
1824.819521177418,do_decode,1,0,12.575109541576467,1837.3946307189944
1837.3946307189944,wait_decode,1,0,0.0,1837.3946307189944
1837.3946307189944,do_decode,1,0,12.576498127678633,1849.971128846673
1849.971128846673,wait_decode,1,0,0.0,1849.971128846673
1849.971128846673,do_decode,1,0,12.5778867137808,1862.5490155604539
1862.5490155604539,wait_decode,1,0,0.0,1862.5490155604539
1862.5490155604539,do_decode,1,0,12.579275299882966,1875.1282908603368
1875.1282908603368,wait_decode,1,0,0.0,1875.1282908603368
1875.1282908603368,do_decode,1,0,12.580663885984904,1887.7089547463218
1887.7089547463218,wait_decode,1,0,0.0,1887.7089547463218
1887.7089547463218,do_decode,1,0,12.58205247208707,1900.2910072184088
1900.2910072184088,wait_decode,1,0,0.0,1900.2910072184088
1900.2910072184088,do_decode,1,0,12.583441058189237,1912.874448276598
1912.874448276598,wait_decode,1,0,0.0,1912.874448276598
1912.874448276598,do_decode,1,0,12.584829644291403,1925.4592779208895
1925.4592779208895,wait_decode,1,0,0.0,1925.4592779208895
1925.4592779208895,do_decode,1,0,12.58621823039357,1938.045496151283
1938.045496151283,wait_decode,1,0,0.0,1938.045496151283
1938.045496151283,do_decode,1,0,12.587606816495736,1950.6331029677788
1950.6331029677788,wait_decode,1,0,0.0,1950.6331029677788
1950.6331029677788,do_decode,1,0,12.588995402597902,1963.2220983703767
1963.2220983703767,wait_decode,1,0,0.0,1963.2220983703767
1963.2220983703767,do_decode,1,0,12.590383988700069,1975.8124823590767
1975.8124823590767,wait_decode,1,0,0.0,1975.8124823590767
1975.8124823590767,do_decode,1,0,12.591772574802235,1988.404254933879
1988.404254933879,wait_decode,1,0,0.0,1988.404254933879
1988.404254933879,do_decode,1,0,12.593161160904174,2000.9974160947831
2000.9974160947831,wait_decode,1,0,0.0,2000.9974160947831
2000.9974160947831,do_decode,1,0,12.59454974700634,2013.5919658417895
2013.5919658417895,wait_decode,1,0,0.0,2013.5919658417895
2013.5919658417895,do_decode,1,0,12.595938333108506,2026.187904174898
2026.187904174898,wait_decode,1,0,0.0,2026.187904174898
2026.187904174898,do_decode,1,0,12.597326919210673,2038.7852310941087
2038.7852310941087,wait_decode,1,0,0.0,2038.7852310941087
2038.7852310941087,do_decode,1,0,12.598715505312839,2051.3839465994215
2051.3839465994215,wait_decode,1,0,0.0,2051.3839465994215
2051.3839465994215,do_decode,1,0,12.600104091414778,2063.9840506908363
2063.9840506908363,wait_decode,1,0,0.0,2063.9840506908363
2063.9840506908363,do_decode,1,0,12.601492677516944,2076.5855433683532
2076.5855433683532,wait_decode,1,0,0.0,2076.5855433683532
2076.5855433683532,do_decode,1,0,12.60288126361911,2089.1884246319723
2089.1884246319723,wait_decode,1,0,0.0,2089.1884246319723
2089.1884246319723,do_decode,1,0,12.604269849721277,2101.7926944816936
2101.7926944816936,wait_decode,1,0,0.0,2101.7926944816936
2101.7926944816936,do_decode,1,0,12.605658435823443,2114.398352917517
2114.398352917517,wait_decode,1,0,0.0,2114.398352917517
2114.398352917517,do_decode,1,0,12.60704702192561,2127.0053999394427
2127.0053999394427,wait_decode,1,0,0.0,2127.0053999394427
2127.0053999394427,do_decode,1,0,12.608435608027776,2139.6138355474704
2139.6138355474704,wait_decode,1,0,0.0,2139.6138355474704
2139.6138355474704,do_decode,1,0,12.609824194129942,2152.2236597416004
2152.2236597416004,wait_decode,1,0,0.0,2152.2236597416004
2152.2236597416004,do_decode,1,0,12.611212780232108,2164.8348725218325
2164.8348725218325,wait_decode,1,0,0.0,2164.8348725218325
2164.8348725218325,do_decode,1,0,12.612601366334275,2177.4474738881668
2177.4474738881668,wait_decode,1,0,0.0,2177.4474738881668
2177.4474738881668,do_decode,1,0,12.613989952436441,2190.061463840603
2190.061463840603,wait_decode,1,0,0.0,2190.061463840603
2190.061463840603,do_decode,1,0,12.615378538538607,2202.676842379142
2202.676842379142,wait_decode,1,0,0.0,2202.676842379142
2202.676842379142,do_decode,1,0,12.616767124640774,2215.2936095037826
2215.2936095037826,wait_decode,1,0,0.0,2215.2936095037826
2215.2936095037826,do_decode,1,0,12.61815571074294,2227.9117652145255
2227.9117652145255,wait_decode,1,0,0.0,2227.9117652145255
2227.9117652145255,do_decode,1,0,12.619544296845106,2240.5313095113706
2240.5313095113706,wait_decode,1,0,0.0,2240.5313095113706
2240.5313095113706,do_decode,1,0,12.620932882947272,2253.152242394318
2253.152242394318,wait_decode,1,0,0.0,2253.152242394318
2253.152242394318,do_decode,1,0,12.622321469049439,2265.7745638633673
2265.7745638633673,wait_decode,1,0,0.0,2265.7745638633673
2265.7745638633673,do_decode,1,0,12.623710055151605,2278.398273918519
2278.398273918519,wait_decode,1,0,0.0,2278.398273918519
2278.398273918519,do_decode,1,0,12.625098641253771,2291.0233725597727
2291.0233725597727,wait_decode,1,0,0.0,2291.0233725597727
2291.0233725597727,do_decode,1,0,12.626487227355483,2303.649859787128
2303.649859787128,wait_decode,1,0,0.0,2303.649859787128
2303.649859787128,do_decode,1,0,12.62787581345765,2316.277735600586
2316.277735600586,wait_decode,1,0,0.0,2316.277735600586
2316.277735600586,do_decode,1,0,12.629264399559816,2328.9070000001457
2328.9070000001457,wait_decode,1,0,0.0,2328.9070000001457
2328.9070000001457,do_decode,1,0,12.630652985661982,2341.5376529858077
2341.5376529858077,wait_decode,1,0,0.0,2341.5376529858077
2341.5376529858077,do_decode,1,0,12.632041571764148,2354.169694557572
2354.169694557572,wait_decode,1,0,0.0,2354.169694557572
2354.169694557572,do_decode,1,0,12.633430157866314,2366.803124715438
2366.803124715438,wait_decode,1,0,0.0,2366.803124715438
2366.803124715438,do_decode,1,0,12.63481874396848,2379.4379434594066
2379.4379434594066,wait_decode,1,0,0.0,2379.4379434594066
2379.4379434594066,do_decode,1,0,12.636207330070647,2392.0741507894772
2392.0741507894772,wait_decode,1,0,0.0,2392.0741507894772
2392.0741507894772,do_decode,1,0,12.896720843812545,2404.97087163329
2404.97087163329,wait_decode,1,0,0.0,2404.97087163329
2404.97087163329,do_decode,1,0,12.898277829499875,2417.8691494627897
2417.8691494627897,wait_decode,1,0,0.0,2417.8691494627897
2417.8691494627897,do_decode,1,0,12.899834815187205,2430.768984277977
2430.768984277977,wait_decode,1,0,0.0,2430.768984277977
2430.768984277977,do_decode,1,0,12.901391800874535,2443.6703760788514
2443.6703760788514,wait_decode,1,0,0.0,2443.6703760788514
2443.6703760788514,do_decode,1,0,12.902948786561865,2456.5733248654133
2456.5733248654133,wait_decode,1,0,0.0,2456.5733248654133
2456.5733248654133,do_decode,1,0,12.904505772249195,2469.4778306376625
2469.4778306376625,wait_decode,1,0,0.0,2469.4778306376625
2469.4778306376625,do_decode,1,0,12.906062757936525,2482.383893395599
2482.383893395599,wait_decode,1,0,0.0,2482.383893395599
2482.383893395599,do_decode,1,0,12.907619743623854,2495.291513139223
2495.291513139223,wait_decode,1,0,0.0,2495.291513139223
2495.291513139223,do_decode,1,0,12.909176729311184,2508.200689868534
2508.200689868534,wait_decode,1,0,0.0,2508.200689868534
2508.200689868534,do_decode,1,0,12.910733714998514,2521.1114235835325
2521.1114235835325,wait_decode,1,0,0.0,2521.1114235835325
2521.1114235835325,do_decode,1,0,12.912290700685844,2534.0237142842184
2534.0237142842184,wait_decode,1,0,0.0,2534.0237142842184
2534.0237142842184,do_decode,1,0,12.913847686373174,2546.9375619705916
2546.9375619705916,wait_decode,1,0,0.0,2546.9375619705916
