start_time,event_type,worker_id,req_id,duration,end_time
4306.760749955685,wait_decode,1,9,0.0,4306.760749955685
4306.760749955685,do_decode,1,9,10.42829435790918,4317.189044313594
4317.189044313594,wait_decode,1,9,0.0,4317.189044313594
4317.189044313594,do_decode,1,9,10.107666112025981,4327.29671042562
4327.29671042562,wait_decode,1,9,0.0,4327.29671042562
4327.29671042562,do_decode,1,9,10.10906910441372,4337.405779530034
4337.405779530034,wait_decode,1,9,0.0,4337.405779530034
4337.405779530034,do_decode,1,9,10.110472096801459,4347.516251626836
4347.516251626836,wait_decode,1,9,0.0,4347.516251626836
4347.516251626836,do_decode,1,9,10.111875089188288,4357.628126716024
4357.628126716024,wait_decode,1,9,0.0,4357.628126716024
4357.628126716024,do_decode,1,9,10.113278081576027,4367.7414047976
4367.7414047976,wait_decode,1,9,0.0,4367.7414047976
4367.7414047976,do_decode,1,9,10.114681073963766,4377.856085871564
4377.856085871564,wait_decode,1,9,0.0,4377.856085871564
4377.856085871564,do_decode,1,9,10.116084066350595,4387.972169937914
4387.972169937914,wait_decode,1,9,0.0,4387.972169937914
4387.972169937914,do_decode,1,9,10.117487058738334,4398.089656996653
4398.089656996653,wait_decode,1,9,0.0,4398.089656996653
4398.089656996653,do_decode,1,9,10.401462128498679,4408.491119125151
4408.491119125151,wait_decode,1,9,0.0,4408.491119125151
4408.491119125151,do_decode,1,9,10.40304049493534,4418.894159620087
4418.894159620087,wait_decode,1,9,0.0,4418.894159620087
4418.894159620087,do_decode,1,9,10.404618861371091,4429.298778481458
4429.298778481458,wait_decode,1,9,0.0,4429.298778481458
4429.298778481458,do_decode,1,9,10.406197227806842,4439.7049757092645
4439.7049757092645,wait_decode,1,9,0.0,4439.7049757092645
4439.7049757092645,do_decode,1,9,10.407775594242594,4450.112751303507
4450.112751303507,wait_decode,1,9,0.0,4450.112751303507
4450.112751303507,do_decode,1,9,10.409353960678345,4460.5221052641855
4460.5221052641855,wait_decode,1,9,0.0,4460.5221052641855
4460.5221052641855,do_decode,1,9,10.410932327114097,4470.9330375913
4470.9330375913,wait_decode,1,9,0.0,4470.9330375913
4470.9330375913,do_decode,1,9,10.412510693549848,4481.345548284849
4481.345548284849,wait_decode,1,9,0.0,4481.345548284849
4481.345548284849,do_decode,1,9,10.4140890599856,4491.759637344835
4491.759637344835,wait_decode,1,9,0.0,4491.759637344835
4491.759637344835,do_decode,1,9,10.41566742642226,4502.175304771257
4502.175304771257,wait_decode,1,9,0.0,4502.175304771257
4502.175304771257,do_decode,1,9,10.417245792858012,4512.592550564115
4512.592550564115,wait_decode,1,9,0.0,4512.592550564115
4512.592550564115,do_decode,1,9,10.418824159293763,4523.011374723409
4523.011374723409,wait_decode,1,9,0.0,4523.011374723409
4523.011374723409,do_decode,1,9,10.420402525729514,4533.431777249139
4533.431777249139,wait_decode,1,9,0.0,4533.431777249139
4533.431777249139,do_decode,1,9,10.421980892165266,4543.853758141304
4543.853758141304,wait_decode,1,9,0.0,4543.853758141304
4543.853758141304,do_decode,1,9,10.423559258601017,4554.277317399905
4554.277317399905,wait_decode,1,9,0.0,4554.277317399905
4554.277317399905,do_decode,1,9,10.425137625036768,4564.702455024942
4564.702455024942,wait_decode,1,9,0.0,4564.702455024942
4564.702455024942,do_decode,1,9,10.42671599147252,4575.129171016414
4575.129171016414,wait_decode,1,9,0.0,4575.129171016414
4575.129171016414,do_decode,1,9,10.42829435790918,4585.557465374323
4585.557465374323,wait_decode,1,9,0.0,4585.557465374323
4585.557465374323,do_decode,1,9,10.429872724344932,4595.987338098668
4595.987338098668,wait_decode,1,9,0.0,4595.987338098668
4595.987338098668,do_decode,1,9,10.431451090780683,4606.418789189449
4606.418789189449,wait_decode,1,9,0.0,4606.418789189449
4606.418789189449,do_decode,1,9,10.433029457216435,4616.851818646665
4616.851818646665,wait_decode,1,9,0.0,4616.851818646665
4616.851818646665,do_decode,1,9,10.434607823652186,4627.286426470318
4627.286426470318,wait_decode,1,9,0.0,4627.286426470318
4627.286426470318,do_decode,1,9,10.436186190087938,4637.7226126604055
4637.7226126604055,wait_decode,1,9,0.0,4637.7226126604055
4637.7226126604055,do_decode,1,9,10.437764556523689,4648.160377216929
4648.160377216929,wait_decode,1,9,0.0,4648.160377216929
4648.160377216929,do_decode,1,9,10.43934292295944,4658.599720139889
4658.599720139889,wait_decode,1,9,0.0,4658.599720139889
4658.599720139889,do_decode,1,9,10.440921289396101,4669.040641429285
4669.040641429285,wait_decode,1,9,0.0,4669.040641429285
4669.040641429285,do_decode,1,9,10.442499655831853,4679.483141085117
4679.483141085117,wait_decode,1,9,0.0,4679.483141085117
4679.483141085117,do_decode,1,9,10.444078022267604,4689.927219107384
4689.927219107384,wait_decode,1,9,0.0,4689.927219107384
4689.927219107384,do_decode,1,9,10.445656388703355,4700.3728754960875
4700.3728754960875,wait_decode,1,9,0.0,4700.3728754960875
4700.3728754960875,do_decode,1,9,10.447234755139107,4710.820110251227
4710.820110251227,wait_decode,1,9,0.0,4710.820110251227
4710.820110251227,do_decode,1,9,10.448813121574858,4721.2689233728015
4721.2689233728015,wait_decode,1,9,0.0,4721.2689233728015
4721.2689233728015,do_decode,1,9,10.45039148801061,4731.719314860812
4731.719314860812,wait_decode,1,9,0.0,4731.719314860812
4731.719314860812,do_decode,1,9,10.45196985444636,4742.1712847152585
4742.1712847152585,wait_decode,1,9,0.0,4742.1712847152585
4742.1712847152585,do_decode,1,9,10.453548220883022,4752.6248329361415
4752.6248329361415,wait_decode,1,9,0.0,4752.6248329361415
4752.6248329361415,do_decode,1,9,10.455126587318773,4763.07995952346
4763.07995952346,wait_decode,1,9,0.0,4763.07995952346
4763.07995952346,do_decode,1,9,10.456704953754524,4773.536664477215
4773.536664477215,wait_decode,1,9,0.0,4773.536664477215
4773.536664477215,do_decode,1,9,10.458283320190276,4783.994947797405
4783.994947797405,wait_decode,1,9,0.0,4783.994947797405
4783.994947797405,do_decode,1,9,10.459861686626027,4794.454809484031
4794.454809484031,wait_decode,1,9,0.0,4794.454809484031
4794.454809484031,do_decode,1,9,10.461440053061779,4804.916249537093
4804.916249537093,wait_decode,1,9,0.0,4804.916249537093
4804.916249537093,do_decode,1,9,10.17132689160644,4815.087576428699
4815.087576428699,wait_decode,1,9,0.0,4815.087576428699
4815.087576428699,do_decode,1,9,10.17272988399327,4825.260306312693
4825.260306312693,wait_decode,1,9,0.0,4825.260306312693
4825.260306312693,do_decode,1,9,10.174132876381009,4835.434439189074
4835.434439189074,wait_decode,1,9,0.0,4835.434439189074
4835.434439189074,do_decode,1,9,10.175535868768748,4845.609975057842
4845.609975057842,wait_decode,1,9,0.0,4845.609975057842
4845.609975057842,do_decode,1,9,10.176938861155577,4855.786913918998
4855.786913918998,wait_decode,1,9,0.0,4855.786913918998
4855.786913918998,do_decode,1,9,10.178341853543316,4865.965255772541
4865.965255772541,wait_decode,1,9,0.0,4865.965255772541
4865.965255772541,do_decode,1,9,10.179744845931054,4876.145000618472
4876.145000618472,wait_decode,1,9,0.0,4876.145000618472
4876.145000618472,do_decode,1,9,10.181147838317884,4886.32614845679
4886.32614845679,wait_decode,1,9,0.0,4886.32614845679
4886.32614845679,do_decode,1,9,10.182550830705623,4896.508699287496
4896.508699287496,wait_decode,1,9,0.0,4896.508699287496
4896.508699287496,do_decode,1,9,10.183953823093361,4906.692653110589
4906.692653110589,wait_decode,1,9,0.0,4906.692653110589
4906.692653110589,do_decode,1,9,10.18535681548019,4916.878009926069
4916.878009926069,wait_decode,1,9,0.0,4916.878009926069
4916.878009926069,do_decode,1,9,10.18675980786793,4927.064769733937
4927.064769733937,wait_decode,1,9,0.0,4927.064769733937
4927.064769733937,do_decode,1,9,10.188162800255668,4937.252932534193
4937.252932534193,wait_decode,1,9,0.0,4937.252932534193
4937.252932534193,do_decode,1,9,10.189565792642497,4947.442498326835
4947.442498326835,wait_decode,1,9,0.0,4947.442498326835
4947.442498326835,do_decode,1,9,10.190968785030236,4957.633467111866
4957.633467111866,wait_decode,1,9,0.0,4957.633467111866
4957.633467111866,do_decode,1,9,9.944173013536783,4967.5776401254025
4967.5776401254025,wait_decode,1,9,0.0,4967.5776401254025
4967.5776401254025,do_decode,1,9,9.9454006318756,4977.523040757278
4977.523040757278,wait_decode,1,9,0.0,4977.523040757278
4977.523040757278,do_decode,1,9,9.946628250214417,4987.4696690074925
4987.4696690074925,wait_decode,1,9,0.0,4987.4696690074925
4987.4696690074925,do_decode,1,9,9.947855868554143,4997.417524876047
4997.417524876047,wait_decode,1,9,0.0,4997.417524876047
4997.417524876047,do_decode,1,9,9.94908348689296,5007.36660836294
5007.36660836294,wait_decode,1,9,0.0,5007.36660836294
5007.36660836294,do_decode,1,9,9.950311105231776,5017.316919468171
5017.316919468171,wait_decode,1,9,0.0,5017.316919468171
5017.316919468171,do_decode,1,9,9.951538723570593,5027.268458191742
5027.268458191742,wait_decode,1,9,0.0,5027.268458191742
5027.268458191742,do_decode,1,9,9.95276634190941,5037.221224533651
5037.221224533651,wait_decode,1,9,0.0,5037.221224533651
5037.221224533651,do_decode,1,9,9.953993960249136,5047.1752184939005
5047.1752184939005,wait_decode,1,9,0.0,5047.1752184939005
5047.1752184939005,do_decode,1,9,9.955221578587953,5057.130440072488
5057.130440072488,wait_decode,1,9,0.0,5057.130440072488
5057.130440072488,do_decode,1,9,9.95644919692677,5067.086889269415
5067.086889269415,wait_decode,1,9,0.0,5067.086889269415
5067.086889269415,do_decode,1,9,9.957676815265586,5077.044566084681
5077.044566084681,wait_decode,1,9,0.0,5077.044566084681
5077.044566084681,do_decode,1,9,9.958904433604403,5087.003470518285
5087.003470518285,wait_decode,1,9,0.0,5087.003470518285
5087.003470518285,do_decode,1,9,9.960132051944129,5096.963602570229
5096.963602570229,wait_decode,1,9,0.0,5096.963602570229
5096.963602570229,do_decode,1,9,9.961359670282945,5106.924962240512
5106.924962240512,wait_decode,1,9,0.0,5106.924962240512
5106.924962240512,do_decode,1,9,9.962587288621762,5116.887549529134
5116.887549529134,wait_decode,1,9,0.0,5116.887549529134
5116.887549529134,do_decode,1,9,9.963814906960579,5126.851364436095
5126.851364436095,wait_decode,1,9,0.0,5126.851364436095
5126.851364436095,do_decode,1,9,9.965042525299395,5136.816406961394
5136.816406961394,wait_decode,1,9,0.0,5136.816406961394
5136.816406961394,do_decode,1,9,9.910501196238329,5146.726908157632
5146.726908157632,wait_decode,1,9,0.0,5146.726908157632
5146.726908157632,do_decode,1,9,9.701410845156715,5156.428319002789
5156.428319002789,wait_decode,1,9,0.0,5156.428319002789
5156.428319002789,do_decode,1,9,9.70246308944752,5166.130782092237
5166.130782092237,wait_decode,1,9,0.0,5166.130782092237
5166.130782092237,do_decode,1,9,9.703515333738324,5175.834297425975
5175.834297425975,wait_decode,1,9,0.0,5175.834297425975
5175.834297425975,do_decode,1,9,9.704567578028218,5185.538865004003
5185.538865004003,wait_decode,1,9,0.0,5185.538865004003
5185.538865004003,do_decode,1,9,9.705619822319022,5195.244484826322
5195.244484826322,wait_decode,1,9,0.0,5195.244484826322
5195.244484826322,do_decode,1,9,9.706672066609826,5204.951156892932
5204.951156892932,wait_decode,1,9,0.0,5204.951156892932
5204.951156892932,do_decode,1,9,9.70772431090063,5214.658881203833
5214.658881203833,wait_decode,1,9,0.0,5214.658881203833
5214.658881203833,do_decode,1,9,9.708776555190525,5224.367657759023
5224.367657759023,wait_decode,1,9,0.0,5224.367657759023
5224.367657759023,do_decode,1,9,9.709828799481329,5234.0774865585045
5234.0774865585045,wait_decode,1,9,0.0,5234.0774865585045
5234.0774865585045,do_decode,1,9,9.710881043772133,5243.788367602277
5243.788367602277,wait_decode,1,9,0.0,5243.788367602277
5243.788367602277,do_decode,1,9,9.711933288062937,5253.5003008903395
5253.5003008903395,wait_decode,1,9,0.0,5253.5003008903395
5253.5003008903395,do_decode,1,9,9.712985532352832,5263.213286422692
5263.213286422692,wait_decode,1,9,0.0,5263.213286422692
5263.213286422692,do_decode,1,9,9.714037776643636,5272.927324199336
5272.927324199336,wait_decode,1,9,0.0,5272.927324199336
5272.927324199336,do_decode,1,9,9.71509002093444,5282.64241422027
5282.64241422027,wait_decode,1,9,0.0,5282.64241422027
5282.64241422027,exit_system,-1,9,0.0,5282.64241422027
3413.9986429847886,init,-1,10,0.0,3413.9986429847886
3413.9986429847886,do_prefill,0,10,52.52023038961761,3466.518873374406
3466.518873374406,finish_prefill,0,10,0.0,3466.518873374406
3466.518873374406,wait_handoff,0,10,0.0,3466.518873374406
3466.518873374406,do_handoff,0,10,0.0,3466.518873374406
3466.518873374406,finish_handoff,0,10,0.0,3466.518873374406
3466.518873374406,wait_decode,1,10,5.777505973935604,3472.296379348342
3472.296379348342,do_decode,1,10,10.314125852381494,3482.6105052007233
3482.6105052007233,first_token_visible,1,10,0.0,3482.6105052007233
3482.6105052007233,wait_decode,1,10,0.0,3482.6105052007233
3482.6105052007233,do_decode,1,10,10.315704218817245,3492.9262094195406
3492.9262094195406,wait_decode,1,10,0.0,3492.9262094195406
3492.9262094195406,do_decode,1,10,10.317282585252997,3503.2434920047936
3503.2434920047936,wait_decode,1,10,0.0,3503.2434920047936
3503.2434920047936,do_decode,1,10,10.318860951688748,3513.5623529564823
3513.5623529564823,wait_decode,1,10,0.0,3513.5623529564823
3513.5623529564823,do_decode,1,10,10.320439318124954,3523.8827922746073
3523.8827922746073,wait_decode,1,10,0.0,3523.8827922746073
3523.8827922746073,do_decode,1,10,10.322017684560706,3534.204809959168
3534.204809959168,wait_decode,1,10,0.0,3534.204809959168
3534.204809959168,do_decode,1,10,10.323596050996457,3544.5284060101644
3544.5284060101644,wait_decode,1,10,0.0,3544.5284060101644
3544.5284060101644,do_decode,1,10,10.325174417432208,3554.8535804275966
3554.8535804275966,wait_decode,1,10,0.0,3554.8535804275966
3554.8535804275966,do_decode,1,10,10.326752783868415,3565.180333211465
3565.180333211465,wait_decode,1,10,0.0,3565.180333211465
3565.180333211465,do_decode,1,10,10.328331150304166,3575.508664361769
3575.508664361769,wait_decode,1,10,0.0,3575.508664361769
3575.508664361769,do_decode,1,10,10.329909516739917,3585.838573878509
3585.838573878509,wait_decode,1,10,0.0,3585.838573878509
3585.838573878509,do_decode,1,10,10.331487883175669,3596.170061761685
3596.170061761685,wait_decode,1,10,0.0,3596.170061761685
3596.170061761685,do_decode,1,10,10.333066249611875,3606.5031280112967
3606.5031280112967,wait_decode,1,10,0.0,3606.5031280112967
3606.5031280112967,do_decode,1,10,10.334644616047626,3616.8377726273443
3616.8377726273443,wait_decode,1,10,0.0,3616.8377726273443
3616.8377726273443,do_decode,1,10,10.336222982483378,3627.1739956098277
3627.1739956098277,wait_decode,1,10,0.0,3627.1739956098277
3627.1739956098277,do_decode,1,10,10.059964370853777,3637.2339599806814
3637.2339599806814,wait_decode,1,10,0.0,3637.2339599806814
3637.2339599806814,do_decode,1,10,10.061367363241061,3647.2953273439225
3647.2953273439225,wait_decode,1,10,0.0,3647.2953273439225
3647.2953273439225,do_decode,1,10,10.062770355628345,3657.358097699551
3657.358097699551,wait_decode,1,10,0.0,3657.358097699551
3657.358097699551,do_decode,1,10,10.064173348016084,3667.422271047567
3667.422271047567,wait_decode,1,10,0.0,3667.422271047567
3667.422271047567,do_decode,1,10,10.065576340403368,3677.4878473879703
3677.4878473879703,wait_decode,1,10,0.0,3677.4878473879703
3677.4878473879703,do_decode,1,10,10.066979332790652,3687.554826720761
3687.554826720761,wait_decode,1,10,0.0,3687.554826720761
3687.554826720761,do_decode,1,10,10.06838232517839,3697.6232090459393
3697.6232090459393,wait_decode,1,10,0.0,3697.6232090459393
3697.6232090459393,do_decode,1,10,10.069785317565675,3707.692994363505
3707.692994363505,wait_decode,1,10,0.0,3707.692994363505
3707.692994363505,do_decode,1,10,10.071188309952959,3717.764182673458
3717.764182673458,wait_decode,1,10,0.0,3717.764182673458
3717.764182673458,do_decode,1,10,10.072591302340697,3727.8367739757987
3727.8367739757987,wait_decode,1,10,0.0,3727.8367739757987
3727.8367739757987,do_decode,1,10,10.073994294727981,3737.9107682705267
3737.9107682705267,wait_decode,1,10,0.0,3737.9107682705267
3737.9107682705267,do_decode,1,10,10.075397287115265,3747.986165557642
3747.986165557642,wait_decode,1,10,0.0,3747.986165557642
3747.986165557642,do_decode,1,10,10.076800279503004,3758.062965837145
3758.062965837145,wait_decode,1,10,0.0,3758.062965837145
3758.062965837145,do_decode,1,10,10.078203271890288,3768.141169109035
3768.141169109035,wait_decode,1,10,0.0,3768.141169109035
3768.141169109035,do_decode,1,10,10.079606264277572,3778.220775373313
3778.220775373313,wait_decode,1,10,0.0,3778.220775373313
3778.220775373313,do_decode,1,10,10.081009256665311,3788.301784629978
3788.301784629978,wait_decode,1,10,0.0,3788.301784629978
3788.301784629978,do_decode,1,10,10.082412249052595,3798.3841968790307
3798.3841968790307,wait_decode,1,10,0.0,3798.3841968790307
3798.3841968790307,do_decode,1,10,10.08381524143988,3808.4680121204706
3808.4680121204706,wait_decode,1,10,0.0,3808.4680121204706
3808.4680121204706,do_decode,1,10,10.085218233827618,3818.553230354298
3818.553230354298,wait_decode,1,10,0.0,3818.553230354298
3818.553230354298,do_decode,1,10,10.086621226214902,3828.639851580513
3828.639851580513,wait_decode,1,10,0.0,3828.639851580513
3828.639851580513,do_decode,1,10,10.088024218602186,3838.7278757991153
3838.7278757991153,wait_decode,1,10,0.0,3838.7278757991153
3838.7278757991153,do_decode,1,10,10.089427210989925,3848.817303010105
3848.817303010105,wait_decode,1,10,0.0,3848.817303010105
3848.817303010105,do_decode,1,10,10.090830203377209,3858.9081332134824
3858.9081332134824,wait_decode,1,10,0.0,3858.9081332134824
3858.9081332134824,do_decode,1,10,10.092233195764493,3869.000366409247
3869.000366409247,wait_decode,1,10,0.0,3869.000366409247
3869.000366409247,do_decode,1,10,10.093636188152232,3879.094002597399
3879.094002597399,wait_decode,1,10,0.0,3879.094002597399
3879.094002597399,do_decode,1,10,10.095039180539516,3889.1890417779387
3889.1890417779387,wait_decode,1,10,0.0,3889.1890417779387
3889.1890417779387,do_decode,1,10,10.0964421729268,3899.2854839508655
3899.2854839508655,wait_decode,1,10,0.0,3899.2854839508655
3899.2854839508655,do_decode,1,10,9.830530630154499,3909.11601458102
3909.11601458102,wait_decode,1,10,0.0,3909.11601458102
3909.11601458102,do_decode,1,10,9.831758248493315,3918.9477728295133
3918.9477728295133,wait_decode,1,10,0.0,3918.9477728295133
3918.9477728295133,do_decode,1,10,9.832985866832587,3928.780758696346
3928.780758696346,wait_decode,1,10,0.0,3928.780758696346
3928.780758696346,do_decode,1,10,10.078027897841821,3938.8587865941877
3938.8587865941877,wait_decode,1,10,0.0,3938.8587865941877
3938.8587865941877,do_decode,1,10,10.079430890229105,3948.938217484417
3948.938217484417,wait_decode,1,10,0.0,3948.938217484417
3948.938217484417,do_decode,1,10,10.080833882616844,3959.0190513670336
3959.0190513670336,wait_decode,1,10,0.0,3959.0190513670336
3959.0190513670336,do_decode,1,10,10.082236875004128,3969.1012882420378
3969.1012882420378,wait_decode,1,10,0.0,3969.1012882420378
3969.1012882420378,do_decode,1,10,10.083639867391412,3979.184928109429
3979.184928109429,wait_decode,1,10,0.0,3979.184928109429
3979.184928109429,do_decode,1,10,10.08504285977915,3989.2699709692083
3989.2699709692083,wait_decode,1,10,0.0,3989.2699709692083
3989.2699709692083,do_decode,1,10,10.086445852166435,3999.3564168213748
3999.3564168213748,wait_decode,1,10,0.0,3999.3564168213748
3999.3564168213748,do_decode,1,10,10.087848844553719,4009.4442656659285
4009.4442656659285,wait_decode,1,10,0.0,4009.4442656659285
4009.4442656659285,do_decode,1,10,10.089251836941457,4019.53351750287
4019.53351750287,wait_decode,1,10,0.0,4019.53351750287
4019.53351750287,do_decode,1,10,10.090654829328741,4029.6241723321987
4029.6241723321987,wait_decode,1,10,0.0,4029.6241723321987
4029.6241723321987,do_decode,1,10,10.092057821716026,4039.7162301539147
4039.7162301539147,wait_decode,1,10,0.0,4039.7162301539147
4039.7162301539147,do_decode,1,10,10.093460814103764,4049.8096909680185
4049.8096909680185,wait_decode,1,10,0.0,4049.8096909680185
4049.8096909680185,do_decode,1,10,10.094863806491048,4059.9045547745095
4059.9045547745095,wait_decode,1,10,0.0,4059.9045547745095
4059.9045547745095,do_decode,1,10,10.096266798878332,4070.000821573388
4070.000821573388,wait_decode,1,10,0.0,4070.000821573388
4070.000821573388,do_decode,1,10,10.097669791266071,4080.098491364654
4080.098491364654,wait_decode,1,10,0.0,4080.098491364654
4080.098491364654,do_decode,1,10,10.099072783653355,4090.1975641483073
4090.1975641483073,wait_decode,1,10,0.0,4090.1975641483073
4090.1975641483073,do_decode,1,10,10.10047577604064,4100.298039924348
4100.298039924348,wait_decode,1,10,0.0,4100.298039924348
4100.298039924348,do_decode,1,10,10.101878768427923,4110.399918692776
4110.399918692776,wait_decode,1,10,0.0,4110.399918692776
4110.399918692776,do_decode,1,10,10.103281760815662,4120.5032004535915
4120.5032004535915,wait_decode,1,10,0.0,4120.5032004535915
4120.5032004535915,do_decode,1,10,10.1046847532034,4130.607885206795
4130.607885206795,wait_decode,1,10,0.0,4130.607885206795
4130.607885206795,do_decode,1,10,10.10608774559023,4140.713972952385
4140.713972952385,wait_decode,1,10,0.0,4140.713972952385
4140.713972952385,do_decode,1,10,10.107490737977969,4150.821463690363
4150.821463690363,wait_decode,1,10,0.0,4150.821463690363
4150.821463690363,do_decode,1,10,10.108893730365708,4160.930357420729
4160.930357420729,wait_decode,1,10,0.0,4160.930357420729
4160.930357420729,do_decode,1,10,10.406197227806842,4171.336554648536
4171.336554648536,wait_decode,1,10,0.0,4171.336554648536
4171.336554648536,do_decode,1,10,10.407775594242594,4181.744330242778
4181.744330242778,wait_decode,1,10,0.0,4181.744330242778
4181.744330242778,do_decode,1,10,10.409353960678345,4192.153684203457
4192.153684203457,wait_decode,1,10,0.0,4192.153684203457
4192.153684203457,do_decode,1,10,10.410932327114097,4202.564616530571
4202.564616530571,wait_decode,1,10,0.0,4202.564616530571
4202.564616530571,do_decode,1,10,10.412510693549848,4212.9771272241205
4212.9771272241205,wait_decode,1,10,0.0,4212.9771272241205
4212.9771272241205,do_decode,1,10,10.4140890599856,4223.391216284106
4223.391216284106,wait_decode,1,10,0.0,4223.391216284106
4223.391216284106,do_decode,1,10,10.41566742642226,4233.806883710528
4233.806883710528,wait_decode,1,10,0.0,4233.806883710528
4233.806883710528,do_decode,1,10,10.417245792858012,4244.224129503386
4244.224129503386,wait_decode,1,10,0.0,4244.224129503386
4244.224129503386,do_decode,1,10,10.418824159293763,4254.64295366268
4254.64295366268,wait_decode,1,10,0.0,4254.64295366268
4254.64295366268,do_decode,1,10,10.420402525729514,4265.06335618841
4265.06335618841,wait_decode,1,10,0.0,4265.06335618841
4265.06335618841,do_decode,1,10,10.421980892165266,4275.485337080575
4275.485337080575,wait_decode,1,10,0.0,4275.485337080575
4275.485337080575,do_decode,1,10,10.423559258601017,4285.908896339176
4285.908896339176,wait_decode,1,10,0.0,4285.908896339176
4285.908896339176,do_decode,1,10,10.425137625036768,4296.334033964213
4296.334033964213,wait_decode,1,10,0.0,4296.334033964213
4296.334033964213,do_decode,1,10,10.42671599147252,4306.760749955685
4306.760749955685,wait_decode,1,10,0.0,4306.760749955685
4306.760749955685,do_decode,1,10,10.42829435790918,4317.189044313594
4317.189044313594,wait_decode,1,10,0.0,4317.189044313594
4317.189044313594,do_decode,1,10,10.107666112025981,4327.29671042562
4327.29671042562,wait_decode,1,10,0.0,4327.29671042562
4327.29671042562,do_decode,1,10,10.10906910441372,4337.405779530034
4337.405779530034,wait_decode,1,10,0.0,4337.405779530034
4337.405779530034,do_decode,1,10,10.110472096801459,4347.516251626836
4347.516251626836,wait_decode,1,10,0.0,4347.516251626836
4347.516251626836,do_decode,1,10,10.111875089188288,4357.628126716024
4357.628126716024,wait_decode,1,10,0.0,4357.628126716024
4357.628126716024,do_decode,1,10,10.113278081576027,4367.7414047976
4367.7414047976,wait_decode,1,10,0.0,4367.7414047976
4367.7414047976,do_decode,1,10,10.114681073963766,4377.856085871564
4377.856085871564,wait_decode,1,10,0.0,4377.856085871564
4377.856085871564,do_decode,1,10,10.116084066350595,4387.972169937914
4387.972169937914,wait_decode,1,10,0.0,4387.972169937914
4387.972169937914,do_decode,1,10,10.117487058738334,4398.089656996653
4398.089656996653,wait_decode,1,10,0.0,4398.089656996653
4398.089656996653,do_decode,1,10,10.401462128498679,4408.491119125151
4408.491119125151,wait_decode,1,10,0.0,4408.491119125151
4408.491119125151,do_decode,1,10,10.40304049493534,4418.894159620087
4418.894159620087,wait_decode,1,10,0.0,4418.894159620087
4418.894159620087,do_decode,1,10,10.404618861371091,4429.298778481458
4429.298778481458,wait_decode,1,10,0.0,4429.298778481458
4429.298778481458,do_decode,1,10,10.406197227806842,4439.7049757092645
4439.7049757092645,wait_decode,1,10,0.0,4439.7049757092645
4439.7049757092645,do_decode,1,10,10.407775594242594,4450.112751303507
4450.112751303507,wait_decode,1,10,0.0,4450.112751303507
4450.112751303507,do_decode,1,10,10.409353960678345,4460.5221052641855
4460.5221052641855,wait_decode,1,10,0.0,4460.5221052641855
4460.5221052641855,do_decode,1,10,10.410932327114097,4470.9330375913
4470.9330375913,wait_decode,1,10,0.0,4470.9330375913
4470.9330375913,do_decode,1,10,10.412510693549848,4481.345548284849
4481.345548284849,wait_decode,1,10,0.0,4481.345548284849
4481.345548284849,do_decode,1,10,10.4140890599856,4491.759637344835
4491.759637344835,wait_decode,1,10,0.0,4491.759637344835
4491.759637344835,do_decode,1,10,10.41566742642226,4502.175304771257
4502.175304771257,wait_decode,1,10,0.0,4502.175304771257
4502.175304771257,do_decode,1,10,10.417245792858012,4512.592550564115
4512.592550564115,wait_decode,1,10,0.0,4512.592550564115
4512.592550564115,do_decode,1,10,10.418824159293763,4523.011374723409
4523.011374723409,wait_decode,1,10,0.0,4523.011374723409
4523.011374723409,do_decode,1,10,10.420402525729514,4533.431777249139
4533.431777249139,wait_decode,1,10,0.0,4533.431777249139
4533.431777249139,do_decode,1,10,10.421980892165266,4543.853758141304
4543.853758141304,wait_decode,1,10,0.0,4543.853758141304
4543.853758141304,do_decode,1,10,10.423559258601017,4554.277317399905
4554.277317399905,wait_decode,1,10,0.0,4554.277317399905
4554.277317399905,do_decode,1,10,10.425137625036768,4564.702455024942
4564.702455024942,wait_decode,1,10,0.0,4564.702455024942
4564.702455024942,do_decode,1,10,10.42671599147252,4575.129171016414
4575.129171016414,wait_decode,1,10,0.0,4575.129171016414
4575.129171016414,do_decode,1,10,10.42829435790918,4585.557465374323
4585.557465374323,wait_decode,1,10,0.0,4585.557465374323
4585.557465374323,do_decode,1,10,10.429872724344932,4595.987338098668
4595.987338098668,wait_decode,1,10,0.0,4595.987338098668
4595.987338098668,do_decode,1,10,10.431451090780683,4606.418789189449
4606.418789189449,wait_decode,1,10,0.0,4606.418789189449
4606.418789189449,do_decode,1,10,10.433029457216435,4616.851818646665
4616.851818646665,wait_decode,1,10,0.0,4616.851818646665
4616.851818646665,do_decode,1,10,10.434607823652186,4627.286426470318
4627.286426470318,wait_decode,1,10,0.0,4627.286426470318
4627.286426470318,do_decode,1,10,10.436186190087938,4637.7226126604055
4637.7226126604055,wait_decode,1,10,0.0,4637.7226126604055
4637.7226126604055,do_decode,1,10,10.437764556523689,4648.160377216929
4648.160377216929,wait_decode,1,10,0.0,4648.160377216929
4648.160377216929,do_decode,1,10,10.43934292295944,4658.599720139889
4658.599720139889,wait_decode,1,10,0.0,4658.599720139889
4658.599720139889,do_decode,1,10,10.440921289396101,4669.040641429285
4669.040641429285,wait_decode,1,10,0.0,4669.040641429285
4669.040641429285,do_decode,1,10,10.442499655831853,4679.483141085117
