start_time,event_type,worker_id,req_id,duration,end_time
808.0425281748244,do_decode,1,0,16.838042561812244,824.8805707366366
824.8805707366366,wait_decode,1,0,0.0,824.8805707366366
824.8805707366366,do_decode,1,0,16.83955351313284,841.7201242497695
841.7201242497695,wait_decode,1,0,0.0,841.7201242497695
841.7201242497695,do_decode,1,0,16.841064464453325,858.5611887142228
858.5611887142228,wait_decode,1,0,0.0,858.5611887142228
858.5611887142228,do_decode,1,0,16.842575415773922,875.4037641299967
875.4037641299967,wait_decode,1,0,0.0,875.4037641299967
875.4037641299967,do_decode,1,0,17.616480794514587,893.0202449245113
893.0202449245113,wait_decode,1,0,0.0,893.0202449245113
893.0202449245113,do_decode,1,0,17.61850583474518,910.6387507592565
910.6387507592565,wait_decode,1,0,0.0,910.6387507592565
910.6387507592565,do_decode,1,0,17.62053087497577,928.2592816342323
928.2592816342323,wait_decode,1,0,0.0,928.2592816342323
928.2592816342323,do_decode,1,0,17.622555915206362,945.8818375494386
945.8818375494386,wait_decode,1,0,0.0,945.8818375494386
945.8818375494386,do_decode,1,0,17.624580955436954,963.5064185048756
963.5064185048756,wait_decode,1,0,0.0,963.5064185048756
963.5064185048756,do_decode,1,0,17.626605995667546,981.1330245005431
981.1330245005431,wait_decode,1,0,0.0,981.1330245005431
981.1330245005431,do_decode,1,0,17.628631035898024,998.7616555364411
998.7616555364411,wait_decode,1,0,0.0,998.7616555364411
998.7616555364411,do_decode,1,0,17.630656076128616,1016.3923116125698
1016.3923116125698,wait_decode,1,0,0.0,1016.3923116125698
1016.3923116125698,do_decode,1,0,17.63268111635921,1034.024992728929
1034.024992728929,wait_decode,1,0,0.0,1034.024992728929
1034.024992728929,do_decode,1,0,17.6347061565898,1051.6596988855188
1051.6596988855188,wait_decode,1,0,0.0,1051.6596988855188
1051.6596988855188,do_decode,1,0,17.636731196820392,1069.2964300823392
1069.2964300823392,wait_decode,1,0,0.0,1069.2964300823392
1069.2964300823392,do_decode,1,0,17.638756237050984,1086.9351863193901
1086.9351863193901,wait_decode,1,0,0.0,1086.9351863193901
1086.9351863193901,do_decode,1,0,17.640781277281576,1104.5759675966717
1104.5759675966717,wait_decode,1,0,0.0,1104.5759675966717
1104.5759675966717,do_decode,1,0,17.642806317512168,1122.2187739141839
1122.2187739141839,wait_decode,1,0,0.0,1122.2187739141839
1122.2187739141839,do_decode,1,0,17.64483135774276,1139.8636052719266
1139.8636052719266,wait_decode,1,0,0.0,1139.8636052719266
1139.8636052719266,do_decode,1,0,17.64685639797335,1157.5104616699
1157.5104616699,wait_decode,1,0,0.0,1157.5104616699
1157.5104616699,do_decode,1,0,18.283479183716054,1175.793940853616
1175.793940853616,wait_decode,1,0,0.0,1175.793940853616
1175.793940853616,do_decode,1,0,18.28601831285664,1194.0799591664727
1194.0799591664727,wait_decode,1,0,0.0,1194.0799591664727
1194.0799591664727,do_decode,1,0,18.288557441997227,1212.36851660847
1212.36851660847,wait_decode,1,0,0.0,1212.36851660847
1212.36851660847,do_decode,1,0,18.29109657113804,1230.659613179608
1230.659613179608,wait_decode,1,0,0.0,1230.659613179608
1230.659613179608,do_decode,1,0,18.293635700278628,1248.9532488798866
1248.9532488798866,wait_decode,1,0,0.0,1248.9532488798866
1248.9532488798866,do_decode,1,0,18.296174829419215,1267.2494237093058
1267.2494237093058,wait_decode,1,0,0.0,1267.2494237093058
1267.2494237093058,do_decode,1,0,18.2987139585598,1285.5481376678656
1285.5481376678656,wait_decode,1,0,0.0,1285.5481376678656
1285.5481376678656,do_decode,1,0,18.30125308770039,1303.849390755566
1303.849390755566,wait_decode,1,0,0.0,1303.849390755566
1303.849390755566,do_decode,1,0,18.303792216840975,1322.153182972407
1322.153182972407,wait_decode,1,0,0.0,1322.153182972407
1322.153182972407,do_decode,1,0,18.30633134598156,1340.4595143183885
1340.4595143183885,wait_decode,1,0,0.0,1340.4595143183885
1340.4595143183885,do_decode,1,0,18.30887047512215,1358.7683847935107
1358.7683847935107,wait_decode,1,0,0.0,1358.7683847935107
1358.7683847935107,do_decode,1,0,18.311409604262735,1377.0797943977734
1377.0797943977734,wait_decode,1,0,0.0,1377.0797943977734
1377.0797943977734,do_decode,1,0,18.31394873340355,1395.393743131177
1395.393743131177,wait_decode,1,0,0.0,1395.393743131177
1395.393743131177,do_decode,1,0,18.316487862544136,1413.710230993721
1413.710230993721,wait_decode,1,0,0.0,1413.710230993721
1413.710230993721,do_decode,1,0,18.91661033567425,1432.6268413293953
1432.6268413293953,wait_decode,1,0,0.0,1432.6268413293953
1432.6268413293953,do_decode,1,0,18.91966355372506,1451.5465048831204
1451.5465048831204,wait_decode,1,0,0.0,1451.5465048831204
1451.5465048831204,do_decode,1,0,18.92271677177564,1470.469221654896
1470.469221654896,wait_decode,1,0,0.0,1470.469221654896
1470.469221654896,do_decode,1,0,18.92576998982622,1489.3949916447223
1489.3949916447223,wait_decode,1,0,0.0,1489.3949916447223
1489.3949916447223,do_decode,1,0,18.92882320787703,1508.3238148525993
1508.3238148525993,wait_decode,1,0,0.0,1508.3238148525993
1508.3238148525993,do_decode,1,0,18.931876425927612,1527.255691278527
1527.255691278527,wait_decode,1,0,0.0,1527.255691278527
1527.255691278527,do_decode,1,0,18.934929643978194,1546.190620922505
1546.190620922505,wait_decode,1,0,0.0,1546.190620922505
1546.190620922505,do_decode,1,0,18.937982862029003,1565.128603784534
1565.128603784534,wait_decode,1,0,0.0,1565.128603784534
1565.128603784534,do_decode,1,0,18.941036080079584,1584.0696398646137
1584.0696398646137,wait_decode,1,0,0.0,1584.0696398646137
1584.0696398646137,do_decode,1,0,18.944089298130166,1603.0137291627439
1603.0137291627439,wait_decode,1,0,0.0,1603.0137291627439
1603.0137291627439,do_decode,1,0,19.543183593440517,1622.5569127561844
1622.5569127561844,wait_decode,1,0,0.0,1622.5569127561844
1622.5569127561844,do_decode,1,0,19.546750900401094,1642.1036636565855
1642.1036636565855,wait_decode,1,0,0.0,1642.1036636565855
1642.1036636565855,do_decode,1,0,19.55031820736167,1661.6539818639471
1661.6539818639471,wait_decode,1,0,0.0,1661.6539818639471
1661.6539818639471,do_decode,1,0,19.553885514322474,1681.2078673782696
1681.2078673782696,wait_decode,1,0,0.0,1681.2078673782696
1681.2078673782696,do_decode,1,0,19.55745282128305,1700.7653201995527
1700.7653201995527,wait_decode,1,0,0.0,1700.7653201995527
1700.7653201995527,do_decode,1,0,19.561020128243854,1720.3263403277965
1720.3263403277965,wait_decode,1,0,0.0,1720.3263403277965
1720.3263403277965,do_decode,1,0,19.56458743520443,1739.890927763001
1739.890927763001,wait_decode,1,0,0.0,1739.890927763001
1739.890927763001,do_decode,1,0,19.568154742165234,1759.4590825051662
1759.4590825051662,wait_decode,1,0,0.0,1759.4590825051662
1759.4590825051662,do_decode,1,0,19.57172204912581,1779.030804554292
1779.030804554292,wait_decode,1,0,0.0,1779.030804554292
1779.030804554292,do_decode,1,0,19.575289356086614,1798.6060939103786
1798.6060939103786,wait_decode,1,0,0.0,1798.6060939103786
1798.6060939103786,do_decode,1,0,19.57885666304719,1818.1849505734258
1818.1849505734258,wait_decode,1,0,0.0,1818.1849505734258
1818.1849505734258,do_decode,1,0,19.582423970007994,1837.7673745434338
1837.7673745434338,wait_decode,1,0,0.0,1837.7673745434338
1837.7673745434338,do_decode,1,0,19.58599127696857,1857.3533658204024
1857.3533658204024,wait_decode,1,0,0.0,1857.3533658204024
1857.3533658204024,do_decode,1,0,19.589558583929374,1876.9429244043317
1876.9429244043317,wait_decode,1,0,0.0,1876.9429244043317
1876.9429244043317,do_decode,1,0,19.59312589088995,1896.5360502952217
1896.5360502952217,wait_decode,1,0,0.0,1896.5360502952217
1896.5360502952217,do_decode,1,0,19.596693197850755,1916.1327434930724
1916.1327434930724,wait_decode,1,0,0.0,1916.1327434930724
1916.1327434930724,do_decode,1,0,19.60026050481133,1935.7330039978838
1935.7330039978838,wait_decode,1,0,0.0,1935.7330039978838
1935.7330039978838,do_decode,1,0,19.603827811772135,1955.336831809656
1955.336831809656,wait_decode,1,0,0.0,1955.336831809656
1955.336831809656,do_decode,1,0,20.235823797324656,1975.5726556069806
1975.5726556069806,wait_decode,1,0,0.0,1975.5726556069806
1975.5726556069806,do_decode,1,0,20.239905193195227,1995.8125608001758
1995.8125608001758,wait_decode,1,0,0.0,1995.8125608001758
1995.8125608001758,do_decode,1,0,20.243986589066026,2016.0565473892418
2016.0565473892418,wait_decode,1,0,0.0,2016.0565473892418
2016.0565473892418,do_decode,1,0,20.248067984936824,2036.3046153741786
2036.3046153741786,wait_decode,1,0,0.0,2036.3046153741786
2036.3046153741786,do_decode,1,0,20.252149380807396,2056.556764754986
2056.556764754986,wait_decode,1,0,0.0,2056.556764754986
2056.556764754986,do_decode,1,0,20.256230776677967,2076.812995531664
2076.812995531664,wait_decode,1,0,0.0,2076.812995531664
2076.812995531664,do_decode,1,0,20.260312172548765,2097.0733077042128
2097.0733077042128,wait_decode,1,0,0.0,2097.0733077042128
2097.0733077042128,do_decode,1,0,20.264393568419564,2117.3377012726323
2117.3377012726323,wait_decode,1,0,0.0,2117.3377012726323
2117.3377012726323,do_decode,1,0,20.268474964290363,2137.6061762369227
2137.6061762369227,wait_decode,1,0,0.0,2137.6061762369227
2137.6061762369227,do_decode,1,0,20.27255636016116,2157.878732597084
2157.878732597084,wait_decode,1,0,0.0,2157.878732597084
2157.878732597084,do_decode,1,0,20.27663775603196,2178.155370353116
2178.155370353116,wait_decode,1,0,0.0,2178.155370353116
2178.155370353116,do_decode,1,0,20.280719151902304,2198.436089505018
2198.436089505018,wait_decode,1,0,0.0,2198.436089505018
2198.436089505018,do_decode,1,0,21.311016523991384,2219.7471060290095
2219.7471060290095,wait_decode,1,0,0.0,2219.7471060290095
2219.7471060290095,do_decode,1,0,21.315612008772405,2241.062718037782
2241.062718037782,wait_decode,1,0,0.0,2241.062718037782
2241.062718037782,do_decode,1,0,21.32020749355297,2262.382925531335
2262.382925531335,wait_decode,1,0,0.0,2262.382925531335
2262.382925531335,do_decode,1,0,21.32480297833399,2283.707728509669
2283.707728509669,wait_decode,1,0,0.0,2283.707728509669
2283.707728509669,do_decode,1,0,21.329398463114558,2305.0371269727834
2305.0371269727834,wait_decode,1,0,0.0,2305.0371269727834
2305.0371269727834,do_decode,1,0,21.33399394789558,2326.371120920679
2326.371120920679,wait_decode,1,0,0.0,2326.371120920679
2326.371120920679,do_decode,1,0,21.338589432676144,2347.709710353355
2347.709710353355,wait_decode,1,0,0.0,2347.709710353355
2347.709710353355,do_decode,1,0,21.34318491745671,2369.052895270812
2369.052895270812,wait_decode,1,0,0.0,2369.052895270812
2369.052895270812,do_decode,1,0,21.34778040223773,2390.4006756730496
2390.4006756730496,wait_decode,1,0,0.0,2390.4006756730496
2390.4006756730496,do_decode,1,0,21.352375887018297,2411.753051560068
2411.753051560068,wait_decode,1,0,0.0,2411.753051560068
2411.753051560068,do_decode,1,0,21.356971371799318,2433.110022931867
2433.110022931867,wait_decode,1,0,0.0,2433.110022931867
2433.110022931867,do_decode,1,0,21.361566856579884,2454.471589788447
2454.471589788447,wait_decode,1,0,0.0,2454.471589788447
2454.471589788447,do_decode,1,0,21.36616234136045,2475.8377521298075
2475.8377521298075,wait_decode,1,0,0.0,2475.8377521298075
2475.8377521298075,do_decode,1,0,21.37075782614147,2497.208509955949
2497.208509955949,wait_decode,1,0,0.0,2497.208509955949
2497.208509955949,do_decode,1,0,21.375353310922037,2518.583863266871
2518.583863266871,wait_decode,1,0,0.0,2518.583863266871
2518.583863266871,do_decode,1,0,21.379948795703058,2539.963812062574
2539.963812062574,wait_decode,1,0,0.0,2539.963812062574
2539.963812062574,do_decode,1,0,21.384544280483624,2561.3483563430577
2561.3483563430577,wait_decode,1,0,0.0,2561.3483563430577
2561.3483563430577,do_decode,1,0,21.389139765264645,2582.7374961083224
2582.7374961083224,wait_decode,1,0,0.0,2582.7374961083224
2582.7374961083224,do_decode,1,0,21.39373525004521,2604.1312313583676
2604.1312313583676,wait_decode,1,0,0.0,2604.1312313583676
2604.1312313583676,do_decode,1,0,21.398330734825777,2625.5295620931934
2625.5295620931934,wait_decode,1,0,0.0,2625.5295620931934
2625.5295620931934,do_decode,1,0,21.402926219606798,2646.9324883128
2646.9324883128,wait_decode,1,0,0.0,2646.9324883128
2646.9324883128,do_decode,1,0,21.407521704387364,2668.3400100171875
2668.3400100171875,wait_decode,1,0,0.0,2668.3400100171875
2668.3400100171875,do_decode,1,0,21.412117189168384,2689.752127206356
2689.752127206356,wait_decode,1,0,0.0,2689.752127206356
2689.752127206356,do_decode,1,0,21.41671267394895,2711.168839880305
2711.168839880305,wait_decode,1,0,0.0,2711.168839880305
2711.168839880305,do_decode,1,0,21.421308158729516,2732.5901480390344
2732.5901480390344,wait_decode,1,0,0.0,2732.5901480390344
2732.5901480390344,do_decode,1,0,21.425903643510537,2754.016051682545
2754.016051682545,wait_decode,1,0,0.0,2754.016051682545
2754.016051682545,do_decode,1,0,21.430499128291103,2775.446550810836
2775.446550810836,wait_decode,1,0,0.0,2775.446550810836
2775.446550810836,do_decode,1,0,21.435094613072124,2796.881645423908
2796.881645423908,wait_decode,1,0,0.0,2796.881645423908
2796.881645423908,do_decode,1,0,21.43969009785269,2818.321335521761
2818.321335521761,wait_decode,1,0,0.0,2818.321335521761
2818.321335521761,do_decode,1,0,21.44428558263371,2839.7656211043945
2839.7656211043945,wait_decode,1,0,0.0,2839.7656211043945
2839.7656211043945,do_decode,1,0,21.448881067414277,2861.214502171809
2861.214502171809,wait_decode,1,0,0.0,2861.214502171809
2861.214502171809,do_decode,1,0,21.453476552194843,2882.6679787240037
2882.6679787240037,wait_decode,1,0,0.0,2882.6679787240037
2882.6679787240037,do_decode,1,0,21.458072036975864,2904.1260507609795
2904.1260507609795,wait_decode,1,0,0.0,2904.1260507609795
2904.1260507609795,do_decode,1,0,22.141991002441955,2926.2680417634215
2926.2680417634215,wait_decode,1,0,0.0,2926.2680417634215
2926.2680417634215,do_decode,1,0,22.147100576132743,2948.415142339554
2948.415142339554,wait_decode,1,0,0.0,2948.415142339554
2948.415142339554,do_decode,1,0,22.15221014982353,2970.5673524893778
2970.5673524893778,wait_decode,1,0,0.0,2970.5673524893778
2970.5673524893778,do_decode,1,0,22.15731972351432,2992.724672212892
2992.724672212892,wait_decode,1,0,0.0,2992.724672212892
2992.724672212892,do_decode,1,0,22.162429297205108,3014.887101510097
3014.887101510097,wait_decode,1,0,0.0,3014.887101510097
3014.887101510097,do_decode,1,0,22.167538870895896,3037.054640380993
3037.054640380993,wait_decode,1,0,0.0,3037.054640380993
3037.054640380993,do_decode,1,0,22.172648444586684,3059.2272888255798
3059.2272888255798,wait_decode,1,0,0.0,3059.2272888255798
3059.2272888255798,do_decode,1,0,22.177758018277473,3081.4050468438572
3081.4050468438572,wait_decode,1,0,0.0,3081.4050468438572
3081.4050468438572,do_decode,1,0,22.18286759196826,3103.5879144358255
3103.5879144358255,wait_decode,1,0,0.0,3103.5879144358255
3103.5879144358255,do_decode,1,0,22.18797716565905,3125.7758916014845
3125.7758916014845,wait_decode,1,0,0.0,3125.7758916014845
3125.7758916014845,do_decode,1,0,22.193086739349837,3147.9689783408344
3147.9689783408344,wait_decode,1,0,0.0,3147.9689783408344
3147.9689783408344,do_decode,1,0,22.198196313040626,3170.167174653875
3170.167174653875,wait_decode,1,0,0.0,3170.167174653875
3170.167174653875,do_decode,1,0,22.203305886731414,3192.3704805406064
3192.3704805406064,wait_decode,1,0,0.0,3192.3704805406064
3192.3704805406064,do_decode,1,0,22.208415460422202,3214.5788960010286
3214.5788960010286,wait_decode,1,0,0.0,3214.5788960010286
3214.5788960010286,do_decode,1,0,22.21352503411299,3236.7924210351416
3236.7924210351416,wait_decode,1,0,0.0,3236.7924210351416
3236.7924210351416,do_decode,1,0,22.21863460780378,3259.0110556429454
3259.0110556429454,wait_decode,1,0,0.0,3259.0110556429454
3259.0110556429454,do_decode,1,0,22.223744181494567,3281.23479982444
3281.23479982444,wait_decode,1,0,0.0,3281.23479982444
3281.23479982444,do_decode,1,0,22.228853755185355,3303.4636535796253
3303.4636535796253,wait_decode,1,0,0.0,3303.4636535796253
3303.4636535796253,do_decode,1,0,22.233963328876143,3325.6976169085015
3325.6976169085015,wait_decode,1,0,0.0,3325.6976169085015
3325.6976169085015,do_decode,1,0,22.23907290256693,3347.9366898110684
3347.9366898110684,wait_decode,1,0,0.0,3347.9366898110684
3347.9366898110684,do_decode,1,0,22.24418247625772,3370.180872287326
3370.180872287326,wait_decode,1,0,0.0,3370.180872287326
3370.180872287326,do_decode,1,0,22.249292049948508,3392.4301643372746
3392.4301643372746,wait_decode,1,0,0.0,3392.4301643372746
3392.4301643372746,do_decode,1,0,22.254401623639296,3414.684565960914
3414.684565960914,wait_decode,1,0,0.0,3414.684565960914
3414.684565960914,do_decode,1,0,22.259511197330085,3436.944077158244
3436.944077158244,wait_decode,1,0,0.0,3436.944077158244
3436.944077158244,do_decode,1,0,22.264620771020873,3459.208697929265
3459.208697929265,wait_decode,1,0,0.0,3459.208697929265
3459.208697929265,do_decode,1,0,22.26973034471166,3481.4784282739765
3481.4784282739765,wait_decode,1,0,0.0,3481.4784282739765
3481.4784282739765,do_decode,1,0,22.27483991840245,3503.753268192379
3503.753268192379,wait_decode,1,0,0.0,3503.753268192379
3503.753268192379,do_decode,1,0,22.279949492093237,3526.033217684472
3526.033217684472,wait_decode,1,0,0.0,3526.033217684472
3526.033217684472,do_decode,1,0,22.285059065784026,3548.3182767502562
3548.3182767502562,wait_decode,1,0,0.0,3548.3182767502562
3548.3182767502562,do_decode,1,0,22.290168639474814,3570.608445389731
3570.608445389731,wait_decode,1,0,0.0,3570.608445389731
3570.608445389731,do_decode,1,0,22.295278213165602,3592.9037236028967
3592.9037236028967,wait_decode,1,0,0.0,3592.9037236028967
3592.9037236028967,do_decode,1,0,22.30038778685639,3615.204111389753
3615.204111389753,wait_decode,1,0,0.0,3615.204111389753
3615.204111389753,do_decode,1,0,22.30549736054718,3637.5096087503002
3637.5096087503002,wait_decode,1,0,0.0,3637.5096087503002
3637.5096087503002,do_decode,1,0,22.310606934237967,3659.820215684538
3659.820215684538,wait_decode,1,0,0.0,3659.820215684538
3659.820215684538,do_decode,1,0,22.315716507928755,3682.135932192467
3682.135932192467,wait_decode,1,0,0.0,3682.135932192467
3682.135932192467,do_decode,1,0,22.320826081619543,3704.4567582740865
3704.4567582740865,wait_decode,1,0,0.0,3704.4567582740865
3704.4567582740865,do_decode,1,0,22.32593565531033,3726.782693929397
3726.782693929397,wait_decode,1,0,0.0,3726.782693929397
3726.782693929397,do_decode,1,0,22.33104522900112,3749.113739158398
3749.113739158398,wait_decode,1,0,0.0,3749.113739158398
3749.113739158398,do_decode,1,0,22.336154802691908,3771.44989396109
3771.44989396109,wait_decode,1,0,0.0,3771.44989396109
3771.44989396109,do_decode,1,0,22.341264376382696,3793.7911583374726
3793.7911583374726,wait_decode,1,0,0.0,3793.7911583374726
3793.7911583374726,do_decode,1,0,22.346373950073485,3816.137532287546
3816.137532287546,wait_decode,1,0,0.0,3816.137532287546
3816.137532287546,do_decode,1,0,22.351483523764273,3838.4890158113103
3838.4890158113103,wait_decode,1,0,0.0,3838.4890158113103
3838.4890158113103,do_decode,1,0,22.35659309745506,3860.8456089087654
3860.8456089087654,wait_decode,1,0,0.0,3860.8456089087654
3860.8456089087654,do_decode,1,0,22.36170267114585,3883.207311579911
3883.207311579911,wait_decode,1,0,0.0,3883.207311579911
3883.207311579911,do_decode,1,0,22.366812244836638,3905.574123824748
3905.574123824748,wait_decode,1,0,0.0,3905.574123824748
3905.574123824748,do_decode,1,0,22.371921818527426,3927.9460456432753
3927.9460456432753,wait_decode,1,0,0.0,3927.9460456432753
3927.9460456432753,do_decode,1,0,22.377031392218214,3950.3230770354935
3950.3230770354935,wait_decode,1,0,0.0,3950.3230770354935
3950.3230770354935,do_decode,1,0,22.382140965909002,3972.7052180014025
3972.7052180014025,wait_decode,1,0,0.0,3972.7052180014025
3972.7052180014025,do_decode,1,0,22.38725053959979,3995.0924685410023
3995.0924685410023,wait_decode,1,0,0.0,3995.0924685410023
3995.0924685410023,do_decode,1,0,22.39236011329058,4017.484828654293
4017.484828654293,wait_decode,1,0,0.0,4017.484828654293
4017.484828654293,do_decode,1,0,22.397469686981367,4039.8822983412742
4039.8822983412742,wait_decode,1,0,0.0,4039.8822983412742
4039.8822983412742,do_decode,1,0,22.402579260672155,4062.2848776019464
4062.2848776019464,wait_decode,1,0,0.0,4062.2848776019464
4062.2848776019464,do_decode,1,0,23.338915880965942,4085.6237934829123
4085.6237934829123,wait_decode,1,0,0.0,4085.6237934829123
4085.6237934829123,do_decode,1,0,23.344539543566498,4108.968333026479
4108.968333026479,wait_decode,1,0,0.0,4108.968333026479
4108.968333026479,do_decode,1,0,23.350163206167963,4132.318496232647
4132.318496232647,wait_decode,1,0,0.0,4132.318496232647
4132.318496232647,do_decode,1,0,23.35578686876852,4155.674283101415
4155.674283101415,wait_decode,1,0,0.0,4155.674283101415
4155.674283101415,do_decode,1,0,23.361410531369074,4179.035693632784
4179.035693632784,wait_decode,1,0,0.0,4179.035693632784
4179.035693632784,do_decode,1,0,23.36703419397054,4202.402727826755
4202.402727826755,wait_decode,1,0,0.0,4202.402727826755
4202.402727826755,do_decode,1,0,23.372657856571095,4225.775385683326
4225.775385683326,wait_decode,1,0,0.0,4225.775385683326
4225.775385683326,do_decode,1,0,24.090506690099573,4249.865892373426
4249.865892373426,wait_decode,1,0,0.0,4249.865892373426
4249.865892373426,do_decode,1,0,24.096644441609897,4273.9625368150355
4273.9625368150355,wait_decode,1,0,0.0,4273.9625368150355
4273.9625368150355,do_decode,1,0,24.10278219312113,4298.065319008157
4298.065319008157,wait_decode,1,0,0.0,4298.065319008157
4298.065319008157,do_decode,1,0,24.108919944632362,4322.174238952789
4322.174238952789,wait_decode,1,0,0.0,4322.174238952789
4322.174238952789,do_decode,1,0,24.115057696142685,4346.289296648932
4346.289296648932,wait_decode,1,0,0.0,4346.289296648932
4346.289296648932,do_decode,1,0,24.121195447653918,4370.410492096586
4370.410492096586,wait_decode,1,0,0.0,4370.410492096586
4370.410492096586,do_decode,1,0,24.12733319916424,4394.53782529575
4394.53782529575,wait_decode,1,0,0.0,4394.53782529575
