start_time,event_type,worker_id,req_id,duration,end_time
761.9889486101157,do_decode,1,0,16.991971428655688,778.9809200387714
778.9809200387714,wait_decode,1,0,0.0,778.9809200387714
778.9809200387714,do_decode,1,0,17.355643511533117,796.3365635503045
796.3365635503045,wait_decode,1,0,0.0,796.3365635503045
796.3365635503045,do_decode,1,0,17.35638461453391,813.6929481648384
813.6929481648384,wait_decode,1,0,0.0,813.6929481648384
813.6929481648384,do_decode,1,0,17.357125717534814,831.0500738823732
831.0500738823732,wait_decode,1,0,0.0,831.0500738823732
831.0500738823732,do_decode,1,0,17.357866820535605,848.4079407029088
848.4079407029088,wait_decode,1,0,0.0,848.4079407029088
848.4079407029088,do_decode,1,0,17.358607923536397,865.7665486264452
865.7665486264452,wait_decode,1,0,0.0,865.7665486264452
865.7665486264452,do_decode,1,0,17.359349026537302,883.1258976529825
883.1258976529825,wait_decode,1,0,0.0,883.1258976529825
883.1258976529825,do_decode,1,0,17.360090129538094,900.4859877825206
900.4859877825206,wait_decode,1,0,0.0,900.4859877825206
900.4859877825206,do_decode,1,0,17.360831232538885,917.8468190150595
917.8468190150595,wait_decode,1,0,0.0,917.8468190150595
917.8468190150595,do_decode,1,0,17.361572335539677,935.2083913505992
935.2083913505992,wait_decode,1,0,0.0,935.2083913505992
935.2083913505992,do_decode,1,0,17.362313438540582,952.5707047891398
952.5707047891398,wait_decode,1,0,0.0,952.5707047891398
952.5707047891398,do_decode,1,0,17.363054541541374,969.9337593306811
969.9337593306811,wait_decode,1,0,0.0,969.9337593306811
969.9337593306811,do_decode,1,0,17.363795644542165,987.2975549752233
987.2975549752233,wait_decode,1,0,0.0,987.2975549752233
987.2975549752233,do_decode,1,0,17.364536747542957,1004.6620917227663
1004.6620917227663,wait_decode,1,0,0.0,1004.6620917227663
1004.6620917227663,do_decode,1,0,17.365277850543862,1022.0273695733101
1022.0273695733101,wait_decode,1,0,0.0,1022.0273695733101
1022.0273695733101,do_decode,1,0,17.366018953544653,1039.3933885268548
1039.3933885268548,wait_decode,1,0,0.0,1039.3933885268548
1039.3933885268548,do_decode,1,0,17.366760056545445,1056.7601485834002
1056.7601485834002,wait_decode,1,0,0.0,1056.7601485834002
1056.7601485834002,do_decode,1,0,17.367501159546237,1074.1276497429465
1074.1276497429465,wait_decode,1,0,0.0,1074.1276497429465
1074.1276497429465,do_decode,1,0,17.368242262547028,1091.4958920054935
1091.4958920054935,wait_decode,1,0,0.0,1091.4958920054935
1091.4958920054935,do_decode,1,0,17.63645717695408,1109.1323491824476
1109.1323491824476,wait_decode,1,0,0.0,1109.1323491824476
1109.1323491824476,do_decode,1,0,17.637308823696458,1126.769658006144
1126.769658006144,wait_decode,1,0,0.0,1126.769658006144
1126.769658006144,do_decode,1,0,17.638160470438834,1144.4078184765829
1144.4078184765829,wait_decode,1,0,0.0,1144.4078184765829
1144.4078184765829,do_decode,1,0,17.63901211718121,1162.046830593764
1162.046830593764,wait_decode,1,0,0.0,1162.046830593764
1162.046830593764,do_decode,1,0,17.63986376392336,1179.6866943576874
1179.6866943576874,wait_decode,1,0,0.0,1179.6866943576874
1179.6866943576874,do_decode,1,0,17.640715410665734,1197.3274097683532
1197.3274097683532,wait_decode,1,0,0.0,1197.3274097683532
1197.3274097683532,do_decode,1,0,17.64156705740811,1214.9689768257613
1214.9689768257613,wait_decode,1,0,0.0,1214.9689768257613
1214.9689768257613,do_decode,1,0,17.642418704150487,1232.6113955299118
1232.6113955299118,wait_decode,1,0,0.0,1232.6113955299118
1232.6113955299118,do_decode,1,0,17.643270350892635,1250.2546658808044
1250.2546658808044,wait_decode,1,0,0.0,1250.2546658808044
1250.2546658808044,do_decode,1,0,17.64412199763501,1267.8987878784394
1267.8987878784394,wait_decode,1,0,0.0,1267.8987878784394
1267.8987878784394,do_decode,1,0,17.644973644377387,1285.5437615228168
1285.5437615228168,wait_decode,1,0,0.0,1285.5437615228168
1285.5437615228168,do_decode,1,0,17.645825291119536,1303.1895868139363
1303.1895868139363,wait_decode,1,0,0.0,1303.1895868139363
1303.1895868139363,do_decode,1,0,17.646676937861912,1320.8362637517982
1320.8362637517982,wait_decode,1,0,0.0,1320.8362637517982
1320.8362637517982,do_decode,1,0,17.647528584604288,1338.4837923364025
1338.4837923364025,wait_decode,1,0,0.0,1338.4837923364025
1338.4837923364025,do_decode,1,0,17.648380231346664,1356.1321725677492
1356.1321725677492,wait_decode,1,0,0.0,1356.1321725677492
1356.1321725677492,do_decode,1,0,17.925328101331615,1374.0575006690808
1374.0575006690808,wait_decode,1,0,0.0,1374.0575006690808
1374.0575006690808,do_decode,1,0,17.926290291815576,1391.9837909608964
1391.9837909608964,wait_decode,1,0,0.0,1391.9837909608964
1391.9837909608964,do_decode,1,0,17.92725248229931,1409.9110434431957
1409.9110434431957,wait_decode,1,0,0.0,1409.9110434431957
1409.9110434431957,do_decode,1,0,17.928214672783042,1427.8392581159787
1427.8392581159787,wait_decode,1,0,0.0,1427.8392581159787
1427.8392581159787,do_decode,1,0,17.929176863267003,1445.7684349792457
1445.7684349792457,wait_decode,1,0,0.0,1445.7684349792457
1445.7684349792457,do_decode,1,0,17.930139053750736,1463.6985740329965
1463.6985740329965,wait_decode,1,0,0.0,1463.6985740329965
1463.6985740329965,do_decode,1,0,17.93110124423447,1481.629675277231
1481.629675277231,wait_decode,1,0,0.0,1481.629675277231
1481.629675277231,do_decode,1,0,17.93206343471843,1499.5617387119494
1499.5617387119494,wait_decode,1,0,0.0,1499.5617387119494
1499.5617387119494,do_decode,1,0,17.933025625202163,1517.4947643371515
1517.4947643371515,wait_decode,1,0,0.0,1517.4947643371515
1517.4947643371515,do_decode,1,0,17.933987815685896,1535.4287521528374
1535.4287521528374,wait_decode,1,0,0.0,1535.4287521528374
1535.4287521528374,do_decode,1,0,18.18838476240626,1553.6171369152437
1553.6171369152437,wait_decode,1,0,0.0,1553.6171369152437
1553.6171369152437,do_decode,1,0,18.189457496631576,1571.8065944118753
1571.8065944118753,wait_decode,1,0,0.0,1571.8065944118753
1571.8065944118753,do_decode,1,0,18.190530230856893,1589.9971246427322
1589.9971246427322,wait_decode,1,0,0.0,1589.9971246427322
1589.9971246427322,do_decode,1,0,18.19160296508221,1608.1887276078144
1608.1887276078144,wait_decode,1,0,0.0,1608.1887276078144
1608.1887276078144,do_decode,1,0,18.19267569930753,1626.381403307122
1626.381403307122,wait_decode,1,0,0.0,1626.381403307122
1626.381403307122,do_decode,1,0,18.193748433532846,1644.5751517406547
1644.5751517406547,wait_decode,1,0,0.0,1644.5751517406547
1644.5751517406547,do_decode,1,0,18.194821167758164,1662.769972908413
1662.769972908413,wait_decode,1,0,0.0,1662.769972908413
1662.769972908413,do_decode,1,0,18.19589390198348,1680.9658668103964
1680.9658668103964,wait_decode,1,0,0.0,1680.9658668103964
1680.9658668103964,do_decode,1,0,18.1969666362088,1699.1628334466052
1699.1628334466052,wait_decode,1,0,0.0,1699.1628334466052
1699.1628334466052,do_decode,1,0,18.198039370434117,1717.3608728170393
1717.3608728170393,wait_decode,1,0,0.0,1717.3608728170393
1717.3608728170393,do_decode,1,0,18.199112104659434,1735.5599849216987
1735.5599849216987,wait_decode,1,0,0.0,1735.5599849216987
1735.5599849216987,do_decode,1,0,18.200184838884752,1753.7601697605835
1753.7601697605835,wait_decode,1,0,0.0,1753.7601697605835
1753.7601697605835,do_decode,1,0,18.201257573109842,1771.9614273336933
1771.9614273336933,wait_decode,1,0,0.0,1771.9614273336933
1771.9614273336933,do_decode,1,0,18.20233030733516,1790.1637576410285
1790.1637576410285,wait_decode,1,0,0.0,1790.1637576410285
1790.1637576410285,do_decode,1,0,18.203403041560478,1808.367160682589
1808.367160682589,wait_decode,1,0,0.0,1808.367160682589
1808.367160682589,do_decode,1,0,18.204475775785795,1826.5716364583748
1826.5716364583748,wait_decode,1,0,0.0,1826.5716364583748
1826.5716364583748,do_decode,1,0,18.205548510011113,1844.7771849683859
1844.7771849683859,wait_decode,1,0,0.0,1844.7771849683859
1844.7771849683859,do_decode,1,0,18.20662124423643,1862.9838062126223
1862.9838062126223,wait_decode,1,0,0.0,1862.9838062126223
1862.9838062126223,do_decode,1,0,18.207693978461748,1881.191500191084
1881.191500191084,wait_decode,1,0,0.0,1881.191500191084
1881.191500191084,do_decode,1,0,18.47789868021573,1899.6693988712998
1899.6693988712998,wait_decode,1,0,0.0,1899.6693988712998
1899.6693988712998,do_decode,1,0,18.479081958182633,1918.1484808294824
1918.1484808294824,wait_decode,1,0,0.0,1918.1484808294824
1918.1484808294824,do_decode,1,0,18.480265236149307,1936.6287460656317
1936.6287460656317,wait_decode,1,0,0.0,1936.6287460656317
1936.6287460656317,do_decode,1,0,18.48144851411621,1955.110194579748
1955.110194579748,wait_decode,1,0,0.0,1955.110194579748
1955.110194579748,do_decode,1,0,18.482631792082884,1973.5928263718308
1973.5928263718308,wait_decode,1,0,0.0,1973.5928263718308
1973.5928263718308,do_decode,1,0,18.483815070049786,1992.0766414418806
1992.0766414418806,wait_decode,1,0,0.0,1992.0766414418806
1992.0766414418806,do_decode,1,0,18.48499834801646,2010.561639789897
2010.561639789897,wait_decode,1,0,0.0,2010.561639789897
2010.561639789897,do_decode,1,0,18.486181625983363,2029.0478214158804
2029.0478214158804,wait_decode,1,0,0.0,2029.0478214158804
2029.0478214158804,do_decode,1,0,18.487364903950038,2047.5351863198305
2047.5351863198305,wait_decode,1,0,0.0,2047.5351863198305
2047.5351863198305,do_decode,1,0,18.488548181916713,2066.023734501747
2066.023734501747,wait_decode,1,0,0.0,2066.023734501747
2066.023734501747,do_decode,1,0,18.880486759427185,2084.9042212611744
2084.9042212611744,wait_decode,1,0,0.0,2084.9042212611744
2084.9042212611744,do_decode,1,0,18.881780581135445,2103.78600184231
2103.78600184231,wait_decode,1,0,0.0,2103.78600184231
2103.78600184231,do_decode,1,0,18.883074402843704,2122.6690762451535
2122.6690762451535,wait_decode,1,0,0.0,2122.6690762451535
2122.6690762451535,do_decode,1,0,18.884368224551963,2141.5534444697055
2141.5534444697055,wait_decode,1,0,0.0,2141.5534444697055
2141.5534444697055,do_decode,1,0,18.885662046260222,2160.4391065159657
2160.4391065159657,wait_decode,1,0,0.0,2160.4391065159657
2160.4391065159657,do_decode,1,0,18.88695586796848,2179.326062383934
2179.326062383934,wait_decode,1,0,0.0,2179.326062383934
2179.326062383934,do_decode,1,0,18.88824968967674,2198.214312073611
2198.214312073611,wait_decode,1,0,0.0,2198.214312073611
2198.214312073611,do_decode,1,0,18.889543511385,2217.103855584996
2217.103855584996,wait_decode,1,0,0.0,2217.103855584996
2217.103855584996,do_decode,1,0,18.89083733309326,2235.994692918089
2235.994692918089,wait_decode,1,0,0.0,2235.994692918089
2235.994692918089,do_decode,1,0,18.89213115480152,2254.8868240728907
2254.8868240728907,wait_decode,1,0,0.0,2254.8868240728907
2254.8868240728907,do_decode,1,0,18.893424976509777,2273.7802490494005
2273.7802490494005,wait_decode,1,0,0.0,2273.7802490494005
2273.7802490494005,do_decode,1,0,18.894718798218037,2292.6749678476185
2292.6749678476185,wait_decode,1,0,0.0,2292.6749678476185
2292.6749678476185,do_decode,1,0,18.896012619926296,2311.570980467545
2311.570980467545,wait_decode,1,0,0.0,2311.570980467545
2311.570980467545,do_decode,1,0,18.89730644163501,2330.46828690918
2330.46828690918,wait_decode,1,0,0.0,2330.46828690918
2330.46828690918,do_decode,1,0,18.89860026334327,2349.366887172523
2349.366887172523,wait_decode,1,0,0.0,2349.366887172523
2349.366887172523,do_decode,1,0,18.89989408505153,2368.2667812575746
2368.2667812575746,wait_decode,1,0,0.0,2368.2667812575746
2368.2667812575746,do_decode,1,0,18.901187906759787,2387.1679691643344
2387.1679691643344,wait_decode,1,0,0.0,2387.1679691643344
2387.1679691643344,do_decode,1,0,18.902481728468047,2406.0704508928025
2406.0704508928025,wait_decode,1,0,0.0,2406.0704508928025
2406.0704508928025,do_decode,1,0,18.903775550176306,2424.9742264429788
2424.9742264429788,wait_decode,1,0,0.0,2424.9742264429788
2424.9742264429788,do_decode,1,0,18.905069371884565,2443.8792958148633
2443.8792958148633,wait_decode,1,0,0.0,2443.8792958148633
2443.8792958148633,do_decode,1,0,18.906363193592824,2462.785659008456
2462.785659008456,wait_decode,1,0,0.0,2462.785659008456
2462.785659008456,do_decode,1,0,18.907657015301083,2481.6933160237572
2481.6933160237572,wait_decode,1,0,0.0,2481.6933160237572
2481.6933160237572,do_decode,1,0,18.908950837009343,2500.6022668607666
2500.6022668607666,wait_decode,1,0,0.0,2500.6022668607666
2500.6022668607666,do_decode,1,0,18.910244658717602,2519.512511519484
2519.512511519484,wait_decode,1,0,0.0,2519.512511519484
2519.512511519484,do_decode,1,0,18.91153848042586,2538.42404999991
2538.42404999991,wait_decode,1,0,0.0,2538.42404999991
2538.42404999991,do_decode,1,0,18.91283230213412,2557.336882302044
2557.336882302044,wait_decode,1,0,0.0,2557.336882302044
2557.336882302044,do_decode,1,0,18.91412612384238,2576.2510084258865
2576.2510084258865,wait_decode,1,0,0.0,2576.2510084258865
2576.2510084258865,do_decode,1,0,18.91541994555064,2595.166428371437
2595.166428371437,wait_decode,1,0,0.0,2595.166428371437
2595.166428371437,do_decode,1,0,18.916713767259353,2614.0831421386965
2614.0831421386965,wait_decode,1,0,0.0,2614.0831421386965
2614.0831421386965,do_decode,1,0,18.918007588967612,2633.001149727664
2633.001149727664,wait_decode,1,0,0.0,2633.001149727664
2633.001149727664,do_decode,1,0,18.91930141067587,2651.92045113834
2651.92045113834,wait_decode,1,0,0.0,2651.92045113834
2651.92045113834,do_decode,1,0,18.92059523238413,2670.841046370724
2670.841046370724,wait_decode,1,0,0.0,2670.841046370724
2670.841046370724,do_decode,1,0,18.92188905409239,2689.7629354248165
2689.7629354248165,wait_decode,1,0,0.0,2689.7629354248165
2689.7629354248165,do_decode,1,0,18.92318287580065,2708.686118300617
2708.686118300617,wait_decode,1,0,0.0,2708.686118300617
2708.686118300617,do_decode,1,0,18.924476697508908,2727.610594998126
2727.610594998126,wait_decode,1,0,0.0,2727.610594998126
2727.610594998126,do_decode,1,0,18.925770519217167,2746.5363655173433
2746.5363655173433,wait_decode,1,0,0.0,2746.5363655173433
2746.5363655173433,do_decode,1,0,18.927064340925426,2765.4634298582687
2765.4634298582687,wait_decode,1,0,0.0,2765.4634298582687
2765.4634298582687,do_decode,1,0,18.928358162633685,2784.3917880209024
2784.3917880209024,wait_decode,1,0,0.0,2784.3917880209024
2784.3917880209024,do_decode,1,0,18.929651984341945,2803.3214400052443
2803.3214400052443,wait_decode,1,0,0.0,2803.3214400052443
2803.3214400052443,do_decode,1,0,18.930945806050204,2822.2523858112945
2822.2523858112945,wait_decode,1,0,0.0,2822.2523858112945
2822.2523858112945,do_decode,1,0,19.213089231885533,2841.46547504318
2841.46547504318,wait_decode,1,0,0.0,2841.46547504318
2841.46547504318,do_decode,1,0,19.21449359733515,2860.679968640515
2860.679968640515,wait_decode,1,0,0.0,2860.679968640515
2860.679968640515,do_decode,1,0,19.21589796278522,2879.8958666033004
2879.8958666033004,wait_decode,1,0,0.0,2879.8958666033004
2879.8958666033004,do_decode,1,0,19.217302328234837,2899.1131689315353
2899.1131689315353,wait_decode,1,0,0.0,2899.1131689315353
2899.1131689315353,do_decode,1,0,19.218706693684908,2918.33187562522
2918.33187562522,wait_decode,1,0,0.0,2918.33187562522
2918.33187562522,do_decode,1,0,19.220111059134524,2937.5519866843547
2937.5519866843547,wait_decode,1,0,0.0,2937.5519866843547
2937.5519866843547,do_decode,1,0,19.22151542458414,2956.773502108939
2956.773502108939,wait_decode,1,0,0.0,2956.773502108939
2956.773502108939,do_decode,1,0,19.22291979003421,2975.996421898973
2975.996421898973,wait_decode,1,0,0.0,2975.996421898973
2975.996421898973,do_decode,1,0,19.224324155483828,2995.220746054457
2995.220746054457,wait_decode,1,0,0.0,2995.220746054457
2995.220746054457,do_decode,1,0,19.225728520933444,3014.4464745753903
3014.4464745753903,wait_decode,1,0,0.0,3014.4464745753903
3014.4464745753903,do_decode,1,0,19.227132886383515,3033.673607461774
3033.673607461774,wait_decode,1,0,0.0,3033.673607461774
3033.673607461774,do_decode,1,0,19.22853725183313,3052.902144713607
3052.902144713607,wait_decode,1,0,0.0,3052.902144713607
3052.902144713607,do_decode,1,0,19.229941617282748,3072.1320863308897
3072.1320863308897,wait_decode,1,0,0.0,3072.1320863308897
3072.1320863308897,do_decode,1,0,19.23134598273282,3091.3634323136225
3091.3634323136225,wait_decode,1,0,0.0,3091.3634323136225
3091.3634323136225,do_decode,1,0,19.232750348182435,3110.596182661805
3110.596182661805,wait_decode,1,0,0.0,3110.596182661805
3110.596182661805,do_decode,1,0,19.234154713632506,3129.8303373754375
3129.8303373754375,wait_decode,1,0,0.0,3129.8303373754375
3129.8303373754375,do_decode,1,0,19.235559079082122,3149.0658964545196
3149.0658964545196,wait_decode,1,0,0.0,3149.0658964545196
3149.0658964545196,do_decode,1,0,19.23696344453174,3168.3028598990513
3168.3028598990513,wait_decode,1,0,0.0,3168.3028598990513
3168.3028598990513,do_decode,1,0,19.23836780998181,3187.541227709033
3187.541227709033,wait_decode,1,0,0.0,3187.541227709033
3187.541227709033,do_decode,1,0,19.239772175431426,3206.7809998844646
3206.7809998844646,wait_decode,1,0,0.0,3206.7809998844646
3206.7809998844646,do_decode,1,0,19.241176540881042,3226.0221764253456
3226.0221764253456,wait_decode,1,0,0.0,3226.0221764253456
3226.0221764253456,do_decode,1,0,19.242580906331114,3245.2647573316767
3245.2647573316767,wait_decode,1,0,0.0,3245.2647573316767
3245.2647573316767,do_decode,1,0,19.24398527178073,3264.5087426034574
3264.5087426034574,wait_decode,1,0,0.0,3264.5087426034574
3264.5087426034574,do_decode,1,0,19.245389637230346,3283.754132240688
3283.754132240688,wait_decode,1,0,0.0,3283.754132240688
3283.754132240688,do_decode,1,0,19.246794002680417,3303.000926243368
3303.000926243368,wait_decode,1,0,0.0,3303.000926243368
3303.000926243368,do_decode,1,0,19.248198368130033,3322.2491246114982
3322.2491246114982,wait_decode,1,0,0.0,3322.2491246114982
3322.2491246114982,do_decode,1,0,19.249602733580105,3341.4987273450784
3341.4987273450784,wait_decode,1,0,0.0,3341.4987273450784
3341.4987273450784,do_decode,1,0,19.25100709902972,3360.749734444108
3360.749734444108,wait_decode,1,0,0.0,3360.749734444108
3360.749734444108,do_decode,1,0,19.252411464479337,3380.0021459085874
3380.0021459085874,wait_decode,1,0,0.0,3380.0021459085874
3380.0021459085874,do_decode,1,0,19.253815829929408,3399.255961738517
3399.255961738517,wait_decode,1,0,0.0,3399.255961738517
3399.255961738517,do_decode,1,0,19.255220195379025,3418.511181933896
3418.511181933896,wait_decode,1,0,0.0,3418.511181933896
3418.511181933896,do_decode,1,0,19.25662456082864,3437.7678064947245
3437.7678064947245,wait_decode,1,0,0.0,3437.7678064947245
3437.7678064947245,do_decode,1,0,19.258028926278712,3457.025835421003
3457.025835421003,wait_decode,1,0,0.0,3457.025835421003
3457.025835421003,do_decode,1,0,19.259433291728328,3476.2852687127315
3476.2852687127315,wait_decode,1,0,0.0,3476.2852687127315
3476.2852687127315,do_decode,1,0,19.260837657177944,3495.5461063699095
3495.5461063699095,wait_decode,1,0,0.0,3495.5461063699095
3495.5461063699095,do_decode,1,0,19.262242022628016,3514.8083483925375
3514.8083483925375,wait_decode,1,0,0.0,3514.8083483925375
3514.8083483925375,do_decode,1,0,19.263646388077632,3534.071994780615
3534.071994780615,wait_decode,1,0,0.0,3534.071994780615
3534.071994780615,do_decode,1,0,19.265050753527703,3553.337045534143
3553.337045534143,wait_decode,1,0,0.0,3553.337045534143
3553.337045534143,do_decode,1,0,19.26645511897732,3572.60350065312
3572.60350065312,wait_decode,1,0,0.0,3572.60350065312
3572.60350065312,do_decode,1,0,19.267859484426936,3591.871360137547
3591.871360137547,wait_decode,1,0,0.0,3591.871360137547
3591.871360137547,do_decode,1,0,19.269263849877007,3611.140623987424
3611.140623987424,wait_decode,1,0,0.0,3611.140623987424
3611.140623987424,do_decode,1,0,19.270668215326623,3630.4112922027507
3630.4112922027507,wait_decode,1,0,0.0,3630.4112922027507
3630.4112922027507,do_decode,1,0,19.27207258077624,3649.683364783527
3649.683364783527,wait_decode,1,0,0.0,3649.683364783527
3649.683364783527,do_decode,1,0,19.27347694622631,3668.9568417297533
3668.9568417297533,wait_decode,1,0,0.0,3668.9568417297533
3668.9568417297533,do_decode,1,0,19.274881311675927,3688.231723041429
3688.231723041429,wait_decode,1,0,0.0,3688.231723041429
3688.231723041429,do_decode,1,0,19.276285677125998,3707.508008718555
3707.508008718555,wait_decode,1,0,0.0,3707.508008718555
3707.508008718555,do_decode,1,0,19.277690042575614,3726.785698761131
3726.785698761131,wait_decode,1,0,0.0,3726.785698761131
3726.785698761131,do_decode,1,0,19.27909440802523,3746.064793169156
3746.064793169156,wait_decode,1,0,0.0,3746.064793169156
3746.064793169156,do_decode,1,0,19.2804987734753,3765.3452919426313
3765.3452919426313,wait_decode,1,0,0.0,3765.3452919426313
3765.3452919426313,do_decode,1,0,19.281903138924918,3784.6271950815562
3784.6271950815562,wait_decode,1,0,0.0,3784.6271950815562
3784.6271950815562,do_decode,1,0,19.283307504374534,3803.9105025859308
3803.9105025859308,wait_decode,1,0,0.0,3803.9105025859308
3803.9105025859308,do_decode,1,0,19.284711869824605,3823.1952144557554
3823.1952144557554,wait_decode,1,0,0.0,3823.1952144557554
3823.1952144557554,do_decode,1,0,19.28611623527422,3842.4813306910296
3842.4813306910296,wait_decode,1,0,0.0,3842.4813306910296
3842.4813306910296,do_decode,1,0,19.287520600723838,3861.7688512917534
3861.7688512917534,wait_decode,1,0,0.0,3861.7688512917534
3861.7688512917534,do_decode,1,0,19.28892496617391,3881.0577762579273
3881.0577762579273,wait_decode,1,0,0.0,3881.0577762579273
3881.0577762579273,do_decode,1,0,19.290329331623525,3900.348105589551
3900.348105589551,wait_decode,1,0,0.0,3900.348105589551
3900.348105589551,do_decode,1,0,19.291733697073596,3919.6398392866245
3919.6398392866245,wait_decode,1,0,0.0,3919.6398392866245
3919.6398392866245,do_decode,1,0,19.60704024535653,3939.246879531981
3939.246879531981,wait_decode,1,0,0.0,3939.246879531981
