start_time,event_type,worker_id,req_id,duration,end_time
191.93045286573314,wait_decode,1,0,0.0,191.93045286573314
191.93045286573314,do_decode,1,0,4.606134955065301,196.53658782079845
196.53658782079845,wait_decode,1,0,0.0,196.53658782079845
196.53658782079845,do_decode,1,0,4.606262558014663,201.1428503788131
201.1428503788131,wait_decode,1,0,0.0,201.1428503788131
201.1428503788131,do_decode,1,0,4.606390160963997,205.7492405397771
205.7492405397771,wait_decode,1,0,0.0,205.7492405397771
205.7492405397771,do_decode,1,0,4.606517763913359,210.35575830369046
210.35575830369046,wait_decode,1,0,0.0,210.35575830369046
210.35575830369046,do_decode,1,0,4.606645366862693,214.96240367055316
214.96240367055316,wait_decode,1,0,0.0,214.96240367055316
214.96240367055316,do_decode,1,0,4.606772969812056,219.5691766403652
219.5691766403652,wait_decode,1,0,0.0,219.5691766403652
219.5691766403652,do_decode,1,0,4.60690057276139,224.1760772131266
224.1760772131266,wait_decode,1,0,0.0,224.1760772131266
224.1760772131266,do_decode,1,0,4.607028175710752,228.78310538883736
228.78310538883736,wait_decode,1,0,0.0,228.78310538883736
228.78310538883736,do_decode,1,0,4.607155778660086,233.39026116749744
233.39026116749744,wait_decode,1,0,0.0,233.39026116749744
233.39026116749744,do_decode,1,0,4.607283381609449,237.9975445491069
237.9975445491069,wait_decode,1,0,0.0,237.9975445491069
237.9975445491069,do_decode,1,0,4.607410984558783,242.60495553366567
242.60495553366567,wait_decode,1,0,0.0,242.60495553366567
242.60495553366567,do_decode,1,0,4.607538587508145,247.21249412117382
247.21249412117382,wait_decode,1,0,0.0,247.21249412117382
247.21249412117382,do_decode,1,0,4.607666190457479,251.8201603116313
251.8201603116313,wait_decode,1,0,0.0,251.8201603116313
251.8201603116313,do_decode,1,0,4.607793793406813,256.4279541050381
256.4279541050381,wait_decode,1,0,0.0,256.4279541050381
256.4279541050381,do_decode,1,0,4.607921396356176,261.0358755013943
261.0358755013943,wait_decode,1,0,0.0,261.0358755013943
261.0358755013943,do_decode,1,0,4.608048999305538,265.6439245006998
265.6439245006998,wait_decode,1,0,0.0,265.6439245006998
265.6439245006998,do_decode,1,0,4.6081766022549004,270.2521011029547
270.2521011029547,wait_decode,1,0,0.0,270.2521011029547
270.2521011029547,do_decode,1,0,4.608304205204206,274.86040530815893
274.86040530815893,wait_decode,1,0,0.0,274.86040530815893
274.86040530815893,do_decode,1,0,4.6084318081535685,279.4688371163125
279.4688371163125,wait_decode,1,0,0.0,279.4688371163125
279.4688371163125,do_decode,1,0,4.608559411102931,284.07739652741543
284.07739652741543,wait_decode,1,0,0.0,284.07739652741543
284.07739652741543,do_decode,1,0,4.608687014052293,288.6860835414677
288.6860835414677,wait_decode,1,0,0.0,288.6860835414677
288.6860835414677,do_decode,1,0,4.608814617001599,293.2948981584693
293.2948981584693,wait_decode,1,0,0.0,293.2948981584693
293.2948981584693,do_decode,1,0,4.608942219950961,297.9038403784203
297.9038403784203,wait_decode,1,0,0.0,297.9038403784203
297.9038403784203,do_decode,1,0,4.609069822900324,302.5129102013206
302.5129102013206,wait_decode,1,0,0.0,302.5129102013206
302.5129102013206,do_decode,1,0,4.609197425849686,307.1221076271703
307.1221076271703,wait_decode,1,0,0.0,307.1221076271703
307.1221076271703,do_decode,1,0,4.609325028798992,311.7314326559693
311.7314326559693,wait_decode,1,0,0.0,311.7314326559693
311.7314326559693,do_decode,1,0,4.609452631748354,316.34088528771764
316.34088528771764,wait_decode,1,0,0.0,316.34088528771764
316.34088528771764,do_decode,1,0,4.609580234697717,320.95046552241536
320.95046552241536,wait_decode,1,0,0.0,320.95046552241536
320.95046552241536,do_decode,1,0,4.609707837647022,325.5601733600624
325.5601733600624,wait_decode,1,0,0.0,325.5601733600624
325.5601733600624,do_decode,1,0,4.609835440596385,330.17000880065876
330.17000880065876,wait_decode,1,0,0.0,330.17000880065876
330.17000880065876,do_decode,1,0,4.609963043545747,334.7799718442045
334.7799718442045,wait_decode,1,0,0.0,334.7799718442045
334.7799718442045,do_decode,1,0,4.6100906464951095,339.3900624906996
339.3900624906996,wait_decode,1,0,0.0,339.3900624906996
339.3900624906996,do_decode,1,0,4.610218249444415,344.00028074014404
344.00028074014404,wait_decode,1,0,0.0,344.00028074014404
344.00028074014404,do_decode,1,0,4.6103458523937775,348.6106265925378
348.6106265925378,wait_decode,1,0,0.0,348.6106265925378
348.6106265925378,do_decode,1,0,4.61047345534314,353.22110004788095
353.22110004788095,wait_decode,1,0,0.0,353.22110004788095
353.22110004788095,do_decode,1,0,4.751077326645714,357.97217737452667
357.97217737452667,wait_decode,1,0,0.0,357.97217737452667
357.97217737452667,do_decode,1,0,4.751332532544438,362.7235099070711
362.7235099070711,wait_decode,1,0,0.0,362.7235099070711
362.7235099070711,do_decode,1,0,4.7515877384431064,367.4750976455142
367.4750976455142,wait_decode,1,0,0.0,367.4750976455142
367.4750976455142,do_decode,1,0,4.751842944341831,372.22694058985604
372.22694058985604,wait_decode,1,0,0.0,372.22694058985604
372.22694058985604,do_decode,1,0,4.752098150240499,376.97903874009654
376.97903874009654,wait_decode,1,0,0.0,376.97903874009654
376.97903874009654,do_decode,1,0,4.752353356139224,381.73139209623577
381.73139209623577,wait_decode,1,0,0.0,381.73139209623577
381.73139209623577,do_decode,1,0,4.752608562037892,386.48400065827366
386.48400065827366,wait_decode,1,0,0.0,386.48400065827366
386.48400065827366,do_decode,1,0,4.752863767936617,391.2368644262103
391.2368644262103,wait_decode,1,0,0.0,391.2368644262103
391.2368644262103,do_decode,1,0,4.753118973835285,395.98998340004556
395.98998340004556,wait_decode,1,0,0.0,395.98998340004556
395.98998340004556,do_decode,1,0,4.75337417973401,400.74335757977957
400.74335757977957,wait_decode,1,0,0.0,400.74335757977957
400.74335757977957,do_decode,1,0,4.753629385632678,405.49698696541225
405.49698696541225,wait_decode,1,0,0.0,405.49698696541225
405.49698696541225,do_decode,1,0,4.753884591531346,410.2508715569436
410.2508715569436,wait_decode,1,0,0.0,410.2508715569436
410.2508715569436,do_decode,1,0,4.754139797430071,415.00501135437366
415.00501135437366,wait_decode,1,0,0.0,415.00501135437366
415.00501135437366,do_decode,1,0,4.754395003328739,419.7594063577024
419.7594063577024,wait_decode,1,0,0.0,419.7594063577024
419.7594063577024,do_decode,1,0,4.754650209227464,424.51405656692987
424.51405656692987,wait_decode,1,0,0.0,424.51405656692987
424.51405656692987,do_decode,1,0,4.754905415126132,429.268961982056
429.268961982056,wait_decode,1,0,0.0,429.268961982056
429.268961982056,do_decode,1,0,4.7551606210248565,434.02412260308085
434.02412260308085,wait_decode,1,0,0.0,434.02412260308085
434.02412260308085,do_decode,1,0,4.7554158269235245,438.7795384300044
438.7795384300044,wait_decode,1,0,0.0,438.7795384300044
438.7795384300044,do_decode,1,0,4.755671032822249,443.53520946282663
443.53520946282663,wait_decode,1,0,0.0,443.53520946282663
443.53520946282663,do_decode,1,0,4.755926238720917,448.29113570154755
448.29113570154755,wait_decode,1,0,0.0,448.29113570154755
448.29113570154755,do_decode,1,0,4.756181444619642,453.0473171461672
453.0473171461672,wait_decode,1,0,0.0,453.0473171461672
453.0473171461672,do_decode,1,0,4.75643665051831,457.8037537966855
457.8037537966855,wait_decode,1,0,0.0,457.8037537966855
457.8037537966855,do_decode,1,0,4.756691856417035,462.56044565310253
462.56044565310253,wait_decode,1,0,0.0,462.56044565310253
462.56044565310253,do_decode,1,0,4.756947062315703,467.31739271541824
467.31739271541824,wait_decode,1,0,0.0,467.31739271541824
467.31739271541824,do_decode,1,0,4.757202268214428,472.07459498363266
472.07459498363266,wait_decode,1,0,0.0,472.07459498363266
472.07459498363266,do_decode,1,0,4.757457474113096,476.83205245774576
476.83205245774576,wait_decode,1,0,0.0,476.83205245774576
476.83205245774576,do_decode,1,0,4.757712680011821,481.5897651377576
481.5897651377576,wait_decode,1,0,0.0,481.5897651377576
481.5897651377576,do_decode,1,0,4.757967885910489,486.34773302366807
486.34773302366807,wait_decode,1,0,0.0,486.34773302366807
486.34773302366807,do_decode,1,0,4.758223091809214,491.1059561154773
491.1059561154773,wait_decode,1,0,0.0,491.1059561154773
491.1059561154773,do_decode,1,0,4.758478297707882,495.86443441318517
495.86443441318517,wait_decode,1,0,0.0,495.86443441318517
495.86443441318517,do_decode,1,0,4.7587335036066065,500.6231679167918
500.6231679167918,wait_decode,1,0,0.0,500.6231679167918
500.6231679167918,do_decode,1,0,4.7589887095052745,505.38215662629705
505.38215662629705,wait_decode,1,0,0.0,505.38215662629705
505.38215662629705,do_decode,1,0,4.759243915403999,510.14140054170105
510.14140054170105,wait_decode,1,0,0.0,510.14140054170105
510.14140054170105,do_decode,1,0,4.759499121302724,514.9008996630038
514.9008996630038,wait_decode,1,0,0.0,514.9008996630038
514.9008996630038,do_decode,1,0,4.759754327201335,519.6606539902051
519.6606539902051,wait_decode,1,0,0.0,519.6606539902051
519.6606539902051,do_decode,1,0,4.76000953310006,524.4206635233052
524.4206635233052,wait_decode,1,0,0.0,524.4206635233052
524.4206635233052,do_decode,1,0,4.760264738998785,529.180928262304
529.180928262304,wait_decode,1,0,0.0,529.180928262304
529.180928262304,do_decode,1,0,4.76051994489751,533.9414482072015
533.9414482072015,wait_decode,1,0,0.0,533.9414482072015
533.9414482072015,do_decode,1,0,4.760775150796121,538.7022233579976
538.7022233579976,wait_decode,1,0,0.0,538.7022233579976
538.7022233579976,do_decode,1,0,4.761030356694846,543.4632537146924
543.4632537146924,wait_decode,1,0,0.0,543.4632537146924
543.4632537146924,do_decode,1,0,4.761285562593571,548.224539277286
548.224539277286,wait_decode,1,0,0.0,548.224539277286
548.224539277286,do_decode,1,0,4.761540768492296,552.9860800457783
552.9860800457783,wait_decode,1,0,0.0,552.9860800457783
552.9860800457783,do_decode,1,0,4.761795974390907,557.7478760201692
557.7478760201692,wait_decode,1,0,0.0,557.7478760201692
557.7478760201692,do_decode,1,0,4.762051180289632,562.5099272004588
562.5099272004588,wait_decode,1,0,0.0,562.5099272004588
562.5099272004588,do_decode,1,0,4.7623063861883566,567.2722335866472
567.2722335866472,wait_decode,1,0,0.0,567.2722335866472
567.2722335866472,do_decode,1,0,4.762561592087081,572.0347951787343
572.0347951787343,wait_decode,1,0,0.0,572.0347951787343
572.0347951787343,do_decode,1,0,4.762816797985693,576.79761197672
576.79761197672,wait_decode,1,0,0.0,576.79761197672
576.79761197672,do_decode,1,0,4.763072003884417,581.5606839806044
581.5606839806044,wait_decode,1,0,0.0,581.5606839806044
581.5606839806044,do_decode,1,0,4.763327209783142,586.3240111903875
586.3240111903875,wait_decode,1,0,0.0,586.3240111903875
586.3240111903875,do_decode,1,0,4.7635824156817534,591.0875936060693
591.0875936060693,wait_decode,1,0,0.0,591.0875936060693
591.0875936060693,do_decode,1,0,4.763837621580478,595.8514312276498
595.8514312276498,wait_decode,1,0,0.0,595.8514312276498
595.8514312276498,do_decode,1,0,4.764092827479203,600.615524055129
600.615524055129,wait_decode,1,0,0.0,600.615524055129
600.615524055129,do_decode,1,0,4.764348033377928,605.3798720885069
605.3798720885069,wait_decode,1,0,0.0,605.3798720885069
605.3798720885069,do_decode,1,0,4.764603239276539,610.1444753277834
610.1444753277834,wait_decode,1,0,0.0,610.1444753277834
610.1444753277834,do_decode,1,0,4.764858445175264,614.9093337729587
614.9093337729587,wait_decode,1,0,0.0,614.9093337729587
614.9093337729587,do_decode,1,0,4.765113651073989,619.6744474240327
619.6744474240327,wait_decode,1,0,0.0,619.6744474240327
619.6744474240327,do_decode,1,0,4.765368856972714,624.4398162810054
624.4398162810054,wait_decode,1,0,0.0,624.4398162810054
624.4398162810054,do_decode,1,0,4.765624062871325,629.2054403438767
629.2054403438767,wait_decode,1,0,0.0,629.2054403438767
629.2054403438767,do_decode,1,0,4.76587926877005,633.9713196126468
633.9713196126468,wait_decode,1,0,0.0,633.9713196126468
633.9713196126468,do_decode,1,0,4.766134474668775,638.7374540873155
638.7374540873155,wait_decode,1,0,0.0,638.7374540873155
638.7374540873155,do_decode,1,0,4.7663896805674995,643.503843767883
643.503843767883,wait_decode,1,0,0.0,643.503843767883
643.503843767883,do_decode,1,0,4.766644886466111,648.2704886543492
648.2704886543492,wait_decode,1,0,0.0,648.2704886543492
648.2704886543492,do_decode,1,0,4.7669000923648355,653.037388746714
653.037388746714,wait_decode,1,0,0.0,653.037388746714
653.037388746714,do_decode,1,0,4.76715529826356,657.8045440449775
657.8045440449775,wait_decode,1,0,0.0,657.8045440449775
657.8045440449775,do_decode,1,0,4.767410504162285,662.5719545491398
662.5719545491398,wait_decode,1,0,0.0,662.5719545491398
662.5719545491398,do_decode,1,0,4.767665710060896,667.3396202592007
667.3396202592007,wait_decode,1,0,0.0,667.3396202592007
667.3396202592007,do_decode,1,0,4.767920915959621,672.1075411751603
672.1075411751603,wait_decode,1,0,0.0,672.1075411751603
672.1075411751603,do_decode,1,0,4.768176121858346,676.8757172970187
676.8757172970187,wait_decode,1,0,0.0,676.8757172970187
676.8757172970187,do_decode,1,0,4.768431327757071,681.6441486247758
681.6441486247758,wait_decode,1,0,0.0,681.6441486247758
681.6441486247758,do_decode,1,0,4.768686533655682,686.4128351584314
686.4128351584314,wait_decode,1,0,0.0,686.4128351584314
686.4128351584314,do_decode,1,0,4.768941739554407,691.1817768979859
691.1817768979859,wait_decode,1,0,0.0,691.1817768979859
691.1817768979859,do_decode,1,0,4.769196945453132,695.950973843439
695.950973843439,wait_decode,1,0,0.0,695.950973843439
695.950973843439,do_decode,1,0,4.769452151351857,700.7204259947908
700.7204259947908,wait_decode,1,0,0.0,700.7204259947908
700.7204259947908,do_decode,1,0,4.769707357250468,705.4901333520413
705.4901333520413,wait_decode,1,0,0.0,705.4901333520413
705.4901333520413,do_decode,1,0,4.769962563149193,710.2600959151905
710.2600959151905,wait_decode,1,0,0.0,710.2600959151905
710.2600959151905,do_decode,1,0,4.7702177690479175,715.0303136842384
715.0303136842384,wait_decode,1,0,0.0,715.0303136842384
715.0303136842384,do_decode,1,0,4.770472974946642,719.8007866591851
719.8007866591851,wait_decode,1,0,0.0,719.8007866591851
719.8007866591851,do_decode,1,0,4.7707281808452535,724.5715148400303
724.5715148400303,wait_decode,1,0,0.0,724.5715148400303
724.5715148400303,do_decode,1,0,4.770983386743978,729.3424982267743
729.3424982267743,wait_decode,1,0,0.0,729.3424982267743
729.3424982267743,do_decode,1,0,4.771238592642703,734.113736819417
734.113736819417,wait_decode,1,0,0.0,734.113736819417
734.113736819417,do_decode,1,0,4.771493798541428,738.8852306179584
738.8852306179584,wait_decode,1,0,0.0,738.8852306179584
738.8852306179584,do_decode,1,0,4.771749004440039,743.6569796223985
743.6569796223985,wait_decode,1,0,0.0,743.6569796223985
743.6569796223985,do_decode,1,0,4.772004210338764,748.4289838327372
748.4289838327372,wait_decode,1,0,0.0,748.4289838327372
748.4289838327372,do_decode,1,0,4.772259416237489,753.2012432489747
753.2012432489747,wait_decode,1,0,0.0,753.2012432489747
753.2012432489747,do_decode,1,0,4.772514622136214,757.9737578711109
757.9737578711109,wait_decode,1,0,0.0,757.9737578711109
757.9737578711109,do_decode,1,0,4.772769828034825,762.7465276991458
762.7465276991458,wait_decode,1,0,0.0,762.7465276991458
762.7465276991458,do_decode,1,0,4.77302503393355,767.5195527330793
767.5195527330793,wait_decode,1,0,0.0,767.5195527330793
767.5195527330793,do_decode,1,0,4.773280239832275,772.2928329729116
772.2928329729116,wait_decode,1,0,0.0,772.2928329729116
772.2928329729116,do_decode,1,0,4.773535445730886,777.0663684186425
777.0663684186425,wait_decode,1,0,0.0,777.0663684186425
777.0663684186425,do_decode,1,0,4.773790651629611,781.8401590702721
781.8401590702721,wait_decode,1,0,0.0,781.8401590702721
781.8401590702721,do_decode,1,0,4.7740458575283355,786.6142049278004
786.6142049278004,wait_decode,1,0,0.0,786.6142049278004
786.6142049278004,do_decode,1,0,4.77430106342706,791.3885059912275
791.3885059912275,wait_decode,1,0,0.0,791.3885059912275
791.3885059912275,do_decode,1,0,4.774556269325672,796.1630622605531
796.1630622605531,wait_decode,1,0,0.0,796.1630622605531
796.1630622605531,do_decode,1,0,4.774811475224396,800.9378737357775
800.9378737357775,wait_decode,1,0,0.0,800.9378737357775
800.9378737357775,do_decode,1,0,4.775066681123121,805.7129404169007
805.7129404169007,wait_decode,1,0,0.0,805.7129404169007
805.7129404169007,do_decode,1,0,4.775321887021846,810.4882623039225
810.4882623039225,wait_decode,1,0,0.0,810.4882623039225
810.4882623039225,do_decode,1,0,4.775577092920457,815.263839396843
815.263839396843,wait_decode,1,0,0.0,815.263839396843
815.263839396843,do_decode,1,0,4.775832298819182,820.0396716956622
820.0396716956622,wait_decode,1,0,0.0,820.0396716956622
820.0396716956622,do_decode,1,0,4.776087504717907,824.8157592003801
824.8157592003801,wait_decode,1,0,0.0,824.8157592003801
824.8157592003801,do_decode,1,0,4.776342710616632,829.5921019109967
829.5921019109967,wait_decode,1,0,0.0,829.5921019109967
829.5921019109967,do_decode,1,0,4.776597916515243,834.3686998275119
834.3686998275119,wait_decode,1,0,0.0,834.3686998275119
834.3686998275119,do_decode,1,0,4.776853122413968,839.1455529499259
839.1455529499259,wait_decode,1,0,0.0,839.1455529499259
839.1455529499259,do_decode,1,0,4.777108328312693,843.9226612782386
843.9226612782386,wait_decode,1,0,0.0,843.9226612782386
843.9226612782386,do_decode,1,0,4.777363534211418,848.70002481245
848.70002481245,wait_decode,1,0,0.0,848.70002481245
848.70002481245,do_decode,1,0,4.777618740110029,853.47764355256
853.47764355256,wait_decode,1,0,0.0,853.47764355256
853.47764355256,do_decode,1,0,4.777873946008754,858.2555174985688
858.2555174985688,wait_decode,1,0,0.0,858.2555174985688
858.2555174985688,do_decode,1,0,4.948209304509419,863.2037268030782
863.2037268030782,wait_decode,1,0,0.0,863.2037268030782
863.2037268030782,do_decode,1,0,4.948592113357449,868.1523189164357
868.1523189164357,wait_decode,1,0,0.0,868.1523189164357
868.1523189164357,do_decode,1,0,4.94897492220548,873.1012938386411
873.1012938386411,wait_decode,1,0,0.0,873.1012938386411
873.1012938386411,do_decode,1,0,4.94935773105351,878.0506515696947
878.0506515696947,wait_decode,1,0,0.0,878.0506515696947
878.0506515696947,do_decode,1,0,4.949740539901541,883.0003921095962
883.0003921095962,wait_decode,1,0,0.0,883.0003921095962
883.0003921095962,do_decode,1,0,4.950123348749571,887.9505154583458
887.9505154583458,wait_decode,1,0,0.0,887.9505154583458
887.9505154583458,do_decode,1,0,4.9505061575976015,892.9010216159434
892.9010216159434,wait_decode,1,0,0.0,892.9010216159434
892.9010216159434,do_decode,1,0,4.950888966445746,897.8519105823891
897.8519105823891,wait_decode,1,0,0.0,897.8519105823891
897.8519105823891,do_decode,1,0,4.951271775293776,902.8031823576829
902.8031823576829,wait_decode,1,0,0.0,902.8031823576829
902.8031823576829,do_decode,1,0,4.9516545841418065,907.7548369418247
907.7548369418247,wait_decode,1,0,0.0,907.7548369418247
907.7548369418247,do_decode,1,0,4.952037392989837,912.7068743348145
912.7068743348145,wait_decode,1,0,0.0,912.7068743348145
912.7068743348145,do_decode,1,0,4.952420201837867,917.6592945366524
917.6592945366524,wait_decode,1,0,0.0,917.6592945366524
917.6592945366524,do_decode,1,0,4.952803010685898,922.6120975473383
922.6120975473383,wait_decode,1,0,0.0,922.6120975473383
922.6120975473383,do_decode,1,0,4.953185819533928,927.5652833668722
927.5652833668722,wait_decode,1,0,0.0,927.5652833668722
927.5652833668722,do_decode,1,0,4.953568628381959,932.5188519952542
932.5188519952542,wait_decode,1,0,0.0,932.5188519952542
932.5188519952542,do_decode,1,0,4.953951437230103,937.4728034324843
937.4728034324843,wait_decode,1,0,0.0,937.4728034324843
937.4728034324843,do_decode,1,0,4.954334246078133,942.4271376785624
942.4271376785624,wait_decode,1,0,0.0,942.4271376785624
942.4271376785624,do_decode,1,0,4.954717054926164,947.3818547334886
947.3818547334886,wait_decode,1,0,0.0,947.3818547334886
947.3818547334886,do_decode,1,0,4.955099863774194,952.3369545972628
952.3369545972628,wait_decode,1,0,0.0,952.3369545972628
952.3369545972628,do_decode,1,0,4.9554826726222245,957.292437269885
957.292437269885,wait_decode,1,0,0.0,957.292437269885
957.292437269885,do_decode,1,0,4.955865481470255,962.2483027513553
962.2483027513553,wait_decode,1,0,0.0,962.2483027513553
962.2483027513553,do_decode,1,0,4.956248290318285,967.2045510416735
967.2045510416735,wait_decode,1,0,0.0,967.2045510416735
967.2045510416735,do_decode,1,0,4.956631099166316,972.1611821408399
972.1611821408399,wait_decode,1,0,0.0,972.1611821408399
972.1611821408399,do_decode,1,0,4.957013908014346,977.1181960488542
977.1181960488542,wait_decode,1,0,0.0,977.1181960488542
977.1181960488542,do_decode,1,0,4.95739671686249,982.0755927657167
982.0755927657167,wait_decode,1,0,0.0,982.0755927657167
982.0755927657167,do_decode,1,0,4.957779525710521,987.0333722914272
987.0333722914272,wait_decode,1,0,0.0,987.0333722914272
987.0333722914272,do_decode,1,0,4.958162334558551,991.9915346259858
991.9915346259858,wait_decode,1,0,0.0,991.9915346259858
991.9915346259858,do_decode,1,0,4.958545143406582,996.9500797693923
996.9500797693923,wait_decode,1,0,0.0,996.9500797693923
996.9500797693923,do_decode,1,0,4.958927952254612,1001.909007721647
1001.909007721647,wait_decode,1,0,0.0,1001.909007721647
1001.909007721647,do_decode,1,0,4.959310761102643,1006.8683184827496
1006.8683184827496,wait_decode,1,0,0.0,1006.8683184827496
1006.8683184827496,do_decode,1,0,4.959693569950673,1011.8280120527003
1011.8280120527003,wait_decode,1,0,0.0,1011.8280120527003
1011.8280120527003,do_decode,1,0,4.9600763787987034,1016.788088431499
1016.788088431499,wait_decode,1,0,0.0,1016.788088431499
1016.788088431499,do_decode,1,0,4.960459187646734,1021.7485476191457
1021.7485476191457,wait_decode,1,0,0.0,1021.7485476191457
1021.7485476191457,do_decode,1,0,4.960841996494764,1026.7093896156405
1026.7093896156405,wait_decode,1,0,0.0,1026.7093896156405
1026.7093896156405,do_decode,1,0,4.961224805342908,1031.6706144209834
1031.6706144209834,wait_decode,1,0,0.0,1031.6706144209834
1031.6706144209834,do_decode,1,0,4.961607614190825,1036.6322220351742
1036.6322220351742,wait_decode,1,0,0.0,1036.6322220351742
1036.6322220351742,do_decode,1,0,4.961990423038969,1041.5942124582132
1041.5942124582132,wait_decode,1,0,0.0,1041.5942124582132
1041.5942124582132,do_decode,1,0,4.962373231887113,1046.5565856901003
1046.5565856901003,wait_decode,1,0,0.0,1046.5565856901003
1046.5565856901003,do_decode,1,0,4.96275604073503,1051.5193417308353
1051.5193417308353,wait_decode,1,0,0.0,1051.5193417308353
1051.5193417308353,do_decode,1,0,4.963138849583174,1056.4824805804185
1056.4824805804185,wait_decode,1,0,0.0,1056.4824805804185
1056.4824805804185,do_decode,1,0,4.963521658431091,1061.4460022388496
1061.4460022388496,wait_decode,1,0,0.0,1061.4460022388496
1061.4460022388496,do_decode,1,0,4.963904467279235,1066.4099067061288
