start_time,event_type,worker_id,req_id,duration,end_time
1174.9030673265345,do_decode,1,0,28.36346403921334,1203.2665313657478
1203.2665313657478,wait_decode,1,0,0.0,1203.2665313657478
1203.2665313657478,do_decode,1,0,28.36474980251137,1231.6312811682592
1231.6312811682592,wait_decode,1,0,0.0,1231.6312811682592
1231.6312811682592,do_decode,1,0,28.72407633775788,1260.355357506017
1260.355357506017,wait_decode,1,0,0.0,1260.355357506017
1260.355357506017,do_decode,1,0,28.72556320990725,1289.0809207159243
1289.0809207159243,wait_decode,1,0,0.0,1289.0809207159243
1289.0809207159243,do_decode,1,0,28.727050082056394,1317.8079707979807
1317.8079707979807,wait_decode,1,0,0.0,1317.8079707979807
1317.8079707979807,do_decode,1,0,28.728536954205765,1346.5365077521865
1346.5365077521865,wait_decode,1,0,0.0,1346.5365077521865
1346.5365077521865,do_decode,1,0,28.730023826355136,1375.2665315785416
1375.2665315785416,wait_decode,1,0,0.0,1375.2665315785416
1375.2665315785416,do_decode,1,0,28.73151069850428,1403.998042277046
1403.998042277046,wait_decode,1,0,0.0,1403.998042277046
1403.998042277046,do_decode,1,0,28.73299757065365,1432.7310398476995
1432.7310398476995,wait_decode,1,0,0.0,1432.7310398476995
1432.7310398476995,do_decode,1,0,28.734484442803023,1461.4655242905026
1461.4655242905026,wait_decode,1,0,0.0,1461.4655242905026
1461.4655242905026,do_decode,1,0,28.735971314952394,1490.201495605455
1490.201495605455,wait_decode,1,0,0.0,1490.201495605455
1490.201495605455,do_decode,1,0,29.12405641590567,1519.3255520213606
1519.3255520213606,wait_decode,1,0,0.0,1519.3255520213606
1519.3255520213606,do_decode,1,0,29.12574439690593,1548.4512964182666
1548.4512964182666,wait_decode,1,0,0.0,1548.4512964182666
1548.4512964182666,do_decode,1,0,29.127432377906416,1577.578728796173
1577.578728796173,wait_decode,1,0,0.0,1577.578728796173
1577.578728796173,do_decode,1,0,29.129120358906675,1606.7078491550797
1606.7078491550797,wait_decode,1,0,0.0,1606.7078491550797
1606.7078491550797,do_decode,1,0,29.130808339907162,1635.8386574949868
1635.8386574949868,wait_decode,1,0,0.0,1635.8386574949868
1635.8386574949868,do_decode,1,0,29.669682406506354,1665.5083399014932
1665.5083399014932,wait_decode,1,0,0.0,1665.5083399014932
1665.5083399014932,do_decode,1,0,29.671571496357956,1695.1799113978511
1695.1799113978511,wait_decode,1,0,0.0,1695.1799113978511
1695.1799113978511,do_decode,1,0,29.673460586209558,1724.8533719840607
1724.8533719840607,wait_decode,1,0,0.0,1724.8533719840607
1724.8533719840607,do_decode,1,0,29.675349676060932,1754.5287216601216
1754.5287216601216,wait_decode,1,0,0.0,1754.5287216601216
1754.5287216601216,do_decode,1,0,29.677238765912534,1784.2059604260342
1784.2059604260342,wait_decode,1,0,0.0,1784.2059604260342
1784.2059604260342,do_decode,1,0,29.67912785576391,1813.885088281798
1813.885088281798,wait_decode,1,0,0.0,1813.885088281798
1813.885088281798,do_decode,1,0,29.68101694561551,1843.5661052274136
1843.5661052274136,wait_decode,1,0,0.0,1843.5661052274136
1843.5661052274136,do_decode,1,0,29.682906035466885,1873.2490112628805
1873.2490112628805,wait_decode,1,0,0.0,1873.2490112628805
1873.2490112628805,do_decode,1,0,29.684795125318487,1902.933806388199
1902.933806388199,wait_decode,1,0,0.0,1902.933806388199
1902.933806388199,do_decode,1,0,29.686684215169862,1932.6204906033688
1932.6204906033688,wait_decode,1,0,0.0,1932.6204906033688
1932.6204906033688,do_decode,1,0,29.688573305021464,1962.3090639083903
1962.3090639083903,wait_decode,1,0,0.0,1962.3090639083903
1962.3090639083903,do_decode,1,0,29.69046239487284,1991.999526303263
1991.999526303263,wait_decode,1,0,0.0,1991.999526303263
1991.999526303263,do_decode,1,0,29.69235148472444,2021.6918777879876
2021.6918777879876,wait_decode,1,0,0.0,2021.6918777879876
2021.6918777879876,do_decode,1,0,29.694240574576042,2051.3861183625636
2051.3861183625636,wait_decode,1,0,0.0,2051.3861183625636
2051.3861183625636,do_decode,1,0,29.69612966442719,2081.082248026991
2081.082248026991,wait_decode,1,0,0.0,2081.082248026991
2081.082248026991,do_decode,1,0,29.69801875427902,2110.78026678127
2110.78026678127,wait_decode,1,0,0.0,2110.78026678127
2110.78026678127,do_decode,1,0,29.699907844130394,2140.4801746254
2140.4801746254,wait_decode,1,0,0.0,2140.4801746254
2140.4801746254,do_decode,1,0,29.70179693398177,2170.181971559382
2170.181971559382,wait_decode,1,0,0.0,2170.181971559382
2170.181971559382,do_decode,1,0,29.703686023833598,2199.8856575832156
2199.8856575832156,wait_decode,1,0,0.0,2199.8856575832156
2199.8856575832156,do_decode,1,0,30.113490880705285,2229.999148463921
2229.999148463921,wait_decode,1,0,0.0,2229.999148463921
2229.999148463921,do_decode,1,0,30.115581079407548,2260.1147295433284
2260.1147295433284,wait_decode,1,0,0.0,2260.1147295433284
2260.1147295433284,do_decode,1,0,30.117671278110265,2290.2324008214387
2290.2324008214387,wait_decode,1,0,0.0,2290.2324008214387
2290.2324008214387,do_decode,1,0,30.119761476812982,2320.3521622982516
2320.3521622982516,wait_decode,1,0,0.0,2320.3521622982516
2320.3521622982516,do_decode,1,0,30.1218516755157,2350.4740139737673
2350.4740139737673,wait_decode,1,0,0.0,2350.4740139737673
2350.4740139737673,do_decode,1,0,30.123941874217962,2380.5979558479853
2380.5979558479853,wait_decode,1,0,0.0,2380.5979558479853
2380.5979558479853,do_decode,1,0,30.12603207292068,2410.723987920906
2410.723987920906,wait_decode,1,0,0.0,2410.723987920906
2410.723987920906,do_decode,1,0,30.128122271623397,2440.8521101925294
2440.8521101925294,wait_decode,1,0,0.0,2440.8521101925294
2440.8521101925294,do_decode,1,0,30.130212470326114,2470.9823226628555
2470.9823226628555,wait_decode,1,0,0.0,2470.9823226628555
2470.9823226628555,do_decode,1,0,30.132302669028377,2501.114625331884
2501.114625331884,wait_decode,1,0,0.0,2501.114625331884
2501.114625331884,do_decode,1,0,30.134392867731094,2531.249018199615
2531.249018199615,wait_decode,1,0,0.0,2531.249018199615
2531.249018199615,do_decode,1,0,30.13648306643381,2561.385501266049
2561.385501266049,wait_decode,1,0,0.0,2561.385501266049
2561.385501266049,do_decode,1,0,30.138573265136074,2591.524074531185
2591.524074531185,wait_decode,1,0,0.0,2591.524074531185
2591.524074531185,do_decode,1,0,30.14066346383879,2621.6647379950236
2621.6647379950236,wait_decode,1,0,0.0,2621.6647379950236
2621.6647379950236,do_decode,1,0,30.14275366254151,2651.807491657565
2651.807491657565,wait_decode,1,0,0.0,2651.807491657565
2651.807491657565,do_decode,1,0,30.144843861244226,2681.9523355188094
2681.9523355188094,wait_decode,1,0,0.0,2681.9523355188094
2681.9523355188094,do_decode,1,0,30.14693405994649,2712.099269578756
2712.099269578756,wait_decode,1,0,0.0,2712.099269578756
2712.099269578756,do_decode,1,0,30.149024258649206,2742.248293837405
2742.248293837405,wait_decode,1,0,0.0,2742.248293837405
2742.248293837405,do_decode,1,0,30.151114457351923,2772.399408294757
2772.399408294757,wait_decode,1,0,0.0,2772.399408294757
2772.399408294757,do_decode,1,0,30.15320465605464,2802.5526129508116
2802.5526129508116,wait_decode,1,0,0.0,2802.5526129508116
2802.5526129508116,do_decode,1,0,30.155294854756903,2832.7079078055685
2832.7079078055685,wait_decode,1,0,0.0,2832.7079078055685
2832.7079078055685,do_decode,1,0,30.15738505345962,2862.865292859028
2862.865292859028,wait_decode,1,0,0.0,2862.865292859028
2862.865292859028,do_decode,1,0,30.159475252162338,2893.0247681111905
2893.0247681111905,wait_decode,1,0,0.0,2893.0247681111905
2893.0247681111905,do_decode,1,0,30.1615654508646,2923.186333562055
2923.186333562055,wait_decode,1,0,0.0,2923.186333562055
2923.186333562055,do_decode,1,0,30.163655649567318,2953.3499892116224
2953.3499892116224,wait_decode,1,0,0.0,2953.3499892116224
2953.3499892116224,do_decode,1,0,30.165745848270035,2983.5157350598924
2983.5157350598924,wait_decode,1,0,0.0,2983.5157350598924
2983.5157350598924,do_decode,1,0,30.167836046972752,3013.683571106865
3013.683571106865,wait_decode,1,0,0.0,3013.683571106865
3013.683571106865,do_decode,1,0,30.637973559173588,3044.321544666039
3044.321544666039,wait_decode,1,0,0.0,3044.321544666039
3044.321544666039,do_decode,1,0,30.640264866727193,3074.961809532766
3074.961809532766,wait_decode,1,0,0.0,3074.961809532766
3074.961809532766,do_decode,1,0,30.6425561742808,3105.604365707047
3105.604365707047,wait_decode,1,0,0.0,3105.604365707047
3105.604365707047,do_decode,1,0,30.644847481834404,3136.249213188881
3136.249213188881,wait_decode,1,0,0.0,3136.249213188881
3136.249213188881,do_decode,1,0,31.066115543218984,3167.3153287321
3167.3153287321,wait_decode,1,0,0.0,3167.3153287321
3167.3153287321,do_decode,1,0,31.068607959623478,3198.3839366917236
3198.3839366917236,wait_decode,1,0,0.0,3198.3839366917236
3198.3839366917236,do_decode,1,0,31.071100376028426,3229.455037067752
3229.455037067752,wait_decode,1,0,0.0,3229.455037067752
3229.455037067752,do_decode,1,0,31.073592792433374,3260.5286298601854
3260.5286298601854,wait_decode,1,0,0.0,3260.5286298601854
3260.5286298601854,do_decode,1,0,31.076085208837867,3291.6047150690233
3291.6047150690233,wait_decode,1,0,0.0,3291.6047150690233
3291.6047150690233,do_decode,1,0,31.078577625242815,3322.683292694266
3322.683292694266,wait_decode,1,0,0.0,3322.683292694266
3322.683292694266,do_decode,1,0,31.081070041647763,3353.764362735914
3353.764362735914,wait_decode,1,0,0.0,3353.764362735914
3353.764362735914,do_decode,1,0,31.083562458052256,3384.847925193966
3384.847925193966,wait_decode,1,0,0.0,3384.847925193966
3384.847925193966,do_decode,1,0,31.086054874457204,3415.9339800684234
3415.9339800684234,wait_decode,1,0,0.0,3415.9339800684234
3415.9339800684234,do_decode,1,0,31.088547290862152,3447.0225273592855
3447.0225273592855,wait_decode,1,0,0.0,3447.0225273592855
3447.0225273592855,do_decode,1,0,31.091039707266646,3478.113567066552
3478.113567066552,wait_decode,1,0,0.0,3478.113567066552
3478.113567066552,do_decode,1,0,31.093532123671594,3509.2070991902237
3509.2070991902237,wait_decode,1,0,0.0,3509.2070991902237
3509.2070991902237,do_decode,1,0,31.09602454007654,3540.3031237303003
3540.3031237303003,wait_decode,1,0,0.0,3540.3031237303003
3540.3031237303003,do_decode,1,0,31.51930368997182,3571.822427420272
3571.822427420272,wait_decode,1,0,0.0,3571.822427420272
3571.822427420272,do_decode,1,0,31.521997215227657,3603.3444246354998
3603.3444246354998,wait_decode,1,0,0.0,3603.3444246354998
3603.3444246354998,do_decode,1,0,31.524690740483493,3634.8691153759833
3634.8691153759833,wait_decode,1,0,0.0,3634.8691153759833
3634.8691153759833,do_decode,1,0,31.52738426573933,3666.3964996417226
3666.3964996417226,wait_decode,1,0,0.0,3666.3964996417226
3666.3964996417226,do_decode,1,0,31.530077790995165,3697.9265774327177
3697.9265774327177,wait_decode,1,0,0.0,3697.9265774327177
3697.9265774327177,do_decode,1,0,31.532771316251,3729.4593487489688
3729.4593487489688,wait_decode,1,0,0.0,3729.4593487489688
3729.4593487489688,do_decode,1,0,32.01135540019823,3761.470704149167
3761.470704149167,wait_decode,1,0,0.0,3761.470704149167
3761.470704149167,do_decode,1,0,32.01425003430495,3793.484954183472
3793.484954183472,wait_decode,1,0,0.0,3793.484954183472
3793.484954183472,do_decode,1,0,32.01714466841213,3825.502098851884
3825.502098851884,wait_decode,1,0,0.0,3825.502098851884
3825.502098851884,do_decode,1,0,32.02003930251885,3857.522138154403
3857.522138154403,wait_decode,1,0,0.0,3857.522138154403
3857.522138154403,do_decode,1,0,32.02293393662603,3889.545072091029
3889.545072091029,wait_decode,1,0,0.0,3889.545072091029
3889.545072091029,do_decode,1,0,32.02582857073321,3921.570900661762
3921.570900661762,wait_decode,1,0,0.0,3921.570900661762
3921.570900661762,do_decode,1,0,32.435432318753556,3954.0063329805157
3954.0063329805157,wait_decode,1,0,0.0,3954.0063329805157
3954.0063329805157,do_decode,1,0,32.43852806171162,3986.4448610422273
3986.4448610422273,wait_decode,1,0,0.0,3986.4448610422273
3986.4448610422273,do_decode,1,0,32.44162380466969,4018.886484846897
4018.886484846897,wait_decode,1,0,0.0,4018.886484846897
4018.886484846897,do_decode,1,0,32.444719547627756,4051.331204394525
4051.331204394525,wait_decode,1,0,0.0,4051.331204394525
4051.331204394525,do_decode,1,0,32.44781529058582,4083.7790196851106
4083.7790196851106,wait_decode,1,0,0.0,4083.7790196851106
4083.7790196851106,do_decode,1,0,32.450911033544344,4116.229930718655
4116.229930718655,wait_decode,1,0,0.0,4116.229930718655
4116.229930718655,do_decode,1,0,32.454006776501956,4148.683937495157
4148.683937495157,wait_decode,1,0,0.0,4148.683937495157
4148.683937495157,do_decode,1,0,32.45710251946002,4181.141040014617
4181.141040014617,wait_decode,1,0,0.0,4181.141040014617
4181.141040014617,do_decode,1,0,32.46019826241809,4213.601238277035
4213.601238277035,wait_decode,1,0,0.0,4213.601238277035
4213.601238277035,do_decode,1,0,32.463294005376156,4246.064532282411
4246.064532282411,wait_decode,1,0,0.0,4246.064532282411
4246.064532282411,do_decode,1,0,32.46638974833422,4278.530922030745
4278.530922030745,wait_decode,1,0,0.0,4278.530922030745
4278.530922030745,do_decode,1,0,32.46948549129229,4311.000407522038
4311.000407522038,wait_decode,1,0,0.0,4311.000407522038
4311.000407522038,do_decode,1,0,32.472581234250356,4343.472988756288
4343.472988756288,wait_decode,1,0,0.0,4343.472988756288
4343.472988756288,do_decode,1,0,32.47567697720842,4375.9486657334965
4375.9486657334965,wait_decode,1,0,0.0,4375.9486657334965
4375.9486657334965,do_decode,1,0,32.47877272016649,4408.427438453663
4408.427438453663,wait_decode,1,0,0.0,4408.427438453663
4408.427438453663,do_decode,1,0,32.481868463124556,4440.9093069167875
4440.9093069167875,wait_decode,1,0,0.0,4440.9093069167875
4440.9093069167875,do_decode,1,0,32.48496420608262,4473.39427112287
4473.39427112287,wait_decode,1,0,0.0,4473.39427112287
4473.39427112287,do_decode,1,0,32.48805994904069,4505.882331071911
4505.882331071911,wait_decode,1,0,0.0,4505.882331071911
4505.882331071911,do_decode,1,0,32.491155691998756,4538.37348676391
4538.37348676391,wait_decode,1,0,0.0,4538.37348676391
4538.37348676391,do_decode,1,0,32.49425143495682,4570.867738198866
4570.867738198866,wait_decode,1,0,0.0,4570.867738198866
4570.867738198866,do_decode,1,0,32.8746943995684,4603.742432598435
4603.742432598435,wait_decode,1,0,0.0,4603.742432598435
4603.742432598435,do_decode,1,0,32.87799125137826,4636.620423849813
4636.620423849813,wait_decode,1,0,0.0,4636.620423849813
4636.620423849813,do_decode,1,0,32.88128810318722,4669.501711953
4669.501711953,wait_decode,1,0,0.0,4669.501711953
4669.501711953,do_decode,1,0,32.50663440678909,4702.008346359789
4702.008346359789,wait_decode,1,0,0.0,4702.008346359789
4702.008346359789,do_decode,1,0,32.97496193933057,4734.98330829912
4734.98330829912,wait_decode,1,0,0.0,4734.98330829912
4734.98330829912,do_decode,1,0,32.978258791139524,4767.961567090259
4767.961567090259,wait_decode,1,0,0.0,4767.961567090259
4767.961567090259,do_decode,1,0,32.98155564294848,4800.943122733208
4800.943122733208,wait_decode,1,0,0.0,4800.943122733208
4800.943122733208,do_decode,1,0,32.98485249475834,4833.927975227966
4833.927975227966,wait_decode,1,0,0.0,4833.927975227966
4833.927975227966,do_decode,1,0,33.362882153156534,4867.290857381123
4867.290857381123,wait_decode,1,0,0.0,4867.290857381123
4867.290857381123,do_decode,1,0,33.366380113816376,4900.657237494939
4900.657237494939,wait_decode,1,0,0.0,4900.657237494939
4900.657237494939,do_decode,1,0,33.36987807447713,4934.027115569416
4934.027115569416,wait_decode,1,0,0.0,4934.027115569416
4934.027115569416,do_decode,1,0,33.37337603513697,4967.400491604553
4967.400491604553,wait_decode,1,0,0.0,4967.400491604553
4967.400491604553,do_decode,1,0,33.77815317073146,5001.178644775285
5001.178644775285,wait_decode,1,0,0.0,5001.178644775285
5001.178644775285,do_decode,1,0,33.7818522402431,5034.960497015528
5034.960497015528,wait_decode,1,0,0.0,5034.960497015528
5034.960497015528,do_decode,1,0,33.78555130975474,5068.746048325283
5068.746048325283,wait_decode,1,0,0.0,5068.746048325283
5068.746048325283,do_decode,1,0,33.78925037926547,5102.535298704548
5102.535298704548,wait_decode,1,0,0.0,5102.535298704548
5102.535298704548,do_decode,1,0,34.231433761164226,5136.766732465712
5136.766732465712,wait_decode,1,0,0.0,5136.766732465712
5136.766732465712,do_decode,1,0,33.377470655606885,5170.144203121319
5170.144203121319,wait_decode,1,0,0.0,5170.144203121319
5170.144203121319,do_decode,1,0,33.38096861626673,5203.525171737586
5203.525171737586,wait_decode,1,0,0.0,5203.525171737586
5203.525171737586,do_decode,1,0,33.38446657692748,5236.909638314513
5236.909638314513,wait_decode,1,0,0.0,5236.909638314513
5236.909638314513,do_decode,1,0,33.38796453758732,5270.297602852101
5270.297602852101,wait_decode,1,0,0.0,5270.297602852101
5270.297602852101,do_decode,1,0,33.391462498248075,5303.689065350349
5303.689065350349,wait_decode,1,0,0.0,5303.689065350349
5303.689065350349,do_decode,1,0,33.39496045890792,5337.084025809257
5337.084025809257,wait_decode,1,0,0.0,5337.084025809257
5337.084025809257,do_decode,1,0,32.95856634522352,5370.04259215448
5370.04259215448,wait_decode,1,0,0.0,5370.04259215448
5370.04259215448,do_decode,1,0,32.96186319703247,5403.004455351513
5403.004455351513,wait_decode,1,0,0.0,5403.004455351513
5403.004455351513,do_decode,1,0,32.49570497338573,5435.500160324898
5435.500160324898,wait_decode,1,0,0.0,5435.500160324898
5435.500160324898,do_decode,1,0,32.99580770440025,5468.495968029299
5468.495968029299,wait_decode,1,0,0.0,5468.495968029299
5468.495968029299,do_decode,1,0,32.999104556209204,5501.495072585508
5501.495072585508,wait_decode,1,0,0.0,5501.495072585508
5501.495072585508,do_decode,1,0,33.00240140801907,5534.497473993527
5534.497473993527,wait_decode,1,0,0.0,5534.497473993527
5534.497473993527,do_decode,1,0,33.00569825982802,5567.503172253355
5567.503172253355,wait_decode,1,0,0.0,5567.503172253355
5567.503172253355,do_decode,1,0,33.00899511163698,5600.512167364992
5600.512167364992,wait_decode,1,0,0.0,5600.512167364992
5600.512167364992,do_decode,1,0,33.01229196344593,5633.524459328438
5633.524459328438,wait_decode,1,0,0.0,5633.524459328438
5633.524459328438,do_decode,1,0,33.015588815255796,5666.540048143694
5666.540048143694,wait_decode,1,0,0.0,5666.540048143694
5666.540048143694,do_decode,1,0,33.01888566706475,5699.558933810758
5699.558933810758,wait_decode,1,0,0.0,5699.558933810758
5699.558933810758,do_decode,1,0,33.022182518873706,5732.581116329632
5732.581116329632,wait_decode,1,0,0.0,5732.581116329632
5732.581116329632,do_decode,1,0,32.515110533515326,5765.096226863147
5765.096226863147,wait_decode,1,0,0.0,5765.096226863147
5765.096226863147,do_decode,1,0,32.51820627647339,5797.614433139621
5797.614433139621,wait_decode,1,0,0.0,5797.614433139621
5797.614433139621,do_decode,1,0,32.52130201943146,5830.135735159052
5830.135735159052,wait_decode,1,0,0.0,5830.135735159052
5830.135735159052,do_decode,1,0,32.010125858855645,5862.145861017908
5862.145861017908,wait_decode,1,0,0.0,5862.145861017908
5862.145861017908,do_decode,1,0,32.01302049296282,5894.158881510871
5894.158881510871,wait_decode,1,0,0.0,5894.158881510871
5894.158881510871,do_decode,1,0,32.01591512707,5926.174796637941
5926.174796637941,wait_decode,1,0,0.0,5926.174796637941
5926.174796637941,do_decode,1,0,32.01880976117718,5958.193606399118
5958.193606399118,wait_decode,1,0,0.0,5958.193606399118
5958.193606399118,do_decode,1,0,32.46682529975715,5990.660431698875
5990.660431698875,wait_decode,1,0,0.0,5990.660431698875
5990.660431698875,do_decode,1,0,32.469921042715214,6023.13035274159
6023.13035274159,wait_decode,1,0,0.0,6023.13035274159
6023.13035274159,do_decode,1,0,32.47301678567328,6055.603369527264
6055.603369527264,wait_decode,1,0,0.0,6055.603369527264
6055.603369527264,do_decode,1,0,32.47611252863135,6088.079482055895
6088.079482055895,wait_decode,1,0,0.0,6088.079482055895
6088.079482055895,do_decode,1,0,32.479208271589414,6120.558690327484
6120.558690327484,wait_decode,1,0,0.0,6120.558690327484
6120.558690327484,do_decode,1,0,32.48230401454748,6153.040994342032
6153.040994342032,wait_decode,1,0,0.0,6153.040994342032
6153.040994342032,do_decode,1,0,32.48539975750555,6185.526394099537
6185.526394099537,wait_decode,1,0,0.0,6185.526394099537
6185.526394099537,do_decode,1,0,32.488495500463614,6218.014889600001
6218.014889600001,wait_decode,1,0,0.0,6218.014889600001
6218.014889600001,do_decode,1,0,32.49159124342168,6250.506480843423
6250.506480843423,wait_decode,1,0,0.0,6250.506480843423
6250.506480843423,do_decode,1,0,32.49468698637975,6283.001167829802
6283.001167829802,wait_decode,1,0,0.0,6283.001167829802
6283.001167829802,do_decode,1,0,32.497782729337814,6315.49895055914
6315.49895055914,wait_decode,1,0,0.0,6315.49895055914
6315.49895055914,do_decode,1,0,32.50087847229588,6347.999829031436
6347.999829031436,wait_decode,1,0,0.0,6347.999829031436
6347.999829031436,do_decode,1,0,32.50397421525395,6380.50380324669
6380.50380324669,wait_decode,1,0,0.0,6380.50380324669
6380.50380324669,do_decode,1,0,32.507069958212014,6413.010873204902
6413.010873204902,wait_decode,1,0,0.0,6413.010873204902
6413.010873204902,do_decode,1,0,32.51016570117008,6445.521038906072
6445.521038906072,wait_decode,1,0,0.0,6445.521038906072
6445.521038906072,do_decode,1,0,32.51326144412815,6478.0343003502
6478.0343003502,wait_decode,1,0,0.0,6478.0343003502
6478.0343003502,do_decode,1,0,32.516357187086214,6510.5506575372865
6510.5506575372865,wait_decode,1,0,0.0,6510.5506575372865
6510.5506575372865,do_decode,1,0,32.51945293004428,6543.070110467331
6543.070110467331,wait_decode,1,0,0.0,6543.070110467331
6543.070110467331,do_decode,1,0,32.07380780920994,6575.143918276541
6575.143918276541,wait_decode,1,0,0.0,6575.143918276541
6575.143918276541,do_decode,1,0,32.07670244331621,6607.220620719857
6607.220620719857,wait_decode,1,0,0.0,6607.220620719857
6607.220620719857,do_decode,1,0,32.07959707742339,6639.30021779728
6639.30021779728,wait_decode,1,0,0.0,6639.30021779728
6639.30021779728,do_decode,1,0,32.082491711530565,6671.382709508811
6671.382709508811,wait_decode,1,0,0.0,6671.382709508811
6671.382709508811,do_decode,1,0,31.673649510446012,6703.056359019257
6703.056359019257,wait_decode,1,0,0.0,6703.056359019257
