start_time,event_type,worker_id,req_id,duration,end_time
590.3410297436299,do_decode,1,0,18.87012278896532,609.2111525325952
609.2111525325952,wait_decode,1,0,0.0,609.2111525325952
609.2111525325952,do_decode,1,0,18.871770951859617,628.0829234844548
628.0829234844548,wait_decode,1,0,0.0,628.0829234844548
628.0829234844548,do_decode,1,0,18.873419114753915,646.9563425992087
646.9563425992087,wait_decode,1,0,0.0,646.9563425992087
646.9563425992087,do_decode,1,0,18.875067277648213,665.8314098768569
665.8314098768569,wait_decode,1,0,0.0,665.8314098768569
665.8314098768569,do_decode,1,0,18.87671544054251,684.7081253173994
684.7081253173994,wait_decode,1,0,0.0,684.7081253173994
684.7081253173994,do_decode,1,0,18.87836360343681,703.5864889208362
703.5864889208362,wait_decode,1,0,0.0,703.5864889208362
703.5864889208362,do_decode,1,0,18.88001176633111,722.4665006871674
722.4665006871674,wait_decode,1,0,0.0,722.4665006871674
722.4665006871674,do_decode,1,0,18.881659929225407,741.3481606163928
741.3481606163928,wait_decode,1,0,0.0,741.3481606163928
741.3481606163928,do_decode,1,0,18.883308092119705,760.2314687085125
760.2314687085125,wait_decode,1,0,0.0,760.2314687085125
760.2314687085125,do_decode,1,0,18.884956255014117,779.1164249635266
779.1164249635266,wait_decode,1,0,0.0,779.1164249635266
779.1164249635266,do_decode,1,0,18.886604417908416,798.003029381435
798.003029381435,wait_decode,1,0,0.0,798.003029381435
798.003029381435,do_decode,1,0,19.67526796158745,817.6782973430225
817.6782973430225,wait_decode,1,0,0.0,817.6782973430225
817.6782973430225,do_decode,1,0,19.677379816015105,837.3556771590376
837.3556771590376,wait_decode,1,0,0.0,837.3556771590376
837.3556771590376,do_decode,1,0,19.67949167044287,857.0351688294804
857.0351688294804,wait_decode,1,0,0.0,857.0351688294804
857.0351688294804,do_decode,1,0,19.68160352487064,876.7167723543511
876.7167723543511,wait_decode,1,0,0.0,876.7167723543511
876.7167723543511,do_decode,1,0,19.683715379298405,896.4004877336495
896.4004877336495,wait_decode,1,0,0.0,896.4004877336495
896.4004877336495,do_decode,1,0,19.685827233726172,916.0863149673756
916.0863149673756,wait_decode,1,0,0.0,916.0863149673756
916.0863149673756,do_decode,1,0,19.68793908815394,935.7742540555296
935.7742540555296,wait_decode,1,0,0.0,935.7742540555296
935.7742540555296,do_decode,1,0,19.690050942581706,955.4643049981113
955.4643049981113,wait_decode,1,0,0.0,955.4643049981113
955.4643049981113,do_decode,1,0,19.692162797009473,975.1564677951208
975.1564677951208,wait_decode,1,0,0.0,975.1564677951208
975.1564677951208,do_decode,1,0,19.69427465143724,994.850742446558
994.850742446558,wait_decode,1,0,0.0,994.850742446558
994.850742446558,do_decode,1,0,19.696386505865007,1014.547128952423
1014.547128952423,wait_decode,1,0,0.0,1014.547128952423
1014.547128952423,do_decode,1,0,19.69849836029266,1034.2456273127157
1034.2456273127157,wait_decode,1,0,0.0,1034.2456273127157
1034.2456273127157,do_decode,1,0,19.700610214720427,1053.946237527436
1053.946237527436,wait_decode,1,0,0.0,1053.946237527436
1053.946237527436,do_decode,1,0,19.702722069148194,1073.6489595965843
1073.6489595965843,wait_decode,1,0,0.0,1073.6489595965843
1073.6489595965843,do_decode,1,0,19.70483392357596,1093.3537935201603
1093.3537935201603,wait_decode,1,0,0.0,1093.3537935201603
1093.3537935201603,do_decode,1,0,20.348963983100475,1113.7027575032607
1113.7027575032607,wait_decode,1,0,0.0,1113.7027575032607
1113.7027575032607,do_decode,1,0,20.35153952906171,1134.0542970323224
1134.0542970323224,wait_decode,1,0,0.0,1134.0542970323224
1134.0542970323224,do_decode,1,0,20.354115075022946,1154.4084121073454
1154.4084121073454,wait_decode,1,0,0.0,1154.4084121073454
1154.4084121073454,do_decode,1,0,20.356690620984182,1174.7651027283296
1174.7651027283296,wait_decode,1,0,0.0,1174.7651027283296
1174.7651027283296,do_decode,1,0,20.359266166945417,1195.124368895275
1195.124368895275,wait_decode,1,0,0.0,1195.124368895275
1195.124368895275,do_decode,1,0,20.361841712906426,1215.4862106081814
1215.4862106081814,wait_decode,1,0,0.0,1215.4862106081814
1215.4862106081814,do_decode,1,0,20.36441725886766,1235.850627867049
1235.850627867049,wait_decode,1,0,0.0,1235.850627867049
1235.850627867049,do_decode,1,0,20.366992804828897,1256.217620671878
1256.217620671878,wait_decode,1,0,0.0,1256.217620671878
1256.217620671878,do_decode,1,0,20.369568350790132,1276.587189022668
1276.587189022668,wait_decode,1,0,0.0,1276.587189022668
1276.587189022668,do_decode,1,0,20.372143896751368,1296.9593329194195
1296.9593329194195,wait_decode,1,0,0.0,1296.9593329194195
1296.9593329194195,do_decode,1,0,20.374719442712603,1317.334052362132
1317.334052362132,wait_decode,1,0,0.0,1317.334052362132
1317.334052362132,do_decode,1,0,20.37729498867384,1337.711347350806
1337.711347350806,wait_decode,1,0,0.0,1337.711347350806
1337.711347350806,do_decode,1,0,20.379870534635074,1358.091217885441
1358.091217885441,wait_decode,1,0,0.0,1358.091217885441
1358.091217885441,do_decode,1,0,20.991078495284455,1379.0822963807254
1379.0822963807254,wait_decode,1,0,0.0,1379.0822963807254
1379.0822963807254,do_decode,1,0,20.99411773277916,1400.0764141135046
1400.0764141135046,wait_decode,1,0,0.0,1400.0764141135046
1400.0764141135046,do_decode,1,0,20.997156970273636,1421.0735710837782
1421.0735710837782,wait_decode,1,0,0.0,1421.0735710837782
1421.0735710837782,do_decode,1,0,21.00019620776834,1442.0737672915466
1442.0737672915466,wait_decode,1,0,0.0,1442.0737672915466
1442.0737672915466,do_decode,1,0,21.003235445263044,1463.0770027368096
1463.0770027368096,wait_decode,1,0,0.0,1463.0770027368096
1463.0770027368096,do_decode,1,0,21.00627468275775,1484.0832774195674
1484.0832774195674,wait_decode,1,0,0.0,1484.0832774195674
1484.0832774195674,do_decode,1,0,21.009313920252453,1505.0925913398198
1505.0925913398198,wait_decode,1,0,0.0,1505.0925913398198
1505.0925913398198,do_decode,1,0,21.01235315774693,1526.1049444975667
1526.1049444975667,wait_decode,1,0,0.0,1526.1049444975667
1526.1049444975667,do_decode,1,0,21.015392395241633,1547.1203368928084
1547.1203368928084,wait_decode,1,0,0.0,1547.1203368928084
1547.1203368928084,do_decode,1,0,21.625672972824077,1568.7460098656325
1568.7460098656325,wait_decode,1,0,0.0,1568.7460098656325
1568.7460098656325,do_decode,1,0,21.62917590185225,1590.3751857674847
1590.3751857674847,wait_decode,1,0,0.0,1590.3751857674847
1590.3751857674847,do_decode,1,0,21.632678830880423,1612.0078645983651
1612.0078645983651,wait_decode,1,0,0.0,1612.0078645983651
1612.0078645983651,do_decode,1,0,21.636181759908595,1633.6440463582737
1633.6440463582737,wait_decode,1,0,0.0,1633.6440463582737
1633.6440463582737,do_decode,1,0,21.63968468893654,1655.2837310472103
1655.2837310472103,wait_decode,1,0,0.0,1655.2837310472103
1655.2837310472103,do_decode,1,0,21.643187617964713,1676.926918665175
1676.926918665175,wait_decode,1,0,0.0,1676.926918665175
1676.926918665175,do_decode,1,0,21.646690546992886,1698.5736092121679
1698.5736092121679,wait_decode,1,0,0.0,1698.5736092121679
1698.5736092121679,do_decode,1,0,21.65019347602106,1720.223802688189
1720.223802688189,wait_decode,1,0,0.0,1720.223802688189
1720.223802688189,do_decode,1,0,21.653696405049004,1741.877499093238
1741.877499093238,wait_decode,1,0,0.0,1741.877499093238
1741.877499093238,do_decode,1,0,21.657199334077177,1763.534698427315
1763.534698427315,wait_decode,1,0,0.0,1763.534698427315
1763.534698427315,do_decode,1,0,21.66070226310535,1785.1954006904205
1785.1954006904205,wait_decode,1,0,0.0,1785.1954006904205
1785.1954006904205,do_decode,1,0,21.664205192133522,1806.859605882554
1806.859605882554,wait_decode,1,0,0.0,1806.859605882554
1806.859605882554,do_decode,1,0,21.667708121161468,1828.5273140037154
1828.5273140037154,wait_decode,1,0,0.0,1828.5273140037154
1828.5273140037154,do_decode,1,0,21.67121105018964,1850.198525053905
1850.198525053905,wait_decode,1,0,0.0,1850.198525053905
1850.198525053905,do_decode,1,0,21.674713979217813,1871.873239033123
1871.873239033123,wait_decode,1,0,0.0,1871.873239033123
1871.873239033123,do_decode,1,0,21.678216908245986,1893.5514559413689
1893.5514559413689,wait_decode,1,0,0.0,1893.5514559413689
1893.5514559413689,do_decode,1,0,22.318173743969282,1915.8696296853382
1915.8696296853382,wait_decode,1,0,0.0,1915.8696296853382
1915.8696296853382,do_decode,1,0,22.322140364530924,1938.191770049869
1938.191770049869,wait_decode,1,0,0.0,1938.191770049869
1938.191770049869,do_decode,1,0,22.326106985092338,1960.5178770349614
1960.5178770349614,wait_decode,1,0,0.0,1960.5178770349614
1960.5178770349614,do_decode,1,0,22.33007360565398,1982.8479506406154
1982.8479506406154,wait_decode,1,0,0.0,1982.8479506406154
1982.8479506406154,do_decode,1,0,22.33404022621562,2005.181990866831
2005.181990866831,wait_decode,1,0,0.0,2005.181990866831
2005.181990866831,do_decode,1,0,22.338006846777034,2027.519997713608
2027.519997713608,wait_decode,1,0,0.0,2027.519997713608
2027.519997713608,do_decode,1,0,22.34197346733845,2049.8619711809465
2049.8619711809465,wait_decode,1,0,0.0,2049.8619711809465
2049.8619711809465,do_decode,1,0,22.34594008790009,2072.2079112688466
2072.2079112688466,wait_decode,1,0,0.0,2072.2079112688466
2072.2079112688466,do_decode,1,0,22.34990670846173,2094.5578179773083
2094.5578179773083,wait_decode,1,0,0.0,2094.5578179773083
2094.5578179773083,do_decode,1,0,22.353873329023372,2116.9116913063317
2116.9116913063317,wait_decode,1,0,0.0,2116.9116913063317
2116.9116913063317,do_decode,1,0,23.42946400845358,2140.3411553147853
2140.3411553147853,wait_decode,1,0,0.0,2140.3411553147853
2140.3411553147853,do_decode,1,0,23.433894320548916,2163.775049635334
2163.775049635334,wait_decode,1,0,0.0,2163.775049635334
2163.775049635334,do_decode,1,0,23.4383246326438,2187.213374267978
2187.213374267978,wait_decode,1,0,0.0,2187.213374267978
2187.213374267978,do_decode,1,0,23.44275494473868,2210.6561292127167
2210.6561292127167,wait_decode,1,0,0.0,2210.6561292127167
2210.6561292127167,do_decode,1,0,23.447185256833563,2234.1033144695502
2234.1033144695502,wait_decode,1,0,0.0,2234.1033144695502
2234.1033144695502,do_decode,1,0,23.4516155689289,2257.554930038479
2257.554930038479,wait_decode,1,0,0.0,2257.554930038479
2257.554930038479,do_decode,1,0,23.456045881023783,2281.010975919503
2281.010975919503,wait_decode,1,0,0.0,2281.010975919503
2281.010975919503,do_decode,1,0,23.460476193118666,2304.4714521126216
2304.4714521126216,wait_decode,1,0,0.0,2304.4714521126216
2304.4714521126216,do_decode,1,0,23.464906505214003,2327.9363586178356
2327.9363586178356,wait_decode,1,0,0.0,2327.9363586178356
2327.9363586178356,do_decode,1,0,23.469336817308886,2351.4056954351445
2351.4056954351445,wait_decode,1,0,0.0,2351.4056954351445
2351.4056954351445,do_decode,1,0,23.473767129403768,2374.8794625645482
2374.8794625645482,wait_decode,1,0,0.0,2374.8794625645482
2374.8794625645482,do_decode,1,0,23.47819744149865,2398.357660006047
2398.357660006047,wait_decode,1,0,0.0,2398.357660006047
2398.357660006047,do_decode,1,0,23.482627753593988,2421.840287759641
2421.840287759641,wait_decode,1,0,0.0,2421.840287759641
2421.840287759641,do_decode,1,0,23.48705806568887,2445.3273458253298
2445.3273458253298,wait_decode,1,0,0.0,2445.3273458253298
2445.3273458253298,do_decode,1,0,23.491488377783753,2468.8188342031135
2468.8188342031135,wait_decode,1,0,0.0,2468.8188342031135
2468.8188342031135,do_decode,1,0,23.49591868987909,2492.3147528929926
2492.3147528929926,wait_decode,1,0,0.0,2492.3147528929926
2492.3147528929926,do_decode,1,0,23.500349001973973,2515.8151018949666
2515.8151018949666,wait_decode,1,0,0.0,2515.8151018949666
2515.8151018949666,do_decode,1,0,23.504779314068855,2539.3198812090354
2539.3198812090354,wait_decode,1,0,0.0,2539.3198812090354
2539.3198812090354,do_decode,1,0,23.509209626164193,2562.8290908351996
2562.8290908351996,wait_decode,1,0,0.0,2562.8290908351996
2562.8290908351996,do_decode,1,0,23.513639938259075,2586.3427307734587
2586.3427307734587,wait_decode,1,0,0.0,2586.3427307734587
2586.3427307734587,do_decode,1,0,23.518070250353958,2609.8608010238127
2609.8608010238127,wait_decode,1,0,0.0,2609.8608010238127
2609.8608010238127,do_decode,1,0,23.52250056244884,2633.3833015862615
2633.3833015862615,wait_decode,1,0,0.0,2633.3833015862615
2633.3833015862615,do_decode,1,0,23.526930874544178,2656.9102324608057
2656.9102324608057,wait_decode,1,0,0.0,2656.9102324608057
2656.9102324608057,do_decode,1,0,23.53136118663906,2680.4415936474447
2680.4415936474447,wait_decode,1,0,0.0,2680.4415936474447
2680.4415936474447,do_decode,1,0,23.535791498733943,2703.9773851461787
2703.9773851461787,wait_decode,1,0,0.0,2703.9773851461787
2703.9773851461787,do_decode,1,0,23.54022181082928,2727.517606957008
2727.517606957008,wait_decode,1,0,0.0,2727.517606957008
2727.517606957008,do_decode,1,0,23.544652122924163,2751.062259079932
2751.062259079932,wait_decode,1,0,0.0,2751.062259079932
2751.062259079932,do_decode,1,0,23.549082435019045,2774.611341514951
2774.611341514951,wait_decode,1,0,0.0,2774.611341514951
2774.611341514951,do_decode,1,0,23.553512747114382,2798.1648542620655
2798.1648542620655,wait_decode,1,0,0.0,2798.1648542620655
2798.1648542620655,do_decode,1,0,23.557943059209265,2821.722797321275
2821.722797321275,wait_decode,1,0,0.0,2821.722797321275
2821.722797321275,do_decode,1,0,24.244732739811298,2845.967530061086
2845.967530061086,wait_decode,1,0,0.0,2845.967530061086
2845.967530061086,do_decode,1,0,24.249626743439876,2870.217156804526
2870.217156804526,wait_decode,1,0,0.0,2870.217156804526
2870.217156804526,do_decode,1,0,24.254520747068,2894.471677551594
2894.471677551594,wait_decode,1,0,0.0,2894.471677551594
2894.471677551594,do_decode,1,0,24.25941475069658,2918.7310923022906
2918.7310923022906,wait_decode,1,0,0.0,2918.7310923022906
2918.7310923022906,do_decode,1,0,24.264308754325157,2942.9954010566157
2942.9954010566157,wait_decode,1,0,0.0,2942.9954010566157
2942.9954010566157,do_decode,1,0,24.269202757953735,2967.2646038145695
2967.2646038145695,wait_decode,1,0,0.0,2967.2646038145695
2967.2646038145695,do_decode,1,0,24.27409676158186,2991.5387005761513
2991.5387005761513,wait_decode,1,0,0.0,2991.5387005761513
2991.5387005761513,do_decode,1,0,24.278990765210438,3015.8176913413618
3015.8176913413618,wait_decode,1,0,0.0,3015.8176913413618
3015.8176913413618,do_decode,1,0,24.283884768839016,3040.1015761102008
3040.1015761102008,wait_decode,1,0,0.0,3040.1015761102008
3040.1015761102008,do_decode,1,0,24.288778772467595,3064.3903548826684
3064.3903548826684,wait_decode,1,0,0.0,3064.3903548826684
3064.3903548826684,do_decode,1,0,24.29367277609572,3088.684027658764
3088.684027658764,wait_decode,1,0,0.0,3088.684027658764
3088.684027658764,do_decode,1,0,24.298566779724297,3112.9825944384884
3112.9825944384884,wait_decode,1,0,0.0,3112.9825944384884
3112.9825944384884,do_decode,1,0,24.303460783352875,3137.2860552218413
3137.2860552218413,wait_decode,1,0,0.0,3137.2860552218413
3137.2860552218413,do_decode,1,0,24.308354786981454,3161.5944100088227
3161.5944100088227,wait_decode,1,0,0.0,3161.5944100088227
3161.5944100088227,do_decode,1,0,24.313248790609578,3185.9076587994323
3185.9076587994323,wait_decode,1,0,0.0,3185.9076587994323
3185.9076587994323,do_decode,1,0,24.318142794238156,3210.2258015936704
3210.2258015936704,wait_decode,1,0,0.0,3210.2258015936704
3210.2258015936704,do_decode,1,0,24.323036797866735,3234.548838391537
3234.548838391537,wait_decode,1,0,0.0,3234.548838391537
3234.548838391537,do_decode,1,0,24.327930801495313,3258.8767691930325
3258.8767691930325,wait_decode,1,0,0.0,3258.8767691930325
3258.8767691930325,do_decode,1,0,24.33282480512389,3283.2095939981564
3283.2095939981564,wait_decode,1,0,0.0,3283.2095939981564
3283.2095939981564,do_decode,1,0,24.337718808752015,3307.5473128069084
3307.5473128069084,wait_decode,1,0,0.0,3307.5473128069084
3307.5473128069084,do_decode,1,0,24.342612812380594,3331.889925619289
3331.889925619289,wait_decode,1,0,0.0,3331.889925619289
3331.889925619289,do_decode,1,0,24.347506816009172,3356.237432435298
3356.237432435298,wait_decode,1,0,0.0,3356.237432435298
3356.237432435298,do_decode,1,0,24.35240081963775,3380.589833254936
3380.589833254936,wait_decode,1,0,0.0,3380.589833254936
3380.589833254936,do_decode,1,0,24.357294823265875,3404.947128078202
3404.947128078202,wait_decode,1,0,0.0,3404.947128078202
3404.947128078202,do_decode,1,0,24.362188826894453,3429.3093169050962
3429.3093169050962,wait_decode,1,0,0.0,3429.3093169050962
3429.3093169050962,do_decode,1,0,24.36708283052303,3453.6763997356193
3453.6763997356193,wait_decode,1,0,0.0,3453.6763997356193
3453.6763997356193,do_decode,1,0,24.37197683415161,3478.048376569771
3478.048376569771,wait_decode,1,0,0.0,3478.048376569771
3478.048376569771,do_decode,1,0,24.376870837779734,3502.4252474075506
3502.4252474075506,wait_decode,1,0,0.0,3502.4252474075506
3502.4252474075506,do_decode,1,0,24.381764841408312,3526.807012248959
3526.807012248959,wait_decode,1,0,0.0,3526.807012248959
3526.807012248959,do_decode,1,0,24.38665884503689,3551.193671093996
3551.193671093996,wait_decode,1,0,0.0,3551.193671093996
3551.193671093996,do_decode,1,0,24.39155284866547,3575.5852239426613
3575.5852239426613,wait_decode,1,0,0.0,3575.5852239426613
3575.5852239426613,do_decode,1,0,24.396446852293593,3599.981670794955
3599.981670794955,wait_decode,1,0,0.0,3599.981670794955
3599.981670794955,do_decode,1,0,24.40134085592217,3624.383011650877
3624.383011650877,wait_decode,1,0,0.0,3624.383011650877
3624.383011650877,do_decode,1,0,24.40623485955075,3648.789246510428
3648.789246510428,wait_decode,1,0,0.0,3648.789246510428
3648.789246510428,do_decode,1,0,24.41112886317933,3673.200375373607
3673.200375373607,wait_decode,1,0,0.0,3673.200375373607
3673.200375373607,do_decode,1,0,24.416022866807452,3697.6163982404146
3697.6163982404146,wait_decode,1,0,0.0,3697.6163982404146
3697.6163982404146,do_decode,1,0,24.42091687043603,3722.0373151108506
3722.0373151108506,wait_decode,1,0,0.0,3722.0373151108506
3722.0373151108506,do_decode,1,0,24.42581087406461,3746.463125984915
3746.463125984915,wait_decode,1,0,0.0,3746.463125984915
3746.463125984915,do_decode,1,0,24.430704877693188,3770.8938308626084
3770.8938308626084,wait_decode,1,0,0.0,3770.8938308626084
3770.8938308626084,do_decode,1,0,24.43559888132131,3795.3294297439297
3795.3294297439297,wait_decode,1,0,0.0,3795.3294297439297
3795.3294297439297,do_decode,1,0,24.44049288494989,3819.7699226288796
3819.7699226288796,wait_decode,1,0,0.0,3819.7699226288796
3819.7699226288796,do_decode,1,0,24.44538688857847,3844.215309517458
3844.215309517458,wait_decode,1,0,0.0,3844.215309517458
3844.215309517458,do_decode,1,0,24.450280892207047,3868.665590409665
3868.665590409665,wait_decode,1,0,0.0,3868.665590409665
3868.665590409665,do_decode,1,0,24.455174895835626,3893.1207653055008
3893.1207653055008,wait_decode,1,0,0.0,3893.1207653055008
3893.1207653055008,do_decode,1,0,24.46006889946375,3917.5808342049645
3917.5808342049645,wait_decode,1,0,0.0,3917.5808342049645
3917.5808342049645,do_decode,1,0,24.464962903092328,3942.045797108057
3942.045797108057,wait_decode,1,0,0.0,3942.045797108057
3942.045797108057,do_decode,1,0,24.469856906720906,3966.5156540147777
3966.5156540147777,wait_decode,1,0,0.0,3966.5156540147777
3966.5156540147777,do_decode,1,0,25.384319130247604,3991.8999731450253
3991.8999731450253,wait_decode,1,0,0.0,3991.8999731450253
3991.8999731450253,do_decode,1,0,25.389676825409424,4017.2896499704348
4017.2896499704348,wait_decode,1,0,0.0,4017.2896499704348
4017.2896499704348,do_decode,1,0,25.395034520571244,4042.684684491006
4042.684684491006,wait_decode,1,0,0.0,4042.684684491006
4042.684684491006,do_decode,1,0,25.40039221573352,4068.0850767067395
4068.0850767067395,wait_decode,1,0,0.0,4068.0850767067395
4068.0850767067395,do_decode,1,0,25.405749910895338,4093.490826617635
4093.490826617635,wait_decode,1,0,0.0,4093.490826617635
4093.490826617635,do_decode,1,0,26.123143232705388,4119.61396985034
4119.61396985034,wait_decode,1,0,0.0,4119.61396985034
4119.61396985034,do_decode,1,0,26.128964619400904,4145.742934469741
4145.742934469741,wait_decode,1,0,0.0,4145.742934469741
4145.742934469741,do_decode,1,0,26.134786006095965,4171.877720475837
4171.877720475837,wait_decode,1,0,0.0,4171.877720475837
4171.877720475837,do_decode,1,0,26.140607392791026,4198.018327868628
4198.018327868628,wait_decode,1,0,0.0,4198.018327868628
4198.018327868628,do_decode,1,0,26.146428779486996,4224.164756648115
4224.164756648115,wait_decode,1,0,0.0,4224.164756648115
4224.164756648115,do_decode,1,0,26.152250166182057,4250.317006814297
4250.317006814297,wait_decode,1,0,0.0,4250.317006814297
4250.317006814297,do_decode,1,0,26.158071552877118,4276.475078367174
4276.475078367174,wait_decode,1,0,0.0,4276.475078367174
4276.475078367174,do_decode,1,0,26.16389293957309,4302.638971306747
4302.638971306747,wait_decode,1,0,0.0,4302.638971306747
4302.638971306747,do_decode,1,0,26.16971432626815,4328.808685633016
4328.808685633016,wait_decode,1,0,0.0,4328.808685633016
4328.808685633016,do_decode,1,0,26.17553571296321,4354.984221345979
4354.984221345979,wait_decode,1,0,0.0,4354.984221345979
4354.984221345979,do_decode,1,0,26.18135709965918,4381.165578445638
4381.165578445638,wait_decode,1,0,0.0,4381.165578445638
4381.165578445638,do_decode,1,0,26.18717848635424,4407.352756931992
4407.352756931992,wait_decode,1,0,0.0,4407.352756931992
4407.352756931992,do_decode,1,0,26.192999873049303,4433.5457568050415
4433.5457568050415,wait_decode,1,0,0.0,4433.5457568050415
4433.5457568050415,do_decode,1,0,26.198821259745273,4459.744578064787
4459.744578064787,wait_decode,1,0,0.0,4459.744578064787
4459.744578064787,do_decode,1,0,26.204642646440334,4485.949220711227
4485.949220711227,wait_decode,1,0,0.0,4485.949220711227
4485.949220711227,do_decode,1,0,26.210464033135395,4512.1596847443625
4512.1596847443625,wait_decode,1,0,0.0,4512.1596847443625
4512.1596847443625,do_decode,1,0,26.216285419831365,4538.375970164194
4538.375970164194,wait_decode,1,0,0.0,4538.375970164194
4538.375970164194,do_decode,1,0,26.222106806526426,4564.59807697072
4564.59807697072,wait_decode,1,0,0.0,4564.59807697072
4564.59807697072,do_decode,1,0,26.227928193221487,4590.826005163942
4590.826005163942,wait_decode,1,0,0.0,4590.826005163942
4590.826005163942,do_decode,1,0,26.233749579917458,4617.059754743859
4617.059754743859,wait_decode,1,0,0.0,4617.059754743859
4617.059754743859,do_decode,1,0,26.9650536477302,4644.024808391589
4644.024808391589,wait_decode,1,0,0.0,4644.024808391589
4644.024808391589,do_decode,1,0,26.971338725958958,4670.996147117548
4670.996147117548,wait_decode,1,0,0.0,4670.996147117548
4670.996147117548,do_decode,1,0,26.977623804188624,4697.973770921737
4697.973770921737,wait_decode,1,0,0.0,4697.973770921737
4697.973770921737,do_decode,1,0,26.98390888241738,4724.957679804154
4724.957679804154,wait_decode,1,0,0.0,4724.957679804154
4724.957679804154,do_decode,1,0,26.99019396064614,4751.9478737648005
4751.9478737648005,wait_decode,1,0,0.0,4751.9478737648005
4751.9478737648005,do_decode,1,0,26.996479038874895,4778.944352803675
4778.944352803675,wait_decode,1,0,0.0,4778.944352803675
4778.944352803675,do_decode,1,0,27.002764117103652,4805.947116920779
4805.947116920779,wait_decode,1,0,0.0,4805.947116920779
4805.947116920779,do_decode,1,0,27.00904919533241,4832.9561661161115
4832.9561661161115,wait_decode,1,0,0.0,4832.9561661161115
4832.9561661161115,do_decode,1,0,27.015334273561166,4859.971500389673
4859.971500389673,wait_decode,1,0,0.0,4859.971500389673
