start_time,event_type,worker_id,req_id,duration,end_time
2746.0431624554762,do_decode,1,2,31.701284582198696,2777.744447037675
2777.744447037675,wait_decode,1,2,0.0,2777.744447037675
2777.744447037675,do_decode,1,2,31.70920314983141,2809.4536501875064
2809.4536501875064,wait_decode,1,2,0.0,2809.4536501875064
2809.4536501875064,do_decode,1,2,28.984523012587033,2838.4381732000934
2838.4381732000934,wait_decode,1,2,0.0,2838.4381732000934
2838.4381732000934,do_decode,1,2,28.990461938311455,2867.428635138405
2867.428635138405,wait_decode,1,2,0.0,2867.428635138405
2867.428635138405,do_decode,1,2,28.996400864035877,2896.4250360024407
2896.4250360024407,wait_decode,1,2,0.0,2896.4250360024407
2896.4250360024407,do_decode,1,2,29.0023397897603,2925.427375792201
2925.427375792201,wait_decode,1,2,0.0,2925.427375792201
2925.427375792201,do_decode,1,2,29.00827871548472,2954.4356545076857
2954.4356545076857,wait_decode,1,2,0.0,2954.4356545076857
2954.4356545076857,do_decode,1,2,29.014217641209143,2983.449872148895
2983.449872148895,wait_decode,1,2,0.0,2983.449872148895
2983.449872148895,do_decode,1,2,29.020156566933565,3012.4700287158284
3012.4700287158284,wait_decode,1,2,0.0,3012.4700287158284
3012.4700287158284,do_decode,1,2,29.026095492657987,3041.4961242084864
3041.4961242084864,wait_decode,1,2,0.0,3041.4961242084864
3041.4961242084864,do_decode,1,2,29.03203441838241,3070.528158626869
3070.528158626869,wait_decode,1,2,0.0,3070.528158626869
3070.528158626869,do_decode,1,2,29.03797334410683,3099.5661319709757
3099.5661319709757,wait_decode,1,2,0.0,3099.5661319709757
3099.5661319709757,do_decode,1,2,29.043912269831253,3128.610044240807
3128.610044240807,wait_decode,1,2,0.0,3128.610044240807
3128.610044240807,do_decode,1,2,29.049851195555675,3157.6598954363626
3157.6598954363626,wait_decode,1,2,0.0,3157.6598954363626
3157.6598954363626,do_decode,1,2,29.055790121280097,3186.7156855576427
3186.7156855576427,wait_decode,1,2,0.0,3186.7156855576427
3186.7156855576427,do_decode,1,2,29.06172904700452,3215.777414604647
3215.777414604647,wait_decode,1,2,0.0,3215.777414604647
3215.777414604647,do_decode,1,2,29.06766797272894,3244.845082577376
3244.845082577376,wait_decode,1,2,0.0,3244.845082577376
3244.845082577376,do_decode,1,2,29.073606898453363,3273.9186894758295
3273.9186894758295,wait_decode,1,2,0.0,3273.9186894758295
3273.9186894758295,do_decode,1,2,29.079545824177785,3302.9982353000073
3302.9982353000073,wait_decode,1,2,0.0,3302.9982353000073
3302.9982353000073,do_decode,1,2,26.426132795626472,3329.424368095634
3329.424368095634,wait_decode,1,2,0.0,3329.424368095634
3329.424368095634,do_decode,1,2,26.430092079442602,3355.8544601750764
3355.8544601750764,wait_decode,1,2,0.0,3355.8544601750764
3355.8544601750764,do_decode,1,2,28.011924937078675,3383.866385112155
3383.866385112155,wait_decode,1,2,0.0,3383.866385112155
3383.866385112155,do_decode,1,2,28.021823146619226,3411.8882082587743
3411.8882082587743,wait_decode,1,2,0.0,3411.8882082587743
3411.8882082587743,do_decode,1,2,28.03172135615978,3439.919929614934
3439.919929614934,wait_decode,1,2,0.0,3439.919929614934
3439.919929614934,do_decode,1,2,25.471351497290925,3465.391281112225
3465.391281112225,wait_decode,1,2,0.0,3465.391281112225
3465.391281112225,do_decode,1,2,25.47927006492364,3490.8705511771486
3490.8705511771486,wait_decode,1,2,0.0,3490.8705511771486
3490.8705511771486,do_decode,1,2,25.487188632556354,3516.357739809705
3516.357739809705,wait_decode,1,2,0.0,3516.357739809705
3516.357739809705,do_decode,1,2,25.495107200188613,3541.8528470098936
3541.8528470098936,wait_decode,1,2,0.0,3541.8528470098936
3541.8528470098936,do_decode,1,2,25.503025767821327,3567.355872777715
3567.355872777715,wait_decode,1,2,0.0,3567.355872777715
3567.355872777715,do_decode,1,2,25.510944335453587,3592.8668171131685
3592.8668171131685,wait_decode,1,2,0.0,3592.8668171131685
3592.8668171131685,do_decode,1,2,25.5188629030863,3618.385680016255
3618.385680016255,wait_decode,1,2,0.0,3618.385680016255
3618.385680016255,do_decode,1,2,25.526781470719015,3643.912461486974
3643.912461486974,wait_decode,1,2,0.0,3643.912461486974
3643.912461486974,do_decode,1,2,25.534700038351275,3669.447161525325
3669.447161525325,wait_decode,1,2,0.0,3669.447161525325
3669.447161525325,do_decode,1,2,25.54261860598399,3694.989780131309
3694.989780131309,wait_decode,1,2,0.0,3694.989780131309
3694.989780131309,do_decode,1,2,26.52580776268087,3721.51558789399
3721.51558789399,wait_decode,1,2,0.0,3721.51558789399
3721.51558789399,do_decode,1,2,26.531746688404837,3748.047334582395
3748.047334582395,wait_decode,1,2,0.0,3748.047334582395
3748.047334582395,do_decode,1,2,26.53768561412926,3774.585020196524
3774.585020196524,wait_decode,1,2,0.0,3774.585020196524
3774.585020196524,do_decode,1,2,26.54362453985368,3801.1286447363777
3801.1286447363777,wait_decode,1,2,0.0,3801.1286447363777
3801.1286447363777,do_decode,1,2,26.549563465578103,3827.678208201956
3827.678208201956,wait_decode,1,2,0.0,3827.678208201956
3827.678208201956,do_decode,1,2,26.555502391302525,3854.2337105932584
3854.2337105932584,wait_decode,1,2,0.0,3854.2337105932584
3854.2337105932584,do_decode,1,2,26.561441317026947,3880.7951519102853
3880.7951519102853,wait_decode,1,2,0.0,3880.7951519102853
3880.7951519102853,do_decode,1,2,26.219656138566734,3907.014808048852
3907.014808048852,wait_decode,1,2,0.0,3907.014808048852
3907.014808048852,do_decode,1,2,26.227574706199448,3933.2423827550515
3933.2423827550515,wait_decode,1,2,0.0,3933.2423827550515
3933.2423827550515,do_decode,1,2,26.235493273832162,3959.4778760288837
3959.4778760288837,wait_decode,1,2,0.0,3959.4778760288837
3959.4778760288837,do_decode,1,2,26.24341184146442,3985.721287870348
3985.721287870348,wait_decode,1,2,0.0,3985.721287870348
3985.721287870348,do_decode,1,2,26.251330409097136,4011.972618279445
4011.972618279445,wait_decode,1,2,0.0,4011.972618279445
4011.972618279445,do_decode,1,2,26.25924897672985,4038.231867256175
4038.231867256175,wait_decode,1,2,0.0,4038.231867256175
4038.231867256175,do_decode,1,2,25.964975204064558,4064.1968424602396
4064.1968424602396,wait_decode,1,2,0.0,4064.1968424602396
4064.1968424602396,do_decode,1,2,25.974873413605565,4090.171715873845
4090.171715873845,wait_decode,1,2,0.0,4090.171715873845
4090.171715873845,do_decode,1,2,25.98477162314566,4116.156487496991
4116.156487496991,wait_decode,1,2,0.0,4116.156487496991
4116.156487496991,do_decode,1,2,25.994669832686668,4142.1511573296775
4142.1511573296775,wait_decode,1,2,0.0,4142.1511573296775
4142.1511573296775,do_decode,1,2,26.00456804222722,4168.155725371905
4168.155725371905,wait_decode,1,2,0.0,4168.155725371905
4168.155725371905,do_decode,1,2,26.01446625176777,4194.1701916236725
4194.1701916236725,wait_decode,1,2,0.0,4194.1701916236725
4194.1701916236725,do_decode,1,2,26.024364461309233,4220.194556084982
4220.194556084982,wait_decode,1,2,0.0,4220.194556084982
4220.194556084982,do_decode,1,2,26.034262670849785,4246.2288187558315
4246.2288187558315,wait_decode,1,2,0.0,4246.2288187558315
4246.2288187558315,do_decode,1,2,26.3641699978607,4272.592988753692
4272.592988753692,wait_decode,1,2,0.0,4272.592988753692
4272.592988753692,do_decode,1,2,26.37208856549387,4298.965077319186
4298.965077319186,wait_decode,1,2,0.0,4298.965077319186
4298.965077319186,do_decode,1,2,26.380007133126128,4325.345084452312
4325.345084452312,wait_decode,1,2,0.0,4325.345084452312
4325.345084452312,do_decode,1,2,26.668341980066543,4352.013426432379
4352.013426432379,wait_decode,1,2,0.0,4352.013426432379
4352.013426432379,do_decode,1,2,26.67428090579051,4378.687707338169
4378.687707338169,wait_decode,1,2,0.0,4378.687707338169
4378.687707338169,do_decode,1,2,26.680219831515387,4405.367927169685
4405.367927169685,wait_decode,1,2,0.0,4405.367927169685
4405.367927169685,do_decode,1,2,26.686158757239355,4432.054085926924
4432.054085926924,wait_decode,1,2,0.0,4432.054085926924
4432.054085926924,do_decode,1,2,26.69209768296423,4458.746183609888
4458.746183609888,wait_decode,1,2,0.0,4458.746183609888
4458.746183609888,do_decode,1,2,23.85655759886413,4482.602741208752
4482.602741208752,wait_decode,1,2,0.0,4482.602741208752
4482.602741208752,do_decode,1,2,23.860516882680713,4506.463258091433
4506.463258091433,wait_decode,1,2,0.0,4506.463258091433
4506.463258091433,do_decode,1,2,23.864476166496388,4530.3277342579295
4530.3277342579295,wait_decode,1,2,0.0,4530.3277342579295
4530.3277342579295,do_decode,1,2,23.868435450312973,4554.196169708242
4554.196169708242,wait_decode,1,2,0.0,4554.196169708242
4554.196169708242,do_decode,1,2,23.872394734129557,4578.068564442372
4578.068564442372,wait_decode,1,2,0.0,4578.068564442372
4578.068564442372,do_decode,1,2,23.876354017945232,4601.944918460317
4601.944918460317,wait_decode,1,2,0.0,4601.944918460317
4601.944918460317,do_decode,1,2,23.880313301761817,4625.825231762079
4625.825231762079,wait_decode,1,2,0.0,4625.825231762079
4625.825231762079,do_decode,1,2,23.8842725855784,4649.7095043476575
4649.7095043476575,wait_decode,1,2,0.0,4649.7095043476575
4649.7095043476575,do_decode,1,2,23.888231869394076,4673.5977362170515
4673.5977362170515,wait_decode,1,2,0.0,4673.5977362170515
4673.5977362170515,do_decode,1,2,23.89219115321066,4697.489927370262
4697.489927370262,wait_decode,1,2,0.0,4697.489927370262
4697.489927370262,do_decode,1,2,24.80153966069338,4722.291467030956
4722.291467030956,wait_decode,1,2,0.0,4722.291467030956
4722.291467030956,do_decode,1,2,24.807478586417346,4747.098945617373
4747.098945617373,wait_decode,1,2,0.0,4747.098945617373
4747.098945617373,do_decode,1,2,24.813417512142223,4771.912363129515
4771.912363129515,wait_decode,1,2,0.0,4771.912363129515
4771.912363129515,do_decode,1,2,24.81935643786619,4796.731719567381
4796.731719567381,wait_decode,1,2,0.0,4796.731719567381
4796.731719567381,do_decode,1,2,24.26376993332724,4820.995489500709
4820.995489500709,wait_decode,1,2,0.0,4820.995489500709
4820.995489500709,do_decode,1,2,24.2716885009595,4845.267178001668
4845.267178001668,wait_decode,1,2,0.0,4845.267178001668
4845.267178001668,do_decode,1,2,24.279607068592668,4869.546785070261
4869.546785070261,wait_decode,1,2,0.0,4869.546785070261
4869.546785070261,do_decode,1,2,24.287525636224927,4893.834310706486
4893.834310706486,wait_decode,1,2,0.0,4893.834310706486
4893.834310706486,do_decode,1,2,24.295444203857187,4918.129754910343
4918.129754910343,wait_decode,1,2,0.0,4918.129754910343
4918.129754910343,do_decode,1,2,24.303362771490356,4942.433117681833
4942.433117681833,wait_decode,1,2,0.0,4942.433117681833
4942.433117681833,do_decode,1,2,24.311281339122615,4966.744399020956
4966.744399020956,wait_decode,1,2,0.0,4966.744399020956
4966.744399020956,do_decode,1,2,24.319199906754875,4991.063598927711
4991.063598927711,wait_decode,1,2,0.0,4991.063598927711
4991.063598927711,do_decode,1,2,24.327118474388044,5015.390717402099
5015.390717402099,wait_decode,1,2,0.0,5015.390717402099
5015.390717402099,do_decode,1,2,24.335037042020303,5039.725754444119
5039.725754444119,wait_decode,1,2,0.0,5039.725754444119
5039.725754444119,do_decode,1,2,24.342955609652563,5064.068710053772
5064.068710053772,wait_decode,1,2,0.0,5064.068710053772
5064.068710053772,do_decode,1,2,24.04402968152408,5088.112739735296
5088.112739735296,wait_decode,1,2,0.0,5088.112739735296
5088.112739735296,do_decode,1,2,24.05194824915634,5112.164687984452
5112.164687984452,wait_decode,1,2,0.0,5112.164687984452
5112.164687984452,do_decode,1,2,24.05986681678951,5136.2245548012415
5136.2245548012415,wait_decode,1,2,0.0,5136.2245548012415
5136.2245548012415,do_decode,1,2,24.067785384421768,5160.292340185663
5160.292340185663,wait_decode,1,2,0.0,5160.292340185663
5160.292340185663,do_decode,1,2,24.075703952054027,5184.368044137717
5184.368044137717,wait_decode,1,2,0.0,5184.368044137717
5184.368044137717,do_decode,1,2,24.083622519687196,5208.4516666574045
5208.4516666574045,wait_decode,1,2,0.0,5208.4516666574045
5208.4516666574045,do_decode,1,2,24.091541087319456,5232.543207744724
5232.543207744724,wait_decode,1,2,0.0,5232.543207744724
5232.543207744724,do_decode,1,2,24.099459654951715,5256.642667399676
5256.642667399676,wait_decode,1,2,0.0,5256.642667399676
5256.642667399676,do_decode,1,2,24.107378222584884,5280.750045622261
5280.750045622261,wait_decode,1,2,0.0,5280.750045622261
5280.750045622261,do_decode,1,2,24.115296790217144,5304.865342412478
5304.865342412478,wait_decode,1,2,0.0,5304.865342412478
5304.865342412478,do_decode,1,2,24.123215357849404,5328.988557770327
5328.988557770327,wait_decode,1,2,0.0,5328.988557770327
5328.988557770327,do_decode,1,2,24.131133925482573,5353.11969169581
5353.11969169581,wait_decode,1,2,0.0,5353.11969169581
5353.11969169581,do_decode,1,2,24.139052493114832,5377.2587441889245
5377.2587441889245,wait_decode,1,2,0.0,5377.2587441889245
5377.2587441889245,do_decode,1,2,24.14697106074709,5401.405715249672
5401.405715249672,wait_decode,1,2,0.0,5401.405715249672
5401.405715249672,do_decode,1,2,24.15488962837935,5425.560604878051
5425.560604878051,wait_decode,1,2,0.0,5425.560604878051
5425.560604878051,do_decode,1,2,24.16280819601252,5449.7234130740635
5449.7234130740635,wait_decode,1,2,0.0,5449.7234130740635
5449.7234130740635,do_decode,1,2,24.17072676364478,5473.894139837708
5473.894139837708,wait_decode,1,2,0.0,5473.894139837708
5473.894139837708,do_decode,1,2,24.17864533127704,5498.072785168985
5498.072785168985,wait_decode,1,2,0.0,5498.072785168985
5498.072785168985,do_decode,1,2,24.186563898910208,5522.2593490678955
5522.2593490678955,wait_decode,1,2,0.0,5522.2593490678955
5522.2593490678955,do_decode,1,2,24.194482466542468,5546.453831534438
5546.453831534438,wait_decode,1,2,0.0,5546.453831534438
5546.453831534438,do_decode,1,2,24.202401034174727,5570.656232568613
5570.656232568613,wait_decode,1,2,0.0,5570.656232568613
5570.656232568613,exit_system,-1,2,0.0,5570.656232568613
991.6761389776722,init,-1,3,0.0,991.6761389776722
