start_time,event_type,worker_id,req_id,duration,end_time
358.88390893088575,wait_decode,1,0,0.0,358.88390893088575
358.88390893088575,do_decode,1,0,7.119351149078227,366.003260079964
366.003260079964,wait_decode,1,0,0.0,366.003260079964
366.003260079964,do_decode,1,0,7.119585156417941,373.1228452363819
373.1228452363819,wait_decode,1,0,0.0,373.1228452363819
373.1228452363819,do_decode,1,0,7.119819163757711,380.24266440013963
380.24266440013963,wait_decode,1,0,0.0,380.24266440013963
380.24266440013963,do_decode,1,0,7.1200531710974815,387.3627175712371
387.3627175712371,wait_decode,1,0,0.0,387.3627175712371
387.3627175712371,do_decode,1,0,7.120287178437252,394.48300474967436
394.48300474967436,wait_decode,1,0,0.0,394.48300474967436
394.48300474967436,do_decode,1,0,7.120521185777022,401.6035259354514
401.6035259354514,wait_decode,1,0,0.0,401.6035259354514
401.6035259354514,do_decode,1,0,7.120755193116736,408.7242811285681
408.7242811285681,wait_decode,1,0,0.0,408.7242811285681
408.7242811285681,do_decode,1,0,7.120989200456506,415.84527032902463
415.84527032902463,wait_decode,1,0,0.0,415.84527032902463
415.84527032902463,do_decode,1,0,7.121223207796277,422.9664935368209
422.9664935368209,wait_decode,1,0,0.0,422.9664935368209
422.9664935368209,do_decode,1,0,7.121457215136047,430.08795075195695
430.08795075195695,wait_decode,1,0,0.0,430.08795075195695
430.08795075195695,do_decode,1,0,7.1216912224758175,437.20964197443277
437.20964197443277,wait_decode,1,0,0.0,437.20964197443277
437.20964197443277,do_decode,1,0,7.121925229815531,444.3315672042483
444.3315672042483,wait_decode,1,0,0.0,444.3315672042483
444.3315672042483,do_decode,1,0,7.1221592371553015,451.4537264414036
451.4537264414036,wait_decode,1,0,0.0,451.4537264414036
451.4537264414036,do_decode,1,0,7.122393244495072,458.5761196858987
458.5761196858987,wait_decode,1,0,0.0,458.5761196858987
458.5761196858987,do_decode,1,0,7.122627251834842,465.6987469377335
465.6987469377335,wait_decode,1,0,0.0,465.6987469377335
465.6987469377335,do_decode,1,0,7.122861259174613,472.82160819690813
472.82160819690813,wait_decode,1,0,0.0,472.82160819690813
472.82160819690813,do_decode,1,0,7.123095266514326,479.94470346342246
479.94470346342246,wait_decode,1,0,0.0,479.94470346342246
479.94470346342246,do_decode,1,0,7.123329273854097,487.06803273727655
487.06803273727655,wait_decode,1,0,0.0,487.06803273727655
487.06803273727655,do_decode,1,0,7.123563281193867,494.1915960184704
494.1915960184704,wait_decode,1,0,0.0,494.1915960184704
494.1915960184704,do_decode,1,0,7.123797288533638,501.31539330700406
501.31539330700406,wait_decode,1,0,0.0,501.31539330700406
501.31539330700406,do_decode,1,0,7.124031295873408,508.43942460287747
508.43942460287747,wait_decode,1,0,0.0,508.43942460287747
508.43942460287747,do_decode,1,0,7.124265303213178,515.5636899060906
515.5636899060906,wait_decode,1,0,0.0,515.5636899060906
515.5636899060906,do_decode,1,0,7.124499310552892,522.6881892166435
522.6881892166435,wait_decode,1,0,0.0,522.6881892166435
522.6881892166435,do_decode,1,0,7.124733317892719,529.8129225345363
529.8129225345363,wait_decode,1,0,0.0,529.8129225345363
529.8129225345363,do_decode,1,0,7.124967325232433,536.9378898597687
536.9378898597687,wait_decode,1,0,0.0,536.9378898597687
536.9378898597687,do_decode,1,0,7.125201332572146,544.0630911923408
544.0630911923408,wait_decode,1,0,0.0,544.0630911923408
544.0630911923408,do_decode,1,0,7.125435339911974,551.1885265322528
551.1885265322528,wait_decode,1,0,0.0,551.1885265322528
551.1885265322528,do_decode,1,0,7.125669347251687,558.3141958795045
558.3141958795045,wait_decode,1,0,0.0,558.3141958795045
558.3141958795045,do_decode,1,0,7.1259033545915145,565.440099234096
565.440099234096,wait_decode,1,0,0.0,565.440099234096
565.440099234096,do_decode,1,0,7.126137361931228,572.5662365960272
572.5662365960272,wait_decode,1,0,0.0,572.5662365960272
572.5662365960272,do_decode,1,0,7.126371369270942,579.6926079652982
579.6926079652982,wait_decode,1,0,0.0,579.6926079652982
579.6926079652982,do_decode,1,0,7.126605376610769,586.819213341909
586.819213341909,wait_decode,1,0,0.0,586.819213341909
586.819213341909,do_decode,1,0,7.126839383950482,593.9460527258594
593.9460527258594,wait_decode,1,0,0.0,593.9460527258594
593.9460527258594,do_decode,1,0,7.12707339129031,601.0731261171497
601.0731261171497,wait_decode,1,0,0.0,601.0731261171497
601.0731261171497,do_decode,1,0,7.127307398630023,608.2004335157798
608.2004335157798,wait_decode,1,0,0.0,608.2004335157798
608.2004335157798,do_decode,1,0,7.127541405969737,615.3279749217495
615.3279749217495,wait_decode,1,0,0.0,615.3279749217495
615.3279749217495,do_decode,1,0,7.127775413309564,622.4557503350591
622.4557503350591,wait_decode,1,0,0.0,622.4557503350591
622.4557503350591,do_decode,1,0,7.339000337952598,629.7947506730117
629.7947506730117,wait_decode,1,0,0.0,629.7947506730117
629.7947506730117,do_decode,1,0,7.3393643281710865,637.1341150011827
637.1341150011827,wait_decode,1,0,0.0,637.1341150011827
637.1341150011827,do_decode,1,0,7.339728318389689,644.4738433195724
644.4738433195724,wait_decode,1,0,0.0,644.4738433195724
644.4738433195724,do_decode,1,0,7.3400923086081775,651.8139356281806
651.8139356281806,wait_decode,1,0,0.0,651.8139356281806
651.8139356281806,do_decode,1,0,7.340456298826666,659.1543919270073
659.1543919270073,wait_decode,1,0,0.0,659.1543919270073
659.1543919270073,do_decode,1,0,7.340820289045155,666.4952122160524
666.4952122160524,wait_decode,1,0,0.0,666.4952122160524
666.4952122160524,do_decode,1,0,7.3411842792636435,673.8363964953161
673.8363964953161,wait_decode,1,0,0.0,673.8363964953161
673.8363964953161,do_decode,1,0,7.341548269482132,681.1779447647982
681.1779447647982,wait_decode,1,0,0.0,681.1779447647982
681.1779447647982,do_decode,1,0,7.341912259700621,688.5198570244988
688.5198570244988,wait_decode,1,0,0.0,688.5198570244988
688.5198570244988,do_decode,1,0,7.342276249919223,695.862133274418
695.862133274418,wait_decode,1,0,0.0,695.862133274418
695.862133274418,do_decode,1,0,7.342640240137712,703.2047735145558
703.2047735145558,wait_decode,1,0,0.0,703.2047735145558
703.2047735145558,do_decode,1,0,7.3430042303562,710.547777744912
710.547777744912,wait_decode,1,0,0.0,710.547777744912
710.547777744912,do_decode,1,0,7.343368220574689,717.8911459654867
717.8911459654867,wait_decode,1,0,0.0,717.8911459654867
717.8911459654867,do_decode,1,0,7.343732210793178,725.2348781762798
725.2348781762798,wait_decode,1,0,0.0,725.2348781762798
725.2348781762798,do_decode,1,0,7.344096201011666,732.5789743772915
732.5789743772915,wait_decode,1,0,0.0,732.5789743772915
732.5789743772915,do_decode,1,0,7.344460191230155,739.9234345685217
739.9234345685217,wait_decode,1,0,0.0,739.9234345685217
739.9234345685217,do_decode,1,0,7.344824181448644,747.2682587499703
747.2682587499703,wait_decode,1,0,0.0,747.2682587499703
747.2682587499703,do_decode,1,0,7.345188171667246,754.6134469216375
754.6134469216375,wait_decode,1,0,0.0,754.6134469216375
754.6134469216375,do_decode,1,0,7.345552161885735,761.9589990835233
761.9589990835233,wait_decode,1,0,0.0,761.9589990835233
761.9589990835233,do_decode,1,0,7.345916152104223,769.3049152356275
769.3049152356275,wait_decode,1,0,0.0,769.3049152356275
769.3049152356275,do_decode,1,0,7.346280142322712,776.6511953779502
776.6511953779502,wait_decode,1,0,0.0,776.6511953779502
776.6511953779502,do_decode,1,0,7.346644132541201,783.9978395104914
783.9978395104914,wait_decode,1,0,0.0,783.9978395104914
783.9978395104914,do_decode,1,0,7.347008122759689,791.3448476332511
791.3448476332511,wait_decode,1,0,0.0,791.3448476332511
791.3448476332511,do_decode,1,0,7.347372112978178,798.6922197462293
798.6922197462293,wait_decode,1,0,0.0,798.6922197462293
798.6922197462293,do_decode,1,0,7.34773610319678,806.0399558494261
806.0399558494261,wait_decode,1,0,0.0,806.0399558494261
806.0399558494261,do_decode,1,0,7.348100093415269,813.3880559428413
813.3880559428413,wait_decode,1,0,0.0,813.3880559428413
813.3880559428413,do_decode,1,0,7.348464083633758,820.7365200264751
820.7365200264751,wait_decode,1,0,0.0,820.7365200264751
820.7365200264751,do_decode,1,0,7.348828073852246,828.0853481003273
828.0853481003273,wait_decode,1,0,0.0,828.0853481003273
828.0853481003273,do_decode,1,0,7.349192064070735,835.4345401643981
835.4345401643981,wait_decode,1,0,0.0,835.4345401643981
835.4345401643981,do_decode,1,0,7.3495560542892235,842.7840962186873
842.7840962186873,wait_decode,1,0,0.0,842.7840962186873
842.7840962186873,do_decode,1,0,7.349920044507712,850.134016263195
850.134016263195,wait_decode,1,0,0.0,850.134016263195
850.134016263195,do_decode,1,0,7.350284034726201,857.4843002979212
857.4843002979212,wait_decode,1,0,0.0,857.4843002979212
857.4843002979212,do_decode,1,0,7.350648024944803,864.834948322866
864.834948322866,wait_decode,1,0,0.0,864.834948322866
864.834948322866,do_decode,1,0,7.351012015163292,872.1859603380293
872.1859603380293,wait_decode,1,0,0.0,872.1859603380293
872.1859603380293,do_decode,1,0,7.3513760053817805,879.5373363434111
879.5373363434111,wait_decode,1,0,0.0,879.5373363434111
879.5373363434111,do_decode,1,0,7.351739995600269,886.8890763390114
886.8890763390114,wait_decode,1,0,0.0,886.8890763390114
886.8890763390114,do_decode,1,0,7.537899222520991,894.4269755615323
894.4269755615323,wait_decode,1,0,0.0,894.4269755615323
894.4269755615323,do_decode,1,0,7.538393195618141,901.9653687571505
901.9653687571505,wait_decode,1,0,0.0,901.9653687571505
901.9653687571505,do_decode,1,0,7.538887168715405,909.5042559258659
909.5042559258659,wait_decode,1,0,0.0,909.5042559258659
909.5042559258659,do_decode,1,0,7.539381141812669,917.0436370676786
917.0436370676786,wait_decode,1,0,0.0,917.0436370676786
917.0436370676786,do_decode,1,0,7.539875114909933,924.5835121825885
924.5835121825885,wait_decode,1,0,0.0,924.5835121825885
924.5835121825885,do_decode,1,0,7.540369088007196,932.1238812705957
932.1238812705957,wait_decode,1,0,0.0,932.1238812705957
932.1238812705957,do_decode,1,0,7.54086306110446,939.6647443317001
939.6647443317001,wait_decode,1,0,0.0,939.6647443317001
939.6647443317001,do_decode,1,0,7.541357034201724,947.2061013659019
947.2061013659019,wait_decode,1,0,0.0,947.2061013659019
947.2061013659019,do_decode,1,0,7.5418510072989875,954.7479523732009
954.7479523732009,wait_decode,1,0,0.0,954.7479523732009
954.7479523732009,do_decode,1,0,7.5423449803961375,962.290297353597
962.290297353597,wait_decode,1,0,0.0,962.290297353597
962.290297353597,do_decode,1,0,7.542838953493401,969.8331363070904
969.8331363070904,wait_decode,1,0,0.0,969.8331363070904
969.8331363070904,do_decode,1,0,7.543332926590665,977.3764692336811
977.3764692336811,wait_decode,1,0,0.0,977.3764692336811
977.3764692336811,do_decode,1,0,7.543826899687929,984.920296133369
984.920296133369,wait_decode,1,0,0.0,984.920296133369
984.920296133369,do_decode,1,0,7.5443208727851925,992.4646170061542
992.4646170061542,wait_decode,1,0,0.0,992.4646170061542
992.4646170061542,do_decode,1,0,7.544814845882456,1000.0094318520366
1000.0094318520366,wait_decode,1,0,0.0,1000.0094318520366
1000.0094318520366,do_decode,1,0,7.54530881897972,1007.5547406710164
1007.5547406710164,wait_decode,1,0,0.0,1007.5547406710164
1007.5547406710164,do_decode,1,0,7.54580279207687,1015.1005434630932
1015.1005434630932,wait_decode,1,0,0.0,1015.1005434630932
1015.1005434630932,do_decode,1,0,7.546296765174134,1022.6468402282674
1022.6468402282674,wait_decode,1,0,0.0,1022.6468402282674
1022.6468402282674,do_decode,1,0,7.546790738271511,1030.1936309665389
1030.1936309665389,wait_decode,1,0,0.0,1030.1936309665389
1030.1936309665389,do_decode,1,0,7.547284711368775,1037.7409156779077
1037.7409156779077,wait_decode,1,0,0.0,1037.7409156779077
1037.7409156779077,do_decode,1,0,7.547778684465811,1045.2886943623735
1045.2886943623735,wait_decode,1,0,0.0,1045.2886943623735
1045.2886943623735,do_decode,1,0,7.548272657563075,1052.8369670199365
1052.8369670199365,wait_decode,1,0,0.0,1052.8369670199365
1052.8369670199365,do_decode,1,0,7.548766630660339,1060.3857336505969
1060.3857336505969,wait_decode,1,0,0.0,1060.3857336505969
1060.3857336505969,do_decode,1,0,7.549260603757602,1067.9349942543545
1067.9349942543545,wait_decode,1,0,0.0,1067.9349942543545
1067.9349942543545,do_decode,1,0,7.549754576854866,1075.4847488312093
1075.4847488312093,wait_decode,1,0,0.0,1075.4847488312093
1075.4847488312093,do_decode,1,0,7.55024854995213,1083.0349973811615
1083.0349973811615,wait_decode,1,0,0.0,1083.0349973811615
1083.0349973811615,do_decode,1,0,7.550742523049394,1090.5857399042109
1090.5857399042109,wait_decode,1,0,0.0,1090.5857399042109
1090.5857399042109,do_decode,1,0,7.551236496146657,1098.1369764003575
1098.1369764003575,wait_decode,1,0,0.0,1098.1369764003575
1098.1369764003575,do_decode,1,0,7.551730469243921,1105.6887068696014
1105.6887068696014,wait_decode,1,0,0.0,1105.6887068696014
1105.6887068696014,do_decode,1,0,7.552224442341185,1113.2409313119426
1113.2409313119426,wait_decode,1,0,0.0,1113.2409313119426
1113.2409313119426,do_decode,1,0,7.748652316682637,1120.9895836286253
1120.9895836286253,wait_decode,1,0,0.0,1120.9895836286253
1120.9895836286253,do_decode,1,0,7.7492762726585624,1128.7388599012838
1128.7388599012838,wait_decode,1,0,0.0,1128.7388599012838
1128.7388599012838,do_decode,1,0,7.749900228634715,1136.4887601299185
1136.4887601299185,wait_decode,1,0,0.0,1136.4887601299185
1136.4887601299185,do_decode,1,0,7.75052418461064,1144.2392843145292
1144.2392843145292,wait_decode,1,0,0.0,1144.2392843145292
1144.2392843145292,do_decode,1,0,7.751148140586565,1151.9904324551158
1151.9904324551158,wait_decode,1,0,0.0,1151.9904324551158
1151.9904324551158,do_decode,1,0,7.751772096562718,1159.7422045516785
1159.7422045516785,wait_decode,1,0,0.0,1159.7422045516785
1159.7422045516785,do_decode,1,0,7.752396052538643,1167.494600604217
1167.494600604217,wait_decode,1,0,0.0,1167.494600604217
1167.494600604217,do_decode,1,0,7.753020008514568,1175.2476206127317
1175.2476206127317,wait_decode,1,0,0.0,1175.2476206127317
1175.2476206127317,do_decode,1,0,7.753643964490493,1183.0012645772222
1183.0012645772222,wait_decode,1,0,0.0,1183.0012645772222
1183.0012645772222,do_decode,1,0,7.754267920466646,1190.7555324976888
1190.7555324976888,wait_decode,1,0,0.0,1190.7555324976888
1190.7555324976888,do_decode,1,0,7.754891876442571,1198.5104243741314
1198.5104243741314,wait_decode,1,0,0.0,1198.5104243741314
1198.5104243741314,do_decode,1,0,7.755515832418496,1206.2659402065499
1206.2659402065499,wait_decode,1,0,0.0,1206.2659402065499
1206.2659402065499,do_decode,1,0,7.756139788394648,1214.0220799949445
1214.0220799949445,wait_decode,1,0,0.0,1214.0220799949445
1214.0220799949445,do_decode,1,0,7.7567637443705735,1221.778843739315
1221.778843739315,wait_decode,1,0,0.0,1221.778843739315
1221.778843739315,do_decode,1,0,7.757387700346499,1229.5362314396616
1229.5362314396616,wait_decode,1,0,0.0,1229.5362314396616
1229.5362314396616,do_decode,1,0,7.758011656322651,1237.2942430959843
1237.2942430959843,wait_decode,1,0,0.0,1237.2942430959843
1237.2942430959843,do_decode,1,0,7.758635612298576,1245.0528787082828
1245.0528787082828,wait_decode,1,0,0.0,1245.0528787082828
1245.0528787082828,do_decode,1,0,7.759259568274501,1252.8121382765573
1252.8121382765573,wait_decode,1,0,0.0,1252.8121382765573
1252.8121382765573,do_decode,1,0,7.7598835242504265,1260.5720218008078
1260.5720218008078,wait_decode,1,0,0.0,1260.5720218008078
1260.5720218008078,do_decode,1,0,7.760507480226579,1268.3325292810343
1268.3325292810343,wait_decode,1,0,0.0,1268.3325292810343
1268.3325292810343,do_decode,1,0,7.930418847304054,1276.2629481283384
1276.2629481283384,wait_decode,1,0,0.0,1276.2629481283384
1276.2629481283384,do_decode,1,0,7.931172786158868,1284.1941209144973
1284.1941209144973,wait_decode,1,0,0.0,1284.1941209144973
1284.1941209144973,do_decode,1,0,7.931926725013682,1292.126047639511
1292.126047639511,wait_decode,1,0,0.0,1292.126047639511
1292.126047639511,do_decode,1,0,7.932680663868268,1300.0587283033792
1300.0587283033792,wait_decode,1,0,0.0,1300.0587283033792
1300.0587283033792,do_decode,1,0,7.933434602723082,1307.9921629061023
1307.9921629061023,wait_decode,1,0,0.0,1307.9921629061023
1307.9921629061023,do_decode,1,0,7.934188541577896,1315.9263514476802
1315.9263514476802,wait_decode,1,0,0.0,1315.9263514476802
1315.9263514476802,do_decode,1,0,7.934942480432483,1323.8612939281127
1323.8612939281127,wait_decode,1,0,0.0,1323.8612939281127
1323.8612939281127,do_decode,1,0,7.9356964192872965,1331.7969903474
1331.7969903474,wait_decode,1,0,0.0,1331.7969903474
1331.7969903474,do_decode,1,0,7.93645035814211,1339.733440705542
1339.733440705542,wait_decode,1,0,0.0,1339.733440705542
1339.733440705542,do_decode,1,0,7.937204296996697,1347.6706450025388
1347.6706450025388,wait_decode,1,0,0.0,1347.6706450025388
1347.6706450025388,do_decode,1,0,7.937958235851511,1355.6086032383903
1355.6086032383903,wait_decode,1,0,0.0,1355.6086032383903
1355.6086032383903,do_decode,1,0,7.938712174706325,1363.5473154130966
1363.5473154130966,wait_decode,1,0,0.0,1363.5473154130966
1363.5473154130966,do_decode,1,0,7.939466113560911,1371.4867815266575
1371.4867815266575,wait_decode,1,0,0.0,1371.4867815266575
1371.4867815266575,do_decode,1,0,7.940220052415725,1379.4270015790732
1379.4270015790732,wait_decode,1,0,0.0,1379.4270015790732
1379.4270015790732,do_decode,1,0,7.940973991270539,1387.3679755703438
1387.3679755703438,wait_decode,1,0,0.0,1387.3679755703438
1387.3679755703438,do_decode,1,0,7.941727930125126,1395.309703500469
1395.309703500469,wait_decode,1,0,0.0,1395.309703500469
1395.309703500469,do_decode,1,0,7.9424818689799395,1403.2521853694489
1403.2521853694489,wait_decode,1,0,0.0,1403.2521853694489
1403.2521853694489,do_decode,1,0,7.943235807834753,1411.1954211772836
1411.1954211772836,wait_decode,1,0,0.0,1411.1954211772836
1411.1954211772836,do_decode,1,0,7.94398974668934,1419.139410923973
1419.139410923973,wait_decode,1,0,0.0,1419.139410923973
1419.139410923973,do_decode,1,0,7.944743685544154,1427.084154609517
1427.084154609517,wait_decode,1,0,0.0,1427.084154609517
1427.084154609517,do_decode,1,0,7.945497624398968,1435.029652233916
1435.029652233916,wait_decode,1,0,0.0,1435.029652233916
1435.029652233916,do_decode,1,0,7.946251563253554,1442.9759037971696
1442.9759037971696,wait_decode,1,0,0.0,1442.9759037971696
1442.9759037971696,do_decode,1,0,7.947005502108368,1450.922909299278
1450.922909299278,wait_decode,1,0,0.0,1450.922909299278
1450.922909299278,do_decode,1,0,7.947759440963182,1458.8706687402412
1458.8706687402412,wait_decode,1,0,0.0,1458.8706687402412
1458.8706687402412,do_decode,1,0,7.9485133798177685,1466.819182120059
1466.819182120059,wait_decode,1,0,0.0,1466.819182120059
1466.819182120059,do_decode,1,0,7.949267318672582,1474.7684494387315
1474.7684494387315,wait_decode,1,0,0.0,1474.7684494387315
1474.7684494387315,do_decode,1,0,7.950021257527396,1482.718470696259
1482.718470696259,wait_decode,1,0,0.0,1482.718470696259
1482.718470696259,do_decode,1,0,7.950775196381983,1490.669245892641
1490.669245892641,wait_decode,1,0,0.0,1490.669245892641
1490.669245892641,do_decode,1,0,7.951529135236797,1498.6207750278777
1498.6207750278777,wait_decode,1,0,0.0,1498.6207750278777
1498.6207750278777,do_decode,1,0,7.952283074091611,1506.5730581019693
1506.5730581019693,wait_decode,1,0,0.0,1506.5730581019693
1506.5730581019693,do_decode,1,0,7.953037012946197,1514.5260951149155
1514.5260951149155,wait_decode,1,0,0.0,1514.5260951149155
1514.5260951149155,do_decode,1,0,7.953790951801011,1522.4798860667165
1522.4798860667165,wait_decode,1,0,0.0,1522.4798860667165
1522.4798860667165,do_decode,1,0,7.954544890655825,1530.4344309573723
1530.4344309573723,wait_decode,1,0,0.0,1530.4344309573723
1530.4344309573723,do_decode,1,0,7.9552988295104115,1538.3897297868828
1538.3897297868828,wait_decode,1,0,0.0,1538.3897297868828
1538.3897297868828,do_decode,1,0,7.956052768365225,1546.345782555248
1546.345782555248,wait_decode,1,0,0.0,1546.345782555248
1546.345782555248,do_decode,1,0,7.956806707220039,1554.302589262468
1554.302589262468,wait_decode,1,0,0.0,1554.302589262468
1554.302589262468,do_decode,1,0,7.957560646074626,1562.2601499085426
1562.2601499085426,wait_decode,1,0,0.0,1562.2601499085426
1562.2601499085426,do_decode,1,0,8.146059564812731,1570.4062094733554
1570.4062094733554,wait_decode,1,0,0.0,1570.4062094733554
1570.4062094733554,do_decode,1,0,8.146943486546206,1578.5531529599016
1578.5531529599016,wait_decode,1,0,0.0,1578.5531529599016
1578.5531529599016,do_decode,1,0,8.147827408279682,1586.7009803681813
1586.7009803681813,wait_decode,1,0,0.0,1586.7009803681813
1586.7009803681813,do_decode,1,0,8.148711330013157,1594.8496916981944
1594.8496916981944,wait_decode,1,0,0.0,1594.8496916981944
1594.8496916981944,do_decode,1,0,8.149595251746632,1602.999286949941
1602.999286949941,wait_decode,1,0,0.0,1602.999286949941
1602.999286949941,do_decode,1,0,8.150479173480107,1611.1497661234212
1611.1497661234212,wait_decode,1,0,0.0,1611.1497661234212
1611.1497661234212,do_decode,1,0,8.151363095213583,1619.3011292186347
