start_time,event_type,worker_id,req_id,duration,end_time
17935.972120746992,do_decode,1,15,17.121577516922116,17953.093698263914
17953.093698263914,wait_decode,1,15,0.0,17953.093698263914
17953.093698263914,do_decode,1,15,17.122008974911296,17970.215707238825
17970.215707238825,wait_decode,1,15,0.0,17970.215707238825
17970.215707238825,do_decode,1,15,17.390491258844122,17987.60619849767
17987.60619849767,wait_decode,1,15,0.0,17987.60619849767
17987.60619849767,do_decode,1,15,17.122871890889655,18004.72907038856
18004.72907038856,wait_decode,1,15,0.0,18004.72907038856
18004.72907038856,do_decode,1,15,17.123303348878835,18021.852373737438
18021.852373737438,wait_decode,1,15,0.0,18021.852373737438
18021.852373737438,do_decode,1,15,17.123734806868015,18038.976108544306
18038.976108544306,wait_decode,1,15,0.0,18038.976108544306
18038.976108544306,do_decode,1,15,17.124166264853557,18056.10027480916
18056.10027480916,wait_decode,1,15,0.0,18056.10027480916
18056.10027480916,do_decode,1,15,17.124597722842736,18073.224872532002
18073.224872532002,wait_decode,1,15,0.0,18073.224872532002
18073.224872532002,do_decode,1,15,17.57042410773647,18090.79529663974
18090.79529663974,wait_decode,1,15,0.0,18090.79529663974
18090.79529663974,do_decode,1,15,17.571067945227696,18108.366364584967
18108.366364584967,wait_decode,1,15,0.0,18108.366364584967
18108.366364584967,do_decode,1,15,17.571711782715283,18125.93807636768
18125.93807636768,wait_decode,1,15,0.0,18125.93807636768
18125.93807636768,do_decode,1,15,17.21085781369038,18143.148934181372
18143.148934181372,wait_decode,1,15,0.0,18143.148934181372
18143.148934181372,do_decode,1,15,17.211289271675923,18160.360223453048
18160.360223453048,wait_decode,1,15,0.0,18160.360223453048
18160.360223453048,do_decode,1,15,17.211720729665103,18177.571944182713
18177.571944182713,wait_decode,1,15,0.0,18177.571944182713
18177.571944182713,do_decode,1,15,17.212152187654283,18194.784096370367
18194.784096370367,wait_decode,1,15,0.0,18194.784096370367
18194.784096370367,do_decode,1,15,17.212583645643463,18211.99668001601
18211.99668001601,wait_decode,1,15,0.0,18211.99668001601
18211.99668001601,exit_system,-1,15,0.0,18211.99668001601
17873.09888464863,init,-1,16,14.544128064040706,17887.64301271267
17887.64301271267,do_prefill,0,16,78.95809279541936,17966.60110550809
17966.60110550809,finish_prefill,0,16,0.0,17966.60110550809
17966.60110550809,first_token_visible,0,16,0.0,17966.60110550809
17966.60110550809,wait_handoff,0,16,0.0,17966.60110550809
17966.60110550809,do_handoff,0,16,0.0,17966.60110550809
17966.60110550809,finish_handoff,0,16,0.0,17966.60110550809
17966.60110550809,wait_decode,1,16,3.6146017307364673,17970.215707238825
17970.215707238825,do_decode,1,16,17.390491258844122,17987.60619849767
17987.60619849767,wait_decode,1,16,0.0,17987.60619849767
17987.60619849767,exit_system,-1,16,0.0,17987.60619849767
17893.524471332854,init,-1,17,73.07663417523509,17966.60110550809
17966.60110550809,do_prefill,0,17,98.69272333296612,18065.293828841055
18065.293828841055,finish_prefill,0,17,0.0,18065.293828841055
18065.293828841055,first_token_visible,0,17,0.0,18065.293828841055
18065.293828841055,wait_handoff,0,17,0.0,18065.293828841055
18065.293828841055,do_handoff,0,17,0.0,18065.293828841055
18065.293828841055,finish_handoff,0,17,0.0,18065.293828841055
18065.293828841055,wait_decode,1,17,7.931043690947263,18073.224872532002
18073.224872532002,do_decode,1,17,17.57042410773647,18090.79529663974
18090.79529663974,wait_decode,1,17,0.0,18090.79529663974
18090.79529663974,do_decode,1,17,17.571067945227696,18108.366364584967
18108.366364584967,wait_decode,1,17,0.0,18108.366364584967
18108.366364584967,do_decode,1,17,17.571711782715283,18125.93807636768
18125.93807636768,wait_decode,1,17,0.0,18125.93807636768
18125.93807636768,do_decode,1,17,17.21085781369038,18143.148934181372
18143.148934181372,wait_decode,1,17,0.0,18143.148934181372
18143.148934181372,do_decode,1,17,17.211289271675923,18160.360223453048
18160.360223453048,wait_decode,1,17,0.0,18160.360223453048
18160.360223453048,do_decode,1,17,17.211720729665103,18177.571944182713
18177.571944182713,wait_decode,1,17,0.0,18177.571944182713
18177.571944182713,do_decode,1,17,17.212152187654283,18194.784096370367
18194.784096370367,wait_decode,1,17,0.0,18194.784096370367
18194.784096370367,do_decode,1,17,17.212583645643463,18211.99668001601
18211.99668001601,wait_decode,1,17,0.0,18211.99668001601
18211.99668001601,do_decode,1,17,16.81477564339002,18228.8114556594
18228.8114556594,wait_decode,1,17,0.0,18228.8114556594
18228.8114556594,do_decode,1,17,16.814994721877156,18245.626450381278
18245.626450381278,wait_decode,1,17,0.0,18245.626450381278
18245.626450381278,do_decode,1,17,16.81521380036429,18262.441664181642
18262.441664181642,wait_decode,1,17,0.0,18262.441664181642
18262.441664181642,do_decode,1,17,16.815432878851425,18279.257097060494
18279.257097060494,wait_decode,1,17,0.0,18279.257097060494
18279.257097060494,do_decode,1,17,16.81565195733856,18296.072749017832
18296.072749017832,wait_decode,1,17,0.0,18296.072749017832
18296.072749017832,do_decode,1,17,16.815871035825694,18312.888620053658
18312.888620053658,wait_decode,1,17,0.0,18312.888620053658
18312.888620053658,do_decode,1,17,16.81609011431283,18329.70471016797
18329.70471016797,wait_decode,1,17,0.0,18329.70471016797
18329.70471016797,do_decode,1,17,16.816309192799963,18346.52101936077
18346.52101936077,wait_decode,1,17,0.0,18346.52101936077
18346.52101936077,do_decode,1,17,16.816528271287098,18363.337547632058
18363.337547632058,wait_decode,1,17,0.0,18363.337547632058
18363.337547632058,do_decode,1,17,16.816747349774232,18380.154294981832
18380.154294981832,wait_decode,1,17,0.0,18380.154294981832
18380.154294981832,exit_system,-1,17,0.0,18380.154294981832
19681.012150947743,init,-1,18,0.0,19681.012150947743
19681.012150947743,do_prefill,0,18,79.85808114539032,19760.870232093133
19760.870232093133,finish_prefill,0,18,0.0,19760.870232093133
19760.870232093133,first_token_visible,0,18,0.0,19760.870232093133
19760.870232093133,wait_handoff,0,18,0.0,19760.870232093133
19760.870232093133,do_handoff,0,18,0.0,19760.870232093133
19760.870232093133,finish_handoff,0,18,0.0,19760.870232093133
19760.870232093133,wait_decode,1,18,0.0,19760.870232093133
19760.870232093133,do_decode,1,18,16.64323718781816,19777.51346928095
19777.51346928095,wait_decode,1,18,0.0,19777.51346928095
19777.51346928095,do_decode,1,18,16.643456266305293,19794.156925547257
19794.156925547257,wait_decode,1,18,0.0,19794.156925547257
19794.156925547257,do_decode,1,18,16.643675344792427,19810.80060089205
19810.80060089205,wait_decode,1,18,0.0,19810.80060089205
19810.80060089205,do_decode,1,18,16.643894423279562,19827.44449531533
19827.44449531533,wait_decode,1,18,0.0,19827.44449531533
19827.44449531533,do_decode,1,18,16.644113501766697,19844.088608817096
19844.088608817096,wait_decode,1,18,0.0,19844.088608817096
19844.088608817096,do_decode,1,18,16.64433258025383,19860.73294139735
19860.73294139735,wait_decode,1,18,0.0,19860.73294139735
19860.73294139735,do_decode,1,18,16.644551658740966,19877.37749305609
19877.37749305609,wait_decode,1,18,0.0,19877.37749305609
19877.37749305609,do_decode,1,18,16.644770737231738,19894.022263793322
19894.022263793322,wait_decode,1,18,0.0,19894.022263793322
19894.022263793322,do_decode,1,18,16.644989815718873,19910.66725360904
19910.66725360904,wait_decode,1,18,0.0,19910.66725360904
19910.66725360904,do_decode,1,18,16.645208894206007,19927.312462503247
19927.312462503247,wait_decode,1,18,0.0,19927.312462503247
19927.312462503247,exit_system,-1,18,0.0,19927.312462503247
21186.796382812958,init,-1,19,0.0,21186.796382812958
21186.796382812958,do_prefill,0,19,82.43452598831209,21269.23090880127
21269.23090880127,finish_prefill,0,19,0.0,21269.23090880127
21269.23090880127,first_token_visible,0,19,0.0,21269.23090880127
21269.23090880127,wait_handoff,0,19,0.0,21269.23090880127
21269.23090880127,do_handoff,0,19,0.0,21269.23090880127
21269.23090880127,finish_handoff,0,19,0.0,21269.23090880127
21269.23090880127,wait_decode,1,19,0.0,21269.23090880127
21269.23090880127,do_decode,1,19,16.67347001906819,21285.904378820338
21285.904378820338,wait_decode,1,19,0.0,21285.904378820338
21285.904378820338,do_decode,1,19,16.673689097555325,21302.578067917893
21302.578067917893,wait_decode,1,19,0.0,21302.578067917893
21302.578067917893,do_decode,1,19,16.67390817604246,21319.251976093936
21319.251976093936,wait_decode,1,19,0.0,21319.251976093936
21319.251976093936,do_decode,1,19,16.674127254529594,21335.926103348465
21335.926103348465,wait_decode,1,19,0.0,21335.926103348465
21335.926103348465,do_decode,1,19,16.67434633301673,21352.600449681482
21352.600449681482,wait_decode,1,19,0.0,21352.600449681482
21352.600449681482,do_decode,1,19,16.674565411503863,21369.275015092986
21369.275015092986,wait_decode,1,19,0.0,21369.275015092986
21369.275015092986,do_decode,1,19,16.674784489990998,21385.949799582977
21385.949799582977,wait_decode,1,19,0.0,21385.949799582977
21385.949799582977,do_decode,1,19,16.67500356848177,21402.62480315146
21402.62480315146,wait_decode,1,19,0.0,21402.62480315146
21402.62480315146,do_decode,1,19,16.675222646968905,21419.300025798428
21419.300025798428,wait_decode,1,19,0.0,21419.300025798428
21419.300025798428,do_decode,1,19,16.67544172545604,21435.975467523884
21435.975467523884,wait_decode,1,19,0.0,21435.975467523884
21435.975467523884,do_decode,1,19,16.675660803943174,21452.651128327827
21452.651128327827,wait_decode,1,19,0.0,21452.651128327827
21452.651128327827,do_decode,1,19,16.67587988243031,21469.327008210257
21469.327008210257,wait_decode,1,19,0.0,21469.327008210257
21469.327008210257,do_decode,1,19,16.676098960917443,21486.003107171175
21486.003107171175,wait_decode,1,19,0.0,21486.003107171175
21486.003107171175,do_decode,1,19,16.676318039404578,21502.67942521058
21502.67942521058,wait_decode,1,19,0.0,21502.67942521058
21502.67942521058,do_decode,1,19,16.676537117891712,21519.35596232847
21519.35596232847,wait_decode,1,19,0.0,21519.35596232847
21519.35596232847,do_decode,1,19,16.676756196378847,21536.03271852485
21536.03271852485,wait_decode,1,19,0.0,21536.03271852485
21536.03271852485,do_decode,1,19,16.67697527486598,21552.709693799716
21552.709693799716,wait_decode,1,19,0.0,21552.709693799716
21552.709693799716,do_decode,1,19,16.677194353353116,21569.38688815307
21569.38688815307,wait_decode,1,19,0.0,21569.38688815307
21569.38688815307,exit_system,-1,19,0.0,21569.38688815307
23227.110663758507,init,-1,20,0.0,23227.110663758507
23227.110663758507,do_prefill,0,20,80.55206474835359,23307.66272850686
23307.66272850686,finish_prefill,0,20,0.0,23307.66272850686
23307.66272850686,first_token_visible,0,20,0.0,23307.66272850686
23307.66272850686,wait_handoff,0,20,0.0,23307.66272850686
23307.66272850686,do_handoff,0,20,0.0,23307.66272850686
23307.66272850686,finish_handoff,0,20,0.0,23307.66272850686
23307.66272850686,wait_decode,1,20,0.0,23307.66272850686
23307.66272850686,do_decode,1,20,16.65178124882368,23324.314509755684
23324.314509755684,wait_decode,1,20,0.0,23324.314509755684
23324.314509755684,do_decode,1,20,16.652000327310816,23340.966510082995
23340.966510082995,wait_decode,1,20,0.0,23340.966510082995
23340.966510082995,do_decode,1,20,16.65221940579795,23357.618729488793
23357.618729488793,wait_decode,1,20,0.0,23357.618729488793
23357.618729488793,do_decode,1,20,16.652438484285085,23374.27116797308
23374.27116797308,wait_decode,1,20,0.0,23374.27116797308
23374.27116797308,do_decode,1,20,16.65265756277222,23390.92382553585
23390.92382553585,wait_decode,1,20,0.0,23390.92382553585
23390.92382553585,do_decode,1,20,16.652876641259354,23407.57670217711
23407.57670217711,wait_decode,1,20,0.0,23407.57670217711
23407.57670217711,do_decode,1,20,16.65309571974649,23424.229797896856
23424.229797896856,wait_decode,1,20,0.0,23424.229797896856
23424.229797896856,exit_system,-1,20,0.0,23424.229797896856
27072.332501925357,init,-1,21,0.0,27072.332501925357
27072.332501925357,do_prefill,0,21,95.28501527630942,27167.617517201666
27167.617517201666,finish_prefill,0,21,0.0,27167.617517201666
27167.617517201666,first_token_visible,0,21,0.0,27167.617517201666
27167.617517201666,wait_handoff,0,21,0.0,27167.617517201666
27167.617517201666,do_handoff,0,21,0.0,27167.617517201666
27167.617517201666,finish_handoff,0,21,0.0,27167.617517201666
27167.617517201666,wait_decode,1,21,0.0,27167.617517201666
27167.617517201666,do_decode,1,21,16.788267146424914,27184.40578434809
27184.40578434809,wait_decode,1,21,0.0,27184.40578434809
27184.40578434809,do_decode,1,21,16.78848622491205,27201.194270573003
27201.194270573003,wait_decode,1,21,0.0,27201.194270573003
27201.194270573003,do_decode,1,21,16.788705303399183,27217.982975876403
27217.982975876403,wait_decode,1,21,0.0,27217.982975876403
27217.982975876403,do_decode,1,21,16.788924381886318,27234.77190025829
27234.77190025829,wait_decode,1,21,0.0,27234.77190025829
27234.77190025829,do_decode,1,21,16.789143460373452,27251.561043718662
27251.561043718662,wait_decode,1,21,0.0,27251.561043718662
27251.561043718662,do_decode,1,21,16.789362538860587,27268.350406257523
27268.350406257523,wait_decode,1,21,0.0,27268.350406257523
27268.350406257523,do_decode,1,21,16.78958161734772,27285.13998787487
27285.13998787487,wait_decode,1,21,0.0,27285.13998787487
27285.13998787487,do_decode,1,21,16.789800695834856,27301.929788570706
27301.929788570706,wait_decode,1,21,0.0,27301.929788570706
27301.929788570706,exit_system,-1,21,0.0,27301.929788570706
28677.572060875504,init,-1,22,0.0,28677.572060875504
28677.572060875504,do_prefill,0,22,89.60283707030976,28767.174897945813
28767.174897945813,finish_prefill,0,22,0.0,28767.174897945813
28767.174897945813,first_token_visible,0,22,0.0,28767.174897945813
28767.174897945813,wait_handoff,0,22,0.0,28767.174897945813
28767.174897945813,do_handoff,0,22,0.0,28767.174897945813
28767.174897945813,finish_handoff,0,22,0.0,28767.174897945813
28767.174897945813,wait_decode,1,22,0.0,28767.174897945813
28767.174897945813,do_decode,1,22,16.742698821060912,28783.917596766874
28783.917596766874,wait_decode,1,22,0.0,28783.917596766874
28783.917596766874,do_decode,1,22,16.742917899548047,28800.660514666422
28800.660514666422,wait_decode,1,22,0.0,28800.660514666422
28800.660514666422,do_decode,1,22,16.74313697803518,28817.403651644458
28817.403651644458,wait_decode,1,22,0.0,28817.403651644458
28817.403651644458,do_decode,1,22,16.743356056522316,28834.14700770098
28834.14700770098,wait_decode,1,22,0.0,28834.14700770098
28834.14700770098,do_decode,1,22,16.74357513500945,28850.89058283599
28850.89058283599,wait_decode,1,22,0.0,28850.89058283599
28850.89058283599,exit_system,-1,22,0.0,28850.89058283599
29296.501519488473,init,-1,23,0.0,29296.501519488473
29296.501519488473,do_prefill,0,23,80.31774800880885,29376.81926749728
29376.81926749728,finish_prefill,0,23,0.0,29376.81926749728
29376.81926749728,first_token_visible,0,23,0.0,29376.81926749728
29376.81926749728,wait_handoff,0,23,0.0,29376.81926749728
29376.81926749728,do_handoff,0,23,0.0,29376.81926749728
29376.81926749728,finish_handoff,0,23,0.0,29376.81926749728
29376.81926749728,wait_decode,1,23,0.0,29376.81926749728
29376.81926749728,do_decode,1,23,16.648933228490932,29393.468200725772
29393.468200725772,wait_decode,1,23,0.0,29393.468200725772
29393.468200725772,do_decode,1,23,16.649152306978067,29410.11735303275
29410.11735303275,wait_decode,1,23,0.0,29410.11735303275
29410.11735303275,do_decode,1,23,16.6493713854652,29426.766724418216
29426.766724418216,wait_decode,1,23,0.0,29426.766724418216
29426.766724418216,do_decode,1,23,16.649590463952336,29443.416314882168
29443.416314882168,wait_decode,1,23,0.0,29443.416314882168
29443.416314882168,do_decode,1,23,16.64980954243947,29460.066124424608
29460.066124424608,wait_decode,1,23,0.0,29460.066124424608
29460.066124424608,do_decode,1,23,16.650028620926605,29476.716153045534
29476.716153045534,wait_decode,1,23,0.0,29476.716153045534
29476.716153045534,do_decode,1,23,16.65024769941374,29493.366400744948
29493.366400744948,wait_decode,1,23,0.0,29493.366400744948
29493.366400744948,do_decode,1,23,16.650466777900874,29510.01686752285
29510.01686752285,wait_decode,1,23,0.0,29510.01686752285
29510.01686752285,exit_system,-1,23,0.0,29510.01686752285
30813.037496368623,init,-1,24,0.0,30813.037496368623
30813.037496368623,do_prefill,0,24,83.6807322348177,30896.71822860344
30896.71822860344,finish_prefill,0,24,0.0,30896.71822860344
30896.71822860344,first_token_visible,0,24,0.0,30896.71822860344
30896.71822860344,wait_handoff,0,24,0.0,30896.71822860344
30896.71822860344,do_handoff,0,24,0.0,30896.71822860344
30896.71822860344,finish_handoff,0,24,0.0,30896.71822860344
30896.71822860344,wait_decode,1,24,0.0,30896.71822860344
30896.71822860344,do_decode,1,24,16.68683380679431,30913.405062410235
30913.405062410235,wait_decode,1,24,0.0,30913.405062410235
30913.405062410235,do_decode,1,24,16.687052885281446,30930.092115295516
30930.092115295516,wait_decode,1,24,0.0,30930.092115295516
30930.092115295516,do_decode,1,24,16.68727196376858,30946.779387259285
30946.779387259285,wait_decode,1,24,0.0,30946.779387259285
30946.779387259285,do_decode,1,24,16.687491042255715,30963.46687830154
30963.46687830154,wait_decode,1,24,0.0,30963.46687830154
30963.46687830154,do_decode,1,24,16.68771012074285,30980.154588422283
30980.154588422283,wait_decode,1,24,0.0,30980.154588422283
30980.154588422283,do_decode,1,24,16.687929199233622,30996.842517621517
30996.842517621517,wait_decode,1,24,0.0,30996.842517621517
30996.842517621517,do_decode,1,24,16.688148277720757,31013.530665899238
31013.530665899238,wait_decode,1,24,0.0,31013.530665899238
31013.530665899238,do_decode,1,24,16.68836735620789,31030.219033255446
31030.219033255446,wait_decode,1,24,0.0,31030.219033255446
31030.219033255446,do_decode,1,24,17.040555212817708,31047.259588468263
31047.259588468263,wait_decode,1,24,0.0,31047.259588468263
31047.259588468263,do_decode,1,24,17.04098667080325,31064.300575139066
31064.300575139066,wait_decode,1,24,0.0,31064.300575139066
31064.300575139066,do_decode,1,24,17.04141812879243,31081.34199326786
31081.34199326786,wait_decode,1,24,0.0,31081.34199326786
31081.34199326786,do_decode,1,24,17.04184958678161,31098.38384285464
31098.38384285464,wait_decode,1,24,0.0,31098.38384285464
31098.38384285464,do_decode,1,24,17.04228104477079,31115.42612389941
31115.42612389941,wait_decode,1,24,0.0,31115.42612389941
31115.42612389941,do_decode,1,24,17.04271250275997,31132.46883640217
31132.46883640217,wait_decode,1,24,0.0,31132.46883640217
31132.46883640217,do_decode,1,24,17.04314396074915,31149.51198036292
31149.51198036292,wait_decode,1,24,0.0,31149.51198036292
31149.51198036292,do_decode,1,24,17.04357541873469,31166.555555781655
31166.555555781655,wait_decode,1,24,0.0,31166.555555781655
31166.555555781655,do_decode,1,24,17.04400687672387,31183.59956265838
31183.59956265838,wait_decode,1,24,0.0,31183.59956265838
31183.59956265838,exit_system,-1,24,0.0,31183.59956265838
30938.911908199167,init,-1,25,0.0,30938.911908199167
30938.911908199167,do_prefill,0,25,86.76627839956927,31025.678186598736
31025.678186598736,finish_prefill,0,25,0.0,31025.678186598736
31025.678186598736,first_token_visible,0,25,0.0,31025.678186598736
31025.678186598736,wait_handoff,0,25,0.0,31025.678186598736
31025.678186598736,do_handoff,0,25,0.0,31025.678186598736
31025.678186598736,finish_handoff,0,25,0.0,31025.678186598736
31025.678186598736,wait_decode,1,25,4.540846656709618,31030.219033255446
31030.219033255446,do_decode,1,25,17.040555212817708,31047.259588468263
31047.259588468263,wait_decode,1,25,0.0,31047.259588468263
31047.259588468263,do_decode,1,25,17.04098667080325,31064.300575139066
31064.300575139066,wait_decode,1,25,0.0,31064.300575139066
31064.300575139066,do_decode,1,25,17.04141812879243,31081.34199326786
31081.34199326786,wait_decode,1,25,0.0,31081.34199326786
31081.34199326786,do_decode,1,25,17.04184958678161,31098.38384285464
31098.38384285464,wait_decode,1,25,0.0,31098.38384285464
31098.38384285464,do_decode,1,25,17.04228104477079,31115.42612389941
31115.42612389941,wait_decode,1,25,0.0,31115.42612389941
31115.42612389941,do_decode,1,25,17.04271250275997,31132.46883640217
31132.46883640217,wait_decode,1,25,0.0,31132.46883640217
31132.46883640217,do_decode,1,25,17.04314396074915,31149.51198036292
31149.51198036292,wait_decode,1,25,0.0,31149.51198036292
31149.51198036292,do_decode,1,25,17.04357541873469,31166.555555781655
31166.555555781655,wait_decode,1,25,0.0,31166.555555781655
31166.555555781655,do_decode,1,25,17.04400687672387,31183.59956265838
31183.59956265838,wait_decode,1,25,0.0,31183.59956265838
31183.59956265838,do_decode,1,25,16.719257422919327,31200.3188200813
31200.3188200813,wait_decode,1,25,0.0,31200.3188200813
31200.3188200813,do_decode,1,25,16.71947650140646,31217.038296582705
31217.038296582705,wait_decode,1,25,0.0,31217.038296582705
31217.038296582705,do_decode,1,25,16.719695579893596,31233.7579921626
31233.7579921626,wait_decode,1,25,0.0,31233.7579921626
31233.7579921626,do_decode,1,25,16.71991465838073,31250.47790682098
31250.47790682098,wait_decode,1,25,0.0,31250.47790682098
31250.47790682098,do_decode,1,25,16.720133736867865,31267.198040557847
31267.198040557847,wait_decode,1,25,0.0,31267.198040557847
31267.198040557847,do_decode,1,25,16.720352815355,31283.918393373202
31283.918393373202,wait_decode,1,25,0.0,31283.918393373202
31283.918393373202,do_decode,1,25,16.720571893842134,31300.638965267044
31300.638965267044,wait_decode,1,25,0.0,31300.638965267044
31300.638965267044,do_decode,1,25,16.72079097232927,31317.359756239373
31317.359756239373,wait_decode,1,25,0.0,31317.359756239373
31317.359756239373,do_decode,1,25,16.721010050816403,31334.08076629019
31334.08076629019,wait_decode,1,25,0.0,31334.08076629019
31334.08076629019,do_decode,1,25,16.721229129303538,31350.801995419493
31350.801995419493,wait_decode,1,25,0.0,31350.801995419493
31350.801995419493,do_decode,1,25,16.721448207790672,31367.523443627284
31367.523443627284,wait_decode,1,25,0.0,31367.523443627284
31367.523443627284,do_decode,1,25,16.721667286277807,31384.24511091356
31384.24511091356,wait_decode,1,25,0.0,31384.24511091356
31384.24511091356,do_decode,1,25,16.72188636476494,31400.966997278327
31400.966997278327,wait_decode,1,25,0.0,31400.966997278327
31400.966997278327,do_decode,1,25,16.722105443252076,31417.68910272158
31417.68910272158,wait_decode,1,25,0.0,31417.68910272158
31417.68910272158,do_decode,1,25,16.72232452174285,31434.41142724332
31434.41142724332,wait_decode,1,25,0.0,31434.41142724332
31434.41142724332,do_decode,1,25,16.722543600229983,31451.13397084355
31451.13397084355,wait_decode,1,25,0.0,31451.13397084355
31451.13397084355,do_decode,1,25,16.722762678717118,31467.85673352227
31467.85673352227,wait_decode,1,25,0.0,31467.85673352227
31467.85673352227,do_decode,1,25,16.722981757204252,31484.579715279473
31484.579715279473,wait_decode,1,25,0.0,31484.579715279473
31484.579715279473,do_decode,1,25,16.723200835691387,31501.302916115164
31501.302916115164,wait_decode,1,25,0.0,31501.302916115164
31501.302916115164,exit_system,-1,25,0.0,31501.302916115164
31960.34379459124,init,-1,26,0.0,31960.34379459124
31960.34379459124,do_prefill,0,26,81.96225467908516,32042.306049270326
32042.306049270326,finish_prefill,0,26,0.0,32042.306049270326
32042.306049270326,first_token_visible,0,26,0.0,32042.306049270326
32042.306049270326,wait_handoff,0,26,0.0,32042.306049270326
32042.306049270326,do_handoff,0,26,0.0,32042.306049270326
32042.306049270326,finish_handoff,0,26,0.0,32042.306049270326
32042.306049270326,wait_decode,1,26,0.0,32042.306049270326
32042.306049270326,do_decode,1,26,16.668212135373324,32058.9742614057
32058.9742614057,wait_decode,1,26,0.0,32058.9742614057
32058.9742614057,do_decode,1,26,16.66843121386046,32075.64269261956
32075.64269261956,wait_decode,1,26,0.0,32075.64269261956
32075.64269261956,do_decode,1,26,16.668650292347593,32092.311342911908
32092.311342911908,wait_decode,1,26,0.0,32092.311342911908
32092.311342911908,do_decode,1,26,16.668869370834727,32108.980212282742
32108.980212282742,wait_decode,1,26,0.0,32108.980212282742
32108.980212282742,do_decode,1,26,16.669088449321862,32125.649300732064
32125.649300732064,wait_decode,1,26,0.0,32125.649300732064
32125.649300732064,do_decode,1,26,16.669307527808996,32142.318608259873
32142.318608259873,wait_decode,1,26,0.0,32142.318608259873
32142.318608259873,do_decode,1,26,16.66952660629613,32158.98813486617
32158.98813486617,wait_decode,1,26,0.0,32158.98813486617
32158.98813486617,do_decode,1,26,16.669745684783265,32175.657880550953
32175.657880550953,wait_decode,1,26,0.0,32175.657880550953
32175.657880550953,do_decode,1,26,16.6699647632704,32192.327845314223
32192.327845314223,wait_decode,1,26,0.0,32192.327845314223
32192.327845314223,do_decode,1,26,16.670183841757535,32208.99802915598
32208.99802915598,wait_decode,1,26,0.0,32208.99802915598
32208.99802915598,do_decode,1,26,17.05250330999479,32226.050532465975
32226.050532465975,wait_decode,1,26,0.0,32226.050532465975
32226.050532465975,do_decode,1,26,17.05293476798397,32243.10346723396
32243.10346723396,wait_decode,1,26,0.0,32243.10346723396
32243.10346723396,do_decode,1,26,17.05336622597315,32260.156833459932
32260.156833459932,wait_decode,1,26,0.0,32260.156833459932
32260.156833459932,do_decode,1,26,17.05379768396233,32277.210631143895
32277.210631143895,wait_decode,1,26,0.0,32277.210631143895
32277.210631143895,do_decode,1,26,17.05422914195151,32294.264860285846
32294.264860285846,wait_decode,1,26,0.0,32294.264860285846
32294.264860285846,do_decode,1,26,17.05466059994069,32311.319520885787
32311.319520885787,wait_decode,1,26,0.0,32311.319520885787
32311.319520885787,do_decode,1,26,17.05509205792623,32328.374612943713
32328.374612943713,wait_decode,1,26,0.0,32328.374612943713
32328.374612943713,do_decode,1,26,17.05552351591541,32345.43013645963
32345.43013645963,wait_decode,1,26,0.0,32345.43013645963
32345.43013645963,do_decode,1,26,17.05595497390459,32362.486091433533
32362.486091433533,wait_decode,1,26,0.0,32362.486091433533
32362.486091433533,do_decode,1,26,17.05638643189377,32379.542477865427
32379.542477865427,wait_decode,1,26,0.0,32379.542477865427
32379.542477865427,do_decode,1,26,17.05681788988295,32396.59929575531
32396.59929575531,wait_decode,1,26,0.0,32396.59929575531
32396.59929575531,do_decode,1,26,17.05724934787213,32413.656545103182
32413.656545103182,wait_decode,1,26,0.0,32413.656545103182
32413.656545103182,do_decode,1,26,17.05768080586131,32430.714225909043
32430.714225909043,wait_decode,1,26,0.0,32430.714225909043
32430.714225909043,do_decode,1,26,17.05811226384685,32447.77233817289
32447.77233817289,wait_decode,1,26,0.0,32447.77233817289
32447.77233817289,do_decode,1,26,16.67347001906819,32464.44580819196
32464.44580819196,wait_decode,1,26,0.0,32464.44580819196
32464.44580819196,do_decode,1,26,16.673689097555325,32481.119497289514
32481.119497289514,wait_decode,1,26,0.0,32481.119497289514
32481.119497289514,do_decode,1,26,16.67390817604246,32497.793405465556
32497.793405465556,wait_decode,1,26,0.0,32497.793405465556
32497.793405465556,do_decode,1,26,16.674127254529594,32514.467532720086
32514.467532720086,wait_decode,1,26,0.0,32514.467532720086
32514.467532720086,do_decode,1,26,16.67434633301673,32531.141879053102
32531.141879053102,wait_decode,1,26,0.0,32531.141879053102
32531.141879053102,do_decode,1,26,16.674565411503863,32547.816444464606
32547.816444464606,wait_decode,1,26,0.0,32547.816444464606
32547.816444464606,do_decode,1,26,16.674784489990998,32564.491228954597
32564.491228954597,wait_decode,1,26,0.0,32564.491228954597
32564.491228954597,do_decode,1,26,16.67500356848177,32581.16623252308
32581.16623252308,wait_decode,1,26,0.0,32581.16623252308
32581.16623252308,do_decode,1,26,16.675222646968905,32597.841455170048
32597.841455170048,wait_decode,1,26,0.0,32597.841455170048
32597.841455170048,do_decode,1,26,16.67544172545604,32614.516896895504
32614.516896895504,wait_decode,1,26,0.0,32614.516896895504
32614.516896895504,do_decode,1,26,16.675660803943174,32631.192557699447
32631.192557699447,wait_decode,1,26,0.0,32631.192557699447
32631.192557699447,do_decode,1,26,16.67587988243031,32647.868437581878
32647.868437581878,wait_decode,1,26,0.0,32647.868437581878
32647.868437581878,do_decode,1,26,16.676098960917443,32664.544536542795
32664.544536542795,wait_decode,1,26,0.0,32664.544536542795
