start_time,event_type,worker_id,req_id,duration,end_time
349.5033877447215,wait_decode,1,0,0.0,349.5033877447215
349.5033877447215,do_decode,1,0,7.440417044688502,356.94380478941
356.94380478941,wait_decode,1,0,0.0,356.94380478941
356.94380478941,do_decode,1,0,7.440655194667613,364.38445998407764
364.38445998407764,wait_decode,1,0,0.0,364.38445998407764
364.38445998407764,do_decode,1,0,7.4408933446467245,371.82535332872436
371.82535332872436,wait_decode,1,0,0.0,371.82535332872436
371.82535332872436,do_decode,1,0,7.441131494625836,379.2664848233502
379.2664848233502,wait_decode,1,0,0.0,379.2664848233502
379.2664848233502,do_decode,1,0,7.441369644604947,386.70785446795514
386.70785446795514,wait_decode,1,0,0.0,386.70785446795514
386.70785446795514,do_decode,1,0,7.441607794584115,394.14946226253926
394.14946226253926,wait_decode,1,0,0.0,394.14946226253926
394.14946226253926,do_decode,1,0,7.441845944563227,401.5913082071025
401.5913082071025,wait_decode,1,0,0.0,401.5913082071025
401.5913082071025,do_decode,1,0,7.442084094542338,409.0333923016448
409.0333923016448,wait_decode,1,0,0.0,409.0333923016448
409.0333923016448,do_decode,1,0,7.442322244521449,416.4757145461663
416.4757145461663,wait_decode,1,0,0.0,416.4757145461663
416.4757145461663,do_decode,1,0,7.4425603945005605,423.91827494066683
423.91827494066683,wait_decode,1,0,0.0,423.91827494066683
423.91827494066683,do_decode,1,0,7.442798544479672,431.3610734851465
431.3610734851465,wait_decode,1,0,0.0,431.3610734851465
431.3610734851465,do_decode,1,0,7.443036694458783,438.8041101796053
438.8041101796053,wait_decode,1,0,0.0,438.8041101796053
438.8041101796053,do_decode,1,0,7.4432748444378944,446.2473850240432
446.2473850240432,wait_decode,1,0,0.0,446.2473850240432
446.2473850240432,do_decode,1,0,7.443512994417006,453.6908980184602
453.6908980184602,wait_decode,1,0,0.0,453.6908980184602
453.6908980184602,do_decode,1,0,7.443751144396117,461.1346491628563
461.1346491628563,wait_decode,1,0,0.0,461.1346491628563
461.1346491628563,do_decode,1,0,7.443989294375228,468.57863845723153
468.57863845723153,wait_decode,1,0,0.0,468.57863845723153
468.57863845723153,do_decode,1,0,7.44422744435434,476.0228659015859
476.0228659015859,wait_decode,1,0,0.0,476.0228659015859
476.0228659015859,do_decode,1,0,7.444465594333451,483.4673314959193
483.4673314959193,wait_decode,1,0,0.0,483.4673314959193
483.4673314959193,do_decode,1,0,7.444703744312562,490.9120352402319
490.9120352402319,wait_decode,1,0,0.0,490.9120352402319
490.9120352402319,do_decode,1,0,7.444941894291674,498.35697713452356
498.35697713452356,wait_decode,1,0,0.0,498.35697713452356
498.35697713452356,do_decode,1,0,7.445180044270785,505.80215717879435
505.80215717879435,wait_decode,1,0,0.0,505.80215717879435
505.80215717879435,do_decode,1,0,7.445418194249896,513.2475753730442
513.2475753730442,wait_decode,1,0,0.0,513.2475753730442
513.2475753730442,do_decode,1,0,7.445656344229064,520.6932317172733
520.6932317172733,wait_decode,1,0,0.0,520.6932317172733
520.6932317172733,do_decode,1,0,7.445894494208119,528.1391262114814
528.1391262114814,wait_decode,1,0,0.0,528.1391262114814
528.1391262114814,do_decode,1,0,7.446132644187287,535.5852588556687
535.5852588556687,wait_decode,1,0,0.0,535.5852588556687
535.5852588556687,do_decode,1,0,7.4463707941663415,543.031629649835
543.031629649835,wait_decode,1,0,0.0,543.031629649835
543.031629649835,do_decode,1,0,7.44660894414551,550.4782385939806
550.4782385939806,wait_decode,1,0,0.0,550.4782385939806
550.4782385939806,do_decode,1,0,7.446847094124564,557.9250856881051
557.9250856881051,wait_decode,1,0,0.0,557.9250856881051
557.9250856881051,do_decode,1,0,7.447085244103732,565.3721709322089
565.3721709322089,wait_decode,1,0,0.0,565.3721709322089
565.3721709322089,do_decode,1,0,7.447323394082787,572.8194943262916
572.8194943262916,wait_decode,1,0,0.0,572.8194943262916
572.8194943262916,do_decode,1,0,7.447561544061955,580.2670558703536
580.2670558703536,wait_decode,1,0,0.0,580.2670558703536
580.2670558703536,do_decode,1,0,7.447799694041009,587.7148555643946
587.7148555643946,wait_decode,1,0,0.0,587.7148555643946
587.7148555643946,do_decode,1,0,7.4480378440201775,595.1628934084148
595.1628934084148,wait_decode,1,0,0.0,595.1628934084148
595.1628934084148,do_decode,1,0,7.448275993999232,602.611169402414
602.611169402414,wait_decode,1,0,0.0,602.611169402414
602.611169402414,do_decode,1,0,7.4485141439784,610.0596835463924
610.0596835463924,wait_decode,1,0,0.0,610.0596835463924
610.0596835463924,do_decode,1,0,7.448752293957455,617.5084358403499
617.5084358403499,wait_decode,1,0,0.0,617.5084358403499
617.5084358403499,do_decode,1,0,7.448990443936623,624.9574262842865
624.9574262842865,wait_decode,1,0,0.0,624.9574262842865
624.9574262842865,do_decode,1,0,7.449228593915677,632.4066548782022
632.4066548782022,wait_decode,1,0,0.0,632.4066548782022
632.4066548782022,do_decode,1,0,7.449466743894845,639.856121622097
639.856121622097,wait_decode,1,0,0.0,639.856121622097
639.856121622097,do_decode,1,0,7.4497048938739,647.3058265159709
647.3058265159709,wait_decode,1,0,0.0,647.3058265159709
647.3058265159709,do_decode,1,0,7.604347935051692,654.9101744510226
654.9101744510226,wait_decode,1,0,0.0,654.9101744510226
654.9101744510226,do_decode,1,0,7.604695646291702,662.5148700973143
662.5148700973143,wait_decode,1,0,0.0,662.5148700973143
662.5148700973143,do_decode,1,0,7.605043357531713,670.119913454846
670.119913454846,wait_decode,1,0,0.0,670.119913454846
670.119913454846,do_decode,1,0,7.605391068771723,677.7253045236178
677.7253045236178,wait_decode,1,0,0.0,677.7253045236178
677.7253045236178,do_decode,1,0,7.605738780011734,685.3310433036295
685.3310433036295,wait_decode,1,0,0.0,685.3310433036295
685.3310433036295,do_decode,1,0,7.6060864912517445,692.9371297948812
692.9371297948812,wait_decode,1,0,0.0,692.9371297948812
692.9371297948812,do_decode,1,0,7.606434202491755,700.543563997373
700.543563997373,wait_decode,1,0,0.0,700.543563997373
700.543563997373,do_decode,1,0,7.606781913731766,708.1503459111048
708.1503459111048,wait_decode,1,0,0.0,708.1503459111048
708.1503459111048,do_decode,1,0,7.607129624971776,715.7574755360765
715.7574755360765,wait_decode,1,0,0.0,715.7574755360765
715.7574755360765,do_decode,1,0,7.607477336211787,723.3649528722883
723.3649528722883,wait_decode,1,0,0.0,723.3649528722883
723.3649528722883,do_decode,1,0,7.607825047451797,730.9727779197401
730.9727779197401,wait_decode,1,0,0.0,730.9727779197401
730.9727779197401,do_decode,1,0,7.608172758691808,738.5809506784319
738.5809506784319,wait_decode,1,0,0.0,738.5809506784319
738.5809506784319,do_decode,1,0,7.608520469931818,746.1894711483637
746.1894711483637,wait_decode,1,0,0.0,746.1894711483637
746.1894711483637,do_decode,1,0,7.608868181171829,753.7983393295356
753.7983393295356,wait_decode,1,0,0.0,753.7983393295356
753.7983393295356,do_decode,1,0,7.609215892411839,761.4075552219474
761.4075552219474,wait_decode,1,0,0.0,761.4075552219474
761.4075552219474,do_decode,1,0,7.60956360365185,769.0171188255993
769.0171188255993,wait_decode,1,0,0.0,769.0171188255993
769.0171188255993,do_decode,1,0,7.6099113148918605,776.6270301404911
776.6270301404911,wait_decode,1,0,0.0,776.6270301404911
776.6270301404911,do_decode,1,0,7.610259026131871,784.237289166623
784.237289166623,wait_decode,1,0,0.0,784.237289166623
784.237289166623,do_decode,1,0,7.6106067373718815,791.8478959039949
791.8478959039949,wait_decode,1,0,0.0,791.8478959039949
791.8478959039949,do_decode,1,0,7.610954448612006,799.4588503526069
799.4588503526069,wait_decode,1,0,0.0,799.4588503526069
799.4588503526069,do_decode,1,0,7.611302159852016,807.0701525124589
807.0701525124589,wait_decode,1,0,0.0,807.0701525124589
807.0701525124589,do_decode,1,0,7.611649871092027,814.6818023835509
814.6818023835509,wait_decode,1,0,0.0,814.6818023835509
814.6818023835509,do_decode,1,0,7.611997582332037,822.293799965883
822.293799965883,wait_decode,1,0,0.0,822.293799965883
822.293799965883,do_decode,1,0,7.612345293572048,829.906145259455
829.906145259455,wait_decode,1,0,0.0,829.906145259455
829.906145259455,do_decode,1,0,7.6126930048120585,837.5188382642671
837.5188382642671,wait_decode,1,0,0.0,837.5188382642671
837.5188382642671,do_decode,1,0,7.613040716052069,845.1318789803191
845.1318789803191,wait_decode,1,0,0.0,845.1318789803191
845.1318789803191,do_decode,1,0,7.6133884272920795,852.7452674076112
852.7452674076112,wait_decode,1,0,0.0,852.7452674076112
852.7452674076112,do_decode,1,0,7.61373613853209,860.3590035461433
860.3590035461433,wait_decode,1,0,0.0,860.3590035461433
860.3590035461433,do_decode,1,0,7.614083849772101,867.9730873959154
867.9730873959154,wait_decode,1,0,0.0,867.9730873959154
867.9730873959154,do_decode,1,0,7.614431561012111,875.5875189569275
875.5875189569275,wait_decode,1,0,0.0,875.5875189569275
875.5875189569275,do_decode,1,0,7.614779272252122,883.2022982291796
883.2022982291796,wait_decode,1,0,0.0,883.2022982291796
883.2022982291796,do_decode,1,0,7.615126983492132,890.8174252126718
890.8174252126718,wait_decode,1,0,0.0,890.8174252126718
890.8174252126718,do_decode,1,0,7.615474694732143,898.4328999074039
898.4328999074039,wait_decode,1,0,0.0,898.4328999074039
898.4328999074039,do_decode,1,0,7.615822405972153,906.0487223133761
906.0487223133761,wait_decode,1,0,0.0,906.0487223133761
906.0487223133761,do_decode,1,0,7.7439028242754375,913.7926251376515
913.7926251376515,wait_decode,1,0,0.0,913.7926251376515
913.7926251376515,do_decode,1,0,7.744360096776404,921.5369852344279
921.5369852344279,wait_decode,1,0,0.0,921.5369852344279
921.5369852344279,do_decode,1,0,7.744817369277257,929.2818026037052
929.2818026037052,wait_decode,1,0,0.0,929.2818026037052
929.2818026037052,do_decode,1,0,7.745274641778224,937.0270772454834
937.0270772454834,wait_decode,1,0,0.0,937.0270772454834
937.0270772454834,do_decode,1,0,7.74573191427919,944.7728091597626
944.7728091597626,wait_decode,1,0,0.0,944.7728091597626
944.7728091597626,do_decode,1,0,7.746189186780043,952.5189983465426
952.5189983465426,wait_decode,1,0,0.0,952.5189983465426
952.5189983465426,do_decode,1,0,7.74664645928101,960.2656448058236
960.2656448058236,wait_decode,1,0,0.0,960.2656448058236
960.2656448058236,do_decode,1,0,7.747103731781863,968.0127485376055
968.0127485376055,wait_decode,1,0,0.0,968.0127485376055
968.0127485376055,do_decode,1,0,7.747561004282829,975.7603095418883
975.7603095418883,wait_decode,1,0,0.0,975.7603095418883
975.7603095418883,do_decode,1,0,7.748018276783682,983.508327818672
983.508327818672,wait_decode,1,0,0.0,983.508327818672
983.508327818672,do_decode,1,0,7.748475549284649,991.2568033679566
991.2568033679566,wait_decode,1,0,0.0,991.2568033679566
991.2568033679566,do_decode,1,0,7.748932821785502,999.0057361897422
999.0057361897422,wait_decode,1,0,0.0,999.0057361897422
999.0057361897422,do_decode,1,0,7.749390094286468,1006.7551262840286
1006.7551262840286,wait_decode,1,0,0.0,1006.7551262840286
1006.7551262840286,do_decode,1,0,7.749847366787435,1014.504973650816
1014.504973650816,wait_decode,1,0,0.0,1014.504973650816
1014.504973650816,do_decode,1,0,7.750304639288288,1022.2552782901043
1022.2552782901043,wait_decode,1,0,0.0,1022.2552782901043
1022.2552782901043,do_decode,1,0,7.750761911789141,1030.0060402018935
1030.0060402018935,wait_decode,1,0,0.0,1030.0060402018935
1030.0060402018935,do_decode,1,0,7.751219184290221,1037.7572593861837
1037.7572593861837,wait_decode,1,0,0.0,1037.7572593861837
1037.7572593861837,do_decode,1,0,7.751676456791074,1045.5089358429748
1045.5089358429748,wait_decode,1,0,0.0,1045.5089358429748
1045.5089358429748,do_decode,1,0,7.752133729291927,1053.2610695722667
1053.2610695722667,wait_decode,1,0,0.0,1053.2610695722667
1053.2610695722667,do_decode,1,0,7.75259100179278,1061.0136605740595
1061.0136605740595,wait_decode,1,0,0.0,1061.0136605740595
1061.0136605740595,do_decode,1,0,7.75304827429386,1068.7667088483533
1068.7667088483533,wait_decode,1,0,0.0,1068.7667088483533
1068.7667088483533,do_decode,1,0,7.753505546794713,1076.520214395148
1076.520214395148,wait_decode,1,0,0.0,1076.520214395148
1076.520214395148,do_decode,1,0,7.753962819295566,1084.2741772144436
1084.2741772144436,wait_decode,1,0,0.0,1084.2741772144436
1084.2741772144436,do_decode,1,0,7.754420091796646,1092.0285973062403
1092.0285973062403,wait_decode,1,0,0.0,1092.0285973062403
1092.0285973062403,do_decode,1,0,7.754877364297499,1099.7834746705378
1099.7834746705378,wait_decode,1,0,0.0,1099.7834746705378
1099.7834746705378,do_decode,1,0,7.755334636798352,1107.5388093073361
1107.5388093073361,wait_decode,1,0,0.0,1107.5388093073361
1107.5388093073361,do_decode,1,0,7.755791909299205,1115.2946012166353
1115.2946012166353,wait_decode,1,0,0.0,1115.2946012166353
1115.2946012166353,do_decode,1,0,7.756249181800285,1123.0508503984356
1123.0508503984356,wait_decode,1,0,0.0,1123.0508503984356
1123.0508503984356,do_decode,1,0,7.756706454301138,1130.8075568527368
1130.8075568527368,wait_decode,1,0,0.0,1130.8075568527368
1130.8075568527368,do_decode,1,0,7.757163726801991,1138.5647205795387
1138.5647205795387,wait_decode,1,0,0.0,1138.5647205795387
1138.5647205795387,do_decode,1,0,7.893899484716485,1146.4586200642552
1146.4586200642552,wait_decode,1,0,0.0,1146.4586200642552
1146.4586200642552,do_decode,1,0,7.894466318478408,1154.3530863827336
1154.3530863827336,wait_decode,1,0,0.0,1154.3530863827336
1154.3530863827336,do_decode,1,0,7.895033152240103,1162.2481195349737
1162.2481195349737,wait_decode,1,0,0.0,1162.2481195349737
1162.2481195349737,do_decode,1,0,7.895599986002026,1170.1437195209758
1170.1437195209758,wait_decode,1,0,0.0,1170.1437195209758
1170.1437195209758,do_decode,1,0,7.896166819763721,1178.0398863407395
1178.0398863407395,wait_decode,1,0,0.0,1178.0398863407395
1178.0398863407395,do_decode,1,0,7.896733653525644,1185.9366199942651
1185.9366199942651,wait_decode,1,0,0.0,1185.9366199942651
1185.9366199942651,do_decode,1,0,7.897300487287339,1193.8339204815525
1193.8339204815525,wait_decode,1,0,0.0,1193.8339204815525
1193.8339204815525,do_decode,1,0,7.897867321049262,1201.7317878026017
1201.7317878026017,wait_decode,1,0,0.0,1201.7317878026017
1201.7317878026017,do_decode,1,0,7.898434154811184,1209.630221957413
1209.630221957413,wait_decode,1,0,0.0,1209.630221957413
1209.630221957413,do_decode,1,0,7.89900098857288,1217.5292229459858
1217.5292229459858,wait_decode,1,0,0.0,1217.5292229459858
1217.5292229459858,do_decode,1,0,7.899567822334802,1225.4287907683206
1225.4287907683206,wait_decode,1,0,0.0,1225.4287907683206
1225.4287907683206,do_decode,1,0,7.900134656096498,1233.328925424417
1233.328925424417,wait_decode,1,0,0.0,1233.328925424417
1233.328925424417,do_decode,1,0,7.90070148985842,1241.2296269142755
1241.2296269142755,wait_decode,1,0,0.0,1241.2296269142755
1241.2296269142755,do_decode,1,0,7.9012683236201156,1249.1308952378956
1249.1308952378956,wait_decode,1,0,0.0,1249.1308952378956
1249.1308952378956,do_decode,1,0,7.901835157382038,1257.0327303952777
1257.0327303952777,wait_decode,1,0,0.0,1257.0327303952777
1257.0327303952777,do_decode,1,0,7.9024019911437335,1264.9351323864214
1264.9351323864214,wait_decode,1,0,0.0,1264.9351323864214
1264.9351323864214,do_decode,1,0,7.902968824905656,1272.838101211327
1272.838101211327,wait_decode,1,0,0.0,1272.838101211327
1272.838101211327,do_decode,1,0,7.9035356586673515,1280.7416368699944
1280.7416368699944,wait_decode,1,0,0.0,1280.7416368699944
1280.7416368699944,do_decode,1,0,7.904102492429274,1288.6457393624237
1288.6457393624237,wait_decode,1,0,0.0,1288.6457393624237
1288.6457393624237,do_decode,1,0,8.01848775311987,1296.6642271155436
1296.6642271155436,wait_decode,1,0,0.0,1296.6642271155436
1296.6642271155436,do_decode,1,0,8.019164148142636,1304.6833912636862
1304.6833912636862,wait_decode,1,0,0.0,1304.6833912636862
1304.6833912636862,do_decode,1,0,8.019840543165401,1312.7032318068516
1312.7032318068516,wait_decode,1,0,0.0,1312.7032318068516
1312.7032318068516,do_decode,1,0,8.020516938188166,1320.7237487450398
1320.7237487450398,wait_decode,1,0,0.0,1320.7237487450398
1320.7237487450398,do_decode,1,0,8.021193333210704,1328.7449420782505
1328.7449420782505,wait_decode,1,0,0.0,1328.7449420782505
1328.7449420782505,do_decode,1,0,8.021869728233469,1336.766811806484
1336.766811806484,wait_decode,1,0,0.0,1336.766811806484
1336.766811806484,do_decode,1,0,8.022546123256234,1344.7893579297402
1344.7893579297402,wait_decode,1,0,0.0,1344.7893579297402
1344.7893579297402,do_decode,1,0,8.023222518278999,1352.8125804480192
1352.8125804480192,wait_decode,1,0,0.0,1352.8125804480192
1352.8125804480192,do_decode,1,0,8.023898913301764,1360.836479361321
1360.836479361321,wait_decode,1,0,0.0,1360.836479361321
1360.836479361321,do_decode,1,0,8.024575308324302,1368.8610546696452
1368.8610546696452,wait_decode,1,0,0.0,1368.8610546696452
1368.8610546696452,do_decode,1,0,8.025251703347067,1376.8863063729923
1376.8863063729923,wait_decode,1,0,0.0,1376.8863063729923
1376.8863063729923,do_decode,1,0,8.025928098369832,1384.9122344713621
1384.9122344713621,wait_decode,1,0,0.0,1384.9122344713621
1384.9122344713621,do_decode,1,0,8.026604493392597,1392.9388389647547
1392.9388389647547,wait_decode,1,0,0.0,1392.9388389647547
1392.9388389647547,do_decode,1,0,8.027280888415362,1400.96611985317
1400.96611985317,wait_decode,1,0,0.0,1400.96611985317
1400.96611985317,do_decode,1,0,8.0279572834379,1408.994077136608
1408.994077136608,wait_decode,1,0,0.0,1408.994077136608
1408.994077136608,do_decode,1,0,8.028633678460665,1417.0227108150686
1417.0227108150686,wait_decode,1,0,0.0,1417.0227108150686
1417.0227108150686,do_decode,1,0,8.02931007348343,1425.052020888552
1425.052020888552,wait_decode,1,0,0.0,1425.052020888552
1425.052020888552,do_decode,1,0,8.029986468506195,1433.0820073570583
1433.0820073570583,wait_decode,1,0,0.0,1433.0820073570583
1433.0820073570583,do_decode,1,0,8.03066286352896,1441.1126702205872
1441.1126702205872,wait_decode,1,0,0.0,1441.1126702205872
1441.1126702205872,do_decode,1,0,8.031339258551498,1449.1440094791387
1449.1440094791387,wait_decode,1,0,0.0,1449.1440094791387
1449.1440094791387,do_decode,1,0,8.032015653574263,1457.176025132713
1457.176025132713,wait_decode,1,0,0.0,1457.176025132713
1457.176025132713,do_decode,1,0,8.032692048597028,1465.20871718131
1465.20871718131,wait_decode,1,0,0.0,1465.20871718131
1465.20871718131,do_decode,1,0,8.033368443619793,1473.2420856249298
1473.2420856249298,wait_decode,1,0,0.0,1473.2420856249298
1473.2420856249298,do_decode,1,0,8.034044838642558,1481.2761304635724
1481.2761304635724,wait_decode,1,0,0.0,1481.2761304635724
1481.2761304635724,do_decode,1,0,8.034721233665095,1489.3108516972375
1489.3108516972375,wait_decode,1,0,0.0,1489.3108516972375
1489.3108516972375,do_decode,1,0,8.03539762868786,1497.3462493259253
1497.3462493259253,wait_decode,1,0,0.0,1497.3462493259253
1497.3462493259253,do_decode,1,0,8.036074023710626,1505.382323349636
1505.382323349636,wait_decode,1,0,0.0,1505.382323349636
1505.382323349636,do_decode,1,0,8.03675041873339,1513.4190737683693
1513.4190737683693,wait_decode,1,0,0.0,1513.4190737683693
1513.4190737683693,do_decode,1,0,8.037426813756156,1521.4565005821255
1521.4565005821255,wait_decode,1,0,0.0,1521.4565005821255
1521.4565005821255,do_decode,1,0,8.038103208778693,1529.4946037909042
1529.4946037909042,wait_decode,1,0,0.0,1529.4946037909042
1529.4946037909042,do_decode,1,0,8.038779603801459,1537.5333833947057
1537.5333833947057,wait_decode,1,0,0.0,1537.5333833947057
1537.5333833947057,do_decode,1,0,8.039455998824224,1545.5728393935299
1545.5728393935299,wait_decode,1,0,0.0,1545.5728393935299
1545.5728393935299,do_decode,1,0,8.040132393846989,1553.6129717873769
1553.6129717873769,wait_decode,1,0,0.0,1553.6129717873769
1553.6129717873769,do_decode,1,0,8.040808788869526,1561.6537805762464
1561.6537805762464,wait_decode,1,0,0.0,1561.6537805762464
1561.6537805762464,do_decode,1,0,8.041485183892291,1569.6952657601387
1569.6952657601387,wait_decode,1,0,0.0,1569.6952657601387
1569.6952657601387,do_decode,1,0,8.042161578915056,1577.7374273390537
1577.7374273390537,wait_decode,1,0,0.0,1577.7374273390537
1577.7374273390537,do_decode,1,0,8.042837973937822,1585.7802653129916
1585.7802653129916,wait_decode,1,0,0.0,1585.7802653129916
1585.7802653129916,do_decode,1,0,8.172890494937292,1593.9531558079289
1593.9531558079289,wait_decode,1,0,0.0,1593.9531558079289
1593.9531558079289,do_decode,1,0,8.1736764512209,1602.1268322591498
1602.1268322591498,wait_decode,1,0,0.0,1602.1268322591498
1602.1268322591498,do_decode,1,0,8.174462407504507,1610.3012946666543
1610.3012946666543,wait_decode,1,0,0.0,1610.3012946666543
1610.3012946666543,do_decode,1,0,8.175248363788114,1618.4765430304424
1618.4765430304424,wait_decode,1,0,0.0,1618.4765430304424
1618.4765430304424,do_decode,1,0,8.176034320071722,1626.652577350514
1626.652577350514,wait_decode,1,0,0.0,1626.652577350514
1626.652577350514,do_decode,1,0,8.176820276355329,1634.8293976268694
1634.8293976268694,wait_decode,1,0,0.0,1634.8293976268694
1634.8293976268694,do_decode,1,0,8.177606232638936,1643.0070038595084
1643.0070038595084,wait_decode,1,0,0.0,1643.0070038595084
1643.0070038595084,do_decode,1,0,8.178392188922771,1651.1853960484311
1651.1853960484311,wait_decode,1,0,0.0,1651.1853960484311
1651.1853960484311,do_decode,1,0,8.179178145206379,1659.3645741936375
1659.3645741936375,wait_decode,1,0,0.0,1659.3645741936375
1659.3645741936375,do_decode,1,0,8.179964101489986,1667.5445382951275
1667.5445382951275,wait_decode,1,0,0.0,1667.5445382951275
1667.5445382951275,do_decode,1,0,8.180750057773594,1675.725288352901
1675.725288352901,wait_decode,1,0,0.0,1675.725288352901
1675.725288352901,do_decode,1,0,8.181536014057201,1683.9068243669583
1683.9068243669583,wait_decode,1,0,0.0,1683.9068243669583
1683.9068243669583,do_decode,1,0,8.182321970340809,1692.089146337299
1692.089146337299,wait_decode,1,0,0.0,1692.089146337299
1692.089146337299,do_decode,1,0,8.183107926624416,1700.2722542639235
