start_time,event_type,worker_id,req_id,duration,end_time
683.9350903763159,init,-1,2,124.15792221659603,808.0930125929119
808.0930125929119,do_prefill,0,2,190.92623887927948,999.0192514721914
999.0192514721914,finish_prefill,0,2,0.0,999.0192514721914
999.0192514721914,wait_handoff,0,2,0.0,999.0192514721914
999.0192514721914,do_handoff,0,2,0.0,999.0192514721914
999.0192514721914,finish_handoff,0,2,0.0,999.0192514721914
999.0192514721914,wait_decode,1,2,16.19932762430153,1015.2185790964929
1015.2185790964929,do_decode,1,2,35.27756105080357,1050.4961401472965
1050.4961401472965,wait_decode,1,2,0.0,1050.4961401472965
1050.4961401472965,do_decode,1,2,32.79375380030683,1083.2898939476033
1083.2898939476033,wait_decode,1,2,0.0,1083.2898939476033
1083.2898939476033,do_decode,1,2,32.79673872407125,1116.0866326716746
1116.0866326716746,wait_decode,1,2,0.0,1116.0866326716746
1116.0866326716746,do_decode,1,2,32.79972364783589,1148.8863563195105
1148.8863563195105,wait_decode,1,2,0.0,1148.8863563195105
1148.8863563195105,do_decode,1,2,32.802708571600306,1181.6890648911108
1181.6890648911108,wait_decode,1,2,0.0,1181.6890648911108
1181.6890648911108,do_decode,1,2,32.80569349536495,1214.4947583864757
1214.4947583864757,wait_decode,1,2,0.0,1214.4947583864757
1214.4947583864757,do_decode,1,2,32.808678419129365,1247.303436805605
1247.303436805605,wait_decode,1,2,0.0,1247.303436805605
1247.303436805605,do_decode,1,2,32.81166334289378,1280.1151001484989
1280.1151001484989,wait_decode,1,2,0.0,1280.1151001484989
1280.1151001484989,do_decode,1,2,32.81464826665842,1312.9297484151573
1312.9297484151573,wait_decode,1,2,0.0,1312.9297484151573
1312.9297484151573,do_decode,1,2,32.81763319042284,1345.7473816055801
1345.7473816055801,wait_decode,1,2,0.0,1345.7473816055801
1345.7473816055801,do_decode,1,2,32.82061811418748,1378.5679997197676
1378.5679997197676,wait_decode,1,2,0.0,1378.5679997197676
1378.5679997197676,do_decode,1,2,32.67251370942222,1411.2405134291898
1411.2405134291898,wait_decode,1,2,0.0,1411.2405134291898
1411.2405134291898,do_decode,1,2,32.67400617130443,1443.9145196004943
1443.9145196004943,wait_decode,1,2,0.0,1443.9145196004943
1443.9145196004943,do_decode,1,2,32.675498633186635,1476.590018233681
1476.590018233681,wait_decode,1,2,0.0,1476.590018233681
1476.590018233681,do_decode,1,2,32.67699109506884,1509.2670093287497
1509.2670093287497,wait_decode,1,2,0.0,1509.2670093287497
1509.2670093287497,do_decode,1,2,32.67848355695105,1541.9454928857008
1541.9454928857008,wait_decode,1,2,0.0,1541.9454928857008
1541.9454928857008,do_decode,1,2,32.679976018833486,1574.6254689045343
1574.6254689045343,wait_decode,1,2,0.0,1574.6254689045343
1574.6254689045343,do_decode,1,2,32.681468480715694,1607.30693738525
1607.30693738525,wait_decode,1,2,0.0,1607.30693738525
1607.30693738525,do_decode,1,2,32.6829609425979,1639.9898983278479
1639.9898983278479,wait_decode,1,2,0.0,1639.9898983278479
1639.9898983278479,do_decode,1,2,32.68445340448011,1672.674351732328
1672.674351732328,wait_decode,1,2,0.0,1672.674351732328
1672.674351732328,do_decode,1,2,32.68594586636232,1705.3602975986903
1705.3602975986903,wait_decode,1,2,0.0,1705.3602975986903
1705.3602975986903,do_decode,1,2,32.68743832824475,1738.047735926935
1738.047735926935,wait_decode,1,2,0.0,1738.047735926935
1738.047735926935,do_decode,1,2,35.01752200486908,1773.0652579318041
1773.0652579318041,wait_decode,1,2,0.0,1773.0652579318041
1773.0652579318041,do_decode,1,2,35.020506928633495,1808.0857648604376
1808.0857648604376,wait_decode,1,2,0.0,1808.0857648604376
1808.0857648604376,do_decode,1,2,35.02349185239814,1843.1092567128358
1843.1092567128358,wait_decode,1,2,0.0,1843.1092567128358
1843.1092567128358,do_decode,1,2,35.02647677616255,1878.1357334889983
1878.1357334889983,wait_decode,1,2,0.0,1878.1357334889983
1878.1357334889983,do_decode,1,2,35.0294616999272,1913.1651951889255
1913.1651951889255,wait_decode,1,2,0.0,1913.1651951889255
1913.1651951889255,do_decode,1,2,35.03244662369161,1948.1976418126171
1948.1976418126171,wait_decode,1,2,0.0,1948.1976418126171
1948.1976418126171,do_decode,1,2,35.035431547456255,1983.2330733600734
1983.2330733600734,wait_decode,1,2,0.0,1983.2330733600734
1983.2330733600734,do_decode,1,2,35.03841647122067,2018.271489831294
2018.271489831294,wait_decode,1,2,0.0,2018.271489831294
2018.271489831294,do_decode,1,2,35.04140139498509,2053.312891226279
2053.312891226279,wait_decode,1,2,0.0,2053.312891226279
2053.312891226279,do_decode,1,2,35.04438631874973,2088.357277545029
2088.357277545029,wait_decode,1,2,0.0,2088.357277545029
2088.357277545029,do_decode,1,2,35.047371242514146,2123.404648787543
2123.404648787543,wait_decode,1,2,0.0,2123.404648787543
2123.404648787543,do_decode,1,2,35.05035616627856,2158.4550049538216
2158.4550049538216,wait_decode,1,2,0.0,2158.4550049538216
2158.4550049538216,do_decode,1,2,35.05334109004343,2193.508346043865
2193.508346043865,wait_decode,1,2,0.0,2193.508346043865
2193.508346043865,do_decode,1,2,35.05632601380785,2228.564672057673
2228.564672057673,wait_decode,1,2,0.0,2228.564672057673
2228.564672057673,do_decode,1,2,35.05931093757226,2263.623982995245
2263.623982995245,wait_decode,1,2,0.0,2263.623982995245
2263.623982995245,do_decode,1,2,35.06229586133668,2298.686278856582
2298.686278856582,wait_decode,1,2,0.0,2298.686278856582
2298.686278856582,do_decode,1,2,35.065280785101095,2333.751559641683
2333.751559641683,wait_decode,1,2,0.0,2333.751559641683
2333.751559641683,do_decode,1,2,35.068265708865965,2368.819825350549
2368.819825350549,wait_decode,1,2,0.0,2368.819825350549
2368.819825350549,do_decode,1,2,35.07125063263038,2403.8910759831792
2403.8910759831792,wait_decode,1,2,0.0,2403.8910759831792
2403.8910759831792,do_decode,1,2,35.0742355563948,2438.965311539574
2438.965311539574,wait_decode,1,2,0.0,2438.965311539574
2438.965311539574,do_decode,1,2,35.07722048015921,2474.0425320197332
2474.0425320197332,wait_decode,1,2,0.0,2474.0425320197332
2474.0425320197332,do_decode,1,2,35.08020540392363,2509.122737423657
2509.122737423657,wait_decode,1,2,0.0,2509.122737423657
2509.122737423657,do_decode,1,2,35.0831903276885,2544.2059277513454
2544.2059277513454,wait_decode,1,2,0.0,2544.2059277513454
2544.2059277513454,do_decode,1,2,35.086175251452914,2579.2921030027983
2579.2921030027983,wait_decode,1,2,0.0,2579.2921030027983
2579.2921030027983,do_decode,1,2,35.08916017521733,2614.3812631780156
2614.3812631780156,wait_decode,1,2,0.0,2614.3812631780156
2614.3812631780156,do_decode,1,2,35.092145098981746,2649.4734082769974
2649.4734082769974,wait_decode,1,2,0.0,2649.4734082769974
2649.4734082769974,do_decode,1,2,35.095130022746616,2684.568538299744
2684.568538299744,wait_decode,1,2,0.0,2684.568538299744
2684.568538299744,do_decode,1,2,35.09811494651103,2719.666653246255
2719.666653246255,wait_decode,1,2,0.0,2719.666653246255
2719.666653246255,do_decode,1,2,35.10109987027545,2754.7677531165305
2754.7677531165305,wait_decode,1,2,0.0,2754.7677531165305
2754.7677531165305,do_decode,1,2,35.10408479403986,2789.8718379105703
2789.8718379105703,wait_decode,1,2,0.0,2789.8718379105703
2789.8718379105703,do_decode,1,2,35.10706971780428,2824.9789076283746
2824.9789076283746,wait_decode,1,2,0.0,2824.9789076283746
2824.9789076283746,do_decode,1,2,35.11005464156915,2860.0889622699437
2860.0889622699437,wait_decode,1,2,0.0,2860.0889622699437
2860.0889622699437,do_decode,1,2,35.113039565333565,2895.2020018352773
2895.2020018352773,wait_decode,1,2,0.0,2895.2020018352773
2895.2020018352773,do_decode,1,2,35.11602448909798,2930.3180263243753
2930.3180263243753,wait_decode,1,2,0.0,2930.3180263243753
2930.3180263243753,do_decode,1,2,35.1190094128624,2965.4370357372377
2965.4370357372377,wait_decode,1,2,0.0,2965.4370357372377
2965.4370357372377,do_decode,1,2,35.12199433662681,3000.5590300738645
3000.5590300738645,wait_decode,1,2,0.0,3000.5590300738645
3000.5590300738645,do_decode,1,2,35.12497926039168,3035.684009334256
3035.684009334256,wait_decode,1,2,0.0,3035.684009334256
3035.684009334256,do_decode,1,2,35.1279641841561,3070.8119735184123
3070.8119735184123,wait_decode,1,2,0.0,3070.8119735184123
3070.8119735184123,do_decode,1,2,35.130949107920515,3105.942922626333
3105.942922626333,wait_decode,1,2,0.0,3105.942922626333
3105.942922626333,do_decode,1,2,35.13393403168493,3141.0768566580177
3141.0768566580177,wait_decode,1,2,0.0,3141.0768566580177
3141.0768566580177,do_decode,1,2,35.1369189554498,3176.2137756134675
3176.2137756134675,wait_decode,1,2,0.0,3176.2137756134675
3176.2137756134675,do_decode,1,2,35.139903879214216,3211.3536794926817
3211.3536794926817,wait_decode,1,2,0.0,3211.3536794926817
3211.3536794926817,do_decode,1,2,35.14288880297863,3246.4965682956604
3246.4965682956604,wait_decode,1,2,0.0,3246.4965682956604
3246.4965682956604,do_decode,1,2,39.87170940281112,3286.3682776984715
3286.3682776984715,wait_decode,1,2,0.0,3286.3682776984715
3286.3682776984715,do_decode,1,2,39.87767925034041,3326.245956948812
3326.245956948812,wait_decode,1,2,0.0,3326.245956948812
3326.245956948812,do_decode,1,2,37.47744986524958,3363.7234068140615
3363.7234068140615,wait_decode,1,2,0.0,3363.7234068140615
3363.7234068140615,do_decode,1,2,37.48192725089666,3401.205334064958
3401.205334064958,wait_decode,1,2,0.0,3401.205334064958
3401.205334064958,do_decode,1,2,37.486404636543284,3438.6917387015014
3438.6917387015014,wait_decode,1,2,0.0,3438.6917387015014
3438.6917387015014,do_decode,1,2,37.49088202218991,3476.1826207236913
3476.1826207236913,wait_decode,1,2,0.0,3476.1826207236913
3476.1826207236913,do_decode,1,2,37.495359407836986,3513.6779801315283
3513.6779801315283,wait_decode,1,2,0.0,3513.6779801315283
3513.6779801315283,do_decode,1,2,37.49983679348361,3551.177816925012
3551.177816925012,wait_decode,1,2,0.0,3551.177816925012
3551.177816925012,do_decode,1,2,37.50431417913023,3588.682131104142
3588.682131104142,wait_decode,1,2,0.0,3588.682131104142
3588.682131104142,do_decode,1,2,37.50879156477731,3626.1909226689195
3626.1909226689195,wait_decode,1,2,0.0,3626.1909226689195
3626.1909226689195,do_decode,1,2,37.513268950423935,3663.7041916193434
3663.7041916193434,wait_decode,1,2,0.0,3663.7041916193434
3663.7041916193434,do_decode,1,2,37.51774633607056,3701.221937955414
3701.221937955414,wait_decode,1,2,0.0,3701.221937955414
3701.221937955414,do_decode,1,2,37.52222372171764,3738.7441616771316
3738.7441616771316,wait_decode,1,2,0.0,3738.7441616771316
3738.7441616771316,do_decode,1,2,37.52670110736426,3776.270862784496
3776.270862784496,wait_decode,1,2,0.0,3776.270862784496
3776.270862784496,do_decode,1,2,37.531178493010884,3813.8020412775068
3813.8020412775068,wait_decode,1,2,0.0,3813.8020412775068
3813.8020412775068,do_decode,1,2,37.53565587865796,3851.3376971561647
3851.3376971561647,wait_decode,1,2,0.0,3851.3376971561647
3851.3376971561647,do_decode,1,2,37.540133264304586,3888.8778304204693
3888.8778304204693,wait_decode,1,2,0.0,3888.8778304204693
3888.8778304204693,do_decode,1,2,37.54461064995121,3926.4224410704205
3926.4224410704205,wait_decode,1,2,0.0,3926.4224410704205
3926.4224410704205,do_decode,1,2,37.54908803559829,3963.971529106019
3963.971529106019,wait_decode,1,2,0.0,3963.971529106019
3963.971529106019,do_decode,1,2,35.202587278268766,3999.1741163842876
3999.1741163842876,wait_decode,1,2,0.0,3999.1741163842876
3999.1741163842876,do_decode,1,2,35.20557220203318,4034.3796885863208
4034.3796885863208,wait_decode,1,2,0.0,4034.3796885863208
4034.3796885863208,do_decode,1,2,37.43636228939067,4071.8160508757114
4071.8160508757114,wait_decode,1,2,0.0,4071.8160508757114
4071.8160508757114,do_decode,1,2,37.44382459880171,4109.259875474513
4109.259875474513,wait_decode,1,2,0.0,4109.259875474513
4109.259875474513,do_decode,1,2,37.65347061916145,4146.913346093675
4146.913346093675,wait_decode,1,2,0.0,4146.913346093675
4146.913346093675,do_decode,1,2,35.38010049406239,4182.293446587737
4182.293446587737,wait_decode,1,2,0.0,4182.293446587737
4182.293446587737,do_decode,1,2,35.389055265356546,4217.6825018530935
4217.6825018530935,wait_decode,1,2,0.0,4217.6825018530935
4217.6825018530935,do_decode,1,2,35.398010036649794,4253.080511889743
4253.080511889743,wait_decode,1,2,0.0,4253.080511889743
4253.080511889743,do_decode,1,2,35.40696480794304,4288.487476697686
4288.487476697686,wait_decode,1,2,0.0,4288.487476697686
4288.487476697686,do_decode,1,2,35.4159195792372,4323.903396276924
4323.903396276924,wait_decode,1,2,0.0,4323.903396276924
4323.903396276924,do_decode,1,2,35.424874350530445,4359.328270627454
4359.328270627454,wait_decode,1,2,0.0,4359.328270627454
4359.328270627454,do_decode,1,2,35.43382912182369,4394.762099749278
4394.762099749278,wait_decode,1,2,0.0,4394.762099749278
4394.762099749278,do_decode,1,2,35.44278389311785,4430.2048836423955
4430.2048836423955,wait_decode,1,2,0.0,4430.2048836423955
4430.2048836423955,do_decode,1,2,35.451738664411096,4465.656622306807
4465.656622306807,wait_decode,1,2,0.0,4465.656622306807
4465.656622306807,do_decode,1,2,35.46069343570434,4501.117315742511
4501.117315742511,wait_decode,1,2,0.0,4501.117315742511
4501.117315742511,do_decode,1,2,35.724157832019955,4536.841473574531
4536.841473574531,wait_decode,1,2,0.0,4536.841473574531
4536.841473574531,do_decode,1,2,35.730127679549696,4572.571601254081
4572.571601254081,wait_decode,1,2,0.0,4572.571601254081
4572.571601254081,do_decode,1,2,35.73609752707853,4608.307698781159
4608.307698781159,wait_decode,1,2,0.0,4608.307698781159
4608.307698781159,do_decode,1,2,35.637244364427715,4643.944943145587
4643.944943145587,wait_decode,1,2,0.0,4643.944943145587
4643.944943145587,do_decode,1,2,35.641721750073884,4679.586664895661
4679.586664895661,wait_decode,1,2,0.0,4679.586664895661
4679.586664895661,do_decode,1,2,35.64619913572096,4715.232864031382
4715.232864031382,wait_decode,1,2,0.0,4715.232864031382
4715.232864031382,do_decode,1,2,35.65067652136804,4750.88354055275
4750.88354055275,wait_decode,1,2,0.0,4750.88354055275
4750.88354055275,do_decode,1,2,36.68381082231099,4787.567351375061
4787.567351375061,wait_decode,1,2,0.0,4787.567351375061
4787.567351375061,do_decode,1,2,36.68978066983982,4824.257132044901
4824.257132044901,wait_decode,1,2,0.0,4824.257132044901
4824.257132044901,do_decode,1,2,36.61849317791348,4860.875625222814
4860.875625222814,wait_decode,1,2,0.0,4860.875625222814
4860.875625222814,do_decode,1,2,36.62595548732497,4897.501580710139
4897.501580710139,wait_decode,1,2,0.0,4897.501580710139
4897.501580710139,do_decode,1,2,36.63341779673647,4934.1349985068755
4934.1349985068755,wait_decode,1,2,0.0,4934.1349985068755
4934.1349985068755,do_decode,1,2,36.64088010614796,4970.775878613023
4970.775878613023,wait_decode,1,2,0.0,4970.775878613023
4970.775878613023,do_decode,1,2,36.648342415558545,5007.424221028582
5007.424221028582,wait_decode,1,2,0.0,5007.424221028582
5007.424221028582,do_decode,1,2,36.65580472497004,5044.080025753552
5044.080025753552,wait_decode,1,2,0.0,5044.080025753552
5044.080025753552,do_decode,1,2,36.66326703438153,5080.743292787934
5080.743292787934,wait_decode,1,2,0.0,5080.743292787934
5080.743292787934,do_decode,1,2,36.37855749329265,5117.121850281226
5117.121850281226,wait_decode,1,2,0.0,5117.121850281226
5117.121850281226,do_decode,1,2,36.387512264585894,5153.509362545812
5153.509362545812,wait_decode,1,2,0.0,5153.509362545812
5153.509362545812,do_decode,1,2,36.39646703587914,5189.905829581691
5189.905829581691,wait_decode,1,2,0.0,5189.905829581691
5189.905829581691,do_decode,1,2,36.4054218071733,5226.311251388865
5226.311251388865,wait_decode,1,2,0.0,5226.311251388865
5226.311251388865,do_decode,1,2,36.475216837216976,5262.7864682260815
5262.7864682260815,wait_decode,1,2,0.0,5262.7864682260815
5262.7864682260815,do_decode,1,2,36.48267914662847,5299.26914737271
5299.26914737271,wait_decode,1,2,0.0,5299.26914737271
5299.26914737271,do_decode,1,2,36.490141456039964,5335.75928882875
5335.75928882875,wait_decode,1,2,0.0,5335.75928882875
5335.75928882875,do_decode,1,2,36.49760376545146,5372.256892594201
5372.256892594201,wait_decode,1,2,0.0,5372.256892594201
5372.256892594201,do_decode,1,2,36.50506607486204,5408.7619586690635
5408.7619586690635,wait_decode,1,2,0.0,5408.7619586690635
5408.7619586690635,do_decode,1,2,36.51252838427354,5445.274487053337
5445.274487053337,wait_decode,1,2,0.0,5445.274487053337
5445.274487053337,do_decode,1,2,36.51999069368503,5481.794477747022
5481.794477747022,wait_decode,1,2,0.0,5481.794477747022
5481.794477747022,do_decode,1,2,36.527453003096525,5518.321930750119
5518.321930750119,wait_decode,1,2,0.0,5518.321930750119
5518.321930750119,do_decode,1,2,36.53491531250711,5554.856846062626
5554.856846062626,wait_decode,1,2,0.0,5554.856846062626
5554.856846062626,do_decode,1,2,36.542377621918604,5591.399223684544
5591.399223684544,wait_decode,1,2,0.0,5591.399223684544
5591.399223684544,do_decode,1,2,34.061555295186736,5625.460778979731
5625.460778979731,wait_decode,1,2,0.0,5625.460778979731
5625.460778979731,do_decode,1,2,34.06752514271557,5659.528304122447
5659.528304122447,wait_decode,1,2,0.0,5659.528304122447
5659.528304122447,do_decode,1,2,34.0734949902444,5693.601799112691
5693.601799112691,wait_decode,1,2,0.0,5693.601799112691
5693.601799112691,do_decode,1,2,34.07946483777323,5727.681263950464
5727.681263950464,wait_decode,1,2,0.0,5727.681263950464
5727.681263950464,do_decode,1,2,34.08543468530297,5761.766698635767
5761.766698635767,wait_decode,1,2,0.0,5761.766698635767
5761.766698635767,do_decode,1,2,34.0914045328318,5795.858103168599
5795.858103168599,wait_decode,1,2,0.0,5795.858103168599
5795.858103168599,do_decode,1,2,34.097374380360634,5829.95547754896
5829.95547754896,wait_decode,1,2,0.0,5829.95547754896
5829.95547754896,do_decode,1,2,34.103344227889465,5864.058821776849
5864.058821776849,wait_decode,1,2,0.0,5864.058821776849
5864.058821776849,do_decode,1,2,34.1093140754183,5898.168135852267
5898.168135852267,wait_decode,1,2,0.0,5898.168135852267
5898.168135852267,do_decode,1,2,34.11528392294804,5932.283419775215
5932.283419775215,wait_decode,1,2,0.0,5932.283419775215
5932.283419775215,do_decode,1,2,34.12125377047687,5966.404673545692
5966.404673545692,wait_decode,1,2,0.0,5966.404673545692
5966.404673545692,do_decode,1,2,34.1272236180057,6000.531897163698
6000.531897163698,wait_decode,1,2,0.0,6000.531897163698
6000.531897163698,do_decode,1,2,34.13319346553453,6034.6650906292325
6034.6650906292325,wait_decode,1,2,0.0,6034.6650906292325
6034.6650906292325,do_decode,1,2,34.139163313063364,6068.804253942296
6068.804253942296,wait_decode,1,2,0.0,6068.804253942296
6068.804253942296,do_decode,1,2,34.145133160593105,6102.949387102889
6102.949387102889,wait_decode,1,2,0.0,6102.949387102889
6102.949387102889,do_decode,1,2,34.151103008121936,6137.100490111011
6137.100490111011,wait_decode,1,2,0.0,6137.100490111011
6137.100490111011,do_decode,1,2,34.15707285565077,6171.257562966662
6171.257562966662,wait_decode,1,2,0.0,6171.257562966662
6171.257562966662,do_decode,1,2,35.21557900859261,6206.473141975254
6206.473141975254,wait_decode,1,2,0.0,6206.473141975254
6206.473141975254,do_decode,1,2,35.22304131800411,6241.696183293258
6241.696183293258,wait_decode,1,2,0.0,6241.696183293258
6241.696183293258,do_decode,1,2,35.2305036274156,6276.926686920674
6276.926686920674,wait_decode,1,2,0.0,6276.926686920674
6276.926686920674,do_decode,1,2,35.237965936826185,6312.1646528575
6312.1646528575,wait_decode,1,2,0.0,6312.1646528575
6312.1646528575,do_decode,1,2,35.24542824623768,6347.410081103738
6347.410081103738,wait_decode,1,2,0.0,6347.410081103738
6347.410081103738,do_decode,1,2,35.3599073845553,6382.769988488293
6382.769988488293,wait_decode,1,2,0.0,6382.769988488293
6382.769988488293,do_decode,1,2,35.37184707961296,6418.141835567906
6418.141835567906,wait_decode,1,2,0.0,6418.141835567906
6418.141835567906,do_decode,1,2,35.383786774671535,6453.525622342578
6453.525622342578,wait_decode,1,2,0.0,6453.525622342578
6453.525622342578,do_decode,1,2,35.3957264697292,6488.921348812307
6488.921348812307,wait_decode,1,2,0.0,6488.921348812307
6488.921348812307,do_decode,1,2,35.40766616478777,6524.329014977095
6524.329014977095,wait_decode,1,2,0.0,6524.329014977095
6524.329014977095,do_decode,1,2,35.41960585984543,6559.74862083694
6559.74862083694,wait_decode,1,2,0.0,6559.74862083694
6559.74862083694,do_decode,1,2,35.431545554903096,6595.180166391843
6595.180166391843,wait_decode,1,2,0.0,6595.180166391843
6595.180166391843,do_decode,1,2,35.44348524996167,6630.623651641805
6630.623651641805,wait_decode,1,2,0.0,6630.623651641805
6630.623651641805,do_decode,1,2,35.45542494501933,6666.079076586824
6666.079076586824,wait_decode,1,2,0.0,6666.079076586824
6666.079076586824,do_decode,1,2,35.4673646400779,6701.546441226902
6701.546441226902,wait_decode,1,2,0.0,6701.546441226902
6701.546441226902,do_decode,1,2,35.479304335135566,6737.025745562038
6737.025745562038,wait_decode,1,2,0.0,6737.025745562038
6737.025745562038,do_decode,1,2,36.20946887398077,6773.235214436018
6773.235214436018,wait_decode,1,2,0.0,6773.235214436018
6773.235214436018,do_decode,1,2,36.22290103092109,6809.4581154669395
6809.4581154669395,wait_decode,1,2,0.0,6809.4581154669395
6809.4581154669395,do_decode,1,2,36.23633318786142,6845.694448654801
6845.694448654801,wait_decode,1,2,0.0,6845.694448654801
6845.694448654801,do_decode,1,2,36.249765344801745,6881.944213999603
6881.944213999603,wait_decode,1,2,0.0,6881.944213999603
6881.944213999603,do_decode,1,2,36.26319750174207,6918.207411501345
6918.207411501345,wait_decode,1,2,0.0,6918.207411501345
6918.207411501345,do_decode,1,2,36.276629658682396,6954.484041160027
6954.484041160027,wait_decode,1,2,0.0,6954.484041160027
6954.484041160027,do_decode,1,2,36.39866085460562,6990.882702014633
6990.882702014633,wait_decode,1,2,0.0,6990.882702014633
6990.882702014633,do_decode,1,2,36.410600549663286,7027.293302564296
7027.293302564296,wait_decode,1,2,0.0,7027.293302564296
7027.293302564296,do_decode,1,2,36.42254024472186,7063.715842809018
7063.715842809018,wait_decode,1,2,0.0,7063.715842809018
7063.715842809018,do_decode,1,2,36.43447993977952,7100.150322748797
7100.150322748797,wait_decode,1,2,0.0,7100.150322748797
7100.150322748797,do_decode,1,2,36.446419634838094,7136.5967423836355
7136.5967423836355,wait_decode,1,2,0.0,7136.5967423836355
7136.5967423836355,do_decode,1,2,36.796797498745946,7173.393539882381
7173.393539882381,wait_decode,1,2,0.0,7173.393539882381
7173.393539882381,do_decode,1,2,36.807244731921855,7210.200784614303
7210.200784614303,wait_decode,1,2,0.0,7210.200784614303
7210.200784614303,do_decode,1,2,36.817691965097765,7247.018476579401
7247.018476579401,wait_decode,1,2,0.0,7247.018476579401
7247.018476579401,do_decode,1,2,37.500097723711406,7284.5185743031125
7284.5185743031125,wait_decode,1,2,0.0,7284.5185743031125
7284.5185743031125,do_decode,1,2,37.51203741876907,7322.0306117218815
7322.0306117218815,wait_decode,1,2,0.0,7322.0306117218815
7322.0306117218815,do_decode,1,2,37.52397711382673,7359.554588835708
7359.554588835708,wait_decode,1,2,0.0,7359.554588835708
7359.554588835708,do_decode,1,2,37.535916808885304,7397.090505644594
7397.090505644594,wait_decode,1,2,0.0,7397.090505644594
7397.090505644594,do_decode,1,2,37.54785650394297,7434.6383621485365
7434.6383621485365,wait_decode,1,2,0.0,7434.6383621485365
7434.6383621485365,do_decode,1,2,37.55979619900154,7472.198158347538
7472.198158347538,wait_decode,1,2,0.0,7472.198158347538
7472.198158347538,do_decode,1,2,37.5717358940592,7509.769894241597
7509.769894241597,wait_decode,1,2,0.0,7509.769894241597
7509.769894241597,do_decode,1,2,37.583675589117775,7547.353569830715
7547.353569830715,wait_decode,1,2,0.0,7547.353569830715
7547.353569830715,do_decode,1,2,37.59561528417544,7584.9491851148905
7584.9491851148905,wait_decode,1,2,0.0,7584.9491851148905
7584.9491851148905,do_decode,1,2,37.6075549792331,7622.556740094124
7622.556740094124,wait_decode,1,2,0.0,7622.556740094124
7622.556740094124,exit_system,-1,2,0.0,7622.556740094124
