start_time,event_type,worker_id,req_id,duration,end_time
1153.4311703923468,do_decode,1,0,17.909555709421284,1171.340726101768
1171.340726101768,wait_decode,1,0,0.0,1171.340726101768
1171.340726101768,do_decode,1,0,17.910579658421284,1189.2513057601893
1189.2513057601893,wait_decode,1,0,0.0,1189.2513057601893
1189.2513057601893,do_decode,1,0,18.171842791224663,1207.423148551414
1207.423148551414,wait_decode,1,0,0.0,1207.423148551414
1207.423148551414,do_decode,1,0,18.173063997766803,1225.5962125491808
1225.5962125491808,wait_decode,1,0,0.0,1225.5962125491808
1225.5962125491808,do_decode,1,0,18.174285204308944,1243.7704977534897
1243.7704977534897,wait_decode,1,0,0.0,1243.7704977534897
1243.7704977534897,do_decode,1,0,18.175506410850858,1261.9460041643406
1261.9460041643406,wait_decode,1,0,0.0,1261.9460041643406
1261.9460041643406,do_decode,1,0,18.176727617393,1280.1227317817336
1280.1227317817336,wait_decode,1,0,0.0,1280.1227317817336
1280.1227317817336,do_decode,1,0,18.17794882393514,1298.3006806056687
1298.3006806056687,wait_decode,1,0,0.0,1298.3006806056687
1298.3006806056687,do_decode,1,0,18.17917003047728,1316.479850636146
1316.479850636146,wait_decode,1,0,0.0,1316.479850636146
1316.479850636146,do_decode,1,0,18.18039123701942,1334.6602418731654
1334.6602418731654,wait_decode,1,0,0.0,1334.6602418731654
1334.6602418731654,do_decode,1,0,18.181612443561562,1352.841854316727
1352.841854316727,wait_decode,1,0,0.0,1352.841854316727
1352.841854316727,do_decode,1,0,18.182833650103476,1371.0246879668305
1371.0246879668305,wait_decode,1,0,0.0,1371.0246879668305
1371.0246879668305,do_decode,1,0,18.184054856645616,1389.208742823476
1389.208742823476,wait_decode,1,0,0.0,1389.208742823476
1389.208742823476,do_decode,1,0,18.185276063187757,1407.3940188866638
1407.3940188866638,wait_decode,1,0,0.0,1407.3940188866638
1407.3940188866638,do_decode,1,0,18.186497269729898,1425.5805161563937
1425.5805161563937,wait_decode,1,0,0.0,1425.5805161563937
1425.5805161563937,do_decode,1,0,18.18771847627204,1443.7682346326658
1443.7682346326658,wait_decode,1,0,0.0,1443.7682346326658
1443.7682346326658,do_decode,1,0,18.188939682813952,1461.9571743154797
1461.9571743154797,wait_decode,1,0,0.0,1461.9571743154797
1461.9571743154797,do_decode,1,0,18.478410644137966,1480.4355849596177
1480.4355849596177,wait_decode,1,0,0.0,1480.4355849596177
1480.4355849596177,do_decode,1,0,18.479829108222248,1498.91541406784
1498.91541406784,wait_decode,1,0,0.0,1498.91541406784
1498.91541406784,do_decode,1,0,18.48124757230653,1517.3966616401465
1517.3966616401465,wait_decode,1,0,0.0,1517.3966616401465
1517.3966616401465,do_decode,1,0,18.482666036390583,1535.879327676537
1535.879327676537,wait_decode,1,0,0.0,1535.879327676537
1535.879327676537,do_decode,1,0,18.484084500474864,1554.363412177012
1554.363412177012,wait_decode,1,0,0.0,1554.363412177012
1554.363412177012,do_decode,1,0,18.485502964559146,1572.848915141571
1572.848915141571,wait_decode,1,0,0.0,1572.848915141571
1572.848915141571,do_decode,1,0,18.4869214286432,1591.3358365702143
1591.3358365702143,wait_decode,1,0,0.0,1591.3358365702143
1591.3358365702143,do_decode,1,0,18.48833989272748,1609.8241764629418
1609.8241764629418,wait_decode,1,0,0.0,1609.8241764629418
1609.8241764629418,do_decode,1,0,18.489758356811762,1628.3139348197535
1628.3139348197535,wait_decode,1,0,0.0,1628.3139348197535
1628.3139348197535,do_decode,1,0,18.875817952289026,1647.1897527720425
1647.1897527720425,wait_decode,1,0,0.0,1647.1897527720425
1647.1897527720425,do_decode,1,0,18.877433673915448,1666.067186445958
1666.067186445958,wait_decode,1,0,0.0,1666.067186445958
1666.067186445958,do_decode,1,0,18.879049395541642,1684.9462358414996
1684.9462358414996,wait_decode,1,0,0.0,1684.9462358414996
1684.9462358414996,do_decode,1,0,18.880665117168064,1703.8269009586677
1703.8269009586677,wait_decode,1,0,0.0,1703.8269009586677
1703.8269009586677,do_decode,1,0,18.88228083879426,1722.709181797462
1722.709181797462,wait_decode,1,0,0.0,1722.709181797462
1722.709181797462,do_decode,1,0,18.88389656042068,1741.5930783578826
1741.5930783578826,wait_decode,1,0,0.0,1741.5930783578826
1741.5930783578826,do_decode,1,0,18.885512282046875,1760.4785906399295
1760.4785906399295,wait_decode,1,0,0.0,1760.4785906399295
1760.4785906399295,do_decode,1,0,18.887128003673297,1779.3657186436028
1779.3657186436028,wait_decode,1,0,0.0,1779.3657186436028
1779.3657186436028,do_decode,1,0,18.88874372529949,1798.2544623689023
1798.2544623689023,wait_decode,1,0,0.0,1798.2544623689023
1798.2544623689023,do_decode,1,0,18.890359446925913,1817.1448218158282
1817.1448218158282,wait_decode,1,0,0.0,1817.1448218158282
1817.1448218158282,do_decode,1,0,18.891975168552108,1836.0367969843803
1836.0367969843803,wait_decode,1,0,0.0,1836.0367969843803
1836.0367969843803,do_decode,1,0,18.89359089017853,1854.9303878745588
1854.9303878745588,wait_decode,1,0,0.0,1854.9303878745588
1854.9303878745588,do_decode,1,0,18.895206611804724,1873.8255944863636
1873.8255944863636,wait_decode,1,0,0.0,1873.8255944863636
1873.8255944863636,do_decode,1,0,18.896822333431146,1892.7224168197947
1892.7224168197947,wait_decode,1,0,0.0,1892.7224168197947
1892.7224168197947,do_decode,1,0,18.89843805505734,1911.620854874852
1911.620854874852,wait_decode,1,0,0.0,1911.620854874852
1911.620854874852,do_decode,1,0,18.900053776683762,1930.5209086515358
1930.5209086515358,wait_decode,1,0,0.0,1930.5209086515358
1930.5209086515358,do_decode,1,0,18.901669498309957,1949.4225781498458
1949.4225781498458,wait_decode,1,0,0.0,1949.4225781498458
1949.4225781498458,do_decode,1,0,18.90328521993615,1968.325863369782
1968.325863369782,wait_decode,1,0,0.0,1968.325863369782
1968.325863369782,do_decode,1,0,18.904900941562573,1987.2307643113445
1987.2307643113445,wait_decode,1,0,0.0,1987.2307643113445
1987.2307643113445,do_decode,1,0,18.906516663188768,2006.1372809745333
2006.1372809745333,wait_decode,1,0,0.0,2006.1372809745333
2006.1372809745333,do_decode,1,0,18.90813238481519,2025.0454133593485
2025.0454133593485,wait_decode,1,0,0.0,2025.0454133593485
2025.0454133593485,do_decode,1,0,18.909748106441384,2043.9551614657898
2043.9551614657898,wait_decode,1,0,0.0,2043.9551614657898
2043.9551614657898,do_decode,1,0,18.911363828067806,2062.8665252938576
2062.8665252938576,wait_decode,1,0,0.0,2062.8665252938576
2062.8665252938576,do_decode,1,0,18.912979549694228,2081.779504843552
2081.779504843552,wait_decode,1,0,0.0,2081.779504843552
2081.779504843552,do_decode,1,0,18.914595271320195,2100.694100114872
2100.694100114872,wait_decode,1,0,0.0,2100.694100114872
2100.694100114872,do_decode,1,0,18.916210992946617,2119.6103111078187
2119.6103111078187,wait_decode,1,0,0.0,2119.6103111078187
2119.6103111078187,do_decode,1,0,18.91782671457304,2138.5281378223917
2138.5281378223917,wait_decode,1,0,0.0,2138.5281378223917
2138.5281378223917,do_decode,1,0,18.91944243619946,2157.447580258591
2157.447580258591,wait_decode,1,0,0.0,2157.447580258591
2157.447580258591,do_decode,1,0,19.23021721207033,2176.6777974706615
2176.6777974706615,wait_decode,1,0,0.0,2176.6777974706615
2176.6777974706615,do_decode,1,0,19.232030191238664,2195.9098276619
2195.9098276619,wait_decode,1,0,0.0,2195.9098276619
2195.9098276619,do_decode,1,0,19.233843170407,2215.143670832307
2215.143670832307,wait_decode,1,0,0.0,2215.143670832307
2215.143670832307,do_decode,1,0,19.23565614957579,2234.379326981883
2234.379326981883,wait_decode,1,0,0.0,2234.379326981883
2234.379326981883,do_decode,1,0,19.237469128744124,2253.616796110627
2253.616796110627,wait_decode,1,0,0.0,2253.616796110627
2253.616796110627,do_decode,1,0,19.23928210791246,2272.8560782185396
2272.8560782185396,wait_decode,1,0,0.0,2272.8560782185396
2272.8560782185396,do_decode,1,0,19.241095087080794,2292.0971733056203
2292.0971733056203,wait_decode,1,0,0.0,2292.0971733056203
2292.0971733056203,do_decode,1,0,19.24290806624913,2311.3400813718695
2311.3400813718695,wait_decode,1,0,0.0,2311.3400813718695
2311.3400813718695,do_decode,1,0,19.244721045417464,2330.584802417287
2330.584802417287,wait_decode,1,0,0.0,2330.584802417287
2330.584802417287,do_decode,1,0,19.2465340245858,2349.8313364418727
2349.8313364418727,wait_decode,1,0,0.0,2349.8313364418727
2349.8313364418727,do_decode,1,0,19.24834700375459,2369.0796834456273
2369.0796834456273,wait_decode,1,0,0.0,2369.0796834456273
2369.0796834456273,do_decode,1,0,19.250159982922924,2388.3298434285502
2388.3298434285502,wait_decode,1,0,0.0,2388.3298434285502
2388.3298434285502,do_decode,1,0,19.25197296209126,2407.5818163906415
2407.5818163906415,wait_decode,1,0,0.0,2407.5818163906415
2407.5818163906415,do_decode,1,0,19.253785941259594,2426.835602331901
2426.835602331901,wait_decode,1,0,0.0,2426.835602331901
2426.835602331901,do_decode,1,0,19.25559892042793,2446.091201252329
2446.091201252329,wait_decode,1,0,0.0,2446.091201252329
2446.091201252329,do_decode,1,0,19.257411899596264,2465.3486131519253
2465.3486131519253,wait_decode,1,0,0.0,2465.3486131519253
2465.3486131519253,do_decode,1,0,19.259224878765053,2484.6078380306903
2484.6078380306903,wait_decode,1,0,0.0,2484.6078380306903
2484.6078380306903,do_decode,1,0,19.26103785793339,2503.8688758886237
2503.8688758886237,wait_decode,1,0,0.0,2503.8688758886237
2503.8688758886237,do_decode,1,0,19.262850837101723,2523.1317267257255
2523.1317267257255,wait_decode,1,0,0.0,2523.1317267257255
2523.1317267257255,do_decode,1,0,19.26466381627006,2542.3963905419955
2542.3963905419955,wait_decode,1,0,0.0,2542.3963905419955
2542.3963905419955,do_decode,1,0,19.266476795438393,2561.662867337434
2561.662867337434,wait_decode,1,0,0.0,2561.662867337434
2561.662867337434,do_decode,1,0,19.26828977460673,2580.9311571120406
2580.9311571120406,wait_decode,1,0,0.0,2580.9311571120406
2580.9311571120406,do_decode,1,0,19.270102753775063,2600.2012598658157
2600.2012598658157,wait_decode,1,0,0.0,2600.2012598658157
2600.2012598658157,do_decode,1,0,19.271915732943853,2619.4731755987596
2619.4731755987596,wait_decode,1,0,0.0,2619.4731755987596
2619.4731755987596,do_decode,1,0,19.273728712112188,2638.7469043108717
2638.7469043108717,wait_decode,1,0,0.0,2638.7469043108717
2638.7469043108717,do_decode,1,0,19.275541691280523,2658.0224460021523
2658.0224460021523,wait_decode,1,0,0.0,2658.0224460021523
2658.0224460021523,do_decode,1,0,19.277354670448858,2677.299800672601
2677.299800672601,wait_decode,1,0,0.0,2677.299800672601
2677.299800672601,do_decode,1,0,19.279167649617193,2696.5789683222183
2696.5789683222183,wait_decode,1,0,0.0,2696.5789683222183
2696.5789683222183,do_decode,1,0,19.280980628785528,2715.859948951004
2715.859948951004,wait_decode,1,0,0.0,2715.859948951004
2715.859948951004,do_decode,1,0,19.282793607954318,2735.142742558958
2735.142742558958,wait_decode,1,0,0.0,2735.142742558958
2735.142742558958,do_decode,1,0,19.284606587122653,2754.427349146081
2754.427349146081,wait_decode,1,0,0.0,2754.427349146081
2754.427349146081,do_decode,1,0,19.286419566290988,2773.713768712372
2773.713768712372,wait_decode,1,0,0.0,2773.713768712372
2773.713768712372,do_decode,1,0,19.288232545459323,2793.002001257831
2793.002001257831,wait_decode,1,0,0.0,2793.002001257831
2793.002001257831,do_decode,1,0,19.290045524627658,2812.292046782459
2812.292046782459,wait_decode,1,0,0.0,2812.292046782459
2812.292046782459,do_decode,1,0,19.291858503795993,2831.583905286255
2831.583905286255,wait_decode,1,0,0.0,2831.583905286255
2831.583905286255,do_decode,1,0,19.293671482964783,2850.8775767692196
2850.8775767692196,wait_decode,1,0,0.0,2850.8775767692196
2850.8775767692196,do_decode,1,0,19.295484462133118,2870.1730612313527
2870.1730612313527,wait_decode,1,0,0.0,2870.1730612313527
2870.1730612313527,do_decode,1,0,19.297297441301453,2889.470358672654
2889.470358672654,wait_decode,1,0,0.0,2889.470358672654
2889.470358672654,do_decode,1,0,19.299110420469788,2908.769469093124
2908.769469093124,wait_decode,1,0,0.0,2908.769469093124
2908.769469093124,do_decode,1,0,19.300923399638123,2928.070392492762
2928.070392492762,wait_decode,1,0,0.0,2928.070392492762
2928.070392492762,do_decode,1,0,19.302736378806458,2947.3731288715685
2947.3731288715685,wait_decode,1,0,0.0,2947.3731288715685
2947.3731288715685,do_decode,1,0,19.304549357974793,2966.6776782295433
2966.6776782295433,wait_decode,1,0,0.0,2966.6776782295433
2966.6776782295433,do_decode,1,0,19.306362337143582,2985.984040566687
2985.984040566687,wait_decode,1,0,0.0,2985.984040566687
2985.984040566687,do_decode,1,0,19.308175316311917,3005.292215882999
3005.292215882999,wait_decode,1,0,0.0,3005.292215882999
3005.292215882999,do_decode,1,0,19.67812735481357,3024.9703432378124
3024.9703432378124,wait_decode,1,0,0.0,3024.9703432378124
3024.9703432378124,do_decode,1,0,19.68013759152427,3044.6504808293366
3044.6504808293366,wait_decode,1,0,0.0,3044.6504808293366
3044.6504808293366,do_decode,1,0,19.68214782823452,3064.332628657571
3064.332628657571,wait_decode,1,0,0.0,3064.332628657571
3064.332628657571,do_decode,1,0,19.684158064945223,3084.0167867225164
3084.0167867225164,wait_decode,1,0,0.0,3084.0167867225164
3084.0167867225164,do_decode,1,0,19.68616830165547,3103.702955024172
3103.702955024172,wait_decode,1,0,0.0,3103.702955024172
3103.702955024172,do_decode,1,0,19.688178538366174,3123.391133562538
3123.391133562538,wait_decode,1,0,0.0,3123.391133562538
3123.391133562538,do_decode,1,0,20.010196994137004,3143.401330556675
3143.401330556675,wait_decode,1,0,0.0,3143.401330556675
3143.401330556675,do_decode,1,0,20.01240448838962,3163.4137350450646
3163.4137350450646,wait_decode,1,0,0.0,3163.4137350450646
3163.4137350450646,do_decode,1,0,20.014611982642236,3183.428347027707
3183.428347027707,wait_decode,1,0,0.0,3183.428347027707
3183.428347027707,do_decode,1,0,20.016819476894852,3203.4451665046017
3203.4451665046017,wait_decode,1,0,0.0,3203.4451665046017
3203.4451665046017,do_decode,1,0,20.01902697114747,3223.464193475749
3223.464193475749,wait_decode,1,0,0.0,3223.464193475749
3223.464193475749,do_decode,1,0,20.021234465400084,3243.4854279411493
3243.4854279411493,wait_decode,1,0,0.0,3243.4854279411493
3243.4854279411493,do_decode,1,0,20.0234419596527,3263.508869900802
3263.508869900802,wait_decode,1,0,0.0,3263.508869900802
3263.508869900802,do_decode,1,0,20.025649453905316,3283.5345193547073
3283.5345193547073,wait_decode,1,0,0.0,3283.5345193547073
3283.5345193547073,do_decode,1,0,20.027856948157932,3303.5623763028652
3303.5623763028652,wait_decode,1,0,0.0,3303.5623763028652
3303.5623763028652,do_decode,1,0,20.03006444241055,3323.592440745276
3323.592440745276,wait_decode,1,0,0.0,3323.592440745276
3323.592440745276,do_decode,1,0,20.032271936663165,3343.624712681939
3343.624712681939,wait_decode,1,0,0.0,3343.624712681939
3343.624712681939,do_decode,1,0,20.03447943091578,3363.6591921128547
3363.6591921128547,wait_decode,1,0,0.0,3363.6591921128547
3363.6591921128547,do_decode,1,0,20.036686925168397,3383.695879038023
3383.695879038023,wait_decode,1,0,0.0,3383.695879038023
3383.695879038023,do_decode,1,0,20.038894419421013,3403.734773457444
3403.734773457444,wait_decode,1,0,0.0,3403.734773457444
3403.734773457444,do_decode,1,0,20.04110191367363,3423.7758753711178
3423.7758753711178,wait_decode,1,0,0.0,3423.7758753711178
3423.7758753711178,do_decode,1,0,20.043309407926245,3443.819184779044
3443.819184779044,wait_decode,1,0,0.0,3443.819184779044
3443.819184779044,do_decode,1,0,20.04551690217886,3463.864701681223
3463.864701681223,wait_decode,1,0,0.0,3463.864701681223
3463.864701681223,do_decode,1,0,20.047724396431477,3483.9124260776543
3483.9124260776543,wait_decode,1,0,0.0,3483.9124260776543
3483.9124260776543,do_decode,1,0,20.049931890684093,3503.9623579683384
3503.9623579683384,wait_decode,1,0,0.0,3503.9623579683384
3503.9623579683384,do_decode,1,0,20.373922921875874,3524.3362808902143
3524.3362808902143,wait_decode,1,0,0.0,3524.3362808902143
3524.3362808902143,do_decode,1,0,20.376327673670858,3544.712608563885
3544.712608563885,wait_decode,1,0,0.0,3544.712608563885
3544.712608563885,do_decode,1,0,20.378732425465387,3565.0913409893506
3565.0913409893506,wait_decode,1,0,0.0,3565.0913409893506
3565.0913409893506,do_decode,1,0,20.381137177259916,3585.4724781666105
3585.4724781666105,wait_decode,1,0,0.0,3585.4724781666105
3585.4724781666105,do_decode,1,0,20.3835419290549,3605.8560200956654
3605.8560200956654,wait_decode,1,0,0.0,3605.8560200956654
3605.8560200956654,do_decode,1,0,20.38594668084943,3626.241966776515
3626.241966776515,wait_decode,1,0,0.0,3626.241966776515
3626.241966776515,do_decode,1,0,20.388351432644413,3646.630318209159
3646.630318209159,wait_decode,1,0,0.0,3646.630318209159
3646.630318209159,do_decode,1,0,20.390756184438942,3667.021074393598
3667.021074393598,wait_decode,1,0,0.0,3667.021074393598
3667.021074393598,do_decode,1,0,20.39316093623347,3687.4142353298316
3687.4142353298316,wait_decode,1,0,0.0,3687.4142353298316
3687.4142353298316,do_decode,1,0,20.395565688028455,3707.80980101786
3707.80980101786,wait_decode,1,0,0.0,3707.80980101786
3707.80980101786,do_decode,1,0,20.773802543298643,3728.5836035611587
3728.5836035611587,wait_decode,1,0,0.0,3728.5836035611587
3728.5836035611587,do_decode,1,0,20.776404552635086,3749.360008113794
3749.360008113794,wait_decode,1,0,0.0,3749.360008113794
3749.360008113794,do_decode,1,0,20.779006561971983,3770.139014675766
3770.139014675766,wait_decode,1,0,0.0,3770.139014675766
3770.139014675766,do_decode,1,0,20.78160857130888,3790.9206232470747
3790.9206232470747,wait_decode,1,0,0.0,3790.9206232470747
3790.9206232470747,do_decode,1,0,20.784210580645777,3811.7048338277204
3811.7048338277204,wait_decode,1,0,0.0,3811.7048338277204
3811.7048338277204,do_decode,1,0,20.786812589982674,3832.491646417703
3832.491646417703,wait_decode,1,0,0.0,3832.491646417703
3832.491646417703,do_decode,1,0,20.78941459931957,3853.2810610170227
3853.2810610170227,wait_decode,1,0,0.0,3853.2810610170227
3853.2810610170227,do_decode,1,0,20.792016608656013,3874.0730776256787
3874.0730776256787,wait_decode,1,0,0.0,3874.0730776256787
3874.0730776256787,do_decode,1,0,20.79461861799291,3894.8676962436716
3894.8676962436716,wait_decode,1,0,0.0,3894.8676962436716
3894.8676962436716,do_decode,1,0,21.105196136321865,3915.9728923799935
3915.9728923799935,wait_decode,1,0,0.0,3915.9728923799935
3915.9728923799935,do_decode,1,0,21.107995403200675,3937.080887783194
3937.080887783194,wait_decode,1,0,0.0,3937.080887783194
3937.080887783194,do_decode,1,0,21.11079467007994,3958.191682453274
3958.191682453274,wait_decode,1,0,0.0,3958.191682453274
3958.191682453274,do_decode,1,0,21.11359393695875,3979.305276390233
3979.305276390233,wait_decode,1,0,0.0,3979.305276390233
3979.305276390233,do_decode,1,0,21.11639320383756,4000.4216695940704
4000.4216695940704,wait_decode,1,0,0.0,4000.4216695940704
4000.4216695940704,do_decode,1,0,21.11919247071637,4021.540862064787
4021.540862064787,wait_decode,1,0,0.0,4021.540862064787
4021.540862064787,do_decode,1,0,21.121991737595636,4042.6628538023824
4042.6628538023824,wait_decode,1,0,0.0,4042.6628538023824
4042.6628538023824,do_decode,1,0,21.124791004474446,4063.787644806857
4063.787644806857,wait_decode,1,0,0.0,4063.787644806857
4063.787644806857,do_decode,1,0,21.127590271353256,4084.91523507821
4084.91523507821,wait_decode,1,0,0.0,4084.91523507821
