start_time,event_type,worker_id,req_id,duration,end_time
3741.2939647412886,do_decode,1,0,10.56415022168676,3751.8581149629754
3751.8581149629754,wait_decode,1,0,0.0,3751.8581149629754
3751.8581149629754,do_decode,1,0,10.56539001313422,3762.4235049761096
3762.4235049761096,wait_decode,1,0,0.0,3762.4235049761096
3762.4235049761096,do_decode,1,0,10.566629804582135,3772.9901347806917
3772.9901347806917,wait_decode,1,0,0.0,3772.9901347806917
3772.9901347806917,do_decode,1,0,10.567869596029595,3783.5580043767213
3783.5580043767213,wait_decode,1,0,0.0,3783.5580043767213
3783.5580043767213,do_decode,1,0,10.569109387477056,3794.1271137641984
3794.1271137641984,wait_decode,1,0,0.0,3794.1271137641984
3794.1271137641984,do_decode,1,0,10.570349178924971,3804.6974629431234
3804.6974629431234,wait_decode,1,0,0.0,3804.6974629431234
3804.6974629431234,do_decode,1,0,10.571588970372432,3815.269051913496
3815.269051913496,wait_decode,1,0,0.0,3815.269051913496
3815.269051913496,do_decode,1,0,10.572828761819892,3825.8418806753157
3825.8418806753157,wait_decode,1,0,0.0,3825.8418806753157
3825.8418806753157,do_decode,1,0,10.574068553267807,3836.4159492285835
3836.4159492285835,wait_decode,1,0,0.0,3836.4159492285835
3836.4159492285835,do_decode,1,0,10.575308344715268,3846.9912575732988
3846.9912575732988,wait_decode,1,0,0.0,3846.9912575732988
3846.9912575732988,do_decode,1,0,10.576548136163183,3857.567805709462
3857.567805709462,wait_decode,1,0,0.0,3857.567805709462
3857.567805709462,do_decode,1,0,10.577787927610643,3868.1455936370726
3868.1455936370726,wait_decode,1,0,0.0,3868.1455936370726
3868.1455936370726,do_decode,1,0,10.579027719058104,3878.7246213561307
3878.7246213561307,wait_decode,1,0,0.0,3878.7246213561307
3878.7246213561307,do_decode,1,0,10.580267510506019,3889.3048888666367
3889.3048888666367,wait_decode,1,0,0.0,3889.3048888666367
3889.3048888666367,do_decode,1,0,10.58150730195348,3899.88639616859
3899.88639616859,wait_decode,1,0,0.0,3899.88639616859
3899.88639616859,do_decode,1,0,10.58274709340094,3910.469143261991
3910.469143261991,wait_decode,1,0,0.0,3910.469143261991
3910.469143261991,do_decode,1,0,10.839126572876012,3921.308269834867
3921.308269834867,wait_decode,1,0,0.0,3921.308269834867
3921.308269834867,do_decode,1,0,10.560465580887012,3931.868735415754
3931.868735415754,wait_decode,1,0,0.0,3931.868735415754
3931.868735415754,do_decode,1,0,10.561705372334472,3942.4304407880886
3942.4304407880886,wait_decode,1,0,0.0,3942.4304407880886
3942.4304407880886,do_decode,1,0,10.562945163782388,3952.993385951871
3952.993385951871,wait_decode,1,0,0.0,3952.993385951871
3952.993385951871,do_decode,1,0,10.564184955229848,3963.557570907101
3963.557570907101,wait_decode,1,0,0.0,3963.557570907101
3963.557570907101,do_decode,1,0,10.565424746677309,3974.122995653778
3974.122995653778,wait_decode,1,0,0.0,3974.122995653778
3974.122995653778,do_decode,1,0,10.566664538125224,3984.6896601919034
3984.6896601919034,wait_decode,1,0,0.0,3984.6896601919034
3984.6896601919034,do_decode,1,0,10.567904329572684,3995.257564521476
3995.257564521476,wait_decode,1,0,0.0,3995.257564521476
3995.257564521476,do_decode,1,0,10.569144121020145,4005.826708642496
4005.826708642496,wait_decode,1,0,0.0,4005.826708642496
4005.826708642496,do_decode,1,0,10.57038391246806,4016.3970925549643
4016.3970925549643,wait_decode,1,0,0.0,4016.3970925549643
4016.3970925549643,do_decode,1,0,10.57162370391552,4026.96871625888
4026.96871625888,wait_decode,1,0,0.0,4026.96871625888
4026.96871625888,do_decode,1,0,10.572863495363436,4037.5415797542432
4037.5415797542432,wait_decode,1,0,0.0,4037.5415797542432
4037.5415797542432,do_decode,1,0,10.574103286810896,4048.115683041054
4048.115683041054,wait_decode,1,0,0.0,4048.115683041054
4048.115683041054,do_decode,1,0,10.575343078258356,4058.6910261193125
4058.6910261193125,wait_decode,1,0,0.0,4058.6910261193125
4058.6910261193125,do_decode,1,0,10.764176984542246,4069.4552031038547
4069.4552031038547,wait_decode,1,0,0.0,4069.4552031038547
4069.4552031038547,do_decode,1,0,10.765585218815431,4080.22078832267
4080.22078832267,wait_decode,1,0,0.0,4080.22078832267
4080.22078832267,do_decode,1,0,10.766993453089071,4090.9877817757592
4090.9877817757592,wait_decode,1,0,0.0,4090.9877817757592
4090.9877817757592,do_decode,1,0,10.768401687363166,4101.756183463122
4101.756183463122,wait_decode,1,0,0.0,4101.756183463122
4101.756183463122,do_decode,1,0,10.769809921635897,4112.525993384758
4112.525993384758,wait_decode,1,0,0.0,4112.525993384758
4112.525993384758,do_decode,1,0,10.771218155909992,4123.297211540668
4123.297211540668,wait_decode,1,0,0.0,4123.297211540668
4123.297211540668,do_decode,1,0,10.772626390183177,4134.0698379308515
4134.0698379308515,wait_decode,1,0,0.0,4134.0698379308515
4134.0698379308515,do_decode,1,0,10.774034624457272,4144.843872555309
4144.843872555309,wait_decode,1,0,0.0,4144.843872555309
4144.843872555309,do_decode,1,0,10.775442858730457,4155.619315414039
4155.619315414039,wait_decode,1,0,0.0,4155.619315414039
4155.619315414039,exit_system,-1,0,0.0,4155.619315414039
265.29150272103664,init,-1,1,0.0,265.29150272103664
265.29150272103664,do_prefill,0,1,71.12907646239307,336.4205791834297
336.4205791834297,finish_prefill,0,1,0.0,336.4205791834297
336.4205791834297,wait_handoff,0,1,0.0,336.4205791834297
336.4205791834297,do_handoff,0,1,0.0,336.4205791834297
336.4205791834297,finish_handoff,0,1,0.0,336.4205791834297
336.4205791834297,wait_decode,1,1,6.5381131173933795,342.9586923008231
342.9586923008231,do_decode,1,1,9.067183290391995,352.0258755912151
352.0258755912151,first_token_visible,1,1,0.0,352.0258755912151
352.0258755912151,wait_decode,1,1,0.0,352.0258755912151
352.0258755912151,do_decode,1,1,9.067580867710035,361.0934564589251
361.0934564589251,wait_decode,1,1,0.0,361.0934564589251
361.0934564589251,do_decode,1,1,9.067978445028132,370.16143490395325
370.16143490395325,wait_decode,1,1,0.0,370.16143490395325
370.16143490395325,do_decode,1,1,9.068376022346172,379.2298109262994
379.2298109262994,wait_decode,1,1,0.0,379.2298109262994
379.2298109262994,do_decode,1,1,9.068773599664212,388.29858452596363
388.29858452596363,wait_decode,1,1,0.0,388.29858452596363
388.29858452596363,do_decode,1,1,9.069171176982252,397.3677557029459
397.3677557029459,wait_decode,1,1,0.0,397.3677557029459
397.3677557029459,do_decode,1,1,9.069568754300349,406.43732445724623
406.43732445724623,wait_decode,1,1,0.0,406.43732445724623
406.43732445724623,do_decode,1,1,9.069966331618389,415.5072907888646
415.5072907888646,wait_decode,1,1,0.0,415.5072907888646
415.5072907888646,do_decode,1,1,9.070363908936429,424.57765469780105
424.57765469780105,wait_decode,1,1,0.0,424.57765469780105
424.57765469780105,do_decode,1,1,9.070761486254469,433.6484161840555
433.6484161840555,wait_decode,1,1,0.0,433.6484161840555
433.6484161840555,do_decode,1,1,9.071159063572566,442.7195752476281
442.7195752476281,wait_decode,1,1,0.0,442.7195752476281
442.7195752476281,do_decode,1,1,9.071556640890606,451.7911318885187
451.7911318885187,wait_decode,1,1,0.0,451.7911318885187
451.7911318885187,do_decode,1,1,9.071954218208646,460.86308610672734
460.86308610672734,wait_decode,1,1,0.0,460.86308610672734
460.86308610672734,do_decode,1,1,9.072351795526686,469.935437902254
469.935437902254,wait_decode,1,1,0.0,469.935437902254
469.935437902254,do_decode,1,1,9.072749372844783,479.0081872750988
479.0081872750988,wait_decode,1,1,0.0,479.0081872750988
479.0081872750988,do_decode,1,1,9.073146950162823,488.0813342252616
488.0813342252616,wait_decode,1,1,0.0,488.0813342252616
488.0813342252616,do_decode,1,1,9.073544527480863,497.1548787527425
497.1548787527425,wait_decode,1,1,0.0,497.1548787527425
497.1548787527425,do_decode,1,1,9.073942104798903,506.2288208575414
506.2288208575414,wait_decode,1,1,0.0,506.2288208575414
506.2288208575414,do_decode,1,1,9.074339682117,515.3031605396584
515.3031605396584,wait_decode,1,1,0.0,515.3031605396584
515.3031605396584,do_decode,1,1,9.074737259434983,524.3778977990934
524.3778977990934,wait_decode,1,1,0.0,524.3778977990934
524.3778977990934,do_decode,1,1,9.075134836753136,533.4530326358465
533.4530326358465,wait_decode,1,1,0.0,533.4530326358465
533.4530326358465,do_decode,1,1,9.075532414071176,542.5285650499177
542.5285650499177,wait_decode,1,1,0.0,542.5285650499177
542.5285650499177,do_decode,1,1,9.075929991389216,551.6044950413069
551.6044950413069,wait_decode,1,1,0.0,551.6044950413069
551.6044950413069,do_decode,1,1,9.076327568707256,560.6808226100142
560.6808226100142,wait_decode,1,1,0.0,560.6808226100142
560.6808226100142,do_decode,1,1,9.076725146025296,569.7575477560395
569.7575477560395,wait_decode,1,1,0.0,569.7575477560395
569.7575477560395,do_decode,1,1,9.077122723343336,578.8346704793828
578.8346704793828,wait_decode,1,1,0.0,578.8346704793828
578.8346704793828,do_decode,1,1,9.077520300661376,587.9121907800442
587.9121907800442,wait_decode,1,1,0.0,587.9121907800442
587.9121907800442,do_decode,1,1,9.077917877979417,596.9901086580236
596.9901086580236,wait_decode,1,1,0.0,596.9901086580236
596.9901086580236,do_decode,1,1,9.07831545529757,606.0684241133212
606.0684241133212,wait_decode,1,1,0.0,606.0684241133212
606.0684241133212,do_decode,1,1,9.07871303261561,615.1471371459368
615.1471371459368,wait_decode,1,1,0.0,615.1471371459368
615.1471371459368,do_decode,1,1,9.07911060993365,624.2262477558704
624.2262477558704,wait_decode,1,1,0.0,624.2262477558704
624.2262477558704,do_decode,1,1,9.07950818725169,633.3057559431221
633.3057559431221,wait_decode,1,1,0.0,633.3057559431221
633.3057559431221,do_decode,1,1,9.07990576456973,642.3856617076918
642.3856617076918,wait_decode,1,1,0.0,642.3856617076918
642.3856617076918,do_decode,1,1,9.08030334188777,651.4659650495796
651.4659650495796,wait_decode,1,1,0.0,651.4659650495796
651.4659650495796,do_decode,1,1,9.08070091920581,660.5466659687854
660.5466659687854,wait_decode,1,1,0.0,660.5466659687854
660.5466659687854,do_decode,1,1,9.08109849652385,669.6277644653093
669.6277644653093,wait_decode,1,1,0.0,669.6277644653093
669.6277644653093,do_decode,1,1,9.081496073842004,678.7092605391513
678.7092605391513,wait_decode,1,1,0.0,678.7092605391513
678.7092605391513,do_decode,1,1,9.081893651160044,687.7911541903113
687.7911541903113,wait_decode,1,1,0.0,687.7911541903113
687.7911541903113,do_decode,1,1,9.082291228478084,696.8734454187894
696.8734454187894,wait_decode,1,1,0.0,696.8734454187894
696.8734454187894,do_decode,1,1,9.082688805796124,705.9561342245855
705.9561342245855,wait_decode,1,1,0.0,705.9561342245855
705.9561342245855,do_decode,1,1,9.083086383114164,715.0392206076997
715.0392206076997,wait_decode,1,1,0.0,715.0392206076997
715.0392206076997,do_decode,1,1,9.083483960432204,724.1227045681319
724.1227045681319,wait_decode,1,1,0.0,724.1227045681319
724.1227045681319,do_decode,1,1,9.083881537750244,733.2065861058821
733.2065861058821,wait_decode,1,1,0.0,733.2065861058821
733.2065861058821,do_decode,1,1,9.084279115068284,742.2908652209504
742.2908652209504,wait_decode,1,1,0.0,742.2908652209504
742.2908652209504,do_decode,1,1,9.084676692386324,751.3755419133367
751.3755419133367,wait_decode,1,1,0.0,751.3755419133367
751.3755419133367,do_decode,1,1,9.085074269704478,760.4606161830412
760.4606161830412,wait_decode,1,1,0.0,760.4606161830412
760.4606161830412,do_decode,1,1,9.316836444695468,769.7774526277367
769.7774526277367,wait_decode,1,1,0.0,769.7774526277367
769.7774526277367,do_decode,1,1,9.31740246483946,779.0948550925762
779.0948550925762,wait_decode,1,1,0.0,779.0948550925762
779.0948550925762,do_decode,1,1,9.31796848498334,788.4128235775595
788.4128235775595,wait_decode,1,1,0.0,788.4128235775595
788.4128235775595,do_decode,1,1,9.318534505127332,797.7313580826868
797.7313580826868,wait_decode,1,1,0.0,797.7313580826868
797.7313580826868,do_decode,1,1,9.319100525271324,807.0504586079581
807.0504586079581,wait_decode,1,1,0.0,807.0504586079581
807.0504586079581,do_decode,1,1,9.319666545415316,816.3701251533735
816.3701251533735,wait_decode,1,1,0.0,816.3701251533735
816.3701251533735,do_decode,1,1,9.320232565559195,825.6903577189327
825.6903577189327,wait_decode,1,1,0.0,825.6903577189327
825.6903577189327,do_decode,1,1,9.320798585703187,835.0111563046358
835.0111563046358,wait_decode,1,1,0.0,835.0111563046358
835.0111563046358,do_decode,1,1,9.32136460584718,844.332520910483
844.332520910483,wait_decode,1,1,0.0,844.332520910483
844.332520910483,do_decode,1,1,9.321930625991172,853.6544515364742
853.6544515364742,wait_decode,1,1,0.0,853.6544515364742
853.6544515364742,do_decode,1,1,9.322496646135164,862.9769481826094
862.9769481826094,wait_decode,1,1,0.0,862.9769481826094
862.9769481826094,do_decode,1,1,9.323062666279043,872.3000108488884
872.3000108488884,wait_decode,1,1,0.0,872.3000108488884
872.3000108488884,do_decode,1,1,9.323628686423035,881.6236395353114
881.6236395353114,wait_decode,1,1,0.0,881.6236395353114
881.6236395353114,do_decode,1,1,9.324194706567027,890.9478342418785
890.9478342418785,wait_decode,1,1,0.0,890.9478342418785
890.9478342418785,do_decode,1,1,9.32476072671102,900.2725949685895
900.2725949685895,wait_decode,1,1,0.0,900.2725949685895
900.2725949685895,do_decode,1,1,9.325326746855012,909.5979217154445
909.5979217154445,wait_decode,1,1,0.0,909.5979217154445
909.5979217154445,do_decode,1,1,9.32589276699889,918.9238144824434
918.9238144824434,wait_decode,1,1,0.0,918.9238144824434
918.9238144824434,do_decode,1,1,9.326458787142883,928.2502732695863
928.2502732695863,wait_decode,1,1,0.0,928.2502732695863
928.2502732695863,do_decode,1,1,9.327024807286875,937.5772980768731
937.5772980768731,wait_decode,1,1,0.0,937.5772980768731
937.5772980768731,do_decode,1,1,9.327590827430868,946.904888904304
946.904888904304,wait_decode,1,1,0.0,946.904888904304
946.904888904304,do_decode,1,1,9.328156847574746,956.2330457518788
956.2330457518788,wait_decode,1,1,0.0,956.2330457518788
956.2330457518788,do_decode,1,1,9.328722867718739,965.5617686195975
965.5617686195975,wait_decode,1,1,0.0,965.5617686195975
965.5617686195975,do_decode,1,1,9.329288887862731,974.8910575074602
974.8910575074602,wait_decode,1,1,0.0,974.8910575074602
974.8910575074602,do_decode,1,1,9.329854908006723,984.220912415467
984.220912415467,wait_decode,1,1,0.0,984.220912415467
984.220912415467,do_decode,1,1,9.330420928150716,993.5513333436177
993.5513333436177,wait_decode,1,1,0.0,993.5513333436177
993.5513333436177,do_decode,1,1,9.330986948294594,1002.8823202919123
1002.8823202919123,wait_decode,1,1,0.0,1002.8823202919123
1002.8823202919123,do_decode,1,1,9.331552968438587,1012.2138732603509
1012.2138732603509,wait_decode,1,1,0.0,1012.2138732603509
1012.2138732603509,do_decode,1,1,9.332118988582579,1021.5459922489334
1021.5459922489334,wait_decode,1,1,0.0,1021.5459922489334
1021.5459922489334,do_decode,1,1,9.332685008726571,1030.87867725766
1030.87867725766,wait_decode,1,1,0.0,1030.87867725766
1030.87867725766,do_decode,1,1,9.333251028870563,1040.2119282865306
1040.2119282865306,wait_decode,1,1,0.0,1040.2119282865306
1040.2119282865306,do_decode,1,1,9.333817049014442,1049.545745335545
1049.545745335545,wait_decode,1,1,0.0,1049.545745335545
1049.545745335545,do_decode,1,1,9.334383069158548,1058.8801284047036
1058.8801284047036,wait_decode,1,1,0.0,1058.8801284047036
1058.8801284047036,do_decode,1,1,9.334949089302427,1068.215077494006
1068.215077494006,wait_decode,1,1,0.0,1068.215077494006
1068.215077494006,do_decode,1,1,9.54534367730298,1077.760421171309
1077.760421171309,wait_decode,1,1,0.0,1077.760421171309
1077.760421171309,do_decode,1,1,9.546078140272812,1087.3064993115818
1087.3064993115818,wait_decode,1,1,0.0,1087.3064993115818
1087.3064993115818,do_decode,1,1,9.54681260324287,1096.8533119148246
1096.8533119148246,wait_decode,1,1,0.0,1096.8533119148246
1096.8533119148246,do_decode,1,1,9.5475470662127,1106.4008589810373
1106.4008589810373,wait_decode,1,1,0.0,1106.4008589810373
1106.4008589810373,do_decode,1,1,9.548281529182532,1115.9491405102199
1115.9491405102199,wait_decode,1,1,0.0,1115.9491405102199
1115.9491405102199,do_decode,1,1,9.549015992152363,1125.4981565023722
1125.4981565023722,wait_decode,1,1,0.0,1125.4981565023722
1125.4981565023722,do_decode,1,1,9.549750455122421,1135.0479069574947
1135.0479069574947,wait_decode,1,1,0.0,1135.0479069574947
1135.0479069574947,do_decode,1,1,9.550484918092252,1144.598391875587
1144.598391875587,wait_decode,1,1,0.0,1144.598391875587
1144.598391875587,do_decode,1,1,9.551219381062083,1154.149611256649
1154.149611256649,wait_decode,1,1,0.0,1154.149611256649
1154.149611256649,do_decode,1,1,9.551953844031914,1163.701565100681
1163.701565100681,wait_decode,1,1,0.0,1163.701565100681
1163.701565100681,do_decode,1,1,9.552688307001745,1173.2542534076827
1173.2542534076827,wait_decode,1,1,0.0,1173.2542534076827
1173.2542534076827,do_decode,1,1,9.553422769971803,1182.8076761776545
1182.8076761776545,wait_decode,1,1,0.0,1182.8076761776545
1182.8076761776545,do_decode,1,1,9.554157232941634,1192.361833410596
1192.361833410596,wait_decode,1,1,0.0,1192.361833410596
1192.361833410596,do_decode,1,1,9.554891695911465,1201.9167251065076
1201.9167251065076,wait_decode,1,1,0.0,1201.9167251065076
1201.9167251065076,do_decode,1,1,9.555626158881296,1211.4723512653889
1211.4723512653889,wait_decode,1,1,0.0,1211.4723512653889
1211.4723512653889,do_decode,1,1,9.556360621851354,1221.0287118872402
1221.0287118872402,wait_decode,1,1,0.0,1221.0287118872402
1221.0287118872402,do_decode,1,1,9.557095084821185,1230.5858069720614
1230.5858069720614,wait_decode,1,1,0.0,1230.5858069720614
1230.5858069720614,do_decode,1,1,9.557829547791016,1240.1436365198524
1240.1436365198524,wait_decode,1,1,0.0,1240.1436365198524
1240.1436365198524,do_decode,1,1,9.558564010760847,1249.7022005306133
1249.7022005306133,wait_decode,1,1,0.0,1249.7022005306133
1249.7022005306133,do_decode,1,1,9.559298473730678,1259.261499004344
1259.261499004344,wait_decode,1,1,0.0,1259.261499004344
1259.261499004344,do_decode,1,1,9.560032936700736,1268.8215319410447
1268.8215319410447,wait_decode,1,1,0.0,1268.8215319410447
1268.8215319410447,do_decode,1,1,9.560767399670567,1278.3822993407152
1278.3822993407152,wait_decode,1,1,0.0,1278.3822993407152
1278.3822993407152,do_decode,1,1,9.561501862640398,1287.9438012033556
1287.9438012033556,wait_decode,1,1,0.0,1287.9438012033556
1287.9438012033556,do_decode,1,1,9.562236325610229,1297.5060375289659
1297.5060375289659,wait_decode,1,1,0.0,1297.5060375289659
1297.5060375289659,do_decode,1,1,9.562970788580287,1307.0690083175461
1307.0690083175461,wait_decode,1,1,0.0,1307.0690083175461
1307.0690083175461,do_decode,1,1,9.563705251550118,1316.6327135690963
1316.6327135690963,wait_decode,1,1,0.0,1316.6327135690963
1316.6327135690963,do_decode,1,1,9.56443971451995,1326.1971532836162
1326.1971532836162,wait_decode,1,1,0.0,1326.1971532836162
1326.1971532836162,do_decode,1,1,9.56517417748978,1335.762327461106
1335.762327461106,wait_decode,1,1,0.0,1335.762327461106
1335.762327461106,do_decode,1,1,9.822062904109998,1345.584390365216
1345.584390365216,wait_decode,1,1,0.0,1345.584390365216
1345.584390365216,do_decode,1,1,9.822965809905781,1355.4073561751218
1355.4073561751218,wait_decode,1,1,0.0,1355.4073561751218
1355.4073561751218,do_decode,1,1,9.823868715701565,1365.2312248908233
1365.2312248908233,wait_decode,1,1,0.0,1365.2312248908233
1365.2312248908233,do_decode,1,1,9.824771621497348,1375.0559965123207
1375.0559965123207,wait_decode,1,1,0.0,1375.0559965123207
1375.0559965123207,do_decode,1,1,9.825674527293131,1384.8816710396138
1384.8816710396138,wait_decode,1,1,0.0,1384.8816710396138
1384.8816710396138,do_decode,1,1,9.826577433088914,1394.7082484727027
1394.7082484727027,wait_decode,1,1,0.0,1394.7082484727027
1394.7082484727027,do_decode,1,1,9.827480338884698,1404.5357288115874
1404.5357288115874,wait_decode,1,1,0.0,1404.5357288115874
1404.5357288115874,do_decode,1,1,9.82838324468048,1414.364112056268
1414.364112056268,wait_decode,1,1,0.0,1414.364112056268
1414.364112056268,do_decode,1,1,9.829286150476264,1424.1933982067442
1424.1933982067442,wait_decode,1,1,0.0,1424.1933982067442
1424.1933982067442,do_decode,1,1,9.830189056272047,1434.0235872630162
1434.0235872630162,wait_decode,1,1,0.0,1434.0235872630162
1434.0235872630162,do_decode,1,1,9.83109196206783,1443.854679225084
1443.854679225084,wait_decode,1,1,0.0,1443.854679225084
1443.854679225084,do_decode,1,1,9.831994867863614,1453.6866740929477
1453.6866740929477,wait_decode,1,1,0.0,1453.6866740929477
1453.6866740929477,do_decode,1,1,9.832897773659624,1463.5195718666073
1463.5195718666073,wait_decode,1,1,0.0,1463.5195718666073
1463.5195718666073,do_decode,1,1,9.833800679455408,1473.3533725460627
1473.3533725460627,wait_decode,1,1,0.0,1473.3533725460627
1473.3533725460627,do_decode,1,1,9.83470358525119,1483.188076131314
1483.188076131314,wait_decode,1,1,0.0,1483.188076131314
1483.188076131314,do_decode,1,1,9.835606491046974,1493.0236826223609
1493.0236826223609,wait_decode,1,1,0.0,1493.0236826223609
1493.0236826223609,do_decode,1,1,9.836509396842757,1502.8601920192036
1502.8601920192036,wait_decode,1,1,0.0,1502.8601920192036
1502.8601920192036,do_decode,1,1,9.83741230263854,1512.6976043218422
1512.6976043218422,wait_decode,1,1,0.0,1512.6976043218422
1512.6976043218422,do_decode,1,1,9.838315208434324,1522.5359195302765
1522.5359195302765,wait_decode,1,1,0.0,1522.5359195302765
1522.5359195302765,do_decode,1,1,10.07414466314799,1532.6100641934245
1532.6100641934245,wait_decode,1,1,0.0,1532.6100641934245
1532.6100641934245,do_decode,1,1,10.075216011769498,1542.685280205194
1542.685280205194,wait_decode,1,1,0.0,1542.685280205194
1542.685280205194,do_decode,1,1,10.076287360391234,1552.7615675655852
1552.7615675655852,wait_decode,1,1,0.0,1552.7615675655852
1552.7615675655852,do_decode,1,1,10.07735870901297,1562.8389262745982
1562.8389262745982,wait_decode,1,1,0.0,1562.8389262745982
1562.8389262745982,do_decode,1,1,10.078430057634705,1572.9173563322329
1572.9173563322329,wait_decode,1,1,0.0,1572.9173563322329
1572.9173563322329,do_decode,1,1,10.07950140625644,1582.9968577384893
1582.9968577384893,wait_decode,1,1,0.0,1582.9968577384893
1582.9968577384893,do_decode,1,1,10.080572754878176,1593.0774304933675
1593.0774304933675,wait_decode,1,1,0.0,1593.0774304933675
1593.0774304933675,do_decode,1,1,10.081644103499912,1603.1590745968674
1603.1590745968674,wait_decode,1,1,0.0,1603.1590745968674
1603.1590745968674,do_decode,1,1,10.082715452121647,1613.241790048989
1613.241790048989,wait_decode,1,1,0.0,1613.241790048989
1613.241790048989,do_decode,1,1,10.083786800743383,1623.3255768497324
1623.3255768497324,wait_decode,1,1,0.0,1623.3255768497324
1623.3255768497324,do_decode,1,1,10.08485814936489,1633.4104349990973
1633.4104349990973,wait_decode,1,1,0.0,1633.4104349990973
1633.4104349990973,do_decode,1,1,10.085929497986626,1643.496364497084
1643.496364497084,wait_decode,1,1,0.0,1643.496364497084
1643.496364497084,do_decode,1,1,10.087000846608362,1653.5833653436923
1653.5833653436923,wait_decode,1,1,0.0,1653.5833653436923
1653.5833653436923,do_decode,1,1,10.088072195230097,1663.6714375389224
1663.6714375389224,wait_decode,1,1,0.0,1663.6714375389224
1663.6714375389224,do_decode,1,1,10.089143543851833,1673.7605810827743
1673.7605810827743,wait_decode,1,1,0.0,1673.7605810827743
1673.7605810827743,do_decode,1,1,10.090214892473568,1683.8507959752478
1683.8507959752478,wait_decode,1,1,0.0,1683.8507959752478
1683.8507959752478,do_decode,1,1,10.091286241095304,1693.9420822163431
1693.9420822163431,wait_decode,1,1,0.0,1693.9420822163431
1693.9420822163431,do_decode,1,1,10.09235758971704,1704.0344398060602
1704.0344398060602,wait_decode,1,1,0.0,1704.0344398060602
1704.0344398060602,do_decode,1,1,10.093428938338548,1714.1278687443987
1714.1278687443987,wait_decode,1,1,0.0,1714.1278687443987
1714.1278687443987,do_decode,1,1,10.094500286960283,1724.222369031359
1724.222369031359,wait_decode,1,1,0.0,1724.222369031359
1724.222369031359,do_decode,1,1,10.095571635582019,1734.317940666941
1734.317940666941,wait_decode,1,1,0.0,1734.317940666941
1734.317940666941,do_decode,1,1,10.096642984203754,1744.4145836511448
1744.4145836511448,wait_decode,1,1,0.0,1744.4145836511448
1744.4145836511448,do_decode,1,1,10.09771433282549,1754.5122979839703
1754.5122979839703,wait_decode,1,1,0.0,1754.5122979839703
1754.5122979839703,do_decode,1,1,10.098785681447225,1764.6110836654175
1764.6110836654175,wait_decode,1,1,0.0,1764.6110836654175
1764.6110836654175,do_decode,1,1,10.09985703006896,1774.7109406954864
1774.7109406954864,wait_decode,1,1,0.0,1774.7109406954864
1774.7109406954864,do_decode,1,1,10.100928378690696,1784.8118690741771
1784.8118690741771,wait_decode,1,1,0.0,1784.8118690741771
1784.8118690741771,do_decode,1,1,10.101999727312432,1794.9138688014896
1794.9138688014896,wait_decode,1,1,0.0,1794.9138688014896
1794.9138688014896,do_decode,1,1,10.10307107593394,1805.0169398774235
1805.0169398774235,wait_decode,1,1,0.0,1805.0169398774235
1805.0169398774235,do_decode,1,1,10.104142424555675,1815.1210823019792
1815.1210823019792,wait_decode,1,1,0.0,1815.1210823019792
1815.1210823019792,do_decode,1,1,10.105213773177411,1825.2262960751566
1825.2262960751566,wait_decode,1,1,0.0,1825.2262960751566
1825.2262960751566,do_decode,1,1,10.106285121799147,1835.3325811969557
1835.3325811969557,wait_decode,1,1,0.0,1835.3325811969557
1835.3325811969557,do_decode,1,1,10.107356470420882,1845.4399376673766
1845.4399376673766,wait_decode,1,1,0.0,1845.4399376673766
1845.4399376673766,do_decode,1,1,10.108427819042618,1855.5483654864192
1855.5483654864192,wait_decode,1,1,0.0,1855.5483654864192
1855.5483654864192,do_decode,1,1,10.109499167664353,1865.6578646540836
1865.6578646540836,wait_decode,1,1,0.0,1865.6578646540836
1865.6578646540836,do_decode,1,1,10.394242958448785,1876.0521076125324
1876.0521076125324,wait_decode,1,1,0.0,1876.0521076125324
1876.0521076125324,do_decode,1,1,10.395482749896473,1886.4475903624289
1886.4475903624289,wait_decode,1,1,0.0,1886.4475903624289
1886.4475903624289,do_decode,1,1,10.396722541344161,1896.844312903773
1896.844312903773,wait_decode,1,1,0.0,1896.844312903773
1896.844312903773,do_decode,1,1,10.397962332791622,1907.2422752365646
1907.2422752365646,wait_decode,1,1,0.0,1907.2422752365646
1907.2422752365646,do_decode,1,1,10.39920212423931,1917.641477360804
1917.641477360804,wait_decode,1,1,0.0,1917.641477360804
1917.641477360804,do_decode,1,1,10.400441915686997,1928.041919276491
1928.041919276491,wait_decode,1,1,0.0,1928.041919276491
1928.041919276491,do_decode,1,1,10.401681707134685,1938.4436009836256
1938.4436009836256,wait_decode,1,1,0.0,1938.4436009836256
1938.4436009836256,do_decode,1,1,10.402921498582145,1948.8465224822078
1948.8465224822078,wait_decode,1,1,0.0,1948.8465224822078
1948.8465224822078,do_decode,1,1,10.404161290029833,1959.2506837722376
1959.2506837722376,wait_decode,1,1,0.0,1959.2506837722376
1959.2506837722376,do_decode,1,1,10.405401081477521,1969.6560848537151
1969.6560848537151,wait_decode,1,1,0.0,1969.6560848537151
1969.6560848537151,do_decode,1,1,10.406640872924982,1980.06272572664
1980.06272572664,wait_decode,1,1,0.0,1980.06272572664
1980.06272572664,do_decode,1,1,10.40788066437267,1990.4706063910128
1990.4706063910128,wait_decode,1,1,0.0,1990.4706063910128
