start_time,event_type,worker_id,req_id,duration,end_time
3690.2992974971908,do_decode,1,0,33.569540852434784,3723.8688383496255
3723.8688383496255,wait_decode,1,0,0.0,3723.8688383496255
3723.8688383496255,do_decode,1,0,34.02725580263541,3757.896094152261
3757.896094152261,wait_decode,1,0,0.0,3757.896094152261
3757.896094152261,do_decode,1,0,34.041976555466135,3791.938070707727
3791.938070707727,wait_decode,1,0,0.0,3791.938070707727
3791.938070707727,do_decode,1,0,34.05669730829641,3825.9947680160235
3825.9947680160235,wait_decode,1,0,0.0,3825.9947680160235
3825.9947680160235,do_decode,1,0,34.07141806112713,3860.0661860771506
3860.0661860771506,wait_decode,1,0,0.0,3860.0661860771506
3860.0661860771506,do_decode,1,0,34.086138813957405,3894.152324891108
3894.152324891108,wait_decode,1,0,0.0,3894.152324891108
3894.152324891108,do_decode,1,0,34.10085956678813,3928.253184457896
3928.253184457896,wait_decode,1,0,0.0,3928.253184457896
3928.253184457896,do_decode,1,0,34.1155803196184,3962.3687647775146
3962.3687647775146,wait_decode,1,0,0.0,3962.3687647775146
3962.3687647775146,do_decode,1,0,34.13030107244913,3996.4990658499637
3996.4990658499637,wait_decode,1,0,0.0,3996.4990658499637
3996.4990658499637,do_decode,1,0,34.1450218252794,4030.644087675243
4030.644087675243,wait_decode,1,0,0.0,4030.644087675243
4030.644087675243,do_decode,1,0,34.15974257810967,4064.8038302533528
4064.8038302533528,wait_decode,1,0,0.0,4064.8038302533528
4064.8038302533528,do_decode,1,0,34.1744633309404,4098.978293584293
4098.978293584293,wait_decode,1,0,0.0,4098.978293584293
4098.978293584293,do_decode,1,0,34.18918408377067,4133.167477668064
4133.167477668064,wait_decode,1,0,0.0,4133.167477668064
4133.167477668064,do_decode,1,0,34.203904836601396,4167.371382504665
4167.371382504665,wait_decode,1,0,0.0,4167.371382504665
4167.371382504665,do_decode,1,0,34.21862558943212,4201.590008094097
4201.590008094097,wait_decode,1,0,0.0,4201.590008094097
4201.590008094097,do_decode,1,0,34.23334634226194,4235.823354436359
4235.823354436359,wait_decode,1,0,0.0,4235.823354436359
4235.823354436359,do_decode,1,0,34.248067095092665,4270.071421531452
4270.071421531452,wait_decode,1,0,0.0,4270.071421531452
4270.071421531452,do_decode,1,0,34.26278784792339,4304.334209379375
4304.334209379375,wait_decode,1,0,0.0,4304.334209379375
4304.334209379375,do_decode,1,0,34.27750860075412,4338.6117179801295
4338.6117179801295,wait_decode,1,0,0.0,4338.6117179801295
4338.6117179801295,do_decode,1,0,34.292229353583934,4372.903947333713
4372.903947333713,wait_decode,1,0,0.0,4372.903947333713
4372.903947333713,do_decode,1,0,34.30695010641466,4407.210897440128
4407.210897440128,wait_decode,1,0,0.0,4407.210897440128
4407.210897440128,do_decode,1,0,35.30828947369719,4442.519186913825
4442.519186913825,wait_decode,1,0,0.0,4442.519186913825
4442.519186913825,do_decode,1,0,35.323694785844964,4477.84288169967
4477.84288169967,wait_decode,1,0,0.0,4477.84288169967
4477.84288169967,do_decode,1,0,35.33910009799365,4513.181981797664
4513.181981797664,wait_decode,1,0,0.0,4513.181981797664
4513.181981797664,do_decode,1,0,35.35450541014143,4548.536487207805
4548.536487207805,wait_decode,1,0,0.0,4548.536487207805
4548.536487207805,do_decode,1,0,35.369910722290115,4583.906397930095
4583.906397930095,wait_decode,1,0,0.0,4583.906397930095
4583.906397930095,do_decode,1,0,35.38531603443789,4619.291713964533
4619.291713964533,wait_decode,1,0,0.0,4619.291713964533
4619.291713964533,do_decode,1,0,35.40072134658658,4654.69243531112
4654.69243531112,wait_decode,1,0,0.0,4654.69243531112
4654.69243531112,do_decode,1,0,35.416126658734356,4690.108561969854
4690.108561969854,wait_decode,1,0,0.0,4690.108561969854
4690.108561969854,do_decode,1,0,35.43153197088304,4725.540093940737
4725.540093940737,wait_decode,1,0,0.0,4725.540093940737
4725.540093940737,do_decode,1,0,35.869394700867815,4761.409488641605
4761.409488641605,wait_decode,1,0,0.0,4761.409488641605
4761.409488641605,do_decode,1,0,35.88514229267548,4797.294630934281
4797.294630934281,wait_decode,1,0,0.0,4797.294630934281
4797.294630934281,do_decode,1,0,35.90088988448224,4833.195520818763
4833.195520818763,wait_decode,1,0,0.0,4833.195520818763
4833.195520818763,do_decode,1,0,35.91663747628991,4869.112158295053
4869.112158295053,wait_decode,1,0,0.0,4869.112158295053
4869.112158295053,do_decode,1,0,35.932385068096664,4905.044543363149
4905.044543363149,wait_decode,1,0,0.0,4905.044543363149
4905.044543363149,do_decode,1,0,35.94813265990342,4940.992676023053
4940.992676023053,wait_decode,1,0,0.0,4940.992676023053
4940.992676023053,do_decode,1,0,35.96388025171109,4976.956556274764
4976.956556274764,wait_decode,1,0,0.0,4976.956556274764
4976.956556274764,do_decode,1,0,35.97962784351785,5012.936184118282
5012.936184118282,wait_decode,1,0,0.0,5012.936184118282
5012.936184118282,do_decode,1,0,35.99537543532551,5048.931559553607
5048.931559553607,wait_decode,1,0,0.0,5048.931559553607
5048.931559553607,do_decode,1,0,36.01112302713227,5084.9426825807395
5084.9426825807395,wait_decode,1,0,0.0,5084.9426825807395
5084.9426825807395,do_decode,1,0,36.02687061893903,5120.969553199679
5120.969553199679,wait_decode,1,0,0.0,5120.969553199679
5120.969553199679,do_decode,1,0,36.042618210746696,5157.012171410425
5157.012171410425,wait_decode,1,0,0.0,5157.012171410425
5157.012171410425,do_decode,1,0,36.05836580255345,5193.070537212979
5193.070537212979,wait_decode,1,0,0.0,5193.070537212979
5193.070537212979,do_decode,1,0,36.07411339436112,5229.14465060734
5229.14465060734,wait_decode,1,0,0.0,5229.14465060734
5229.14465060734,do_decode,1,0,36.08986098616788,5265.234511593508
5265.234511593508,wait_decode,1,0,0.0,5265.234511593508
5265.234511593508,do_decode,1,0,36.105608577974635,5301.340120171482
5301.340120171482,wait_decode,1,0,0.0,5301.340120171482
5301.340120171482,do_decode,1,0,36.1213561697823,5337.461476341265
5337.461476341265,wait_decode,1,0,0.0,5337.461476341265
5337.461476341265,do_decode,1,0,36.13710376158906,5373.598580102854
5373.598580102854,wait_decode,1,0,0.0,5373.598580102854
5373.598580102854,do_decode,1,0,36.15285135339673,5409.75143145625
5409.75143145625,wait_decode,1,0,0.0,5409.75143145625
5409.75143145625,do_decode,1,0,36.168598945203485,5445.920030401454
5445.920030401454,wait_decode,1,0,0.0,5445.920030401454
5445.920030401454,do_decode,1,0,36.18434653701024,5482.104376938464
5482.104376938464,wait_decode,1,0,0.0,5482.104376938464
5482.104376938464,do_decode,1,0,36.20009412881791,5518.304471067282
5518.304471067282,wait_decode,1,0,0.0,5518.304471067282
5518.304471067282,do_decode,1,0,36.21584172062467,5554.520312787907
5554.520312787907,wait_decode,1,0,0.0,5554.520312787907
5554.520312787907,do_decode,1,0,37.90738551776667,5592.427698305673
5592.427698305673,wait_decode,1,0,0.0,5592.427698305673
5592.427698305673,do_decode,1,0,37.92450222820935,5630.352200533883
5630.352200533883,wait_decode,1,0,0.0,5630.352200533883
5630.352200533883,do_decode,1,0,37.94161893865203,5668.293819472535
5668.293819472535,wait_decode,1,0,0.0,5668.293819472535
5668.293819472535,do_decode,1,0,37.585224222477336,5705.879043695012
5705.879043695012,wait_decode,1,0,0.0,5705.879043695012
5705.879043695012,do_decode,1,0,37.05255548197874,5742.931599176991
5742.931599176991,wait_decode,1,0,0.0,5742.931599176991
5742.931599176991,do_decode,1,0,37.06898763310346,5780.000586810094
5780.000586810094,wait_decode,1,0,0.0,5780.000586810094
5780.000586810094,do_decode,1,0,37.08541978422818,5817.0860065943225
5817.0860065943225,wait_decode,1,0,0.0,5817.0860065943225
5817.0860065943225,do_decode,1,0,37.10185193535381,5854.187858529676
5854.187858529676,wait_decode,1,0,0.0,5854.187858529676
5854.187858529676,do_decode,1,0,37.118284086478525,5891.306142616155
5891.306142616155,wait_decode,1,0,0.0,5891.306142616155
5891.306142616155,do_decode,1,0,36.763600768598735,5928.069743384754
5928.069743384754,wait_decode,1,0,0.0,5928.069743384754
5928.069743384754,do_decode,1,0,36.77969064006447,5964.849434024818
5964.849434024818,wait_decode,1,0,0.0,5964.849434024818
5964.849434024818,do_decode,1,0,36.79578051153021,6001.645214536348
6001.645214536348,wait_decode,1,0,0.0,6001.645214536348
6001.645214536348,do_decode,1,0,36.81187038299686,6038.457084919345
6038.457084919345,wait_decode,1,0,0.0,6038.457084919345
6038.457084919345,do_decode,1,0,36.827960254462596,6075.285045173808
6075.285045173808,wait_decode,1,0,0.0,6075.285045173808
6075.285045173808,do_decode,1,0,36.844050125928334,6112.129095299736
6112.129095299736,wait_decode,1,0,0.0,6112.129095299736
6112.129095299736,do_decode,1,0,36.86013999739407,6148.98923529713
6148.98923529713,wait_decode,1,0,0.0,6148.98923529713
6148.98923529713,do_decode,1,0,36.87622986886072,6185.865465165991
6185.865465165991,wait_decode,1,0,0.0,6185.865465165991
6185.865465165991,do_decode,1,0,36.89231974032646,6222.757784906317
6222.757784906317,wait_decode,1,0,0.0,6222.757784906317
6222.757784906317,do_decode,1,0,36.908409611792194,6259.6661945181095
6259.6661945181095,wait_decode,1,0,0.0,6259.6661945181095
6259.6661945181095,do_decode,1,0,36.92449948325884,6296.590694001368
6296.590694001368,wait_decode,1,0,0.0,6296.590694001368
6296.590694001368,do_decode,1,0,36.94058935472458,6333.531283356093
6333.531283356093,wait_decode,1,0,0.0,6333.531283356093
6333.531283356093,do_decode,1,0,36.427430554782404,6369.958713910875
6369.958713910875,wait_decode,1,0,0.0,6369.958713910875
6369.958713910875,do_decode,1,0,37.49585673520505,6407.45457064608
6407.45457064608,wait_decode,1,0,0.0,6407.45457064608
6407.45457064608,do_decode,1,0,37.51228888632977,6444.96685953241
6444.96685953241,wait_decode,1,0,0.0,6444.96685953241
6444.96685953241,do_decode,1,0,37.52872103745449,6482.495580569865
6482.495580569865,wait_decode,1,0,0.0,6482.495580569865
6482.495580569865,do_decode,1,0,37.545153188580116,6520.040733758445
6520.040733758445,wait_decode,1,0,0.0,6520.040733758445
6520.040733758445,do_decode,1,0,37.561585339704834,6557.60231909815
6557.60231909815,wait_decode,1,0,0.0,6557.60231909815
6557.60231909815,do_decode,1,0,37.57801749082955,6595.180336588979
6595.180336588979,wait_decode,1,0,0.0,6595.180336588979
6595.180336588979,do_decode,1,0,37.59444964195427,6632.774786230933
6632.774786230933,wait_decode,1,0,0.0,6632.774786230933
6632.774786230933,do_decode,1,0,37.13194823152662,6669.90673446246
6669.90673446246,wait_decode,1,0,0.0,6669.90673446246
6669.90673446246,do_decode,1,0,37.14803810299236,6707.054772565452
6707.054772565452,wait_decode,1,0,0.0,6707.054772565452
6707.054772565452,do_decode,1,0,36.31375552305326,6743.368528088506
6743.368528088506,wait_decode,1,0,0.0,6743.368528088506
6743.368528088506,do_decode,1,0,36.32950311486093,6779.698031203367
6779.698031203367,wait_decode,1,0,0.0,6779.698031203367
6779.698031203367,do_decode,1,0,36.83308353935172,6816.531114742718
6816.531114742718,wait_decode,1,0,0.0,6816.531114742718
6816.531114742718,do_decode,1,0,35.71018556451418,6852.241300307232
6852.241300307232,wait_decode,1,0,0.0,6852.241300307232
6852.241300307232,do_decode,1,0,35.725933156320934,6887.967233463553
6887.967233463553,wait_decode,1,0,0.0,6887.967233463553
6887.967233463553,do_decode,1,0,35.7416807481286,6923.708914211682
6923.708914211682,wait_decode,1,0,0.0,6923.708914211682
6923.708914211682,do_decode,1,0,35.75742833993536,6959.466342551617
6959.466342551617,wait_decode,1,0,0.0,6959.466342551617
6959.466342551617,do_decode,1,0,35.773175931743026,6995.23951848336
6995.23951848336,wait_decode,1,0,0.0,6995.23951848336
6995.23951848336,do_decode,1,0,35.788923523549784,7031.02844200691
7031.02844200691,wait_decode,1,0,0.0,7031.02844200691
7031.02844200691,do_decode,1,0,35.80467111535654,7066.833113122267
7066.833113122267,wait_decode,1,0,0.0,7066.833113122267
7066.833113122267,do_decode,1,0,35.82041870716421,7102.653531829431
7102.653531829431,wait_decode,1,0,0.0,7102.653531829431
7102.653531829431,do_decode,1,0,36.24903988635924,7138.90257171579
