start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.918164310899158,269.96365959620624
269.96365959620624,wait_decode,1,0,0.0,269.96365959620624
269.96365959620624,do_decode,1,0,10.918542499490115,280.88220209569636
280.88220209569636,wait_decode,1,0,0.0,280.88220209569636
280.88220209569636,do_decode,1,0,10.918920688081073,291.80112278377743
291.80112278377743,wait_decode,1,0,0.0,291.80112278377743
291.80112278377743,do_decode,1,0,10.91929887667203,302.72042166044946
302.72042166044946,wait_decode,1,0,0.0,302.72042166044946
302.72042166044946,do_decode,1,0,10.919677065262988,313.64009872571245
313.64009872571245,wait_decode,1,0,0.0,313.64009872571245
313.64009872571245,do_decode,1,0,10.920055253853945,324.5601539795664
324.5601539795664,wait_decode,1,0,0.0,324.5601539795664
324.5601539795664,do_decode,1,0,10.920433442444903,335.4805874220113
335.4805874220113,wait_decode,1,0,0.0,335.4805874220113
335.4805874220113,do_decode,1,0,10.920811631035917,346.4013990530472
346.4013990530472,wait_decode,1,0,0.0,346.4013990530472
346.4013990530472,do_decode,1,0,10.921189819626875,357.3225888726741
357.3225888726741,wait_decode,1,0,0.0,357.3225888726741
357.3225888726741,do_decode,1,0,10.921568008217832,368.2441568808919
368.2441568808919,wait_decode,1,0,0.0,368.2441568808919
368.2441568808919,do_decode,1,0,10.92194619680879,379.1661030777007
379.1661030777007,wait_decode,1,0,0.0,379.1661030777007
379.1661030777007,do_decode,1,0,10.922324385399747,390.08842746310046
390.08842746310046,wait_decode,1,0,0.0,390.08842746310046
390.08842746310046,do_decode,1,0,10.922702573990705,401.01113003709116
401.01113003709116,wait_decode,1,0,0.0,401.01113003709116
401.01113003709116,do_decode,1,0,10.923080762581662,411.9342107996728
411.9342107996728,wait_decode,1,0,0.0,411.9342107996728
411.9342107996728,do_decode,1,0,10.923458951172677,422.8576697508455
422.8576697508455,wait_decode,1,0,0.0,422.8576697508455
422.8576697508455,do_decode,1,0,10.923837139763634,433.78150689060914
433.78150689060914,wait_decode,1,0,0.0,433.78150689060914
433.78150689060914,do_decode,1,0,10.924215328354592,444.70572221896373
444.70572221896373,wait_decode,1,0,0.0,444.70572221896373
444.70572221896373,do_decode,1,0,10.92459351694555,455.6303157359093
455.6303157359093,wait_decode,1,0,0.0,455.6303157359093
455.6303157359093,do_decode,1,0,10.924971705536507,466.5552874414458
466.5552874414458,wait_decode,1,0,0.0,466.5552874414458
466.5552874414458,do_decode,1,0,10.925349894127464,477.48063733557325
477.48063733557325,wait_decode,1,0,0.0,477.48063733557325
477.48063733557325,do_decode,1,0,10.925728082718422,488.40636541829167
488.40636541829167,wait_decode,1,0,0.0,488.40636541829167
488.40636541829167,do_decode,1,0,10.92610627130938,499.33247168960105
499.33247168960105,wait_decode,1,0,0.0,499.33247168960105
499.33247168960105,do_decode,1,0,10.926484459900394,510.25895614950144
510.25895614950144,wait_decode,1,0,0.0,510.25895614950144
510.25895614950144,do_decode,1,0,10.926862648491294,521.1858187979927
521.1858187979927,wait_decode,1,0,0.0,521.1858187979927
521.1858187979927,do_decode,1,0,10.927240837082309,532.113059635075
532.113059635075,wait_decode,1,0,0.0,532.113059635075
532.113059635075,do_decode,1,0,10.927619025673266,543.0406786607483
543.0406786607483,wait_decode,1,0,0.0,543.0406786607483
543.0406786607483,do_decode,1,0,10.927997214264224,553.9686758750125
553.9686758750125,wait_decode,1,0,0.0,553.9686758750125
553.9686758750125,do_decode,1,0,10.928375402855181,564.8970512778677
564.8970512778677,wait_decode,1,0,0.0,564.8970512778677
564.8970512778677,do_decode,1,0,10.928753591446139,575.8258048693139
575.8258048693139,wait_decode,1,0,0.0,575.8258048693139
575.8258048693139,do_decode,1,0,10.929131780037096,586.754936649351
586.754936649351,wait_decode,1,0,0.0,586.754936649351
586.754936649351,do_decode,1,0,11.212177099017481,597.9671137483684
597.9671137483684,wait_decode,1,0,0.0,597.9671137483684
597.9671137483684,do_decode,1,0,11.212723687193602,609.179837435562
609.179837435562,wait_decode,1,0,0.0,609.179837435562
609.179837435562,do_decode,1,0,11.213270275369723,620.3931077109318
620.3931077109318,wait_decode,1,0,0.0,620.3931077109318
620.3931077109318,do_decode,1,0,11.213816863545958,631.6069245744777
631.6069245744777,wait_decode,1,0,0.0,631.6069245744777
631.6069245744777,do_decode,1,0,11.214363451722079,642.8212880261998
642.8212880261998,wait_decode,1,0,0.0,642.8212880261998
642.8212880261998,do_decode,1,0,11.2149100398982,654.036198066098
654.036198066098,wait_decode,1,0,0.0,654.036198066098
654.036198066098,do_decode,1,0,11.215456628074435,665.2516546941724
665.2516546941724,wait_decode,1,0,0.0,665.2516546941724
665.2516546941724,do_decode,1,0,11.216003216250556,676.467657910423
676.467657910423,wait_decode,1,0,0.0,676.467657910423
676.467657910423,do_decode,1,0,11.216549804426677,687.6842077148497
687.6842077148497,wait_decode,1,0,0.0,687.6842077148497
687.6842077148497,do_decode,1,0,11.217096392602912,698.9013041074526
698.9013041074526,wait_decode,1,0,0.0,698.9013041074526
698.9013041074526,do_decode,1,0,11.217642980779033,710.1189470882316
710.1189470882316,wait_decode,1,0,0.0,710.1189470882316
710.1189470882316,do_decode,1,0,11.218189568955268,721.3371366571869
721.3371366571869,wait_decode,1,0,0.0,721.3371366571869
721.3371366571869,do_decode,1,0,11.218736157131389,732.5558728143183
732.5558728143183,wait_decode,1,0,0.0,732.5558728143183
732.5558728143183,do_decode,1,0,11.21928274530751,743.7751555596258
743.7751555596258,wait_decode,1,0,0.0,743.7751555596258
743.7751555596258,do_decode,1,0,11.219829333483744,754.9949848931095
754.9949848931095,wait_decode,1,0,0.0,754.9949848931095
754.9949848931095,do_decode,1,0,11.220375921659866,766.2153608147694
766.2153608147694,wait_decode,1,0,0.0,766.2153608147694
766.2153608147694,do_decode,1,0,11.220922509835987,777.4362833246054
777.4362833246054,wait_decode,1,0,0.0,777.4362833246054
777.4362833246054,do_decode,1,0,11.221469098012221,788.6577524226176
788.6577524226176,wait_decode,1,0,0.0,788.6577524226176
788.6577524226176,do_decode,1,0,11.222015686188342,799.8797681088059
799.8797681088059,wait_decode,1,0,0.0,799.8797681088059
799.8797681088059,do_decode,1,0,11.461310852195538,811.3410789610015
811.3410789610015,wait_decode,1,0,0.0,811.3410789610015
811.3410789610015,do_decode,1,0,11.462025839956937,822.8031048009584
822.8031048009584,wait_decode,1,0,0.0,822.8031048009584
822.8031048009584,do_decode,1,0,11.462740827718221,834.2658456286766
834.2658456286766,wait_decode,1,0,0.0,834.2658456286766
834.2658456286766,do_decode,1,0,11.46345581547962,845.7293014441562
845.7293014441562,wait_decode,1,0,0.0,845.7293014441562
845.7293014441562,do_decode,1,0,11.464170803241018,857.1934722473973
857.1934722473973,wait_decode,1,0,0.0,857.1934722473973
857.1934722473973,do_decode,1,0,11.464885791002303,868.6583580383996
868.6583580383996,wait_decode,1,0,0.0,868.6583580383996
868.6583580383996,do_decode,1,0,11.4656007787637,880.1239588171633
880.1239588171633,wait_decode,1,0,0.0,880.1239588171633
880.1239588171633,do_decode,1,0,11.4663157665251,891.5902745836884
891.5902745836884,wait_decode,1,0,0.0,891.5902745836884
891.5902745836884,do_decode,1,0,11.467030754286384,903.0573053379748
903.0573053379748,wait_decode,1,0,0.0,903.0573053379748
903.0573053379748,do_decode,1,0,11.467745742047782,914.5250510800225
914.5250510800225,wait_decode,1,0,0.0,914.5250510800225
914.5250510800225,do_decode,1,0,11.46846072980918,925.9935118098317
925.9935118098317,wait_decode,1,0,0.0,925.9935118098317
925.9935118098317,do_decode,1,0,11.469175717570465,937.4626875274022
937.4626875274022,wait_decode,1,0,0.0,937.4626875274022
937.4626875274022,do_decode,1,0,11.469890705331864,948.932578232734
948.932578232734,wait_decode,1,0,0.0,948.932578232734
948.932578232734,do_decode,1,0,11.470605693093148,960.4031839258272
960.4031839258272,wait_decode,1,0,0.0,960.4031839258272
960.4031839258272,do_decode,1,0,11.471320680854546,971.8745046066817
971.8745046066817,wait_decode,1,0,0.0,971.8745046066817
971.8745046066817,do_decode,1,0,11.472035668615945,983.3465402752977
983.3465402752977,wait_decode,1,0,0.0,983.3465402752977
983.3465402752977,do_decode,1,0,11.47275065637723,994.8192909316749
994.8192909316749,wait_decode,1,0,0.0,994.8192909316749
994.8192909316749,do_decode,1,0,11.473465644138628,1006.2927565758135
1006.2927565758135,wait_decode,1,0,0.0,1006.2927565758135
1006.2927565758135,do_decode,1,0,11.72606437737636,1018.0188209531899
1018.0188209531899,wait_decode,1,0,0.0,1018.0188209531899
1018.0188209531899,do_decode,1,0,11.726947764722922,1029.7457687179128
1029.7457687179128,wait_decode,1,0,0.0,1029.7457687179128
1029.7457687179128,do_decode,1,0,11.727831152069484,1041.4735998699823
1041.4735998699823,wait_decode,1,0,0.0,1041.4735998699823
1041.4735998699823,do_decode,1,0,11.728714539415932,1053.2023144093982
1053.2023144093982,wait_decode,1,0,0.0,1053.2023144093982
1053.2023144093982,do_decode,1,0,11.729597926762608,1064.9319123361608
1064.9319123361608,wait_decode,1,0,0.0,1064.9319123361608
1064.9319123361608,do_decode,1,0,11.730481314109056,1076.66239365027
1076.66239365027,wait_decode,1,0,0.0,1076.66239365027
1076.66239365027,do_decode,1,0,11.731364701455732,1088.3937583517256
1088.3937583517256,wait_decode,1,0,0.0,1088.3937583517256
1088.3937583517256,do_decode,1,0,11.73224808880218,1100.1260064405278
1100.1260064405278,wait_decode,1,0,0.0,1100.1260064405278
1100.1260064405278,do_decode,1,0,11.733131476148856,1111.8591379166767
1111.8591379166767,wait_decode,1,0,0.0,1111.8591379166767
1111.8591379166767,do_decode,1,0,11.734014863495304,1123.593152780172
1123.593152780172,wait_decode,1,0,0.0,1123.593152780172
1123.593152780172,do_decode,1,0,11.734898250841752,1135.3280510310137
1135.3280510310137,wait_decode,1,0,0.0,1135.3280510310137
1135.3280510310137,do_decode,1,0,11.953143468699636,1147.2811944997134
1147.2811944997134,wait_decode,1,0,0.0,1147.2811944997134
1147.2811944997134,do_decode,1,0,11.954195255631248,1159.2353897553446
1159.2353897553446,wait_decode,1,0,0.0,1159.2353897553446
1159.2353897553446,do_decode,1,0,11.955247042563087,1171.1906367979077
1171.1906367979077,wait_decode,1,0,0.0,1171.1906367979077
1171.1906367979077,do_decode,1,0,11.956298829494699,1183.1469356274024
1183.1469356274024,wait_decode,1,0,0.0,1183.1469356274024
1183.1469356274024,do_decode,1,0,11.957350616426538,1195.104286243829
1195.104286243829,wait_decode,1,0,0.0,1195.104286243829
1195.104286243829,do_decode,1,0,11.958402403358377,1207.0626886471873
1207.0626886471873,wait_decode,1,0,0.0,1207.0626886471873
1207.0626886471873,do_decode,1,0,11.95945419028999,1219.0221428374773
1219.0221428374773,wait_decode,1,0,0.0,1219.0221428374773
1219.0221428374773,do_decode,1,0,11.960505977221828,1230.9826488146991
1230.9826488146991,wait_decode,1,0,0.0,1230.9826488146991
1230.9826488146991,do_decode,1,0,11.96155776415344,1242.9442065788526
1242.9442065788526,wait_decode,1,0,0.0,1242.9442065788526
1242.9442065788526,do_decode,1,0,11.96260955108528,1254.9068161299379
1254.9068161299379,wait_decode,1,0,0.0,1254.9068161299379
1254.9068161299379,do_decode,1,0,11.963661338017118,1266.870477467955
1266.870477467955,wait_decode,1,0,0.0,1266.870477467955
1266.870477467955,do_decode,1,0,11.96471312494873,1278.8351905929037
1278.8351905929037,wait_decode,1,0,0.0,1278.8351905929037
1278.8351905929037,do_decode,1,0,11.96576491188057,1290.8009555047843
1290.8009555047843,wait_decode,1,0,0.0,1290.8009555047843
1290.8009555047843,do_decode,1,0,11.966816698812181,1302.7677722035965
1302.7677722035965,wait_decode,1,0,0.0,1302.7677722035965
1302.7677722035965,do_decode,1,0,11.96786848574402,1314.7356406893405
1314.7356406893405,wait_decode,1,0,0.0,1314.7356406893405
1314.7356406893405,do_decode,1,0,11.96892027267586,1326.7045609620163
1326.7045609620163,wait_decode,1,0,0.0,1326.7045609620163
1326.7045609620163,do_decode,1,0,11.969972059607471,1338.6745330216238
1338.6745330216238,wait_decode,1,0,0.0,1338.6745330216238
1338.6745330216238,do_decode,1,0,11.97102384653931,1350.645556868163
1350.645556868163,wait_decode,1,0,0.0,1350.645556868163
1350.645556868163,do_decode,1,0,11.972075633470922,1362.617632501634
1362.617632501634,wait_decode,1,0,0.0,1362.617632501634
1362.617632501634,do_decode,1,0,11.973127420402761,1374.5907599220368
1374.5907599220368,wait_decode,1,0,0.0,1374.5907599220368
1374.5907599220368,do_decode,1,0,11.9741792073346,1386.5649391293714
1386.5649391293714,wait_decode,1,0,0.0,1386.5649391293714
1386.5649391293714,do_decode,1,0,11.975230994266212,1398.5401701236376
1398.5401701236376,wait_decode,1,0,0.0,1398.5401701236376
1398.5401701236376,do_decode,1,0,12.217557352807034,1410.7577274764446
1410.7577274764446,wait_decode,1,0,0.0,1410.7577274764446
1410.7577274764446,do_decode,1,0,12.218777539324037,1422.9765050157687
1422.9765050157687,wait_decode,1,0,0.0,1422.9765050157687
1422.9765050157687,do_decode,1,0,12.219997725840813,1435.1965027416095
1435.1965027416095,wait_decode,1,0,0.0,1435.1965027416095
1435.1965027416095,do_decode,1,0,12.221217912357815,1447.4177206539673
1447.4177206539673,wait_decode,1,0,0.0,1447.4177206539673
1447.4177206539673,do_decode,1,0,12.222438098874818,1459.6401587528421
1459.6401587528421,wait_decode,1,0,0.0,1459.6401587528421
1459.6401587528421,do_decode,1,0,12.22365828539182,1471.863817038234
1471.863817038234,wait_decode,1,0,0.0,1471.863817038234
1471.863817038234,do_decode,1,0,12.224878471908596,1484.0886955101425
1484.0886955101425,wait_decode,1,0,0.0,1484.0886955101425
1484.0886955101425,do_decode,1,0,12.226098658425599,1496.3147941685681
1496.3147941685681,wait_decode,1,0,0.0,1496.3147941685681
1496.3147941685681,do_decode,1,0,12.227318844942602,1508.5421130135107
1508.5421130135107,wait_decode,1,0,0.0,1508.5421130135107
1508.5421130135107,do_decode,1,0,12.228539031459604,1520.7706520449703
1520.7706520449703,wait_decode,1,0,0.0,1520.7706520449703
1520.7706520449703,do_decode,1,0,12.22975921797638,1533.0004112629467
1533.0004112629467,wait_decode,1,0,0.0,1533.0004112629467
1533.0004112629467,do_decode,1,0,12.230979404493382,1545.23139066744
1545.23139066744,wait_decode,1,0,0.0,1545.23139066744
1545.23139066744,do_decode,1,0,12.232199591010385,1557.4635902584505
1557.4635902584505,wait_decode,1,0,0.0,1557.4635902584505
1557.4635902584505,do_decode,1,0,12.557598826618914,1570.0211890850694
1570.0211890850694,wait_decode,1,0,0.0,1570.0211890850694
1570.0211890850694,do_decode,1,0,12.55898741272108,1582.5801764977905
1582.5801764977905,wait_decode,1,0,0.0,1582.5801764977905
1582.5801764977905,do_decode,1,0,12.560375998823247,1595.1405524966137
1595.1405524966137,wait_decode,1,0,0.0,1595.1405524966137
1595.1405524966137,do_decode,1,0,12.561764584925413,1607.7023170815391
1607.7023170815391,wait_decode,1,0,0.0,1607.7023170815391
1607.7023170815391,do_decode,1,0,12.56315317102758,1620.2654702525667
1620.2654702525667,wait_decode,1,0,0.0,1620.2654702525667
1620.2654702525667,do_decode,1,0,12.564541757129746,1632.8300120096965
1632.8300120096965,wait_decode,1,0,0.0,1632.8300120096965
1632.8300120096965,do_decode,1,0,12.565930343231685,1645.3959423529282
1645.3959423529282,wait_decode,1,0,0.0,1645.3959423529282
1645.3959423529282,do_decode,1,0,12.567318929333851,1657.963261282262
1657.963261282262,wait_decode,1,0,0.0,1657.963261282262
1657.963261282262,do_decode,1,0,12.568707515436017,1670.531968797698
1670.531968797698,wait_decode,1,0,0.0,1670.531968797698
1670.531968797698,do_decode,1,0,12.570096101538184,1683.1020648992362
1683.1020648992362,wait_decode,1,0,0.0,1683.1020648992362
1683.1020648992362,do_decode,1,0,12.57148468764035,1695.6735495868766
1695.6735495868766,wait_decode,1,0,0.0,1695.6735495868766
1695.6735495868766,do_decode,1,0,12.572873273742516,1708.246422860619
1708.246422860619,wait_decode,1,0,0.0,1708.246422860619
1708.246422860619,do_decode,1,0,12.574261859844682,1720.8206847204638
1720.8206847204638,wait_decode,1,0,0.0,1720.8206847204638
1720.8206847204638,do_decode,1,0,12.575650445946849,1733.3963351664106
1733.3963351664106,wait_decode,1,0,0.0,1733.3963351664106
1733.3963351664106,do_decode,1,0,12.577039032049015,1745.9733741984596
1745.9733741984596,wait_decode,1,0,0.0,1745.9733741984596
1745.9733741984596,do_decode,1,0,12.578427618151181,1758.5518018166108
1758.5518018166108,wait_decode,1,0,0.0,1758.5518018166108
1758.5518018166108,do_decode,1,0,12.57981620425312,1771.131618020864
1771.131618020864,wait_decode,1,0,0.0,1771.131618020864
1771.131618020864,do_decode,1,0,12.581204790355287,1783.7128228112192
1783.7128228112192,wait_decode,1,0,0.0,1783.7128228112192
1783.7128228112192,do_decode,1,0,12.582593376457453,1796.2954161876767
1796.2954161876767,wait_decode,1,0,0.0,1796.2954161876767
1796.2954161876767,do_decode,1,0,12.58398196255962,1808.8793981502363
1808.8793981502363,wait_decode,1,0,0.0,1808.8793981502363
1808.8793981502363,do_decode,1,0,12.585370548661786,1821.464768698898
1821.464768698898,wait_decode,1,0,0.0,1821.464768698898
1821.464768698898,do_decode,1,0,12.586759134763952,1834.051527833662
1834.051527833662,wait_decode,1,0,0.0,1834.051527833662
1834.051527833662,do_decode,1,0,12.588147720866118,1846.6396755545281
1846.6396755545281,wait_decode,1,0,0.0,1846.6396755545281
1846.6396755545281,do_decode,1,0,12.589536306968284,1859.2292118614964
1859.2292118614964,wait_decode,1,0,0.0,1859.2292118614964
1859.2292118614964,do_decode,1,0,12.59092489307045,1871.8201367545669
1871.8201367545669,wait_decode,1,0,0.0,1871.8201367545669
1871.8201367545669,do_decode,1,0,12.59231347917239,1884.4124502337393
1884.4124502337393,wait_decode,1,0,0.0,1884.4124502337393
1884.4124502337393,do_decode,1,0,12.593702065274556,1897.0061522990138
1897.0061522990138,wait_decode,1,0,0.0,1897.0061522990138
1897.0061522990138,do_decode,1,0,12.595090651376722,1909.6012429503905
1909.6012429503905,wait_decode,1,0,0.0,1909.6012429503905
1909.6012429503905,do_decode,1,0,12.596479237478889,1922.1977221878694
1922.1977221878694,wait_decode,1,0,0.0,1922.1977221878694
1922.1977221878694,do_decode,1,0,12.597867823581055,1934.7955900114505
1934.7955900114505,wait_decode,1,0,0.0,1934.7955900114505
1934.7955900114505,do_decode,1,0,12.599256409683221,1947.3948464211337
1947.3948464211337,wait_decode,1,0,0.0,1947.3948464211337
1947.3948464211337,do_decode,1,0,12.600644995785387,1959.995491416919
1959.995491416919,wait_decode,1,0,0.0,1959.995491416919
1959.995491416919,do_decode,1,0,12.602033581887554,1972.5975249988066
1972.5975249988066,wait_decode,1,0,0.0,1972.5975249988066
1972.5975249988066,do_decode,1,0,12.60342216798972,1985.2009471667964
1985.2009471667964,wait_decode,1,0,0.0,1985.2009471667964
1985.2009471667964,do_decode,1,0,12.604810754091886,1997.8057579208883
1997.8057579208883,wait_decode,1,0,0.0,1997.8057579208883
1997.8057579208883,do_decode,1,0,12.606199340193825,2010.411957261082
2010.411957261082,wait_decode,1,0,0.0,2010.411957261082
2010.411957261082,do_decode,1,0,12.607587926295992,2023.019545187378
2023.019545187378,wait_decode,1,0,0.0,2023.019545187378
2023.019545187378,do_decode,1,0,12.608976512398158,2035.6285216997762
2035.6285216997762,wait_decode,1,0,0.0,2035.6285216997762
2035.6285216997762,do_decode,1,0,12.610365098500552,2048.238886798277
2048.238886798277,wait_decode,1,0,0.0,2048.238886798277
2048.238886798277,do_decode,1,0,12.611753684602263,2060.850640482879
2060.850640482879,wait_decode,1,0,0.0,2060.850640482879
2060.850640482879,do_decode,1,0,12.61314227070443,2073.4637827535835
2073.4637827535835,wait_decode,1,0,0.0,2073.4637827535835
2073.4637827535835,do_decode,1,0,12.614530856806596,2086.07831361039
2086.07831361039,wait_decode,1,0,0.0,2086.07831361039
2086.07831361039,do_decode,1,0,12.615919442908762,2098.694233053299
2098.694233053299,wait_decode,1,0,0.0,2098.694233053299
2098.694233053299,do_decode,1,0,12.87643295665066,2111.5706660099495
2111.5706660099495,wait_decode,1,0,0.0,2111.5706660099495
2111.5706660099495,do_decode,1,0,12.87798994233799,2124.4486559522875
2124.4486559522875,wait_decode,1,0,0.0,2124.4486559522875
2124.4486559522875,do_decode,1,0,12.87954692802532,2137.328202880313
2137.328202880313,wait_decode,1,0,0.0,2137.328202880313
2137.328202880313,do_decode,1,0,12.88110391371265,2150.2093067940255
2150.2093067940255,wait_decode,1,0,0.0,2150.2093067940255
2150.2093067940255,do_decode,1,0,12.88266089939998,2163.0919676934254
2163.0919676934254,wait_decode,1,0,0.0,2163.0919676934254
2163.0919676934254,do_decode,1,0,12.88421788508731,2175.9761855785127
2175.9761855785127,wait_decode,1,0,0.0,2175.9761855785127
2175.9761855785127,do_decode,1,0,12.88577487077464,2188.8619604492874
2188.8619604492874,wait_decode,1,0,0.0,2188.8619604492874
2188.8619604492874,do_decode,1,0,12.88733185646197,2201.7492923057493
2201.7492923057493,wait_decode,1,0,0.0,2201.7492923057493
2201.7492923057493,do_decode,1,0,12.888888842149754,2214.638181147899
2214.638181147899,wait_decode,1,0,0.0,2214.638181147899
2214.638181147899,do_decode,1,0,12.890445827837084,2227.528626975736
2227.528626975736,wait_decode,1,0,0.0,2227.528626975736
2227.528626975736,do_decode,1,0,12.892002813524414,2240.4206297892606
2240.4206297892606,wait_decode,1,0,0.0,2240.4206297892606
2240.4206297892606,do_decode,1,0,12.893559799211744,2253.3141895884723
2253.3141895884723,wait_decode,1,0,0.0,2253.3141895884723
2253.3141895884723,do_decode,1,0,12.895116784899074,2266.2093063733714
2266.2093063733714,wait_decode,1,0,0.0,2266.2093063733714
2266.2093063733714,do_decode,1,0,12.896673770586403,2279.105980143958
2279.105980143958,wait_decode,1,0,0.0,2279.105980143958
2279.105980143958,do_decode,1,0,12.898230756273733,2292.0042109002316
2292.0042109002316,wait_decode,1,0,0.0,2292.0042109002316
2292.0042109002316,do_decode,1,0,12.899787741961063,2304.9039986421926
2304.9039986421926,wait_decode,1,0,0.0,2304.9039986421926
2304.9039986421926,do_decode,1,0,12.901344727648393,2317.805343369841
2317.805343369841,wait_decode,1,0,0.0,2317.805343369841
2317.805343369841,do_decode,1,0,12.902901713335723,2330.7082450831767
2330.7082450831767,wait_decode,1,0,0.0,2330.7082450831767
2330.7082450831767,do_decode,1,0,12.904458699023053,2343.6127037822
2343.6127037822,wait_decode,1,0,0.0,2343.6127037822
2343.6127037822,do_decode,1,0,12.906015684710383,2356.51871946691
2356.51871946691,wait_decode,1,0,0.0,2356.51871946691
2356.51871946691,do_decode,1,0,12.907572670397712,2369.426292137308
2369.426292137308,wait_decode,1,0,0.0,2369.426292137308
2369.426292137308,do_decode,1,0,12.909129656085042,2382.335421793393
2382.335421793393,wait_decode,1,0,0.0,2382.335421793393
2382.335421793393,do_decode,1,0,12.910686641772372,2395.2461084351653
2395.2461084351653,wait_decode,1,0,0.0,2395.2461084351653
2395.2461084351653,do_decode,1,0,12.912243627459702,2408.158352062625
2408.158352062625,wait_decode,1,0,0.0,2408.158352062625
2408.158352062625,do_decode,1,0,12.913800613147032,2421.072152675772
2421.072152675772,wait_decode,1,0,0.0,2421.072152675772
2421.072152675772,do_decode,1,0,12.915357598834362,2433.9875102746064
2433.9875102746064,wait_decode,1,0,0.0,2433.9875102746064
2433.9875102746064,do_decode,1,0,12.916914584521692,2446.904424859128
2446.904424859128,wait_decode,1,0,0.0,2446.904424859128
2446.904424859128,do_decode,1,0,12.918471570209022,2459.822896429337
2459.822896429337,wait_decode,1,0,0.0,2459.822896429337
2459.822896429337,do_decode,1,0,12.920028555896351,2472.7429249852335
2472.7429249852335,wait_decode,1,0,0.0,2472.7429249852335
2472.7429249852335,do_decode,1,0,12.921585541583681,2485.664510526817
2485.664510526817,wait_decode,1,0,0.0,2485.664510526817
2485.664510526817,do_decode,1,0,12.923142527271011,2498.587653054088
2498.587653054088,wait_decode,1,0,0.0,2498.587653054088
2498.587653054088,do_decode,1,0,12.924699512958341,2511.5123525670465
2511.5123525670465,wait_decode,1,0,0.0,2511.5123525670465
2511.5123525670465,do_decode,1,0,12.926256498645671,2524.438609065692
2524.438609065692,wait_decode,1,0,0.0,2524.438609065692
2524.438609065692,do_decode,1,0,12.927813484333,2537.366422550025
2537.366422550025,wait_decode,1,0,0.0,2537.366422550025
2537.366422550025,do_decode,1,0,12.92937047002033,2550.2957930200455
2550.2957930200455,wait_decode,1,0,0.0,2550.2957930200455
2550.2957930200455,do_decode,1,0,12.93092745570766,2563.226720475753
2563.226720475753,wait_decode,1,0,0.0,2563.226720475753
2563.226720475753,do_decode,1,0,12.93248444139499,2576.159204917148
2576.159204917148,wait_decode,1,0,0.0,2576.159204917148
2576.159204917148,do_decode,1,0,12.93404142708232,2589.0932463442305
