start_time,event_type,worker_id,req_id,duration,end_time
792.361490775546,do_decode,1,0,16.085671517169544,808.4471622927156
808.4471622927156,wait_decode,1,0,0.0,808.4471622927156
808.4471622927156,do_decode,1,0,16.086668379580146,824.5338306722957
824.5338306722957,wait_decode,1,0,0.0,824.5338306722957
824.5338306722957,do_decode,1,0,16.087665241990635,840.6214959142864
840.6214959142864,wait_decode,1,0,0.0,840.6214959142864
840.6214959142864,do_decode,1,0,16.088662104401124,856.7101580186875
856.7101580186875,wait_decode,1,0,0.0,856.7101580186875
856.7101580186875,do_decode,1,0,16.089658966811612,872.7998169854991
872.7998169854991,wait_decode,1,0,0.0,872.7998169854991
872.7998169854991,do_decode,1,0,16.0906558292221,888.8904728147212
888.8904728147212,wait_decode,1,0,0.0,888.8904728147212
888.8904728147212,do_decode,1,0,16.09165269163259,904.9821255063538
904.9821255063538,wait_decode,1,0,0.0,904.9821255063538
904.9821255063538,do_decode,1,0,16.092649554043078,921.0747750603969
921.0747750603969,wait_decode,1,0,0.0,921.0747750603969
921.0747750603969,do_decode,1,0,16.09364641645368,937.1684214768505
937.1684214768505,wait_decode,1,0,0.0,937.1684214768505
937.1684214768505,do_decode,1,0,16.09464327886417,953.2630647557147
953.2630647557147,wait_decode,1,0,0.0,953.2630647557147
953.2630647557147,do_decode,1,0,16.095640141274657,969.3587048969894
969.3587048969894,wait_decode,1,0,0.0,969.3587048969894
969.3587048969894,do_decode,1,0,16.096637003685146,985.4553419006745
985.4553419006745,wait_decode,1,0,0.0,985.4553419006745
985.4553419006745,do_decode,1,0,16.82327751811215,1002.2786194187867
1002.2786194187867,wait_decode,1,0,0.0,1002.2786194187867
1002.2786194187867,do_decode,1,0,16.824788469432633,1019.1034078882193
1019.1034078882193,wait_decode,1,0,0.0,1019.1034078882193
1019.1034078882193,do_decode,1,0,16.826299420753116,1035.9297073089724
1035.9297073089724,wait_decode,1,0,0.0,1035.9297073089724
1035.9297073089724,do_decode,1,0,16.827810372073827,1052.7575176810462
1052.7575176810462,wait_decode,1,0,0.0,1052.7575176810462
1052.7575176810462,do_decode,1,0,16.829321323394197,1069.5868390044404
1069.5868390044404,wait_decode,1,0,0.0,1069.5868390044404
1069.5868390044404,do_decode,1,0,16.830832274714794,1086.4176712791552
1086.4176712791552,wait_decode,1,0,0.0,1086.4176712791552
1086.4176712791552,do_decode,1,0,16.83234322603539,1103.2500145051906
1103.2500145051906,wait_decode,1,0,0.0,1103.2500145051906
1103.2500145051906,do_decode,1,0,16.833854177355988,1120.0838686825466
1120.0838686825466,wait_decode,1,0,0.0,1120.0838686825466
1120.0838686825466,do_decode,1,0,16.835365128676358,1136.919233811223
1136.919233811223,wait_decode,1,0,0.0,1136.919233811223
1136.919233811223,do_decode,1,0,16.836876079996955,1153.75610989122
1153.75610989122,wait_decode,1,0,0.0,1153.75610989122
1153.75610989122,do_decode,1,0,16.838387031317552,1170.5944969225375
1170.5944969225375,wait_decode,1,0,0.0,1170.5944969225375
1170.5944969225375,do_decode,1,0,16.83989798263815,1187.4343949051756
1187.4343949051756,wait_decode,1,0,0.0,1187.4343949051756
1187.4343949051756,do_decode,1,0,16.84140893395852,1204.2758038391341
1204.2758038391341,wait_decode,1,0,0.0,1204.2758038391341
1204.2758038391341,do_decode,1,0,16.842919885279116,1221.1187237244133
1221.1187237244133,wait_decode,1,0,0.0,1221.1187237244133
1221.1187237244133,do_decode,1,0,16.844430836599713,1237.963154561013
1237.963154561013,wait_decode,1,0,0.0,1237.963154561013
1237.963154561013,do_decode,1,0,16.84594178792031,1254.8090963489333
1254.8090963489333,wait_decode,1,0,0.0,1254.8090963489333
1254.8090963489333,do_decode,1,0,16.84745273924068,1271.656549088174
1271.656549088174,wait_decode,1,0,0.0,1271.656549088174
1271.656549088174,do_decode,1,0,16.848963690561277,1288.5055127787352
1288.5055127787352,wait_decode,1,0,0.0,1288.5055127787352
1288.5055127787352,do_decode,1,0,16.850474641881874,1305.355987420617
1305.355987420617,wait_decode,1,0,0.0,1305.355987420617
1305.355987420617,do_decode,1,0,16.85198559320247,1322.2079730138196
1322.2079730138196,wait_decode,1,0,0.0,1322.2079730138196
1322.2079730138196,do_decode,1,0,16.85349654452284,1339.0614695583424
1339.0614695583424,wait_decode,1,0,0.0,1339.0614695583424
1339.0614695583424,do_decode,1,0,16.855007495843438,1355.9164770541859
1355.9164770541859,wait_decode,1,0,0.0,1355.9164770541859
1355.9164770541859,do_decode,1,0,16.856518447164035,1372.77299550135
1372.77299550135,wait_decode,1,0,0.0,1372.77299550135
1372.77299550135,do_decode,1,0,16.858029398484632,1389.6310248998345
1389.6310248998345,wait_decode,1,0,0.0,1389.6310248998345
1389.6310248998345,do_decode,1,0,16.859540349805002,1406.4905652496395
1406.4905652496395,wait_decode,1,0,0.0,1406.4905652496395
1406.4905652496395,do_decode,1,0,16.8610513011256,1423.3516165507651
1423.3516165507651,wait_decode,1,0,0.0,1423.3516165507651
1423.3516165507651,do_decode,1,0,16.862562252446196,1440.2141788032113
1440.2141788032113,wait_decode,1,0,0.0,1440.2141788032113
1440.2141788032113,do_decode,1,0,16.864073203766793,1457.0782520069781
1457.0782520069781,wait_decode,1,0,0.0,1457.0782520069781
1457.0782520069781,do_decode,1,0,16.865584155087163,1473.9438361620653
1473.9438361620653,wait_decode,1,0,0.0,1473.9438361620653
1473.9438361620653,do_decode,1,0,16.86709510640776,1490.810931268473
1490.810931268473,wait_decode,1,0,0.0,1490.810931268473
1490.810931268473,do_decode,1,0,16.868606057728357,1507.6795373262014
1507.6795373262014,wait_decode,1,0,0.0,1507.6795373262014
1507.6795373262014,do_decode,1,0,16.870117009048954,1524.5496543352504
1524.5496543352504,wait_decode,1,0,0.0,1524.5496543352504
1524.5496543352504,do_decode,1,0,16.871627960369324,1541.4212822956197
1541.4212822956197,wait_decode,1,0,0.0,1541.4212822956197
1541.4212822956197,do_decode,1,0,16.87313891168992,1558.2944212073096
1558.2944212073096,wait_decode,1,0,0.0,1558.2944212073096
1558.2944212073096,do_decode,1,0,16.874649863010518,1575.1690710703201
1575.1690710703201,wait_decode,1,0,0.0,1575.1690710703201
1575.1690710703201,do_decode,1,0,16.876160814331115,1592.0452318846512
1592.0452318846512,wait_decode,1,0,0.0,1592.0452318846512
1592.0452318846512,do_decode,1,0,16.877671765651485,1608.9229036503027
1608.9229036503027,wait_decode,1,0,0.0,1608.9229036503027
1608.9229036503027,do_decode,1,0,16.879182716972082,1625.8020863672748
1625.8020863672748,wait_decode,1,0,0.0,1625.8020863672748
1625.8020863672748,do_decode,1,0,16.88069366829268,1642.6827800355675
1642.6827800355675,wait_decode,1,0,0.0,1642.6827800355675
1642.6827800355675,do_decode,1,0,16.882204619613276,1659.5649846551808
1659.5649846551808,wait_decode,1,0,0.0,1659.5649846551808
1659.5649846551808,do_decode,1,0,16.883715570933646,1676.4487002261144
1676.4487002261144,wait_decode,1,0,0.0,1676.4487002261144
1676.4487002261144,do_decode,1,0,16.885226522254243,1693.3339267483686
1693.3339267483686,wait_decode,1,0,0.0,1693.3339267483686
1693.3339267483686,do_decode,1,0,16.88673747357484,1710.2206642219435
1710.2206642219435,wait_decode,1,0,0.0,1710.2206642219435
1710.2206642219435,do_decode,1,0,16.888248424895437,1727.108912646839
1727.108912646839,wait_decode,1,0,0.0,1727.108912646839
1727.108912646839,do_decode,1,0,16.889759376215807,1743.9986720230547
1743.9986720230547,wait_decode,1,0,0.0,1743.9986720230547
1743.9986720230547,do_decode,1,0,16.891270327536404,1760.8899423505911
1760.8899423505911,wait_decode,1,0,0.0,1760.8899423505911
1760.8899423505911,do_decode,1,0,16.892781278857,1777.7827236294481
1777.7827236294481,wait_decode,1,0,0.0,1777.7827236294481
1777.7827236294481,do_decode,1,0,16.894292230177598,1794.6770158596257
1794.6770158596257,wait_decode,1,0,0.0,1794.6770158596257
1794.6770158596257,do_decode,1,0,16.895803181497968,1811.5728190411237
1811.5728190411237,wait_decode,1,0,0.0,1811.5728190411237
1811.5728190411237,do_decode,1,0,16.897314132818565,1828.4701331739423
1828.4701331739423,wait_decode,1,0,0.0,1828.4701331739423
1828.4701331739423,do_decode,1,0,16.898825084139162,1845.3689582580814
1845.3689582580814,wait_decode,1,0,0.0,1845.3689582580814
1845.3689582580814,do_decode,1,0,16.90033603545976,1862.2692942935412
1862.2692942935412,wait_decode,1,0,0.0,1862.2692942935412
1862.2692942935412,do_decode,1,0,16.90184698678013,1879.1711412803213
1879.1711412803213,wait_decode,1,0,0.0,1879.1711412803213
1879.1711412803213,do_decode,1,0,16.903357938100726,1896.074499218422
1896.074499218422,wait_decode,1,0,0.0,1896.074499218422
1896.074499218422,do_decode,1,0,16.904868889421323,1912.9793681078434
1912.9793681078434,wait_decode,1,0,0.0,1912.9793681078434
1912.9793681078434,do_decode,1,0,16.90637984074192,1929.8857479485853
1929.8857479485853,wait_decode,1,0,0.0,1929.8857479485853
1929.8857479485853,do_decode,1,0,16.90789079206229,1946.7936387406476
1946.7936387406476,wait_decode,1,0,0.0,1946.7936387406476
1946.7936387406476,do_decode,1,0,16.909401743382887,1963.7030404840305
1963.7030404840305,wait_decode,1,0,0.0,1963.7030404840305
1963.7030404840305,do_decode,1,0,16.910912694703484,1980.613953178734
1980.613953178734,wait_decode,1,0,0.0,1980.613953178734
1980.613953178734,do_decode,1,0,16.91242364602408,1997.526376824758
1997.526376824758,wait_decode,1,0,0.0,1997.526376824758
1997.526376824758,do_decode,1,0,16.91393459734445,2014.4403114221025
2014.4403114221025,wait_decode,1,0,0.0,2014.4403114221025
2014.4403114221025,do_decode,1,0,16.915445548665048,2031.3557569707675
2031.3557569707675,wait_decode,1,0,0.0,2031.3557569707675
2031.3557569707675,do_decode,1,0,16.916956499985417,2048.272713470753
2048.272713470753,wait_decode,1,0,0.0,2048.272713470753
2048.272713470753,do_decode,1,0,16.918467451306242,2065.191180922059
2065.191180922059,wait_decode,1,0,0.0,2065.191180922059
2065.191180922059,do_decode,1,0,16.91997840262684,2082.111159324686
2082.111159324686,wait_decode,1,0,0.0,2082.111159324686
2082.111159324686,do_decode,1,0,16.921489353947436,2099.0326486786334
2099.0326486786334,wait_decode,1,0,0.0,2099.0326486786334
2099.0326486786334,do_decode,1,0,16.92300030526758,2115.955648983901
2115.955648983901,wait_decode,1,0,0.0,2115.955648983901
2115.955648983901,do_decode,1,0,16.924511256588175,2132.880160240489
2132.880160240489,wait_decode,1,0,0.0,2132.880160240489
2132.880160240489,do_decode,1,0,16.926022207908773,2149.806182448398
2149.806182448398,wait_decode,1,0,0.0,2149.806182448398
2149.806182448398,do_decode,1,0,16.92753315922937,2166.7337156076273
2166.7337156076273,wait_decode,1,0,0.0,2166.7337156076273
2166.7337156076273,do_decode,1,0,16.929044110549967,2183.6627597181773
2183.6627597181773,wait_decode,1,0,0.0,2183.6627597181773
2183.6627597181773,do_decode,1,0,16.930555061870564,2200.593314780048
2200.593314780048,wait_decode,1,0,0.0,2200.593314780048
2200.593314780048,do_decode,1,0,16.93206601319116,2217.525380793239
2217.525380793239,wait_decode,1,0,0.0,2217.525380793239
2217.525380793239,do_decode,1,0,16.933576964511758,2234.458957757751
2234.458957757751,wait_decode,1,0,0.0,2234.458957757751
2234.458957757751,do_decode,1,0,16.9350879158319,2251.3940456735827
2251.3940456735827,wait_decode,1,0,0.0,2251.3940456735827
2251.3940456735827,do_decode,1,0,17.68485461954924,2269.078900293132
2269.078900293132,wait_decode,1,0,0.0,2269.078900293132
2269.078900293132,do_decode,1,0,17.68687965978006,2286.765779952912
2286.765779952912,wait_decode,1,0,0.0,2286.765779952912
2286.765779952912,do_decode,1,0,17.688904700010426,2304.4546846529224
2304.4546846529224,wait_decode,1,0,0.0,2304.4546846529224
2304.4546846529224,do_decode,1,0,17.690929740241245,2322.1456143931637
2322.1456143931637,wait_decode,1,0,0.0,2322.1456143931637
2322.1456143931637,do_decode,1,0,17.69295478047161,2339.8385691736353
2339.8385691736353,wait_decode,1,0,0.0,2339.8385691736353
2339.8385691736353,do_decode,1,0,17.69497982070243,2357.5335489943377
2357.5335489943377,wait_decode,1,0,0.0,2357.5335489943377
2357.5335489943377,do_decode,1,0,17.697004860932793,2375.2305538552705
2375.2305538552705,wait_decode,1,0,0.0,2375.2305538552705
2375.2305538552705,do_decode,1,0,17.699029901163613,2392.929583756434
2392.929583756434,wait_decode,1,0,0.0,2392.929583756434
2392.929583756434,do_decode,1,0,17.701054941393977,2410.630638697828
2410.630638697828,wait_decode,1,0,0.0,2410.630638697828
2410.630638697828,do_decode,1,0,17.703079981624796,2428.333718679453
2428.333718679453,wait_decode,1,0,0.0,2428.333718679453
2428.333718679453,do_decode,1,0,17.70510502185516,2446.038823701308
2446.038823701308,wait_decode,1,0,0.0,2446.038823701308
2446.038823701308,do_decode,1,0,17.707130062085525,2463.7459537633936
2463.7459537633936,wait_decode,1,0,0.0,2463.7459537633936
2463.7459537633936,do_decode,1,0,17.709155102316345,2481.45510886571
2481.45510886571,wait_decode,1,0,0.0,2481.45510886571
2481.45510886571,do_decode,1,0,17.71118014254671,2499.1662890082566
2499.1662890082566,wait_decode,1,0,0.0,2499.1662890082566
2499.1662890082566,do_decode,1,0,17.71320518277753,2516.879494191034
2516.879494191034,wait_decode,1,0,0.0,2516.879494191034
2516.879494191034,do_decode,1,0,17.715230223007893,2534.594724414042
2534.594724414042,wait_decode,1,0,0.0,2534.594724414042
2534.594724414042,do_decode,1,0,17.717255263238712,2552.3119796772808
2552.3119796772808,wait_decode,1,0,0.0,2552.3119796772808
2552.3119796772808,do_decode,1,0,17.719280303469077,2570.03125998075
2570.03125998075,wait_decode,1,0,0.0,2570.03125998075
2570.03125998075,do_decode,1,0,17.721305343699896,2587.7525653244497
2587.7525653244497,wait_decode,1,0,0.0,2587.7525653244497
2587.7525653244497,do_decode,1,0,17.72333038393026,2605.47589570838
2605.47589570838,wait_decode,1,0,0.0,2605.47589570838
2605.47589570838,do_decode,1,0,17.72535542416108,2623.201251132541
2623.201251132541,wait_decode,1,0,0.0,2623.201251132541
2623.201251132541,do_decode,1,0,17.727380464391445,2640.9286315969325
2640.9286315969325,wait_decode,1,0,0.0,2640.9286315969325
2640.9286315969325,do_decode,1,0,17.729405504622264,2658.658037101555
2658.658037101555,wait_decode,1,0,0.0,2658.658037101555
2658.658037101555,do_decode,1,0,17.73143054485263,2676.3894676464074
2676.3894676464074,wait_decode,1,0,0.0,2676.3894676464074
2676.3894676464074,do_decode,1,0,17.733455585083448,2694.122923231491
2694.122923231491,wait_decode,1,0,0.0,2694.122923231491
2694.122923231491,do_decode,1,0,17.735480625313812,2711.8584038568047
2711.8584038568047,wait_decode,1,0,0.0,2711.8584038568047
2711.8584038568047,do_decode,1,0,17.737505665544177,2729.595909522349
2729.595909522349,wait_decode,1,0,0.0,2729.595909522349
2729.595909522349,do_decode,1,0,17.739530705774996,2747.335440228124
2747.335440228124,wait_decode,1,0,0.0,2747.335440228124
2747.335440228124,do_decode,1,0,17.74155574600536,2765.076995974129
2765.076995974129,wait_decode,1,0,0.0,2765.076995974129
2765.076995974129,do_decode,1,0,17.74358078623618,2782.8205767603654
2782.8205767603654,wait_decode,1,0,0.0,2782.8205767603654
2782.8205767603654,do_decode,1,0,17.745605826466544,2800.566182586832
2800.566182586832,wait_decode,1,0,0.0,2800.566182586832
2800.566182586832,do_decode,1,0,17.747630866697364,2818.3138134535293
2818.3138134535293,wait_decode,1,0,0.0,2818.3138134535293
2818.3138134535293,do_decode,1,0,17.749655906927728,2836.063469360457
2836.063469360457,wait_decode,1,0,0.0,2836.063469360457
2836.063469360457,do_decode,1,0,17.751680947158547,2853.8151503076156
2853.8151503076156,wait_decode,1,0,0.0,2853.8151503076156
2853.8151503076156,do_decode,1,0,17.753705987388912,2871.5688562950045
2871.5688562950045,wait_decode,1,0,0.0,2871.5688562950045
2871.5688562950045,do_decode,1,0,17.75573102761973,2889.324587322624
2889.324587322624,wait_decode,1,0,0.0,2889.324587322624
2889.324587322624,do_decode,1,0,17.757756067850096,2907.0823433904743
2907.0823433904743,wait_decode,1,0,0.0,2907.0823433904743
2907.0823433904743,do_decode,1,0,17.759781108080915,2924.842124498555
2924.842124498555,wait_decode,1,0,0.0,2924.842124498555
2924.842124498555,do_decode,1,0,17.76180614831128,2942.6039306468665
2942.6039306468665,wait_decode,1,0,0.0,2942.6039306468665
2942.6039306468665,do_decode,1,0,17.763831188541644,2960.367761835408
2960.367761835408,wait_decode,1,0,0.0,2960.367761835408
2960.367761835408,do_decode,1,0,17.765856228772464,2978.1336180641806
2978.1336180641806,wait_decode,1,0,0.0,2978.1336180641806
2978.1336180641806,do_decode,1,0,17.767881269002828,2995.9014993331834
2995.9014993331834,wait_decode,1,0,0.0,2995.9014993331834
2995.9014993331834,do_decode,1,0,17.769906309233647,3013.671405642417
3013.671405642417,wait_decode,1,0,0.0,3013.671405642417
3013.671405642417,do_decode,1,0,17.771931349464012,3031.443336991881
3031.443336991881,wait_decode,1,0,0.0,3031.443336991881
3031.443336991881,do_decode,1,0,17.77395638969483,3049.217293381576
3049.217293381576,wait_decode,1,0,0.0,3049.217293381576
3049.217293381576,do_decode,1,0,17.775981429925196,3066.993274811501
3066.993274811501,wait_decode,1,0,0.0,3066.993274811501
3066.993274811501,do_decode,1,0,17.778006470156015,3084.771281281657
3084.771281281657,wait_decode,1,0,0.0,3084.771281281657
3084.771281281657,do_decode,1,0,17.78003151038638,3102.5513127920435
3102.5513127920435,wait_decode,1,0,0.0,3102.5513127920435
3102.5513127920435,do_decode,1,0,17.7820565506172,3120.3333693426607
3120.3333693426607,wait_decode,1,0,0.0,3120.3333693426607
3120.3333693426607,do_decode,1,0,17.784081590847563,3138.1174509335083
3138.1174509335083,wait_decode,1,0,0.0,3138.1174509335083
3138.1174509335083,do_decode,1,0,17.786106631078383,3155.9035575645867
3155.9035575645867,wait_decode,1,0,0.0,3155.9035575645867
3155.9035575645867,do_decode,1,0,18.422729416820857,3174.3262869814075
3174.3262869814075,wait_decode,1,0,0.0,3174.3262869814075
3174.3262869814075,do_decode,1,0,18.425268545961444,3192.751555527369
3192.751555527369,wait_decode,1,0,0.0,3192.751555527369
3192.751555527369,do_decode,1,0,18.427807675102486,3211.1793632024714
3211.1793632024714,wait_decode,1,0,0.0,3211.1793632024714
3211.1793632024714,do_decode,1,0,18.430346804243072,3229.6097100067145
3229.6097100067145,wait_decode,1,0,0.0,3229.6097100067145
3229.6097100067145,do_decode,1,0,18.43288593338366,3248.042595940098
3248.042595940098,wait_decode,1,0,0.0,3248.042595940098
3248.042595940098,do_decode,1,0,18.435425062524246,3266.4780210026224
3266.4780210026224,wait_decode,1,0,0.0,3266.4780210026224
3266.4780210026224,do_decode,1,0,18.437964191664832,3284.9159851942873
3284.9159851942873,wait_decode,1,0,0.0,3284.9159851942873
3284.9159851942873,do_decode,1,0,18.44050332080542,3303.3564885150927
3303.3564885150927,wait_decode,1,0,0.0,3303.3564885150927
3303.3564885150927,do_decode,1,0,18.443042449946006,3321.7995309650387
3321.7995309650387,wait_decode,1,0,0.0,3321.7995309650387
3321.7995309650387,do_decode,1,0,18.445581579086593,3340.2451125441253
3340.2451125441253,wait_decode,1,0,0.0,3340.2451125441253
3340.2451125441253,do_decode,1,0,18.44812070822718,3358.6932332523525
3358.6932332523525,wait_decode,1,0,0.0,3358.6932332523525
3358.6932332523525,do_decode,1,0,18.450659837367766,3377.14389308972
3377.14389308972,wait_decode,1,0,0.0,3377.14389308972
3377.14389308972,do_decode,1,0,18.453198966508353,3395.5970920562286
3395.5970920562286,wait_decode,1,0,0.0,3395.5970920562286
3395.5970920562286,do_decode,1,0,18.45573809564894,3414.0528301518775
3414.0528301518775,wait_decode,1,0,0.0,3414.0528301518775
3414.0528301518775,do_decode,1,0,18.458277224789526,3432.511107376667
3432.511107376667,wait_decode,1,0,0.0,3432.511107376667
3432.511107376667,do_decode,1,0,18.460816353930113,3450.971923730597
3450.971923730597,wait_decode,1,0,0.0,3450.971923730597
3450.971923730597,do_decode,1,0,18.4633554830707,3469.435279213668
3469.435279213668,wait_decode,1,0,0.0,3469.435279213668
3469.435279213668,do_decode,1,0,18.465894612211287,3487.901173825879
3487.901173825879,wait_decode,1,0,0.0,3487.901173825879
3487.901173825879,do_decode,1,0,18.468433741351873,3506.369607567231
3506.369607567231,wait_decode,1,0,0.0,3506.369607567231
3506.369607567231,do_decode,1,0,18.47097287049246,3524.8405804377235
3524.8405804377235,wait_decode,1,0,0.0,3524.8405804377235
3524.8405804377235,do_decode,1,0,18.4735119996335,3543.314092437357
3543.314092437357,wait_decode,1,0,0.0,3543.314092437357
3543.314092437357,do_decode,1,0,18.47605112877409,3561.790143566131
3561.790143566131,wait_decode,1,0,0.0,3561.790143566131
3561.790143566131,do_decode,1,0,18.478590257914675,3580.2687338240457
3580.2687338240457,wait_decode,1,0,0.0,3580.2687338240457
3580.2687338240457,do_decode,1,0,18.48112938705526,3598.749863211101
3598.749863211101,wait_decode,1,0,0.0,3598.749863211101
3598.749863211101,do_decode,1,0,18.48366851619585,3617.233531727297
3617.233531727297,wait_decode,1,0,0.0,3617.233531727297
3617.233531727297,do_decode,1,0,18.486207645336435,3635.7197393726333
3635.7197393726333,wait_decode,1,0,0.0,3635.7197393726333
3635.7197393726333,do_decode,1,0,18.488746774477022,3654.2084861471103
3654.2084861471103,wait_decode,1,0,0.0,3654.2084861471103
3654.2084861471103,do_decode,1,0,18.49128590361761,3672.699772050728
3672.699772050728,wait_decode,1,0,0.0,3672.699772050728
3672.699772050728,do_decode,1,0,18.493825032758195,3691.193597083486
3691.193597083486,wait_decode,1,0,0.0,3691.193597083486
3691.193597083486,do_decode,1,0,18.496364161898782,3709.689961245385
3709.689961245385,wait_decode,1,0,0.0,3709.689961245385
3709.689961245385,do_decode,1,0,18.49890329103937,3728.1888645364243
3728.1888645364243,wait_decode,1,0,0.0,3728.1888645364243
3728.1888645364243,do_decode,1,0,18.501442420179956,3746.690306956604
3746.690306956604,wait_decode,1,0,0.0,3746.690306956604
3746.690306956604,do_decode,1,0,18.503981549320542,3765.1942885059248
3765.1942885059248,wait_decode,1,0,0.0,3765.1942885059248
3765.1942885059248,do_decode,1,0,18.50652067846113,3783.700809184386
3783.700809184386,wait_decode,1,0,0.0,3783.700809184386
3783.700809184386,do_decode,1,0,18.509059807601716,3802.2098689919876
