start_time,event_type,worker_id,req_id,duration,end_time
591.5868827778589,do_decode,1,0,16.832286751725746,608.4191695295847
608.4191695295847,wait_decode,1,0,0.0,608.4191695295847
608.4191695295847,do_decode,1,0,16.83382884992261,625.2529983795073
625.2529983795073,wait_decode,1,0,0.0,625.2529983795073
625.2529983795073,do_decode,1,0,16.835370948119362,642.0883693276267
642.0883693276267,wait_decode,1,0,0.0,642.0883693276267
642.0883693276267,do_decode,1,0,16.836913046316113,658.9252823739428
658.9252823739428,wait_decode,1,0,0.0,658.9252823739428
658.9252823739428,do_decode,1,0,16.838455144512864,675.7637375184556
675.7637375184556,wait_decode,1,0,0.0,675.7637375184556
675.7637375184556,do_decode,1,0,16.839997242709728,692.6037347611654
692.6037347611654,wait_decode,1,0,0.0,692.6037347611654
692.6037347611654,do_decode,1,0,16.84153934090648,709.4452741020718
709.4452741020718,wait_decode,1,0,0.0,709.4452741020718
709.4452741020718,do_decode,1,0,16.84308143910323,726.2883555411751
726.2883555411751,wait_decode,1,0,0.0,726.2883555411751
726.2883555411751,do_decode,1,0,17.60922098316462,743.8975765243397
743.8975765243397,wait_decode,1,0,0.0,743.8975765243397
743.8975765243397,do_decode,1,0,17.611259978421344,761.508836502761
761.508836502761,wait_decode,1,0,0.0,761.508836502761
761.508836502761,do_decode,1,0,17.61329897367807,779.1221354764391
779.1221354764391,wait_decode,1,0,0.0,779.1221354764391
779.1221354764391,do_decode,1,0,17.615337968934796,796.7374734453739
796.7374734453739,wait_decode,1,0,0.0,796.7374734453739
796.7374734453739,do_decode,1,0,17.61737696419152,814.3548504095654
814.3548504095654,wait_decode,1,0,0.0,814.3548504095654
814.3548504095654,do_decode,1,0,17.619415959448247,831.9742663690137
831.9742663690137,wait_decode,1,0,0.0,831.9742663690137
831.9742663690137,do_decode,1,0,17.621454954704973,849.5957213237186
849.5957213237186,wait_decode,1,0,0.0,849.5957213237186
849.5957213237186,do_decode,1,0,17.623493949961812,867.2192152736804
867.2192152736804,wait_decode,1,0,0.0,867.2192152736804
867.2192152736804,do_decode,1,0,17.625532945218538,884.844748218899
884.844748218899,wait_decode,1,0,0.0,884.844748218899
884.844748218899,do_decode,1,0,17.627571940475264,902.4723201593742
902.4723201593742,wait_decode,1,0,0.0,902.4723201593742
902.4723201593742,do_decode,1,0,17.62961093573199,920.1019310951062
920.1019310951062,wait_decode,1,0,0.0,920.1019310951062
920.1019310951062,do_decode,1,0,17.631649930988715,937.733581026095
937.733581026095,wait_decode,1,0,0.0,937.733581026095
937.733581026095,do_decode,1,0,18.256499091241153,955.9900801173361
955.9900801173361,wait_decode,1,0,0.0,955.9900801173361
955.9900801173361,do_decode,1,0,18.259034983557854,974.249115100894
974.249115100894,wait_decode,1,0,0.0,974.249115100894
974.249115100894,do_decode,1,0,18.261570875874554,992.5106859767685
992.5106859767685,wait_decode,1,0,0.0,992.5106859767685
992.5106859767685,do_decode,1,0,18.264106768191255,1010.7747927449598
1010.7747927449598,wait_decode,1,0,0.0,1010.7747927449598
1010.7747927449598,do_decode,1,0,18.26664266050784,1029.0414354054676
1029.0414354054676,wait_decode,1,0,0.0,1029.0414354054676
1029.0414354054676,do_decode,1,0,18.269178552824542,1047.3106139582922
1047.3106139582922,wait_decode,1,0,0.0,1047.3106139582922
1047.3106139582922,do_decode,1,0,18.271714445141242,1065.5823284034334
1065.5823284034334,wait_decode,1,0,0.0,1065.5823284034334
1065.5823284034334,do_decode,1,0,18.274250337457943,1083.8565787408913
1083.8565787408913,wait_decode,1,0,0.0,1083.8565787408913
1083.8565787408913,do_decode,1,0,18.276786229774643,1102.133364970666
1102.133364970666,wait_decode,1,0,0.0,1102.133364970666
1102.133364970666,do_decode,1,0,18.279322122091344,1120.4126870927573
1120.4126870927573,wait_decode,1,0,0.0,1120.4126870927573
1120.4126870927573,do_decode,1,0,18.86889159108705,1139.2815786838444
1139.2815786838444,wait_decode,1,0,0.0,1139.2815786838444
1139.2815786838444,do_decode,1,0,18.871924380463724,1158.153503064308
1158.153503064308,wait_decode,1,0,0.0,1158.153503064308
1158.153503064308,do_decode,1,0,18.8749571698404,1177.0284602341485
1177.0284602341485,wait_decode,1,0,0.0,1177.0284602341485
1177.0284602341485,do_decode,1,0,18.877989959217075,1195.9064501933656
1195.9064501933656,wait_decode,1,0,0.0,1195.9064501933656
1195.9064501933656,do_decode,1,0,18.88102274859375,1214.7874729419593
1214.7874729419593,wait_decode,1,0,0.0,1214.7874729419593
1214.7874729419593,do_decode,1,0,18.884055537970426,1233.6715284799297
1233.6715284799297,wait_decode,1,0,0.0,1233.6715284799297
1233.6715284799297,do_decode,1,0,18.8870883273471,1252.5586168072768
1252.5586168072768,wait_decode,1,0,0.0,1252.5586168072768
1252.5586168072768,do_decode,1,0,18.89012111672355,1271.4487379240004
1271.4487379240004,wait_decode,1,0,0.0,1271.4487379240004
1271.4487379240004,do_decode,1,0,18.893153906100224,1290.3418918301006
1290.3418918301006,wait_decode,1,0,0.0,1290.3418918301006
1290.3418918301006,do_decode,1,0,19.481729580976207,1309.8236214110768
1309.8236214110768,wait_decode,1,0,0.0,1309.8236214110768
1309.8236214110768,do_decode,1,0,19.48525926741263,1329.3088806784895
1329.3088806784895,wait_decode,1,0,0.0,1329.3088806784895
1329.3088806784895,do_decode,1,0,19.48878895384928,1348.7976696323387
1348.7976696323387,wait_decode,1,0,0.0,1348.7976696323387
1348.7976696323387,do_decode,1,0,19.49231864028593,1368.2899882726247
1368.2899882726247,wait_decode,1,0,0.0,1368.2899882726247
1368.2899882726247,do_decode,1,0,19.49584832672258,1387.7858365993472
1387.7858365993472,wait_decode,1,0,0.0,1387.7858365993472
1387.7858365993472,do_decode,1,0,19.49937801315923,1407.2852146125065
1407.2852146125065,wait_decode,1,0,0.0,1407.2852146125065
1407.2852146125065,do_decode,1,0,19.502907699595653,1426.7881223121021
1426.7881223121021,wait_decode,1,0,0.0,1426.7881223121021
1426.7881223121021,do_decode,1,0,19.506437386032303,1446.2945596981344
1446.2945596981344,wait_decode,1,0,0.0,1446.2945596981344
1446.2945596981344,do_decode,1,0,19.509967072468953,1465.8045267706034
1465.8045267706034,wait_decode,1,0,0.0,1465.8045267706034
1465.8045267706034,do_decode,1,0,19.513496758905603,1485.318023529509
1485.318023529509,wait_decode,1,0,0.0,1485.318023529509
1485.318023529509,do_decode,1,0,19.517026445342026,1504.835049974851
1504.835049974851,wait_decode,1,0,0.0,1504.835049974851
1504.835049974851,do_decode,1,0,19.520556131778676,1524.3556061066297
1524.3556061066297,wait_decode,1,0,0.0,1524.3556061066297
1524.3556061066297,do_decode,1,0,20.140933218491682,1544.4965393251214
1544.4965393251214,wait_decode,1,0,0.0,1544.4965393251214
1544.4965393251214,do_decode,1,0,20.14495980198808,1564.6414991271095
1564.6414991271095,wait_decode,1,0,0.0,1564.6414991271095
1564.6414991271095,do_decode,1,0,20.148986385484704,1584.7904855125942
1584.7904855125942,wait_decode,1,0,0.0,1584.7904855125942
1584.7904855125942,do_decode,1,0,20.15301296898133,1604.9434984815755
1604.9434984815755,wait_decode,1,0,0.0,1604.9434984815755
1604.9434984815755,do_decode,1,0,20.157039552477727,1625.1005380340532
1625.1005380340532,wait_decode,1,0,0.0,1625.1005380340532
1625.1005380340532,do_decode,1,0,20.16106613597435,1645.2616041700276
1645.2616041700276,wait_decode,1,0,0.0,1645.2616041700276
1645.2616041700276,do_decode,1,0,20.165092719470977,1665.4266968894985
1665.4266968894985,wait_decode,1,0,0.0,1665.4266968894985
1665.4266968894985,do_decode,1,0,20.169119302967374,1685.595816192466
1685.595816192466,wait_decode,1,0,0.0,1685.595816192466
1685.595816192466,do_decode,1,0,20.173145886464,1705.76896207893
1705.76896207893,wait_decode,1,0,0.0,1705.76896207893
1705.76896207893,do_decode,1,0,20.177172469960624,1725.9461345488905
1725.9461345488905,wait_decode,1,0,0.0,1725.9461345488905
1725.9461345488905,do_decode,1,0,20.18119905345702,1746.1273336023476
1746.1273336023476,wait_decode,1,0,0.0,1746.1273336023476
1746.1273336023476,do_decode,1,0,21.215749436994884,1767.3430830393424
1767.3430830393424,wait_decode,1,0,0.0,1767.3430830393424
1767.3430830393424,do_decode,1,0,21.220272917551483,1788.563355956894
1788.563355956894,wait_decode,1,0,0.0,1788.563355956894
1788.563355956894,do_decode,1,0,21.224796398107856,1809.7881523550018
1809.7881523550018,wait_decode,1,0,0.0,1809.7881523550018
1809.7881523550018,do_decode,1,0,21.229319878664455,1831.0174722336662
1831.0174722336662,wait_decode,1,0,0.0,1831.0174722336662
1831.0174722336662,do_decode,1,0,21.233843359220828,1852.251315592887
1852.251315592887,wait_decode,1,0,0.0,1852.251315592887
1852.251315592887,do_decode,1,0,21.238366839777427,1873.4896824326645
1873.4896824326645,wait_decode,1,0,0.0,1873.4896824326645
1873.4896824326645,do_decode,1,0,21.242890320334027,1894.7325727529985
1894.7325727529985,wait_decode,1,0,0.0,1894.7325727529985
1894.7325727529985,do_decode,1,0,21.2474138008904,1915.979986553889
1915.979986553889,wait_decode,1,0,0.0,1915.979986553889
1915.979986553889,do_decode,1,0,21.251937281447,1937.231923835336
1937.231923835336,wait_decode,1,0,0.0,1937.231923835336
1937.231923835336,do_decode,1,0,21.25646076200337,1958.4883845973393
1958.4883845973393,wait_decode,1,0,0.0,1958.4883845973393
1958.4883845973393,do_decode,1,0,21.26098424255997,1979.7493688398993
1979.7493688398993,wait_decode,1,0,0.0,1979.7493688398993
1979.7493688398993,do_decode,1,0,21.26550772311657,2001.0148765630158
2001.0148765630158,wait_decode,1,0,0.0,2001.0148765630158
2001.0148765630158,do_decode,1,0,21.270031203672943,2022.2849077666888
2022.2849077666888,wait_decode,1,0,0.0,2022.2849077666888
2022.2849077666888,do_decode,1,0,21.274554684229543,2043.5594624509183
2043.5594624509183,wait_decode,1,0,0.0,2043.5594624509183
2043.5594624509183,do_decode,1,0,21.279078164786142,2064.8385406157045
2064.8385406157045,wait_decode,1,0,0.0,2064.8385406157045
2064.8385406157045,do_decode,1,0,21.283601645342515,2086.122142261047
2086.122142261047,wait_decode,1,0,0.0,2086.122142261047
2086.122142261047,do_decode,1,0,21.288125125899114,2107.410267386946
2107.410267386946,wait_decode,1,0,0.0,2107.410267386946
2107.410267386946,do_decode,1,0,21.292648606455714,2128.702915993402
2128.702915993402,wait_decode,1,0,0.0,2128.702915993402
2128.702915993402,do_decode,1,0,21.29717208701186,2150.0000880804137
2150.0000880804137,wait_decode,1,0,0.0,2150.0000880804137
2150.0000880804137,do_decode,1,0,21.30169556756846,2171.301783647982
2171.301783647982,wait_decode,1,0,0.0,2171.301783647982
2171.301783647982,do_decode,1,0,21.306219048125058,2192.608002696107
2192.608002696107,wait_decode,1,0,0.0,2192.608002696107
2192.608002696107,do_decode,1,0,21.310742528681658,2213.918745224789
2213.918745224789,wait_decode,1,0,0.0,2213.918745224789
2213.918745224789,do_decode,1,0,21.315266009238258,2235.234011234027
2235.234011234027,wait_decode,1,0,0.0,2235.234011234027
2235.234011234027,do_decode,1,0,21.98582969900599,2257.219840933033
2257.219840933033,wait_decode,1,0,0.0,2257.219840933033
2257.219840933033,do_decode,1,0,21.99085007662279,2279.210691009656
2279.210691009656,wait_decode,1,0,0.0,2279.210691009656
2279.210691009656,do_decode,1,0,21.99587045423914,2301.206561463895
2301.206561463895,wait_decode,1,0,0.0,2301.206561463895
2301.206561463895,do_decode,1,0,22.000890831855486,2323.2074522957505
2323.2074522957505,wait_decode,1,0,0.0,2323.2074522957505
2323.2074522957505,do_decode,1,0,22.005911209471833,2345.2133635052223
2345.2133635052223,wait_decode,1,0,0.0,2345.2133635052223
2345.2133635052223,do_decode,1,0,22.010931587088635,2367.224295092311
2367.224295092311,wait_decode,1,0,0.0,2367.224295092311
2367.224295092311,do_decode,1,0,22.015951964704982,2389.240247057016
2389.240247057016,wait_decode,1,0,0.0,2389.240247057016
2389.240247057016,do_decode,1,0,22.02097234232133,2411.2612193993373
2411.2612193993373,wait_decode,1,0,0.0,2411.2612193993373
2411.2612193993373,do_decode,1,0,22.025992719937676,2433.287212119275
2433.287212119275,wait_decode,1,0,0.0,2433.287212119275
2433.287212119275,do_decode,1,0,22.031013097554478,2455.3182252168294
2455.3182252168294,wait_decode,1,0,0.0,2455.3182252168294
2455.3182252168294,do_decode,1,0,22.036033475170825,2477.3542586920003
2477.3542586920003,wait_decode,1,0,0.0,2477.3542586920003
2477.3542586920003,do_decode,1,0,22.041053852787172,2499.3953125447874
2499.3953125447874,wait_decode,1,0,0.0,2499.3953125447874
2499.3953125447874,do_decode,1,0,22.04607423040352,2521.441386775191
2521.441386775191,wait_decode,1,0,0.0,2521.441386775191
2521.441386775191,do_decode,1,0,22.05109460802032,2543.4924813832113
2543.4924813832113,wait_decode,1,0,0.0,2543.4924813832113
2543.4924813832113,do_decode,1,0,22.05611498563667,2565.548596368848
2565.548596368848,wait_decode,1,0,0.0,2565.548596368848
2565.548596368848,do_decode,1,0,22.061135363253015,2587.609731732101
2587.609731732101,wait_decode,1,0,0.0,2587.609731732101
2587.609731732101,do_decode,1,0,22.066155740869362,2609.6758874729703
2609.6758874729703,wait_decode,1,0,0.0,2609.6758874729703
2609.6758874729703,do_decode,1,0,22.071176118486164,2631.7470635914565
2631.7470635914565,wait_decode,1,0,0.0,2631.7470635914565
2631.7470635914565,do_decode,1,0,22.07619649610251,2653.823260087559
2653.823260087559,wait_decode,1,0,0.0,2653.823260087559
2653.823260087559,do_decode,1,0,22.08121687371886,2675.904476961278
2675.904476961278,wait_decode,1,0,0.0,2675.904476961278
2675.904476961278,do_decode,1,0,22.086237251335206,2697.990714212613
2697.990714212613,wait_decode,1,0,0.0,2697.990714212613
2697.990714212613,do_decode,1,0,22.091257628952008,2720.081971841565
2720.081971841565,wait_decode,1,0,0.0,2720.081971841565
2720.081971841565,do_decode,1,0,22.096278006568355,2742.1782498481334
2742.1782498481334,wait_decode,1,0,0.0,2742.1782498481334
2742.1782498481334,do_decode,1,0,22.1012983841847,2764.279548232318
2764.279548232318,wait_decode,1,0,0.0,2764.279548232318
2764.279548232318,do_decode,1,0,22.10631876180105,2786.385866994119
2786.385866994119,wait_decode,1,0,0.0,2786.385866994119
2786.385866994119,do_decode,1,0,22.111339139417396,2808.4972061335366
2808.4972061335366,wait_decode,1,0,0.0,2808.4972061335366
2808.4972061335366,do_decode,1,0,22.116359517034198,2830.6135656505708
2830.6135656505708,wait_decode,1,0,0.0,2830.6135656505708
2830.6135656505708,do_decode,1,0,22.121379894650545,2852.7349455452213
2852.7349455452213,wait_decode,1,0,0.0,2852.7349455452213
2852.7349455452213,do_decode,1,0,22.126400272266892,2874.861345817488
2874.861345817488,wait_decode,1,0,0.0,2874.861345817488
2874.861345817488,do_decode,1,0,22.13142064988324,2896.9927664673714
2896.9927664673714,wait_decode,1,0,0.0,2896.9927664673714
2896.9927664673714,do_decode,1,0,22.13644102750004,2919.1292074948715
2919.1292074948715,wait_decode,1,0,0.0,2919.1292074948715
2919.1292074948715,do_decode,1,0,22.141461405116388,2941.270668899988
2941.270668899988,wait_decode,1,0,0.0,2941.270668899988
2941.270668899988,do_decode,1,0,22.146481782732735,2963.4171506827206
2963.4171506827206,wait_decode,1,0,0.0,2963.4171506827206
2963.4171506827206,do_decode,1,0,22.151502160349082,2985.5686528430697
2985.5686528430697,wait_decode,1,0,0.0,2985.5686528430697
2985.5686528430697,do_decode,1,0,22.156522537965884,3007.7251753810356
3007.7251753810356,wait_decode,1,0,0.0,3007.7251753810356
3007.7251753810356,do_decode,1,0,22.16154291558223,3029.886718296618
3029.886718296618,wait_decode,1,0,0.0,3029.886718296618
3029.886718296618,do_decode,1,0,22.16656329319858,3052.0532815898164
3052.0532815898164,wait_decode,1,0,0.0,3052.0532815898164
3052.0532815898164,do_decode,1,0,22.171583670814925,3074.2248652606313
3074.2248652606313,wait_decode,1,0,0.0,3074.2248652606313
3074.2248652606313,do_decode,1,0,22.176604048431727,3096.401469309063
3096.401469309063,wait_decode,1,0,0.0,3096.401469309063
3096.401469309063,do_decode,1,0,23.091144194636854,3119.4926135037
3119.4926135037,wait_decode,1,0,0.0,3119.4926135037
3119.4926135037,do_decode,1,0,23.09666146931295,3142.589274973013
3142.589274973013,wait_decode,1,0,0.0,3142.589274973013
3142.589274973013,do_decode,1,0,23.102178743989498,3165.6914537170023
3165.6914537170023,wait_decode,1,0,0.0,3165.6914537170023
3165.6914537170023,do_decode,1,0,23.107696018666047,3188.7991497356684
3188.7991497356684,wait_decode,1,0,0.0,3188.7991497356684
3188.7991497356684,do_decode,1,0,23.11321329334214,3211.9123630290105
3211.9123630290105,wait_decode,1,0,0.0,3211.9123630290105
3211.9123630290105,do_decode,1,0,23.11873056801869,3235.031093597029
3235.031093597029,wait_decode,1,0,0.0,3235.031093597029
3235.031093597029,do_decode,1,0,23.12424784269524,3258.1553414397245
3258.1553414397245,wait_decode,1,0,0.0,3258.1553414397245
3258.1553414397245,do_decode,1,0,23.12976511737179,3281.2851065570962
3281.2851065570962,wait_decode,1,0,0.0,3281.2851065570962
3281.2851065570962,do_decode,1,0,23.135282392047884,3304.420388949144
3304.420388949144,wait_decode,1,0,0.0,3304.420388949144
3304.420388949144,do_decode,1,0,23.838641287773044,3328.259030236917
3328.259030236917,wait_decode,1,0,0.0,3328.259030236917
3328.259030236917,do_decode,1,0,23.84465545950934,3352.1036856964265
3352.1036856964265,wait_decode,1,0,0.0,3352.1036856964265
3352.1036856964265,do_decode,1,0,23.850669631245637,3375.954355327672
3375.954355327672,wait_decode,1,0,0.0,3375.954355327672
3375.954355327672,do_decode,1,0,23.856683802981934,3399.811039130654
3399.811039130654,wait_decode,1,0,0.0,3399.811039130654
3399.811039130654,do_decode,1,0,23.862697974718685,3423.6737371053728
3423.6737371053728,wait_decode,1,0,0.0,3423.6737371053728
3423.6737371053728,do_decode,1,0,23.868712146454982,3447.5424492518277
3447.5424492518277,wait_decode,1,0,0.0,3447.5424492518277
3447.5424492518277,do_decode,1,0,23.87472631819128,3471.417175570019
3471.417175570019,wait_decode,1,0,0.0,3471.417175570019
3471.417175570019,do_decode,1,0,23.880740489927575,3495.2979160599466
3495.2979160599466,wait_decode,1,0,0.0,3495.2979160599466
3495.2979160599466,do_decode,1,0,23.886754661663872,3519.1846707216105
3519.1846707216105,wait_decode,1,0,0.0,3519.1846707216105
3519.1846707216105,do_decode,1,0,23.89276883340017,3543.0774395550106
3543.0774395550106,wait_decode,1,0,0.0,3543.0774395550106
3543.0774395550106,do_decode,1,0,23.898783005136465,3566.976222560147
3566.976222560147,wait_decode,1,0,0.0,3566.976222560147
3566.976222560147,do_decode,1,0,23.904797176873217,3590.8810197370203
3590.8810197370203,wait_decode,1,0,0.0,3590.8810197370203
3590.8810197370203,do_decode,1,0,24.62306298439671,3615.504082721417
3615.504082721417,wait_decode,1,0,0.0,3615.504082721417
3615.504082721417,do_decode,1,0,24.629574053192755,3640.13365677461
3640.13365677461,wait_decode,1,0,0.0,3640.13365677461
3640.13365677461,do_decode,1,0,24.636085121989254,3664.769741896599
3664.769741896599,wait_decode,1,0,0.0,3664.769741896599
3664.769741896599,do_decode,1,0,24.642596190785753,3689.412338087385
3689.412338087385,wait_decode,1,0,0.0,3689.412338087385
3689.412338087385,do_decode,1,0,24.649107259581797,3714.0614453469666
3714.0614453469666,wait_decode,1,0,0.0,3714.0614453469666
3714.0614453469666,do_decode,1,0,24.655618328378296,3738.717063675345
3738.717063675345,wait_decode,1,0,0.0,3738.717063675345
3738.717063675345,do_decode,1,0,24.66212939717434,3763.3791930725192
3763.3791930725192,wait_decode,1,0,0.0,3763.3791930725192
3763.3791930725192,do_decode,1,0,24.66864046597084,3788.04783353849
3788.04783353849,wait_decode,1,0,0.0,3788.04783353849
3788.04783353849,do_decode,1,0,24.675151534767338,3812.7229850732574
3812.7229850732574,wait_decode,1,0,0.0,3812.7229850732574
3812.7229850732574,do_decode,1,0,25.543977151456602,3838.266962224714
3838.266962224714,wait_decode,1,0,0.0,3838.266962224714
3838.266962224714,do_decode,1,0,25.550985117312848,3863.817947342027
3863.817947342027,wait_decode,1,0,0.0,3863.817947342027
3863.817947342027,do_decode,1,0,25.557993083169094,3889.375940425196
3889.375940425196,wait_decode,1,0,0.0,3889.375940425196
3889.375940425196,do_decode,1,0,25.56500104902534,3914.9409414742213
3914.9409414742213,wait_decode,1,0,0.0,3914.9409414742213
3914.9409414742213,do_decode,1,0,25.572009014881587,3940.512950489103
3940.512950489103,wait_decode,1,0,0.0,3940.512950489103
3940.512950489103,do_decode,1,0,25.579016980737833,3966.0919674698407
3966.0919674698407,wait_decode,1,0,0.0,3966.0919674698407
3966.0919674698407,do_decode,1,0,25.58602494659408,3991.677992416435
3991.677992416435,wait_decode,1,0,0.0,3991.677992416435
3991.677992416435,do_decode,1,0,26.251619665762973,4017.9296120821978
4017.9296120821978,wait_decode,1,0,0.0,4017.9296120821978
4017.9296120821978,do_decode,1,0,26.259124528678967,4044.1887366108767
4044.1887366108767,wait_decode,1,0,0.0,4044.1887366108767
4044.1887366108767,do_decode,1,0,26.266629391595416,4070.455366002472
4070.455366002472,wait_decode,1,0,0.0,4070.455366002472
4070.455366002472,do_decode,1,0,26.27413425451141,4096.729500256984
4096.729500256984,wait_decode,1,0,0.0,4096.729500256984
4096.729500256984,do_decode,1,0,26.281639117427403,4123.011139374411
4123.011139374411,wait_decode,1,0,0.0,4123.011139374411
4123.011139374411,do_decode,1,0,26.289143980344306,4149.300283354755
4149.300283354755,wait_decode,1,0,0.0,4149.300283354755
4149.300283354755,do_decode,1,0,26.2966488432603,4175.596932198016
4175.596932198016,wait_decode,1,0,0.0,4175.596932198016
4175.596932198016,do_decode,1,0,26.304153706176294,4201.901085904192
4201.901085904192,wait_decode,1,0,0.0,4201.901085904192
4201.901085904192,do_decode,1,0,26.311658569092288,4228.212744473284
4228.212744473284,wait_decode,1,0,0.0,4228.212744473284
4228.212744473284,do_decode,1,0,26.31916343200919,4254.531907905293
4254.531907905293,wait_decode,1,0,0.0,4254.531907905293
4254.531907905293,do_decode,1,0,26.326668294925184,4280.8585762002185
4280.8585762002185,wait_decode,1,0,0.0,4280.8585762002185
4280.8585762002185,do_decode,1,0,26.334173157841178,4307.19274935806
4307.19274935806,wait_decode,1,0,0.0,4307.19274935806
4307.19274935806,do_decode,1,0,26.341678020757172,4333.534427378817
4333.534427378817,wait_decode,1,0,0.0,4333.534427378817
4333.534427378817,do_decode,1,0,26.349182883674075,4359.883610262491
4359.883610262491,wait_decode,1,0,0.0,4359.883610262491
4359.883610262491,do_decode,1,0,26.35668774659007,4386.240298009081
4386.240298009081,wait_decode,1,0,0.0,4386.240298009081
4386.240298009081,do_decode,1,0,26.364192609506063,4412.604490618587
4412.604490618587,wait_decode,1,0,0.0,4412.604490618587
4412.604490618587,do_decode,1,0,26.371697472422056,4438.976188091009
4438.976188091009,wait_decode,1,0,0.0,4438.976188091009
4438.976188091009,do_decode,1,0,26.37920233533896,4465.355390426348
4465.355390426348,wait_decode,1,0,0.0,4465.355390426348
4465.355390426348,do_decode,1,0,26.386707198254953,4491.742097624603
4491.742097624603,wait_decode,1,0,0.0,4491.742097624603
4491.742097624603,do_decode,1,0,26.394212061170947,4518.136309685774
4518.136309685774,wait_decode,1,0,0.0,4518.136309685774
4518.136309685774,do_decode,1,0,26.40171692408694,4544.538026609861
4544.538026609861,wait_decode,1,0,0.0,4544.538026609861
4544.538026609861,do_decode,1,0,26.409221787003844,4570.947248396865
4570.947248396865,wait_decode,1,0,0.0,4570.947248396865
4570.947248396865,do_decode,1,0,26.416726649919838,4597.363975046785
4597.363975046785,wait_decode,1,0,0.0,4597.363975046785
4597.363975046785,do_decode,1,0,26.42423151283583,4623.78820655962
4623.78820655962,wait_decode,1,0,0.0,4623.78820655962
4623.78820655962,do_decode,1,0,27.07293173196649,4650.861138291587
4650.861138291587,wait_decode,1,0,0.0,4650.861138291587
4650.861138291587,do_decode,1,0,27.080933491942233,4677.942071783529
4677.942071783529,wait_decode,1,0,0.0,4677.942071783529
4677.942071783529,do_decode,1,0,27.088935251918883,4705.031007035448
