start_time,event_type,worker_id,req_id,duration,end_time
330.1596735034903,do_decode,1,0,16.653095719748194,346.8127692232385
346.8127692232385,wait_decode,1,0,0.0,346.8127692232385
346.8127692232385,do_decode,1,0,16.6533147982355,363.466084021474
363.466084021474,wait_decode,1,0,0.0,363.466084021474
363.466084021474,do_decode,1,0,16.653533876722804,380.1196178981968
380.1196178981968,wait_decode,1,0,0.0,380.1196178981968
380.1196178981968,do_decode,1,0,16.653752955210166,396.77337085340696
396.77337085340696,wait_decode,1,0,0.0,396.77337085340696
396.77337085340696,do_decode,1,0,16.65397203369747,413.42734288710443
413.42734288710443,wait_decode,1,0,0.0,413.42734288710443
413.42734288710443,do_decode,1,0,16.654191112184776,430.0815339992892
430.0815339992892,wait_decode,1,0,0.0,430.0815339992892
430.0815339992892,do_decode,1,0,16.65441019067208,446.7359441899613
446.7359441899613,wait_decode,1,0,0.0,446.7359441899613
446.7359441899613,do_decode,1,0,16.654629269159443,463.39057345912073
463.39057345912073,wait_decode,1,0,0.0,463.39057345912073
463.39057345912073,do_decode,1,0,16.654848347646748,480.0454218067675
480.0454218067675,wait_decode,1,0,0.0,480.0454218067675
480.0454218067675,do_decode,1,0,16.655067426134053,496.70048923290153
496.70048923290153,wait_decode,1,0,0.0,496.70048923290153
496.70048923290153,do_decode,1,0,16.65528650462136,513.3557757375229
513.3557757375229,wait_decode,1,0,0.0,513.3557757375229
513.3557757375229,do_decode,1,0,16.65550558310872,530.0112813206316
530.0112813206316,wait_decode,1,0,0.0,530.0112813206316
530.0112813206316,do_decode,1,0,16.655724661596082,546.6670059822277
546.6670059822277,wait_decode,1,0,0.0,546.6670059822277
546.6670059822277,do_decode,1,0,16.65594374008333,563.322949722311
563.322949722311,wait_decode,1,0,0.0,563.322949722311
563.322949722311,do_decode,1,0,16.656162818570692,579.9791125408817
579.9791125408817,wait_decode,1,0,0.0,579.9791125408817
579.9791125408817,do_decode,1,0,16.65638189705794,596.6354944379397
596.6354944379397,wait_decode,1,0,0.0,596.6354944379397
596.6354944379397,do_decode,1,0,16.656600975545302,613.292095413485
613.292095413485,wait_decode,1,0,0.0,613.292095413485
613.292095413485,do_decode,1,0,16.656820054032664,629.9489154675176
629.9489154675176,wait_decode,1,0,0.0,629.9489154675176
629.9489154675176,do_decode,1,0,16.657039132519913,646.6059546000375
646.6059546000375,wait_decode,1,0,0.0,646.6059546000375
646.6059546000375,do_decode,1,0,16.657258211007274,663.2632128110448
663.2632128110448,wait_decode,1,0,0.0,663.2632128110448
663.2632128110448,do_decode,1,0,16.657477289494523,679.9206901005393
679.9206901005393,wait_decode,1,0,0.0,679.9206901005393
679.9206901005393,do_decode,1,0,16.657696367981885,696.5783864685212
696.5783864685212,wait_decode,1,0,0.0,696.5783864685212
696.5783864685212,do_decode,1,0,16.657915446469246,713.2363019149905
713.2363019149905,wait_decode,1,0,0.0,713.2363019149905
713.2363019149905,do_decode,1,0,16.658134524956495,729.894436439947
729.894436439947,wait_decode,1,0,0.0,729.894436439947
729.894436439947,do_decode,1,0,16.658353603443857,746.5527900433908
746.5527900433908,wait_decode,1,0,0.0,746.5527900433908
746.5527900433908,do_decode,1,0,16.65857268193122,763.211362725322
763.211362725322,wait_decode,1,0,0.0,763.211362725322
763.211362725322,do_decode,1,0,16.658791760418467,779.8701544857405
779.8701544857405,wait_decode,1,0,0.0,779.8701544857405
779.8701544857405,do_decode,1,0,16.65901083890583,796.5291653246463
796.5291653246463,wait_decode,1,0,0.0,796.5291653246463
796.5291653246463,do_decode,1,0,16.659229917393077,813.1883952420394
813.1883952420394,wait_decode,1,0,0.0,813.1883952420394
813.1883952420394,do_decode,1,0,16.65944899588044,829.8478442379198
829.8478442379198,wait_decode,1,0,0.0,829.8478442379198
829.8478442379198,do_decode,1,0,16.6596680743678,846.5075123122876
846.5075123122876,wait_decode,1,0,0.0,846.5075123122876
846.5075123122876,do_decode,1,0,16.65988715285505,863.1673994651427
863.1673994651427,wait_decode,1,0,0.0,863.1673994651427
863.1673994651427,do_decode,1,0,16.66010623134241,879.8275056964851
879.8275056964851,wait_decode,1,0,0.0,879.8275056964851
879.8275056964851,do_decode,1,0,16.94239318286077,896.7698988793459
896.7698988793459,wait_decode,1,0,0.0,896.7698988793459
896.7698988793459,do_decode,1,0,16.94282464084938,913.7127235201953
913.7127235201953,wait_decode,1,0,0.0,913.7127235201953
913.7127235201953,do_decode,1,0,16.943256098837992,930.6559796190332
930.6559796190332,wait_decode,1,0,0.0,930.6559796190332
930.6559796190332,do_decode,1,0,16.943687556826603,947.5996671758598
947.5996671758598,wait_decode,1,0,0.0,947.5996671758598
947.5996671758598,do_decode,1,0,16.944119014815215,964.5437861906751
964.5437861906751,wait_decode,1,0,0.0,964.5437861906751
964.5437861906751,do_decode,1,0,16.944550472803826,981.4883366634789
981.4883366634789,wait_decode,1,0,0.0,981.4883366634789
981.4883366634789,do_decode,1,0,16.944981930792437,998.4333185942713
998.4333185942713,wait_decode,1,0,0.0,998.4333185942713
998.4333185942713,do_decode,1,0,16.94541338878105,1015.3787319830524
1015.3787319830524,wait_decode,1,0,0.0,1015.3787319830524
1015.3787319830524,do_decode,1,0,16.94584484676966,1032.324576829822
1032.324576829822,wait_decode,1,0,0.0,1032.324576829822
1032.324576829822,do_decode,1,0,16.946276304758385,1049.2708531345804
1049.2708531345804,wait_decode,1,0,0.0,1049.2708531345804
1049.2708531345804,do_decode,1,0,16.946707762746883,1066.2175608973273
1066.2175608973273,wait_decode,1,0,0.0,1066.2175608973273
1066.2175608973273,do_decode,1,0,16.947139220735608,1083.164700118063
1083.164700118063,wait_decode,1,0,0.0,1083.164700118063
1083.164700118063,do_decode,1,0,16.947570678724105,1100.112270796787
1100.112270796787,wait_decode,1,0,0.0,1100.112270796787
1100.112270796787,do_decode,1,0,16.94800213671283,1117.0602729334998
1117.0602729334998,wait_decode,1,0,0.0,1117.0602729334998
1117.0602729334998,do_decode,1,0,16.948433594701328,1134.0087065282012
1134.0087065282012,wait_decode,1,0,0.0,1134.0087065282012
1134.0087065282012,do_decode,1,0,16.948865052690053,1150.9575715808912
1150.9575715808912,wait_decode,1,0,0.0,1150.9575715808912
1150.9575715808912,do_decode,1,0,16.94929651067855,1167.9068680915698
1167.9068680915698,wait_decode,1,0,0.0,1167.9068680915698
1167.9068680915698,do_decode,1,0,16.949727968667275,1184.856596060237
1184.856596060237,wait_decode,1,0,0.0,1184.856596060237
1184.856596060237,do_decode,1,0,16.950159426656,1201.806755486893
1201.806755486893,wait_decode,1,0,0.0,1201.806755486893
1201.806755486893,do_decode,1,0,16.950590884644498,1218.7573463715376
1218.7573463715376,wait_decode,1,0,0.0,1218.7573463715376
1218.7573463715376,do_decode,1,0,16.951022342633223,1235.7083687141708
1235.7083687141708,wait_decode,1,0,0.0,1235.7083687141708
1235.7083687141708,do_decode,1,0,16.95145380062172,1252.6598225147925
1252.6598225147925,wait_decode,1,0,0.0,1252.6598225147925
1252.6598225147925,do_decode,1,0,16.951885258610446,1269.611707773403
1269.611707773403,wait_decode,1,0,0.0,1269.611707773403
1269.611707773403,do_decode,1,0,16.952316716598943,1286.5640244900019
1286.5640244900019,wait_decode,1,0,0.0,1286.5640244900019
1286.5640244900019,do_decode,1,0,16.95274817458767,1303.5167726645896
1303.5167726645896,wait_decode,1,0,0.0,1303.5167726645896
1303.5167726645896,do_decode,1,0,16.953179632576166,1320.4699522971657
1320.4699522971657,wait_decode,1,0,0.0,1320.4699522971657
1320.4699522971657,do_decode,1,0,16.95361109056489,1337.4235633877306
1337.4235633877306,wait_decode,1,0,0.0,1337.4235633877306
1337.4235633877306,do_decode,1,0,16.95404254855339,1354.377605936284
1354.377605936284,wait_decode,1,0,0.0,1354.377605936284
1354.377605936284,do_decode,1,0,16.954474006542114,1371.332079942826
1371.332079942826,wait_decode,1,0,0.0,1371.332079942826
1371.332079942826,do_decode,1,0,16.95490546453061,1388.2869854073567
1388.2869854073567,wait_decode,1,0,0.0,1388.2869854073567
1388.2869854073567,do_decode,1,0,16.955336922519336,1405.242322329876
1405.242322329876,wait_decode,1,0,0.0,1405.242322329876
1405.242322329876,do_decode,1,0,16.95576838050806,1422.1980907103841
1422.1980907103841,wait_decode,1,0,0.0,1422.1980907103841
1422.1980907103841,do_decode,1,0,16.95619983849656,1439.1542905488807
1439.1542905488807,wait_decode,1,0,0.0,1439.1542905488807
1439.1542905488807,do_decode,1,0,16.956631296485284,1456.110921845366
1456.110921845366,wait_decode,1,0,0.0,1456.110921845366
1456.110921845366,do_decode,1,0,16.95706275447378,1473.0679845998397
1473.0679845998397,wait_decode,1,0,0.0,1473.0679845998397
1473.0679845998397,do_decode,1,0,16.957494212462507,1490.0254788123023
1490.0254788123023,wait_decode,1,0,0.0,1490.0254788123023
1490.0254788123023,do_decode,1,0,16.957925670451004,1506.9834044827533
1506.9834044827533,wait_decode,1,0,0.0,1506.9834044827533
1506.9834044827533,do_decode,1,0,16.95835712843973,1523.941761611193
1523.941761611193,wait_decode,1,0,0.0,1523.941761611193
1523.941761611193,do_decode,1,0,16.958788586428227,1540.9005501976212
1540.9005501976212,wait_decode,1,0,0.0,1540.9005501976212
1540.9005501976212,do_decode,1,0,16.959220044416952,1557.8597702420382
1557.8597702420382,wait_decode,1,0,0.0,1557.8597702420382
1557.8597702420382,do_decode,1,0,16.95965150240545,1574.8194217444436
1574.8194217444436,wait_decode,1,0,0.0,1574.8194217444436
1574.8194217444436,do_decode,1,0,16.960082960394175,1591.7795047048378
1591.7795047048378,wait_decode,1,0,0.0,1591.7795047048378
1591.7795047048378,do_decode,1,0,16.960514418382672,1608.7400191232205
1608.7400191232205,wait_decode,1,0,0.0,1608.7400191232205
1608.7400191232205,do_decode,1,0,16.960945876371397,1625.7009649995919
1625.7009649995919,wait_decode,1,0,0.0,1625.7009649995919
1625.7009649995919,do_decode,1,0,16.961377334360122,1642.662342333952
1642.662342333952,wait_decode,1,0,0.0,1642.662342333952
1642.662342333952,do_decode,1,0,16.96180879234862,1659.6241511263006
1659.6241511263006,wait_decode,1,0,0.0,1659.6241511263006
1659.6241511263006,do_decode,1,0,16.962240250337345,1676.586391376638
1676.586391376638,wait_decode,1,0,0.0,1676.586391376638
1676.586391376638,do_decode,1,0,16.962671708325843,1693.5490630849638
1693.5490630849638,wait_decode,1,0,0.0,1693.5490630849638
1693.5490630849638,do_decode,1,0,16.963103166314568,1710.5121662512784
1710.5121662512784,wait_decode,1,0,0.0,1710.5121662512784
1710.5121662512784,do_decode,1,0,16.963534624303065,1727.4757008755814
1727.4757008755814,wait_decode,1,0,0.0,1727.4757008755814
1727.4757008755814,do_decode,1,0,16.96396608229179,1744.4396669578732
1744.4396669578732,wait_decode,1,0,0.0,1744.4396669578732
1744.4396669578732,do_decode,1,0,16.964397540280288,1761.4040644981535
1761.4040644981535,wait_decode,1,0,0.0,1761.4040644981535
1761.4040644981535,do_decode,1,0,16.964828998269013,1778.3688934964225
1778.3688934964225,wait_decode,1,0,0.0,1778.3688934964225
1778.3688934964225,do_decode,1,0,16.96526045625751,1795.33415395268
1795.33415395268,wait_decode,1,0,0.0,1795.33415395268
1795.33415395268,do_decode,1,0,16.965691914246236,1812.2998458669263
1812.2998458669263,wait_decode,1,0,0.0,1812.2998458669263
1812.2998458669263,do_decode,1,0,16.966123372234733,1829.265969239161
1829.265969239161,wait_decode,1,0,0.0,1829.265969239161
1829.265969239161,do_decode,1,0,16.96655483022346,1846.2325240693845
1846.2325240693845,wait_decode,1,0,0.0,1846.2325240693845
1846.2325240693845,do_decode,1,0,16.966986288211956,1863.1995103575964
1863.1995103575964,wait_decode,1,0,0.0,1863.1995103575964
1863.1995103575964,do_decode,1,0,16.96741774620068,1880.166928103797
1880.166928103797,wait_decode,1,0,0.0,1880.166928103797
1880.166928103797,do_decode,1,0,16.967849204189406,1897.1347773079865
1897.1347773079865,wait_decode,1,0,0.0,1897.1347773079865
1897.1347773079865,do_decode,1,0,16.968280662177904,1914.1030579701644
1914.1030579701644,wait_decode,1,0,0.0,1914.1030579701644
1914.1030579701644,do_decode,1,0,16.96871212016663,1931.071770090331
1931.071770090331,wait_decode,1,0,0.0,1931.071770090331
1931.071770090331,do_decode,1,0,16.969143578155126,1948.0409136684862
1948.0409136684862,wait_decode,1,0,0.0,1948.0409136684862
1948.0409136684862,do_decode,1,0,16.96957503614385,1965.01048870463
1965.01048870463,wait_decode,1,0,0.0,1965.01048870463
1965.01048870463,do_decode,1,0,16.97000649413235,1981.9804951987624
1981.9804951987624,wait_decode,1,0,0.0,1981.9804951987624
1981.9804951987624,do_decode,1,0,16.970437952121074,1998.9509331508834
1998.9509331508834,wait_decode,1,0,0.0,1998.9509331508834
1998.9509331508834,do_decode,1,0,16.97086941010957,2015.921802560993
2015.921802560993,wait_decode,1,0,0.0,2015.921802560993
2015.921802560993,do_decode,1,0,16.971300868098297,2032.8931034290913
2032.8931034290913,wait_decode,1,0,0.0,2032.8931034290913
2032.8931034290913,do_decode,1,0,16.97173232608702,2049.8648357551783
2049.8648357551783,wait_decode,1,0,0.0,2049.8648357551783
2049.8648357551783,do_decode,1,0,16.972163784075292,2066.8369995392536
2066.8369995392536,wait_decode,1,0,0.0,2066.8369995392536
2066.8369995392536,do_decode,1,0,16.972595242064017,2083.8095947813176
2083.8095947813176,wait_decode,1,0,0.0,2083.8095947813176
2083.8095947813176,do_decode,1,0,16.973026700052742,2100.7826214813704
2100.7826214813704,wait_decode,1,0,0.0,2100.7826214813704
2100.7826214813704,do_decode,1,0,16.973458158041467,2117.756079639412
2117.756079639412,wait_decode,1,0,0.0,2117.756079639412
2117.756079639412,do_decode,1,0,16.973889616030192,2134.729969255442
2134.729969255442,wait_decode,1,0,0.0,2134.729969255442
2134.729969255442,do_decode,1,0,16.974321074018462,2151.7042903294605
2151.7042903294605,wait_decode,1,0,0.0,2151.7042903294605
2151.7042903294605,do_decode,1,0,17.306708756053467,2169.010999085514
2169.010999085514,wait_decode,1,0,0.0,2169.010999085514
2169.010999085514,do_decode,1,0,17.307352593543328,2186.3183516790573
2186.3183516790573,wait_decode,1,0,0.0,2186.3183516790573
2186.3183516790573,do_decode,1,0,17.307996431033644,2203.626348110091
2203.626348110091,wait_decode,1,0,0.0,2203.626348110091
2203.626348110091,do_decode,1,0,17.308640268523504,2220.9349883786144
2220.9349883786144,wait_decode,1,0,0.0,2220.9349883786144
2220.9349883786144,do_decode,1,0,17.309284106013365,2238.244272484628
2238.244272484628,wait_decode,1,0,0.0,2238.244272484628
2238.244272484628,do_decode,1,0,17.309927943503226,2255.554200428131
2255.554200428131,wait_decode,1,0,0.0,2255.554200428131
2255.554200428131,do_decode,1,0,17.310571780993087,2272.864772209124
2272.864772209124,wait_decode,1,0,0.0,2272.864772209124
2272.864772209124,do_decode,1,0,17.311215618482947,2290.175987827607
2290.175987827607,wait_decode,1,0,0.0,2290.175987827607
2290.175987827607,do_decode,1,0,17.311859455972808,2307.48784728358
2307.48784728358,wait_decode,1,0,0.0,2307.48784728358
2307.48784728358,do_decode,1,0,17.31250329346267,2324.8003505770425
2324.8003505770425,wait_decode,1,0,0.0,2324.8003505770425
2324.8003505770425,do_decode,1,0,17.313147130952984,2342.1134977079955
2342.1134977079955,wait_decode,1,0,0.0,2342.1134977079955
2342.1134977079955,do_decode,1,0,17.313790968442845,2359.4272886764384
2359.4272886764384,wait_decode,1,0,0.0,2359.4272886764384
2359.4272886764384,do_decode,1,0,17.314434805932706,2376.741723482371
2376.741723482371,wait_decode,1,0,0.0,2376.741723482371
2376.741723482371,do_decode,1,0,17.315078643422567,2394.0568021257936
2394.0568021257936,wait_decode,1,0,0.0,2394.0568021257936
2394.0568021257936,do_decode,1,0,17.315722480912427,2411.372524606706
2411.372524606706,wait_decode,1,0,0.0,2411.372524606706
2411.372524606706,do_decode,1,0,17.316366318402288,2428.6888909251084
2428.6888909251084,wait_decode,1,0,0.0,2428.6888909251084
2428.6888909251084,do_decode,1,0,17.31701015589215,2446.0059010810005
2446.0059010810005,wait_decode,1,0,0.0,2446.0059010810005
2446.0059010810005,do_decode,1,0,17.317653993382464,2463.323555074383
2463.323555074383,wait_decode,1,0,0.0,2463.323555074383
2463.323555074383,do_decode,1,0,17.318297830872325,2480.6418529052553
2480.6418529052553,wait_decode,1,0,0.0,2480.6418529052553
2480.6418529052553,do_decode,1,0,17.318941668362186,2497.9607945736175
2497.9607945736175,wait_decode,1,0,0.0,2497.9607945736175
2497.9607945736175,do_decode,1,0,17.319585505852046,2515.2803800794695
2515.2803800794695,wait_decode,1,0,0.0,2515.2803800794695
2515.2803800794695,do_decode,1,0,17.320229343341907,2532.6006094228114
2532.6006094228114,wait_decode,1,0,0.0,2532.6006094228114
2532.6006094228114,do_decode,1,0,17.320873180831768,2549.921482603643
2549.921482603643,wait_decode,1,0,0.0,2549.921482603643
2549.921482603643,do_decode,1,0,17.32151701832163,2567.242999621965
2567.242999621965,wait_decode,1,0,0.0,2567.242999621965
2567.242999621965,do_decode,1,0,17.32216085581149,2584.5651604777763
2584.5651604777763,wait_decode,1,0,0.0,2584.5651604777763
2584.5651604777763,do_decode,1,0,17.322804693301805,2601.887965171078
2601.887965171078,wait_decode,1,0,0.0,2601.887965171078
2601.887965171078,do_decode,1,0,17.323448530791666,2619.21141370187
2619.21141370187,wait_decode,1,0,0.0,2619.21141370187
2619.21141370187,do_decode,1,0,17.324092368281526,2636.5355060701513
2636.5355060701513,wait_decode,1,0,0.0,2636.5355060701513
2636.5355060701513,do_decode,1,0,17.324736205771387,2653.8602422759227
2653.8602422759227,wait_decode,1,0,0.0,2653.8602422759227
2653.8602422759227,do_decode,1,0,17.325380043261248,2671.185622319184
2671.185622319184,wait_decode,1,0,0.0,2671.185622319184
2671.185622319184,do_decode,1,0,17.32602388075111,2688.511646199935
2688.511646199935,wait_decode,1,0,0.0,2688.511646199935
2688.511646199935,do_decode,1,0,17.32666771824097,2705.838313918176
2705.838313918176,wait_decode,1,0,0.0,2705.838313918176
2705.838313918176,do_decode,1,0,17.32731155573083,2723.165625473907
2723.165625473907,wait_decode,1,0,0.0,2723.165625473907
2723.165625473907,do_decode,1,0,17.327955393221146,2740.493580867128
2740.493580867128,wait_decode,1,0,0.0,2740.493580867128
2740.493580867128,do_decode,1,0,17.328599230711006,2757.822180097839
2757.822180097839,wait_decode,1,0,0.0,2757.822180097839
2757.822180097839,do_decode,1,0,17.329243068200867,2775.15142316604
2775.15142316604,wait_decode,1,0,0.0,2775.15142316604
2775.15142316604,do_decode,1,0,17.329886905690728,2792.4813100717306
2792.4813100717306,wait_decode,1,0,0.0,2792.4813100717306
2792.4813100717306,do_decode,1,0,17.33053074318059,2809.811840814911
2809.811840814911,wait_decode,1,0,0.0,2809.811840814911
2809.811840814911,do_decode,1,0,17.33117458067045,2827.1430153955816
2827.1430153955816,wait_decode,1,0,0.0,2827.1430153955816
2827.1430153955816,do_decode,1,0,17.33181841816031,2844.474833813742
2844.474833813742,wait_decode,1,0,0.0,2844.474833813742
2844.474833813742,do_decode,1,0,17.33246225565017,2861.807296069392
2861.807296069392,wait_decode,1,0,0.0,2861.807296069392
2861.807296069392,do_decode,1,0,17.333106093140486,2879.1404021625326
2879.1404021625326,wait_decode,1,0,0.0,2879.1404021625326
2879.1404021625326,do_decode,1,0,17.333749930630347,2896.474152093163
2896.474152093163,wait_decode,1,0,0.0,2896.474152093163
2896.474152093163,do_decode,1,0,17.334393768120208,2913.808545861283
2913.808545861283,wait_decode,1,0,0.0,2913.808545861283
2913.808545861283,do_decode,1,0,17.33503760561007,2931.1435834668932
2931.1435834668932,wait_decode,1,0,0.0,2931.1435834668932
2931.1435834668932,do_decode,1,0,17.33568144309993,2948.479264909993
2948.479264909993,wait_decode,1,0,0.0,2948.479264909993
2948.479264909993,do_decode,1,0,17.33632528058979,2965.815590190583
2965.815590190583,wait_decode,1,0,0.0,2965.815590190583
2965.815590190583,do_decode,1,0,17.33696911807965,2983.1525593086626
2983.1525593086626,wait_decode,1,0,0.0,2983.1525593086626
2983.1525593086626,do_decode,1,0,17.337612955569966,3000.4901722642326
3000.4901722642326,wait_decode,1,0,0.0,3000.4901722642326
3000.4901722642326,do_decode,1,0,17.338256793059827,3017.8284290572924
3017.8284290572924,wait_decode,1,0,0.0,3017.8284290572924
3017.8284290572924,do_decode,1,0,17.338900630549688,3035.167329687842
3035.167329687842,wait_decode,1,0,0.0,3035.167329687842
3035.167329687842,do_decode,1,0,17.33954446803955,3052.5068741558816
3052.5068741558816,wait_decode,1,0,0.0,3052.5068741558816
3052.5068741558816,do_decode,1,0,17.34018830552941,3069.847062461411
3069.847062461411,wait_decode,1,0,0.0,3069.847062461411
3069.847062461411,do_decode,1,0,17.625448570066055,3087.472511031477
3087.472511031477,wait_decode,1,0,0.0,3087.472511031477
3087.472511031477,do_decode,1,0,17.62630478705705,3105.098815818534
3105.098815818534,wait_decode,1,0,0.0,3105.098815818534
3105.098815818534,do_decode,1,0,17.627161004048503,3122.7259768225827
3122.7259768225827,wait_decode,1,0,0.0,3122.7259768225827
3122.7259768225827,do_decode,1,0,17.6280172210395,3140.353994043622
3140.353994043622,wait_decode,1,0,0.0,3140.353994043622
3140.353994043622,do_decode,1,0,17.62887343803095,3157.982867481653
3157.982867481653,wait_decode,1,0,0.0,3157.982867481653
3157.982867481653,do_decode,1,0,17.629729655021947,3175.612597136675
3175.612597136675,wait_decode,1,0,0.0,3175.612597136675
3175.612597136675,do_decode,1,0,17.6305858720134,3193.2431830086884
3193.2431830086884,wait_decode,1,0,0.0,3193.2431830086884
3193.2431830086884,do_decode,1,0,17.631442089004395,3210.874625097693
3210.874625097693,wait_decode,1,0,0.0,3210.874625097693
3210.874625097693,do_decode,1,0,17.632298305995846,3228.5069234036887
3228.5069234036887,wait_decode,1,0,0.0,3228.5069234036887
3228.5069234036887,do_decode,1,0,17.633154522986842,3246.1400779266755
3246.1400779266755,wait_decode,1,0,0.0,3246.1400779266755
3246.1400779266755,do_decode,1,0,17.634010739978294,3263.774088666654
3263.774088666654,wait_decode,1,0,0.0,3263.774088666654
3263.774088666654,do_decode,1,0,17.63486695696929,3281.408955623623
3281.408955623623,wait_decode,1,0,0.0,3281.408955623623
3281.408955623623,do_decode,1,0,17.63572317396074,3299.044678797584
3299.044678797584,wait_decode,1,0,0.0,3299.044678797584
3299.044678797584,do_decode,1,0,17.636579390951738,3316.6812581885356
3316.6812581885356,wait_decode,1,0,0.0,3316.6812581885356
3316.6812581885356,do_decode,1,0,17.63743560794319,3334.318693796479
3334.318693796479,wait_decode,1,0,0.0,3334.318693796479
3334.318693796479,do_decode,1,0,17.638291824934186,3351.956985621413
3351.956985621413,wait_decode,1,0,0.0,3351.956985621413
3351.956985621413,do_decode,1,0,17.639148041925637,3369.5961336633386
3369.5961336633386,wait_decode,1,0,0.0,3369.5961336633386
3369.5961336633386,do_decode,1,0,17.640004258916633,3387.2361379222552
3387.2361379222552,wait_decode,1,0,0.0,3387.2361379222552
3387.2361379222552,do_decode,1,0,17.640860475908084,3404.8769983981633
3404.8769983981633,wait_decode,1,0,0.0,3404.8769983981633
3404.8769983981633,do_decode,1,0,17.64171669289908,3422.5187150910624
3422.5187150910624,wait_decode,1,0,0.0,3422.5187150910624
3422.5187150910624,do_decode,1,0,17.642572909890532,3440.161288000953
3440.161288000953,wait_decode,1,0,0.0,3440.161288000953
3440.161288000953,do_decode,1,0,17.64342912688153,3457.8047171278345
3457.8047171278345,wait_decode,1,0,0.0,3457.8047171278345
3457.8047171278345,do_decode,1,0,17.64428534387298,3475.4490024717074
3475.4490024717074,wait_decode,1,0,0.0,3475.4490024717074
3475.4490024717074,do_decode,1,0,17.645141560863976,3493.0941440325714
3493.0941440325714,wait_decode,1,0,0.0,3493.0941440325714
3493.0941440325714,do_decode,1,0,17.645997777855428,3510.740141810427
3510.740141810427,wait_decode,1,0,0.0,3510.740141810427
3510.740141810427,do_decode,1,0,17.646853994846424,3528.3869958052733
3528.3869958052733,wait_decode,1,0,0.0,3528.3869958052733
3528.3869958052733,do_decode,1,0,17.647710211837875,3546.034706017111
3546.034706017111,wait_decode,1,0,0.0,3546.034706017111
3546.034706017111,do_decode,1,0,17.64856642882887,3563.68327244594
3563.68327244594,wait_decode,1,0,0.0,3563.68327244594
3563.68327244594,do_decode,1,0,17.649422645820323,3581.3326950917603
3581.3326950917603,wait_decode,1,0,0.0,3581.3326950917603
3581.3326950917603,do_decode,1,0,17.65027886281132,3598.9829739545717
3598.9829739545717,wait_decode,1,0,0.0,3598.9829739545717
3598.9829739545717,do_decode,1,0,17.65113507980277,3616.6341090343744
3616.6341090343744,wait_decode,1,0,0.0,3616.6341090343744
3616.6341090343744,do_decode,1,0,17.651991296793767,3634.286100331168
3634.286100331168,wait_decode,1,0,0.0,3634.286100331168
3634.286100331168,do_decode,1,0,17.652847513784764,3651.938947844953
3651.938947844953,wait_decode,1,0,0.0,3651.938947844953
3651.938947844953,do_decode,1,0,17.653703730776215,3669.592651575729
3669.592651575729,wait_decode,1,0,0.0,3669.592651575729
3669.592651575729,do_decode,1,0,17.65455994776721,3687.2472115234964
3687.2472115234964,wait_decode,1,0,0.0,3687.2472115234964
3687.2472115234964,do_decode,1,0,17.655416164758662,3704.902627688255
3704.902627688255,wait_decode,1,0,0.0,3704.902627688255
3704.902627688255,do_decode,1,0,17.65627238174966,3722.5589000700047
