start_time,event_type,worker_id,req_id,duration,end_time
1247.3413541164527,wait_decode,1,0,0.0,1247.3413541164527
1247.3413541164527,do_decode,1,0,34.29175849484977,1281.6331126113025
1281.6331126113025,wait_decode,1,0,0.0,1281.6331126113025
1281.6331126113025,do_decode,1,0,34.29467640880989,1315.9277890201124
1315.9277890201124,wait_decode,1,0,0.0,1315.9277890201124
1315.9277890201124,do_decode,1,0,34.29759432277024,1350.2253833428827
1350.2253833428827,wait_decode,1,0,0.0,1350.2253833428827
1350.2253833428827,do_decode,1,0,35.19851061133386,1385.4238939542165
1385.4238939542165,wait_decode,1,0,0.0,1385.4238939542165
1385.4238939542165,do_decode,1,0,35.202120834641846,1420.6260147888584
1420.6260147888584,wait_decode,1,0,0.0,1420.6260147888584
1420.6260147888584,do_decode,1,0,35.20573105795006,1455.8317458468084
1455.8317458468084,wait_decode,1,0,0.0,1455.8317458468084
1455.8317458468084,do_decode,1,0,35.209341281258276,1491.0410871280667
1491.0410871280667,wait_decode,1,0,0.0,1491.0410871280667
1491.0410871280667,do_decode,1,0,35.21295150456626,1526.254038632633
1526.254038632633,wait_decode,1,0,0.0,1526.254038632633
1526.254038632633,do_decode,1,0,35.21656172787448,1561.4706003605074
1561.4706003605074,wait_decode,1,0,0.0,1561.4706003605074
1561.4706003605074,do_decode,1,0,35.220171951182465,1596.69077231169
1596.69077231169,wait_decode,1,0,0.0,1596.69077231169
1596.69077231169,do_decode,1,0,36.11970362105035,1632.8104759327402
1632.8104759327402,wait_decode,1,0,0.0,1632.8104759327402
1632.8104759327402,do_decode,1,0,36.12400615370643,1668.9344820864467
1668.9344820864467,wait_decode,1,0,0.0,1668.9344820864467
1668.9344820864467,do_decode,1,0,36.128308686362516,1705.0627907728092
1705.0627907728092,wait_decode,1,0,0.0,1705.0627907728092
1705.0627907728092,do_decode,1,0,36.13261121901837,1741.1954019918276
1741.1954019918276,wait_decode,1,0,0.0,1741.1954019918276
1741.1954019918276,do_decode,1,0,36.136913751674456,1777.332315743502
1777.332315743502,wait_decode,1,0,0.0,1777.332315743502
1777.332315743502,do_decode,1,0,36.14121628433054,1813.4735320278326
1813.4735320278326,wait_decode,1,0,0.0,1813.4735320278326
1813.4735320278326,do_decode,1,0,37.08505575246272,1850.5585877802953
1850.5585877802953,wait_decode,1,0,0.0,1850.5585877802953
1850.5585877802953,do_decode,1,0,37.090050594466675,1887.648638374762
1887.648638374762,wait_decode,1,0,0.0,1887.648638374762
1887.648638374762,do_decode,1,0,37.09504543647063,1924.7436838112326
1924.7436838112326,wait_decode,1,0,0.0,1924.7436838112326
1924.7436838112326,do_decode,1,0,37.10004027847435,1961.843724089707
1961.843724089707,wait_decode,1,0,0.0,1961.843724089707
1961.843724089707,do_decode,1,0,37.105035120478306,1998.9487592101852
1998.9487592101852,wait_decode,1,0,0.0,1998.9487592101852
1998.9487592101852,do_decode,1,0,37.11002996248226,2036.0587891726675
2036.0587891726675,wait_decode,1,0,0.0,2036.0587891726675
2036.0587891726675,do_decode,1,0,37.11502480448621,2073.1738139771537
2073.1738139771537,wait_decode,1,0,0.0,2073.1738139771537
2073.1738139771537,do_decode,1,0,37.120019646490164,2110.293833623644
2110.293833623644,wait_decode,1,0,0.0,2110.293833623644
2110.293833623644,do_decode,1,0,38.480078984563534,2148.7739126082074
2148.7739126082074,wait_decode,1,0,0.0,2148.7739126082074
2148.7739126082074,do_decode,1,0,38.48576613591513,2187.2596787441225
2187.2596787441225,wait_decode,1,0,0.0,2187.2596787441225
2187.2596787441225,do_decode,1,0,38.49145328726718,2225.7511320313897
2225.7511320313897,wait_decode,1,0,0.0,2225.7511320313897
2225.7511320313897,do_decode,1,0,38.49714043861877,2264.2482724700085
2264.2482724700085,wait_decode,1,0,0.0,2264.2482724700085
2264.2482724700085,do_decode,1,0,38.502827589970366,2302.751100059979
2302.751100059979,wait_decode,1,0,0.0,2302.751100059979
2302.751100059979,do_decode,1,0,38.508514741322415,2341.2596148013013
2341.2596148013013,wait_decode,1,0,0.0,2341.2596148013013
2341.2596148013013,do_decode,1,0,38.51420189267401,2379.7738166939753
2379.7738166939753,wait_decode,1,0,0.0,2379.7738166939753
2379.7738166939753,do_decode,1,0,38.51988904402606,2418.2937057380013
2418.2937057380013,wait_decode,1,0,0.0,2418.2937057380013
2418.2937057380013,do_decode,1,0,38.52557619537765,2456.819281933379
2456.819281933379,wait_decode,1,0,0.0,2456.819281933379
2456.819281933379,do_decode,1,0,38.53126334672925,2495.3505452801082
2495.3505452801082,wait_decode,1,0,0.0,2495.3505452801082
2495.3505452801082,do_decode,1,0,38.536950498081296,2533.8874957781895
2533.8874957781895,wait_decode,1,0,0.0,2533.8874957781895
2533.8874957781895,do_decode,1,0,38.54263764943289,2572.4301334276224
2572.4301334276224,wait_decode,1,0,0.0,2572.4301334276224
2572.4301334276224,do_decode,1,0,38.54832480078494,2610.9784582284074
2610.9784582284074,wait_decode,1,0,0.0,2610.9784582284074
2610.9784582284074,do_decode,1,0,39.56208751305303,2650.5405457414604
2650.5405457414604,wait_decode,1,0,0.0,2650.5405457414604
2650.5405457414604,do_decode,1,0,39.56846697375295,2690.1090127152133
2690.1090127152133,wait_decode,1,0,0.0,2690.1090127152133
2690.1090127152133,do_decode,1,0,39.57484643445241,2729.6838591496658
2729.6838591496658,wait_decode,1,0,0.0,2729.6838591496658
2729.6838591496658,do_decode,1,0,39.58122589515233,2769.265085044818
2769.265085044818,wait_decode,1,0,0.0,2769.265085044818
2769.265085044818,do_decode,1,0,39.58760535585179,2808.85269040067
2808.85269040067,wait_decode,1,0,0.0,2808.85269040067
2808.85269040067,do_decode,1,0,39.593984816551256,2848.446675217221
2848.446675217221,wait_decode,1,0,0.0,2848.446675217221
2848.446675217221,do_decode,1,0,39.600364277251174,2888.0470394944723
2888.0470394944723,wait_decode,1,0,0.0,2888.0470394944723
2888.0470394944723,do_decode,1,0,39.60674373795064,2927.653783232423
2927.653783232423,wait_decode,1,0,0.0,2927.653783232423
2927.653783232423,do_decode,1,0,39.613123198650555,2967.2669064310735
2967.2669064310735,wait_decode,1,0,0.0,2967.2669064310735
2967.2669064310735,do_decode,1,0,39.61950265935002,3006.8864090904235
3006.8864090904235,wait_decode,1,0,0.0,3006.8864090904235
3006.8864090904235,do_decode,1,0,39.62588212004994,3046.5122912104734
3046.5122912104734,wait_decode,1,0,0.0,3046.5122912104734
3046.5122912104734,do_decode,1,0,39.6322615807494,3086.144552791223
3086.144552791223,wait_decode,1,0,0.0,3086.144552791223
3086.144552791223,do_decode,1,0,39.638641041448864,3125.7831938326717
3125.7831938326717,wait_decode,1,0,0.0,3125.7831938326717
3125.7831938326717,do_decode,1,0,39.64502050214878,3165.4282143348205
3165.4282143348205,wait_decode,1,0,0.0,3165.4282143348205
3165.4282143348205,do_decode,1,0,39.651399962848245,3205.0796142976687
3205.0796142976687,wait_decode,1,0,0.0,3205.0796142976687
3205.0796142976687,do_decode,1,0,39.65777942354816,3244.737393721217
3244.737393721217,wait_decode,1,0,0.0,3244.737393721217
3244.737393721217,do_decode,1,0,39.66415888424763,3284.4015526054645
3284.4015526054645,wait_decode,1,0,0.0,3284.4015526054645
3284.4015526054645,do_decode,1,0,39.670538344947545,3324.072090950412
3324.072090950412,wait_decode,1,0,0.0,3324.072090950412
3324.072090950412,do_decode,1,0,39.67691780564701,3363.749008756059
3363.749008756059,wait_decode,1,0,0.0,3363.749008756059
3363.749008756059,do_decode,1,0,39.68329726634647,3403.4323060224056
3403.4323060224056,wait_decode,1,0,0.0,3403.4323060224056
3403.4323060224056,do_decode,1,0,39.68967672704639,3443.121982749452
3443.121982749452,wait_decode,1,0,0.0,3443.121982749452
3443.121982749452,do_decode,1,0,39.69605618774585,3482.818038937198
3482.818038937198,wait_decode,1,0,0.0,3482.818038937198
3482.818038937198,do_decode,1,0,39.70243564844577,3522.5204745856436
3522.5204745856436,wait_decode,1,0,0.0,3522.5204745856436
3522.5204745856436,do_decode,1,0,39.708815109145235,3562.229289694789
3562.229289694789,wait_decode,1,0,0.0,3562.229289694789
3562.229289694789,do_decode,1,0,39.71519456984515,3601.944484264634
3601.944484264634,wait_decode,1,0,0.0,3601.944484264634
3601.944484264634,do_decode,1,0,41.070665290748366,3643.0151495553823
3643.0151495553823,wait_decode,1,0,0.0,3643.0151495553823
3643.0151495553823,do_decode,1,0,41.0777370607957,3684.092886616178
3684.092886616178,wait_decode,1,0,0.0,3684.092886616178
3684.092886616178,do_decode,1,0,41.08480883084303,3725.177695447021
3725.177695447021,wait_decode,1,0,0.0,3725.177695447021
3725.177695447021,do_decode,1,0,41.09188060089082,3766.269576047912
3766.269576047912,wait_decode,1,0,0.0,3766.269576047912
3766.269576047912,do_decode,1,0,41.09895237093815,3807.36852841885
3807.36852841885,wait_decode,1,0,0.0,3807.36852841885
3807.36852841885,do_decode,1,0,41.10602414098594,3848.474552559836
3848.474552559836,wait_decode,1,0,0.0,3848.474552559836
3848.474552559836,do_decode,1,0,42.16547927021429,3890.6400318300502
3890.6400318300502,wait_decode,1,0,0.0,3890.6400318300502
3890.6400318300502,do_decode,1,0,42.17324334960995,3932.81327517966
3932.81327517966,wait_decode,1,0,0.0,3932.81327517966
3932.81327517966,do_decode,1,0,42.18100742900515,3974.9942826086653
3974.9942826086653,wait_decode,1,0,0.0,3974.9942826086653
3974.9942826086653,do_decode,1,0,42.188771508400805,4017.183054117066
4017.183054117066,wait_decode,1,0,0.0,4017.183054117066
4017.183054117066,do_decode,1,0,42.196535587796006,4059.379589704862
4059.379589704862,wait_decode,1,0,0.0,4059.379589704862
4059.379589704862,do_decode,1,0,42.20429966719166,4101.583889372054
4101.583889372054,wait_decode,1,0,0.0,4101.583889372054
4101.583889372054,do_decode,1,0,42.212063746586864,4143.795953118641
4143.795953118641,wait_decode,1,0,0.0,4143.795953118641
4143.795953118641,do_decode,1,0,43.29228815625174,4187.088241274892
4187.088241274892,wait_decode,1,0,0.0,4187.088241274892
4187.088241274892,do_decode,1,0,43.30074454499572,4230.388985819888
4230.388985819888,wait_decode,1,0,0.0,4230.388985819888
4230.388985819888,do_decode,1,0,43.30920093373879,4273.698186753627
4273.698186753627,wait_decode,1,0,0.0,4273.698186753627
4273.698186753627,do_decode,1,0,43.317657322481864,4317.015844076109
4317.015844076109,wait_decode,1,0,0.0,4317.015844076109
4317.015844076109,do_decode,1,0,43.326113711224934,4360.341957787334
4360.341957787334,wait_decode,1,0,0.0,4360.341957787334
4360.341957787334,do_decode,1,0,43.334570099968914,4403.676527887303
4403.676527887303,wait_decode,1,0,0.0,4403.676527887303
4403.676527887303,do_decode,1,0,43.343026488711985,4447.019554376015
4447.019554376015,wait_decode,1,0,0.0,4447.019554376015
4447.019554376015,do_decode,1,0,44.63302063078572,4491.6525750068
4491.6525750068,wait_decode,1,0,0.0,4491.6525750068
4491.6525750068,do_decode,1,0,44.64216932887666,4536.294744335677
4536.294744335677,wait_decode,1,0,0.0,4536.294744335677
4536.294744335677,do_decode,1,0,44.6513180269676,4580.946062362645
4580.946062362645,wait_decode,1,0,0.0,4580.946062362645
4580.946062362645,do_decode,1,0,44.66046672505854,4625.606529087703
4625.606529087703,wait_decode,1,0,0.0,4625.606529087703
4625.606529087703,do_decode,1,0,44.66961542315039,4670.276144510854
4670.276144510854,wait_decode,1,0,0.0,4670.276144510854
4670.276144510854,do_decode,1,0,45.676455041939334,4715.952599552793
4715.952599552793,wait_decode,1,0,0.0,4715.952599552793
4715.952599552793,do_decode,1,0,45.68629604937905,4761.638895602172
4761.638895602172,wait_decode,1,0,0.0,4761.638895602172
4761.638895602172,do_decode,1,0,45.69613705681786,4807.33503265899
4807.33503265899,wait_decode,1,0,0.0,4807.33503265899
4807.33503265899,do_decode,1,0,45.70597806425667,4853.0410107232465
4853.0410107232465,wait_decode,1,0,0.0,4853.0410107232465
4853.0410107232465,do_decode,1,0,45.71581907169639,4898.756829794943
4898.756829794943,wait_decode,1,0,0.0,4898.756829794943
4898.756829794943,do_decode,1,0,45.725660079135196,4944.482489874078
4944.482489874078,wait_decode,1,0,0.0,4944.482489874078
4944.482489874078,do_decode,1,0,45.735501086574004,4990.217990960652
4990.217990960652,wait_decode,1,0,0.0,4990.217990960652
4990.217990960652,do_decode,1,0,45.74534209401281,5035.963333054665
5035.963333054665,wait_decode,1,0,0.0,5035.963333054665
5035.963333054665,do_decode,1,0,45.75518310145253,5081.718516156117
5081.718516156117,wait_decode,1,0,0.0,5081.718516156117
5081.718516156117,do_decode,1,0,45.76502410889134,5127.483540265009
5127.483540265009,wait_decode,1,0,0.0,5127.483540265009
5127.483540265009,do_decode,1,0,45.77486511633015,5173.258405381339
5173.258405381339,wait_decode,1,0,0.0,5173.258405381339
5173.258405381339,do_decode,1,0,45.784706123769865,5219.043111505109
5219.043111505109,wait_decode,1,0,0.0,5219.043111505109
5219.043111505109,do_decode,1,0,45.794547131208674,5264.837658636317
5264.837658636317,wait_decode,1,0,0.0,5264.837658636317
5264.837658636317,do_decode,1,0,45.80438813864748,5310.642046774965
5310.642046774965,wait_decode,1,0,0.0,5310.642046774965
5310.642046774965,do_decode,1,0,46.78768923960888,5357.429736014574
5357.429736014574,wait_decode,1,0,0.0,5357.429736014574
5357.429736014574,do_decode,1,0,46.79822255639647,5404.22795857097
5404.22795857097,wait_decode,1,0,0.0,5404.22795857097
5404.22795857097,do_decode,1,0,46.808755873183145,5451.036714444153
5451.036714444153,wait_decode,1,0,0.0,5451.036714444153
5451.036714444153,do_decode,1,0,45.843752168403626,5496.880466612557
5496.880466612557,wait_decode,1,0,0.0,5496.880466612557
5496.880466612557,do_decode,1,0,45.85359317584334,5542.7340597884
5542.7340597884,wait_decode,1,0,0.0,5542.7340597884
5542.7340597884,do_decode,1,0,45.86343418328215,5588.5974939716825
5588.5974939716825,wait_decode,1,0,0.0,5588.5974939716825
5588.5974939716825,do_decode,1,0,45.87327519072096,5634.4707691624035
5634.4707691624035,wait_decode,1,0,0.0,5634.4707691624035
5634.4707691624035,do_decode,1,0,47.152192383228794,5681.622961545632
5681.622961545632,wait_decode,1,0,0.0,5681.622961545632
5681.622961545632,do_decode,1,0,47.16272570001547,5728.785687245648
5728.785687245648,wait_decode,1,0,0.0,5728.785687245648
5728.785687245648,do_decode,1,0,47.17325901680215,5775.95894626245
5775.95894626245,wait_decode,1,0,0.0,5775.95894626245
5775.95894626245,do_decode,1,0,47.183792333588826,5823.142738596039
5823.142738596039,wait_decode,1,0,0.0,5823.142738596039
5823.142738596039,do_decode,1,0,47.19432565037641,5870.337064246415
5870.337064246415,wait_decode,1,0,0.0,5870.337064246415
5870.337064246415,do_decode,1,0,48.12778047829033,5918.4648447247055
5918.4648447247055,wait_decode,1,0,0.0,5918.4648447247055
5918.4648447247055,do_decode,1,0,48.13900610442488,5966.60385082913
5966.60385082913,wait_decode,1,0,0.0,5966.60385082913
5966.60385082913,do_decode,1,0,48.150231730560336,6014.754082559691
6014.754082559691,wait_decode,1,0,0.0,6014.754082559691
6014.754082559691,do_decode,1,0,48.16145735669488,6062.915539916386
6062.915539916386,wait_decode,1,0,0.0,6062.915539916386
6062.915539916386,do_decode,1,0,48.17268298282943,6111.088222899215
6111.088222899215,wait_decode,1,0,0.0,6111.088222899215
6111.088222899215,do_decode,1,0,49.24529198966775,6160.333514888883
6160.333514888883,wait_decode,1,0,0.0,6160.333514888883
6160.333514888883,do_decode,1,0,49.25720992515107,6209.590724814034
6209.590724814034,wait_decode,1,0,0.0,6209.590724814034
6209.590724814034,do_decode,1,0,49.26912786063349,6258.859852674667
6258.859852674667,wait_decode,1,0,0.0,6258.859852674667
6258.859852674667,do_decode,1,0,49.281045796115905,6308.140898470783
6308.140898470783,wait_decode,1,0,0.0,6308.140898470783
6308.140898470783,do_decode,1,0,48.363811436341166,6356.504709907124
6356.504709907124,wait_decode,1,0,0.0,6356.504709907124
6356.504709907124,do_decode,1,0,48.37503706247571,6404.8797469696
6404.8797469696,wait_decode,1,0,0.0,6404.8797469696
6404.8797469696,do_decode,1,0,49.59372334171712,6454.473470311317
6454.473470311317,wait_decode,1,0,0.0,6454.473470311317
6454.473470311317,do_decode,1,0,49.60564127719954,6504.079111588517
6504.079111588517,wait_decode,1,0,0.0,6504.079111588517
6504.079111588517,do_decode,1,0,49.61755921268286,6553.6966708012
6553.6966708012,wait_decode,1,0,0.0,6553.6966708012
6553.6966708012,do_decode,1,0,49.62947714816528,6603.326147949365
6603.326147949365,wait_decode,1,0,0.0,6603.326147949365
6603.326147949365,do_decode,1,0,48.24661140648459,6651.5727593558495
6651.5727593558495,wait_decode,1,0,0.0,6651.5727593558495
6651.5727593558495,do_decode,1,0,46.97422235124577,6698.546981707095
6698.546981707095,wait_decode,1,0,0.0,6698.546981707095
6698.546981707095,do_decode,1,0,48.32652433462863,6746.873506041724
6746.873506041724,wait_decode,1,0,0.0,6746.873506041724
6746.873506041724,do_decode,1,0,47.12544314222123,6793.998949183945
6793.998949183945,wait_decode,1,0,0.0,6793.998949183945
6793.998949183945,do_decode,1,0,47.13597645900791,6841.134925642953
6841.134925642953,wait_decode,1,0,0.0,6841.134925642953
6841.134925642953,do_decode,1,0,47.146509775795494,6888.2814354187485
6888.2814354187485,wait_decode,1,0,0.0,6888.2814354187485
6888.2814354187485,do_decode,1,0,47.15704309258217,6935.438478511331
6935.438478511331,wait_decode,1,0,0.0,6935.438478511331
6935.438478511331,do_decode,1,0,47.16757640936885,6982.6060549206995
6982.6060549206995,wait_decode,1,0,0.0,6982.6060549206995
6982.6060549206995,do_decode,1,0,48.44095512709282,7031.047010047792
7031.047010047792,wait_decode,1,0,0.0,7031.047010047792
7031.047010047792,do_decode,1,0,48.452180753228276,7079.499190801021
7079.499190801021,wait_decode,1,0,0.0,7079.499190801021
7079.499190801021,do_decode,1,0,48.46340637936282,7127.962597180383
7127.962597180383,wait_decode,1,0,0.0,7127.962597180383
7127.962597180383,do_decode,1,0,48.47463200549737,7176.437229185881
7176.437229185881,wait_decode,1,0,0.0,7176.437229185881
7176.437229185881,do_decode,1,0,48.485857631632825,7224.923086817514
7224.923086817514,wait_decode,1,0,0.0,7224.923086817514
7224.923086817514,do_decode,1,0,48.49708325776737,7273.420170075281
7273.420170075281,wait_decode,1,0,0.0,7273.420170075281
7273.420170075281,do_decode,1,0,47.15823250513131,7320.578402580412
7320.578402580412,wait_decode,1,0,0.0,7320.578402580412
7320.578402580412,do_decode,1,0,47.168765821918896,7367.747168402331
7367.747168402331,wait_decode,1,0,0.0,7367.747168402331
7367.747168402331,do_decode,1,0,47.179299138705574,7414.926467541037
7414.926467541037,wait_decode,1,0,0.0,7414.926467541037
7414.926467541037,do_decode,1,0,47.18983245549225,7462.116299996529
7462.116299996529,wait_decode,1,0,0.0,7462.116299996529
7462.116299996529,do_decode,1,0,47.20036577227984,7509.316665768809
7509.316665768809,wait_decode,1,0,0.0,7509.316665768809
7509.316665768809,do_decode,1,0,47.210899089066515,7556.527564857875
7556.527564857875,wait_decode,1,0,0.0,7556.527564857875
7556.527564857875,do_decode,1,0,47.22143240585319,7603.748997263729
7603.748997263729,wait_decode,1,0,0.0,7603.748997263729
7603.748997263729,do_decode,1,0,47.23196572264078,7650.980962986369
7650.980962986369,wait_decode,1,0,0.0,7650.980962986369
7650.980962986369,do_decode,1,0,47.24249903942746,7698.223462025797
7698.223462025797,wait_decode,1,0,0.0,7698.223462025797
7698.223462025797,do_decode,1,0,47.253032356214135,7745.476494382011
7745.476494382011,wait_decode,1,0,0.0,7745.476494382011
7745.476494382011,do_decode,1,0,47.26356567300081,7792.740060055012
7792.740060055012,wait_decode,1,0,0.0,7792.740060055012
7792.740060055012,do_decode,1,0,47.2740989897884,7840.0141590448
7840.0141590448,wait_decode,1,0,0.0,7840.0141590448
7840.0141590448,do_decode,1,0,44.59131976158824,7884.605478806388
7884.605478806388,wait_decode,1,0,0.0,7884.605478806388
7884.605478806388,do_decode,1,0,44.60046845968009,7929.2059472660685
7929.2059472660685,wait_decode,1,0,0.0,7929.2059472660685
7929.2059472660685,do_decode,1,0,44.60961715777103,7973.8155644238395
7973.8155644238395,wait_decode,1,0,0.0,7973.8155644238395
7973.8155644238395,do_decode,1,0,44.618765855861966,8018.4343302797015
8018.4343302797015,wait_decode,1,0,0.0,8018.4343302797015
8018.4343302797015,do_decode,1,0,45.67475943835143,8064.109089718053
8064.109089718053,wait_decode,1,0,0.0,8064.109089718053
8064.109089718053,do_decode,1,0,45.68460044579024,8109.793690163843
8109.793690163843,wait_decode,1,0,0.0,8109.793690163843
8109.793690163843,do_decode,1,0,45.69444145322905,8155.488131617072
8155.488131617072,wait_decode,1,0,0.0,8155.488131617072
8155.488131617072,do_decode,1,0,45.704282460668765,8201.192414077741
8201.192414077741,wait_decode,1,0,0.0,8201.192414077741
8201.192414077741,do_decode,1,0,45.71412346810757,8246.906537545849
8246.906537545849,wait_decode,1,0,0.0,8246.906537545849
8246.906537545849,do_decode,1,0,45.72396447554638,8292.630502021395
8292.630502021395,wait_decode,1,0,0.0,8292.630502021395
8292.630502021395,do_decode,1,0,45.73380548298519,8338.36430750438
8338.36430750438,wait_decode,1,0,0.0,8338.36430750438
8338.36430750438,do_decode,1,0,45.743646490424,8384.107953994804
8384.107953994804,wait_decode,1,0,0.0,8384.107953994804
8384.107953994804,do_decode,1,0,45.753487497864626,8429.861441492669
8429.861441492669,wait_decode,1,0,0.0,8429.861441492669
8429.861441492669,do_decode,1,0,45.763328505303434,8475.624769997972
8475.624769997972,wait_decode,1,0,0.0,8475.624769997972
8475.624769997972,do_decode,1,0,45.77316951274224,8521.397939510714
8521.397939510714,wait_decode,1,0,0.0,8521.397939510714
8521.397939510714,do_decode,1,0,47.20635482068792,8568.604294331402
8568.604294331402,wait_decode,1,0,0.0,8568.604294331402
8568.604294331402,do_decode,1,0,46.11950467067982,8614.723799002082
8614.723799002082,wait_decode,1,0,0.0,8614.723799002082
8614.723799002082,do_decode,1,0,46.129345678120444,8660.853144680203
8660.853144680203,wait_decode,1,0,0.0,8660.853144680203
8660.853144680203,do_decode,1,0,46.13918668555925,8706.992331365762
8706.992331365762,wait_decode,1,0,0.0,8706.992331365762
8706.992331365762,do_decode,1,0,46.14902769299806,8753.14135905876
8753.14135905876,wait_decode,1,0,0.0,8753.14135905876
8753.14135905876,do_decode,1,0,46.15886870043687,8799.300227759197
8799.300227759197,wait_decode,1,0,0.0,8799.300227759197
8799.300227759197,do_decode,1,0,47.35886262728491,8846.659090386482
8846.659090386482,wait_decode,1,0,0.0,8846.659090386482
8846.659090386482,do_decode,1,0,47.3693959440734,8894.028486330555
8894.028486330555,wait_decode,1,0,0.0,8894.028486330555
8894.028486330555,do_decode,1,0,47.37992926086008,8941.408415591415
8941.408415591415,wait_decode,1,0,0.0,8941.408415591415
8941.408415591415,do_decode,1,0,47.39046257764676,8988.798878169062
8988.798878169062,wait_decode,1,0,0.0,8988.798878169062
8988.798878169062,do_decode,1,0,47.400995894433436,9036.199874063495
9036.199874063495,wait_decode,1,0,0.0,9036.199874063495
9036.199874063495,do_decode,1,0,47.41152921122011,9083.611403274715
9083.611403274715,wait_decode,1,0,0.0,9083.611403274715
9083.611403274715,do_decode,1,0,47.42206252800679,9131.033465802722
9131.033465802722,wait_decode,1,0,0.0,9131.033465802722
9131.033465802722,do_decode,1,0,48.784056842259815,9179.817522644982
9179.817522644982,wait_decode,1,0,0.0,9179.817522644982
