start_time,event_type,worker_id,req_id,duration,end_time
330.1596735034903,do_decode,1,0,16.653095719748194,346.8127692232385
346.8127692232385,wait_decode,1,0,0.0,346.8127692232385
346.8127692232385,do_decode,1,0,16.6533147982355,363.466084021474
363.466084021474,wait_decode,1,0,0.0,363.466084021474
363.466084021474,do_decode,1,0,16.653533876722804,380.1196178981968
380.1196178981968,wait_decode,1,0,0.0,380.1196178981968
380.1196178981968,do_decode,1,0,16.653752955210166,396.77337085340696
396.77337085340696,wait_decode,1,0,0.0,396.77337085340696
396.77337085340696,do_decode,1,0,16.65397203369747,413.42734288710443
413.42734288710443,wait_decode,1,0,0.0,413.42734288710443
413.42734288710443,do_decode,1,0,16.93625898521583,430.36360187232026
430.36360187232026,wait_decode,1,0,0.0,430.36360187232026
430.36360187232026,do_decode,1,0,16.93669044320444,447.3002923155247
447.3002923155247,wait_decode,1,0,0.0,447.3002923155247
447.3002923155247,do_decode,1,0,16.937121901193052,464.23741421671775
464.23741421671775,wait_decode,1,0,0.0,464.23741421671775
464.23741421671775,do_decode,1,0,16.937553359181663,481.1749675758994
481.1749675758994,wait_decode,1,0,0.0,481.1749675758994
481.1749675758994,do_decode,1,0,16.937984817170275,498.1129523930697
498.1129523930697,wait_decode,1,0,0.0,498.1129523930697
498.1129523930697,do_decode,1,0,16.938416275158943,515.0513686682286
515.0513686682286,wait_decode,1,0,0.0,515.0513686682286
515.0513686682286,do_decode,1,0,16.938847733147554,531.9902164013762
531.9902164013762,wait_decode,1,0,0.0,531.9902164013762
531.9902164013762,do_decode,1,0,16.939279191136166,548.9294955925124
548.9294955925124,wait_decode,1,0,0.0,548.9294955925124
548.9294955925124,do_decode,1,0,16.939710649124777,565.8692062416371
565.8692062416371,wait_decode,1,0,0.0,565.8692062416371
565.8692062416371,do_decode,1,0,16.940142107113388,582.8093483487505
582.8093483487505,wait_decode,1,0,0.0,582.8093483487505
582.8093483487505,do_decode,1,0,16.940573565102,599.7499219138525
599.7499219138525,wait_decode,1,0,0.0,599.7499219138525
599.7499219138525,do_decode,1,0,16.94100502309061,616.6909269369431
616.6909269369431,wait_decode,1,0,0.0,616.6909269369431
616.6909269369431,do_decode,1,0,16.941436481079222,633.6323634180224
633.6323634180224,wait_decode,1,0,0.0,633.6323634180224
633.6323634180224,do_decode,1,0,16.941867939067834,650.5742313570902
650.5742313570902,wait_decode,1,0,0.0,650.5742313570902
650.5742313570902,do_decode,1,0,16.942299397056445,667.5165307541466
667.5165307541466,wait_decode,1,0,0.0,667.5165307541466
667.5165307541466,do_decode,1,0,16.942730855045056,684.4592616091917
684.4592616091917,wait_decode,1,0,0.0,684.4592616091917
684.4592616091917,do_decode,1,0,16.943162313033667,701.4024239222254
701.4024239222254,wait_decode,1,0,0.0,701.4024239222254
701.4024239222254,do_decode,1,0,16.943593771022393,718.3460176932477
718.3460176932477,wait_decode,1,0,0.0,718.3460176932477
718.3460176932477,do_decode,1,0,16.944025229011004,735.2900429222587
735.2900429222587,wait_decode,1,0,0.0,735.2900429222587
735.2900429222587,do_decode,1,0,16.944456686999615,752.2344996092584
752.2344996092584,wait_decode,1,0,0.0,752.2344996092584
752.2344996092584,do_decode,1,0,16.944888144988226,769.1793877542466
769.1793877542466,wait_decode,1,0,0.0,769.1793877542466
769.1793877542466,do_decode,1,0,16.945319602976838,786.1247073572234
786.1247073572234,wait_decode,1,0,0.0,786.1247073572234
786.1247073572234,do_decode,1,0,16.94575106096545,803.0704584181889
803.0704584181889,wait_decode,1,0,0.0,803.0704584181889
803.0704584181889,do_decode,1,0,16.94618251895406,820.0166409371429
820.0166409371429,wait_decode,1,0,0.0,820.0166409371429
820.0166409371429,do_decode,1,0,16.946613976942672,836.9632549140856
836.9632549140856,wait_decode,1,0,0.0,836.9632549140856
836.9632549140856,do_decode,1,0,16.947045434931283,853.9103003490169
853.9103003490169,wait_decode,1,0,0.0,853.9103003490169
853.9103003490169,do_decode,1,0,16.947476892919894,870.8577772419368
870.8577772419368,wait_decode,1,0,0.0,870.8577772419368
870.8577772419368,do_decode,1,0,16.947908350908506,887.8056855928453
887.8056855928453,wait_decode,1,0,0.0,887.8056855928453
887.8056855928453,do_decode,1,0,16.948339808897117,904.7540254017424
904.7540254017424,wait_decode,1,0,0.0,904.7540254017424
904.7540254017424,do_decode,1,0,16.94877126688573,921.7027966686281
921.7027966686281,wait_decode,1,0,0.0,921.7027966686281
921.7027966686281,do_decode,1,0,17.28164797490024,938.9844446435284
938.9844446435284,wait_decode,1,0,0.0,938.9844446435284
938.9844446435284,do_decode,1,0,17.2822918123901,956.2667364559185
956.2667364559185,wait_decode,1,0,0.0,956.2667364559185
956.2667364559185,do_decode,1,0,17.282935649880073,973.5496721057985
973.5496721057985,wait_decode,1,0,0.0,973.5496721057985
973.5496721057985,do_decode,1,0,17.283579487369934,990.8332515931685
990.8332515931685,wait_decode,1,0,0.0,990.8332515931685
990.8332515931685,do_decode,1,0,17.28422332485991,1008.1174749180284
1008.1174749180284,wait_decode,1,0,0.0,1008.1174749180284
1008.1174749180284,do_decode,1,0,17.284867162349883,1025.4023420803783
1025.4023420803783,wait_decode,1,0,0.0,1025.4023420803783
1025.4023420803783,do_decode,1,0,17.285510999839744,1042.687853080218
1042.687853080218,wait_decode,1,0,0.0,1042.687853080218
1042.687853080218,do_decode,1,0,17.286154837329605,1059.9740079175476
1059.9740079175476,wait_decode,1,0,0.0,1059.9740079175476
1059.9740079175476,do_decode,1,0,17.286798674819465,1077.260806592367
1077.260806592367,wait_decode,1,0,0.0,1077.260806592367
1077.260806592367,do_decode,1,0,17.287442512309553,1094.5482491046766
1094.5482491046766,wait_decode,1,0,0.0,1094.5482491046766
1094.5482491046766,do_decode,1,0,17.288086349799414,1111.836335454476
1111.836335454476,wait_decode,1,0,0.0,1111.836335454476
1111.836335454476,do_decode,1,0,17.288730187289275,1129.1250656417653
1129.1250656417653,wait_decode,1,0,0.0,1129.1250656417653
1129.1250656417653,do_decode,1,0,17.289374024779136,1146.4144396665445
1146.4144396665445,wait_decode,1,0,0.0,1146.4144396665445
1146.4144396665445,do_decode,1,0,17.290017862269224,1163.7044575288137
1163.7044575288137,wait_decode,1,0,0.0,1163.7044575288137
1163.7044575288137,do_decode,1,0,17.290661699759085,1180.9951192285728
1180.9951192285728,wait_decode,1,0,0.0,1180.9951192285728
1180.9951192285728,do_decode,1,0,17.291305537248945,1198.2864247658217
1198.2864247658217,wait_decode,1,0,0.0,1198.2864247658217
1198.2864247658217,do_decode,1,0,17.291949374739033,1215.5783741405608
1215.5783741405608,wait_decode,1,0,0.0,1215.5783741405608
1215.5783741405608,do_decode,1,0,17.292593212228894,1232.8709673527896
1232.8709673527896,wait_decode,1,0,0.0,1232.8709673527896
1232.8709673527896,do_decode,1,0,17.293237049718755,1250.1642044025084
1250.1642044025084,wait_decode,1,0,0.0,1250.1642044025084
1250.1642044025084,do_decode,1,0,17.293880887208616,1267.458085289717
1267.458085289717,wait_decode,1,0,0.0,1267.458085289717
1267.458085289717,do_decode,1,0,17.294524724698704,1284.7526100144157
1284.7526100144157,wait_decode,1,0,0.0,1284.7526100144157
1284.7526100144157,do_decode,1,0,17.579784989235122,1302.3323950036508
1302.3323950036508,wait_decode,1,0,0.0,1302.3323950036508
1302.3323950036508,do_decode,1,0,17.580641206226346,1319.9130362098772
1319.9130362098772,wait_decode,1,0,0.0,1319.9130362098772
1319.9130362098772,do_decode,1,0,17.58149742321757,1337.4945336330948
1337.4945336330948,wait_decode,1,0,0.0,1337.4945336330948
1337.4945336330948,do_decode,1,0,17.582353640208794,1355.0768872733036
1355.0768872733036,wait_decode,1,0,0.0,1355.0768872733036
1355.0768872733036,do_decode,1,0,17.583209857200018,1372.6600971305036
1372.6600971305036,wait_decode,1,0,0.0,1372.6600971305036
1372.6600971305036,do_decode,1,0,17.58406607419124,1390.2441632046948
1390.2441632046948,wait_decode,1,0,0.0,1390.2441632046948
1390.2441632046948,do_decode,1,0,17.584922291182465,1407.8290854958773
1407.8290854958773,wait_decode,1,0,0.0,1407.8290854958773
1407.8290854958773,do_decode,1,0,17.58577850817369,1425.414864004051
1425.414864004051,wait_decode,1,0,0.0,1425.414864004051
1425.414864004051,do_decode,1,0,17.586634725164913,1443.0014987292159
1443.0014987292159,wait_decode,1,0,0.0,1443.0014987292159
1443.0014987292159,do_decode,1,0,17.587490942156137,1460.588989671372
1460.588989671372,wait_decode,1,0,0.0,1460.588989671372
1460.588989671372,do_decode,1,0,17.58834715914736,1478.1773368305194
1478.1773368305194,wait_decode,1,0,0.0,1478.1773368305194
1478.1773368305194,do_decode,1,0,17.589203376138585,1495.766540206658
1495.766540206658,wait_decode,1,0,0.0,1495.766540206658
1495.766540206658,do_decode,1,0,17.59005959312981,1513.3565997997878
1513.3565997997878,wait_decode,1,0,0.0,1513.3565997997878
1513.3565997997878,do_decode,1,0,17.590915810121032,1530.9475156099088
1530.9475156099088,wait_decode,1,0,0.0,1530.9475156099088
1530.9475156099088,do_decode,1,0,17.591772027112256,1548.539287637021
1548.539287637021,wait_decode,1,0,0.0,1548.539287637021
1548.539287637021,do_decode,1,0,17.59262824410348,1566.1319158811245
1566.1319158811245,wait_decode,1,0,0.0,1566.1319158811245
1566.1319158811245,do_decode,1,0,17.593484461094704,1583.7254003422192
1583.7254003422192,wait_decode,1,0,0.0,1583.7254003422192
1583.7254003422192,do_decode,1,0,17.594340678085928,1601.3197410203052
1601.3197410203052,wait_decode,1,0,0.0,1601.3197410203052
1601.3197410203052,do_decode,1,0,17.89637892322503,1619.2161199435302
1619.2161199435302,wait_decode,1,0,0.0,1619.2161199435302
1619.2161199435302,do_decode,1,0,17.897447519717616,1637.1135674632478
1637.1135674632478,wait_decode,1,0,0.0,1637.1135674632478
1637.1135674632478,do_decode,1,0,17.898516116210203,1655.012083579458
1655.012083579458,wait_decode,1,0,0.0,1655.012083579458
1655.012083579458,do_decode,1,0,17.89958471270279,1672.9116682921608
1672.9116682921608,wait_decode,1,0,0.0,1672.9116682921608
1672.9116682921608,do_decode,1,0,17.90065330919515,1690.812321601356
1690.812321601356,wait_decode,1,0,0.0,1690.812321601356
1690.812321601356,do_decode,1,0,17.901721905687737,1708.7140435070437
1708.7140435070437,wait_decode,1,0,0.0,1708.7140435070437
1708.7140435070437,do_decode,1,0,17.902790502180324,1726.616834009224
1726.616834009224,wait_decode,1,0,0.0,1726.616834009224
1726.616834009224,do_decode,1,0,17.903859098672683,1744.5206931078967
1744.5206931078967,wait_decode,1,0,0.0,1744.5206931078967
1744.5206931078967,do_decode,1,0,17.90492769516527,1762.425620803062
1762.425620803062,wait_decode,1,0,0.0,1762.425620803062
1762.425620803062,do_decode,1,0,17.905996291657857,1780.3316170947198
1780.3316170947198,wait_decode,1,0,0.0,1780.3316170947198
1780.3316170947198,do_decode,1,0,17.907064888150217,1798.23868198287
1798.23868198287,wait_decode,1,0,0.0,1798.23868198287
1798.23868198287,do_decode,1,0,17.908133484642804,1816.1468154675129
1816.1468154675129,wait_decode,1,0,0.0,1816.1468154675129
1816.1468154675129,do_decode,1,0,18.166846311516792,1834.3136617790296
1834.3136617790296,wait_decode,1,0,0.0,1834.3136617790296
1834.3136617790296,do_decode,1,0,18.168127287510742,1852.4817890665404
1852.4817890665404,wait_decode,1,0,0.0,1852.4817890665404
1852.4817890665404,do_decode,1,0,18.169408263504465,1870.6511973300449
1870.6511973300449,wait_decode,1,0,0.0,1870.6511973300449
1870.6511973300449,do_decode,1,0,18.170689239498415,1888.8218865695433
1888.8218865695433,wait_decode,1,0,0.0,1888.8218865695433
1888.8218865695433,do_decode,1,0,18.171970215492138,1906.9938567850354
1906.9938567850354,wait_decode,1,0,0.0,1906.9938567850354
1906.9938567850354,do_decode,1,0,18.173251191486088,1925.1671079765215
1925.1671079765215,wait_decode,1,0,0.0,1925.1671079765215
1925.1671079765215,do_decode,1,0,18.17453216747981,1943.3416401440013
1943.3416401440013,wait_decode,1,0,0.0,1943.3416401440013
1943.3416401440013,do_decode,1,0,18.175813143473533,1961.5174532874748
1961.5174532874748,wait_decode,1,0,0.0,1961.5174532874748
1961.5174532874748,do_decode,1,0,18.177094119467483,1979.6945474069423
1979.6945474069423,wait_decode,1,0,0.0,1979.6945474069423
1979.6945474069423,do_decode,1,0,18.178375095461206,1997.8729225024035
1997.8729225024035,wait_decode,1,0,0.0,1997.8729225024035
1997.8729225024035,do_decode,1,0,18.179656071455156,2016.0525785738587
2016.0525785738587,wait_decode,1,0,0.0,2016.0525785738587
2016.0525785738587,do_decode,1,0,18.18093704744888,2034.2335156213076
2034.2335156213076,wait_decode,1,0,0.0,2034.2335156213076
2034.2335156213076,do_decode,1,0,18.1822180234426,2052.41573364475
2052.41573364475,wait_decode,1,0,0.0,2052.41573364475
2052.41573364475,do_decode,1,0,18.183498999436324,2070.5992326441865
2070.5992326441865,wait_decode,1,0,0.0,2070.5992326441865
2070.5992326441865,do_decode,1,0,18.1847799754305,2088.784012619617
2088.784012619617,wait_decode,1,0,0.0,2088.784012619617
2088.784012619617,do_decode,1,0,18.186060951424224,2106.970073571041
2106.970073571041,wait_decode,1,0,0.0,2106.970073571041
2106.970073571041,do_decode,1,0,18.187341927417947,2125.157415498459
2125.157415498459,wait_decode,1,0,0.0,2125.157415498459
2125.157415498459,do_decode,1,0,18.18862290341167,2143.346038401871
2143.346038401871,wait_decode,1,0,0.0,2143.346038401871
2143.346038401871,do_decode,1,0,18.189903879405847,2161.5359422812767
2161.5359422812767,wait_decode,1,0,0.0,2161.5359422812767
2161.5359422812767,do_decode,1,0,18.19118485539957,2179.7271271366762
2179.7271271366762,wait_decode,1,0,0.0,2179.7271271366762
2179.7271271366762,do_decode,1,0,18.192465831393292,2197.9195929680695
2197.9195929680695,wait_decode,1,0,0.0,2197.9195929680695
2197.9195929680695,do_decode,1,0,18.193746807387015,2216.1133397754566
2216.1133397754566,wait_decode,1,0,0.0,2216.1133397754566
2216.1133397754566,do_decode,1,0,18.195027783380738,2234.3083675588373
2234.3083675588373,wait_decode,1,0,0.0,2234.3083675588373
2234.3083675588373,do_decode,1,0,18.48411087894101,2252.7924784377783
2252.7924784377783,wait_decode,1,0,0.0,2252.7924784377783
2252.7924784377783,do_decode,1,0,18.48560423443587,2271.278082672214
2271.278082672214,wait_decode,1,0,0.0,2271.278082672214
2271.278082672214,do_decode,1,0,18.48709758993118,2289.7651802621453
2289.7651802621453,wait_decode,1,0,0.0,2289.7651802621453
2289.7651802621453,do_decode,1,0,18.48859094542604,2308.2537712075714
2308.2537712075714,wait_decode,1,0,0.0,2308.2537712075714
2308.2537712075714,do_decode,1,0,18.490084300921353,2326.7438555084927
2326.7438555084927,wait_decode,1,0,0.0,2326.7438555084927
2326.7438555084927,do_decode,1,0,18.491577656416666,2345.2354331649094
2345.2354331649094,wait_decode,1,0,0.0,2345.2354331649094
2345.2354331649094,do_decode,1,0,18.493071011911525,2363.728504176821
2363.728504176821,wait_decode,1,0,0.0,2363.728504176821
2363.728504176821,do_decode,1,0,18.494564367406838,2382.2230685442278
2382.2230685442278,wait_decode,1,0,0.0,2382.2230685442278
2382.2230685442278,do_decode,1,0,18.496057722901696,2400.7191262671295
2400.7191262671295,wait_decode,1,0,0.0,2400.7191262671295
2400.7191262671295,do_decode,1,0,18.49755107839701,2419.2166773455265
2419.2166773455265,wait_decode,1,0,0.0,2419.2166773455265
2419.2166773455265,do_decode,1,0,18.499044433891868,2437.7157217794183
2437.7157217794183,wait_decode,1,0,0.0,2437.7157217794183
2437.7157217794183,do_decode,1,0,18.50053778938718,2456.2162595688055
2456.2162595688055,wait_decode,1,0,0.0,2456.2162595688055
2456.2162595688055,do_decode,1,0,18.502031144882494,2474.718290713688
2474.718290713688,wait_decode,1,0,0.0,2474.718290713688
2474.718290713688,do_decode,1,0,18.888393992294368,2493.6066847059824
2493.6066847059824,wait_decode,1,0,0.0,2493.6066847059824
2493.6066847059824,do_decode,1,0,18.890099727290817,2512.496784433273
2512.496784433273,wait_decode,1,0,0.0,2512.496784433273
2512.496784433273,do_decode,1,0,18.891805462287266,2531.3885898955605
2531.3885898955605,wait_decode,1,0,0.0,2531.3885898955605
2531.3885898955605,do_decode,1,0,18.89351119728326,2550.2821010928437
2550.2821010928437,wait_decode,1,0,0.0,2550.2821010928437
2550.2821010928437,do_decode,1,0,18.89521693227971,2569.1773180251234
2569.1773180251234,wait_decode,1,0,0.0,2569.1773180251234
2569.1773180251234,do_decode,1,0,18.896922667276158,2588.0742406923996
2588.0742406923996,wait_decode,1,0,0.0,2588.0742406923996
2588.0742406923996,do_decode,1,0,18.898628402272607,2606.972869094672
2606.972869094672,wait_decode,1,0,0.0,2606.972869094672
2606.972869094672,do_decode,1,0,18.900334137269056,2625.8732032319413
2625.8732032319413,wait_decode,1,0,0.0,2625.8732032319413
2625.8732032319413,do_decode,1,0,18.902039872265505,2644.7752431042068
2644.7752431042068,wait_decode,1,0,0.0,2644.7752431042068
2644.7752431042068,do_decode,1,0,18.903745607261953,2663.6789887114687
2663.6789887114687,wait_decode,1,0,0.0,2663.6789887114687
2663.6789887114687,do_decode,1,0,18.905451342258402,2682.584440053727
2682.584440053727,wait_decode,1,0,0.0,2682.584440053727
2682.584440053727,do_decode,1,0,18.90715707725485,2701.491597130982
2701.491597130982,wait_decode,1,0,0.0,2701.491597130982
2701.491597130982,do_decode,1,0,18.9088628122513,2720.4004599432333
2720.4004599432333,wait_decode,1,0,0.0,2720.4004599432333
2720.4004599432333,do_decode,1,0,18.91056854724775,2739.311028490481
2739.311028490481,wait_decode,1,0,0.0,2739.311028490481
2739.311028490481,do_decode,1,0,18.912274282244198,2758.223302772725
2758.223302772725,wait_decode,1,0,0.0,2758.223302772725
2758.223302772725,do_decode,1,0,18.913980017240647,2777.137282789966
2777.137282789966,wait_decode,1,0,0.0,2777.137282789966
2777.137282789966,do_decode,1,0,18.915685752237096,2796.052968542203
2796.052968542203,wait_decode,1,0,0.0,2796.052968542203
2796.052968542203,do_decode,1,0,18.917391487233544,2814.9703600294365
2814.9703600294365,wait_decode,1,0,0.0,2814.9703600294365
2814.9703600294365,do_decode,1,0,18.919097222229993,2833.8894572516665
2833.8894572516665,wait_decode,1,0,0.0,2833.8894572516665
2833.8894572516665,do_decode,1,0,18.920802957225987,2852.8102602088925
2852.8102602088925,wait_decode,1,0,0.0,2852.8102602088925
2852.8102602088925,do_decode,1,0,18.922508692222436,2871.732768901115
2871.732768901115,wait_decode,1,0,0.0,2871.732768901115
2871.732768901115,do_decode,1,0,18.924214427218885,2890.656983328334
2890.656983328334,wait_decode,1,0,0.0,2890.656983328334
2890.656983328334,do_decode,1,0,18.925920162215334,2909.582903490549
2909.582903490549,wait_decode,1,0,0.0,2909.582903490549
2909.582903490549,do_decode,1,0,18.927625897211783,2928.510529387761
2928.510529387761,wait_decode,1,0,0.0,2928.510529387761
2928.510529387761,do_decode,1,0,18.929331632208232,2947.439861019969
2947.439861019969,wait_decode,1,0,0.0,2947.439861019969
2947.439861019969,do_decode,1,0,18.93103736720468,2966.370898387174
2966.370898387174,wait_decode,1,0,0.0,2966.370898387174
2966.370898387174,do_decode,1,0,18.93274310220113,2985.303641489375
2985.303641489375,wait_decode,1,0,0.0,2985.303641489375
2985.303641489375,do_decode,1,0,18.93444883719758,3004.2380903265725
3004.2380903265725,wait_decode,1,0,0.0,3004.2380903265725
3004.2380903265725,do_decode,1,0,18.936154572194027,3023.1742448987666
3023.1742448987666,wait_decode,1,0,0.0,3023.1742448987666
3023.1742448987666,do_decode,1,0,18.937860307190476,3042.112105205957
3042.112105205957,wait_decode,1,0,0.0,3042.112105205957
3042.112105205957,do_decode,1,0,18.939566042186925,3061.051671248144
3061.051671248144,wait_decode,1,0,0.0,3061.051671248144
3061.051671248144,do_decode,1,0,18.941271777183374,3079.9929430253273
3079.9929430253273,wait_decode,1,0,0.0,3079.9929430253273
3079.9929430253273,do_decode,1,0,18.942977512179823,3098.935920537507
3098.935920537507,wait_decode,1,0,0.0,3098.935920537507
3098.935920537507,do_decode,1,0,18.944683247176272,3117.8806037846834
3117.8806037846834,wait_decode,1,0,0.0,3117.8806037846834
3117.8806037846834,do_decode,1,0,18.946388982172266,3136.8269927668557
3136.8269927668557,wait_decode,1,0,0.0,3136.8269927668557
3136.8269927668557,do_decode,1,0,18.948094717168715,3155.7750874840244
3155.7750874840244,wait_decode,1,0,0.0,3155.7750874840244
3155.7750874840244,do_decode,1,0,18.949800452165164,3174.7248879361896
3174.7248879361896,wait_decode,1,0,0.0,3174.7248879361896
3174.7248879361896,do_decode,1,0,18.951506187161613,3193.676394123351
3193.676394123351,wait_decode,1,0,0.0,3193.676394123351
3193.676394123351,do_decode,1,0,18.95321192215806,3212.6296060455093
3212.6296060455093,wait_decode,1,0,0.0,3212.6296060455093
3212.6296060455093,do_decode,1,0,18.95491765715451,3231.584523702664
3231.584523702664,wait_decode,1,0,0.0,3231.584523702664
3231.584523702664,do_decode,1,0,18.95662339215096,3250.5411470948147
3250.5411470948147,wait_decode,1,0,0.0,3250.5411470948147
3250.5411470948147,do_decode,1,0,18.958329127147408,3269.499476221962
3269.499476221962,wait_decode,1,0,0.0,3269.499476221962
3269.499476221962,do_decode,1,0,18.960034862143857,3288.459511084106
3288.459511084106,wait_decode,1,0,0.0,3288.459511084106
3288.459511084106,do_decode,1,0,18.961740597140306,3307.4212516812463
3307.4212516812463,wait_decode,1,0,0.0,3307.4212516812463
3307.4212516812463,do_decode,1,0,18.963446332136755,3326.384698013383
3326.384698013383,wait_decode,1,0,0.0,3326.384698013383
3326.384698013383,do_decode,1,0,18.965152067133204,3345.3498500805163
3345.3498500805163,wait_decode,1,0,0.0,3345.3498500805163
3345.3498500805163,do_decode,1,0,19.277172148833415,3364.6270222293497
3364.6270222293497,wait_decode,1,0,0.0,3364.6270222293497
3364.6270222293497,do_decode,1,0,19.279090263331,3383.9061124926807
3383.9061124926807,wait_decode,1,0,0.0,3383.9061124926807
3383.9061124926807,do_decode,1,0,19.28100837782904,3403.1871208705097
3403.1871208705097,wait_decode,1,0,0.0,3403.1871208705097
3403.1871208705097,do_decode,1,0,19.282926492326624,3422.4700473628363
3422.4700473628363,wait_decode,1,0,0.0,3422.4700473628363
3422.4700473628363,do_decode,1,0,19.28484460682421,3441.7548919696605
3441.7548919696605,wait_decode,1,0,0.0,3441.7548919696605
3441.7548919696605,do_decode,1,0,19.286762721322248,3461.041654690983
3461.041654690983,wait_decode,1,0,0.0,3461.041654690983
3461.041654690983,do_decode,1,0,19.288680835819832,3480.3303355268026
3480.3303355268026,wait_decode,1,0,0.0,3480.3303355268026
3480.3303355268026,do_decode,1,0,19.290598950317417,3499.62093447712
3499.62093447712,wait_decode,1,0,0.0,3499.62093447712
3499.62093447712,do_decode,1,0,19.292517064815,3518.913451541935
3518.913451541935,wait_decode,1,0,0.0,3518.913451541935
3518.913451541935,do_decode,1,0,19.29443517931304,3538.207886721248
3538.207886721248,wait_decode,1,0,0.0,3538.207886721248
3538.207886721248,do_decode,1,0,19.296353293810625,3557.5042400150587
3557.5042400150587,wait_decode,1,0,0.0,3557.5042400150587
3557.5042400150587,do_decode,1,0,19.29827140830821,3576.802511423367
3576.802511423367,wait_decode,1,0,0.0,3576.802511423367
3576.802511423367,do_decode,1,0,19.30018952280625,3596.102700946173
3596.102700946173,wait_decode,1,0,0.0,3596.102700946173
3596.102700946173,do_decode,1,0,19.302107637303834,3615.404808583477
3615.404808583477,wait_decode,1,0,0.0,3615.404808583477
3615.404808583477,do_decode,1,0,19.30402575180142,3634.7088343352784
3634.7088343352784,wait_decode,1,0,0.0,3634.7088343352784
3634.7088343352784,do_decode,1,0,19.305943866299458,3654.014778201578
3654.014778201578,wait_decode,1,0,0.0,3654.014778201578
3654.014778201578,do_decode,1,0,19.307861980797043,3673.322640182375
3673.322640182375,wait_decode,1,0,0.0,3673.322640182375
3673.322640182375,do_decode,1,0,19.309780095294627,3692.6324202776696
3692.6324202776696,wait_decode,1,0,0.0,3692.6324202776696
3692.6324202776696,do_decode,1,0,19.311698209792212,3711.9441184874618
3711.9441184874618,wait_decode,1,0,0.0,3711.9441184874618
3711.9441184874618,do_decode,1,0,19.31361632429025,3731.257734811752
3731.257734811752,wait_decode,1,0,0.0,3731.257734811752
3731.257734811752,do_decode,1,0,19.315534438787836,3750.57326925054
3750.57326925054,wait_decode,1,0,0.0,3750.57326925054
3750.57326925054,do_decode,1,0,19.31745255328542,3769.8907218038253
3769.8907218038253,wait_decode,1,0,0.0,3769.8907218038253
3769.8907218038253,do_decode,1,0,19.31937066778346,3789.2100924716087
3789.2100924716087,wait_decode,1,0,0.0,3789.2100924716087
3789.2100924716087,do_decode,1,0,19.321288782281044,3808.53138125389
3808.53138125389,wait_decode,1,0,0.0,3808.53138125389
3808.53138125389,do_decode,1,0,19.32320689677863,3827.8545881506684
3827.8545881506684,wait_decode,1,0,0.0,3827.8545881506684
3827.8545881506684,do_decode,1,0,19.325125011276214,3847.1797131619446
3847.1797131619446,wait_decode,1,0,0.0,3847.1797131619446
3847.1797131619446,do_decode,1,0,19.327043125774253,3866.506756287719
3866.506756287719,wait_decode,1,0,0.0,3866.506756287719
3866.506756287719,do_decode,1,0,19.328961240271838,3885.8357175279907
3885.8357175279907,wait_decode,1,0,0.0,3885.8357175279907
3885.8357175279907,do_decode,1,0,19.330879354769422,3905.16659688276
