start_time,event_type,worker_id,req_id,duration,end_time
788.2027137581686,wait_decode,1,0,0.0,788.2027137581686
788.2027137581686,do_decode,1,0,17.1465990883421,805.3493128465107
805.3493128465107,wait_decode,1,0,0.0,805.3493128465107
805.3493128465107,do_decode,1,0,17.14727374596862,822.4965865924793
822.4965865924793,wait_decode,1,0,0.0,822.4965865924793
822.4965865924793,do_decode,1,0,17.147948403595137,839.6445349960744
839.6445349960744,wait_decode,1,0,0.0,839.6445349960744
839.6445349960744,do_decode,1,0,17.148623061221542,856.793158057296
856.793158057296,wait_decode,1,0,0.0,856.793158057296
856.793158057296,do_decode,1,0,17.14929771884806,873.942455776144
873.942455776144,wait_decode,1,0,0.0,873.942455776144
873.942455776144,do_decode,1,0,17.14997237647458,891.0924281526186
891.0924281526186,wait_decode,1,0,0.0,891.0924281526186
891.0924281526186,do_decode,1,0,17.949682523574097,909.0421106761927
909.0421106761927,wait_decode,1,0,0.0,909.0421106761927
909.0421106761927,do_decode,1,0,17.951031838827134,926.9931425150198
926.9931425150198,wait_decode,1,0,0.0,926.9931425150198
926.9931425150198,do_decode,1,0,17.952381154080058,944.9455236690999
944.9455236690999,wait_decode,1,0,0.0,944.9455236690999
944.9455236690999,do_decode,1,0,17.95373046933298,962.8992541384329
962.8992541384329,wait_decode,1,0,0.0,962.8992541384329
962.8992541384329,do_decode,1,0,17.95507978458602,980.8543339230189
980.8543339230189,wait_decode,1,0,0.0,980.8543339230189
980.8543339230189,do_decode,1,0,17.956429099838942,998.8107630228578
998.8107630228578,wait_decode,1,0,0.0,998.8107630228578
998.8107630228578,do_decode,1,0,17.957778415091866,1016.7685414379497
1016.7685414379497,wait_decode,1,0,0.0,1016.7685414379497
1016.7685414379497,do_decode,1,0,17.959127730344903,1034.7276691682946
1034.7276691682946,wait_decode,1,0,0.0,1034.7276691682946
1034.7276691682946,do_decode,1,0,17.960477045597827,1052.6881462138924
1052.6881462138924,wait_decode,1,0,0.0,1052.6881462138924
1052.6881462138924,do_decode,1,0,17.961826360850864,1070.6499725747433
1070.6499725747433,wait_decode,1,0,0.0,1070.6499725747433
1070.6499725747433,do_decode,1,0,17.963175676103674,1088.613148250847
1088.613148250847,wait_decode,1,0,0.0,1088.613148250847
1088.613148250847,do_decode,1,0,17.96452499135671,1106.5776732422037
1106.5776732422037,wait_decode,1,0,0.0,1106.5776732422037
1106.5776732422037,do_decode,1,0,17.96587430660975,1124.5435475488134
1124.5435475488134,wait_decode,1,0,0.0,1124.5435475488134
1124.5435475488134,do_decode,1,0,17.96722362186256,1142.510771170676
1142.510771170676,wait_decode,1,0,0.0,1142.510771170676
1142.510771170676,do_decode,1,0,17.968572937115596,1160.4793441077916
1160.4793441077916,wait_decode,1,0,0.0,1160.4793441077916
1160.4793441077916,do_decode,1,0,17.969922252368633,1178.4492663601602
1178.4492663601602,wait_decode,1,0,0.0,1178.4492663601602
1178.4492663601602,do_decode,1,0,17.971271567621443,1196.4205379277817
1196.4205379277817,wait_decode,1,0,0.0,1196.4205379277817
1196.4205379277817,do_decode,1,0,17.97262088287448,1214.3931588106561
1214.3931588106561,wait_decode,1,0,0.0,1214.3931588106561
1214.3931588106561,do_decode,1,0,17.973970198127518,1232.3671290087836
1232.3671290087836,wait_decode,1,0,0.0,1232.3671290087836
1232.3671290087836,do_decode,1,0,17.975319513380327,1250.342448522164
1250.342448522164,wait_decode,1,0,0.0,1250.342448522164
1250.342448522164,do_decode,1,0,17.976668828633365,1268.3191173507973
1268.3191173507973,wait_decode,1,0,0.0,1268.3191173507973
1268.3191173507973,do_decode,1,0,17.978018143886175,1286.2971354946835
1286.2971354946835,wait_decode,1,0,0.0,1286.2971354946835
1286.2971354946835,do_decode,1,0,17.979367459139212,1304.2765029538227
1304.2765029538227,wait_decode,1,0,0.0,1304.2765029538227
1304.2765029538227,do_decode,1,0,17.98071677439225,1322.257219728215
1322.257219728215,wait_decode,1,0,0.0,1322.257219728215
1322.257219728215,do_decode,1,0,17.98206608964506,1340.23928581786
1340.23928581786,wait_decode,1,0,0.0,1340.23928581786
1340.23928581786,do_decode,1,0,17.983415404898096,1358.2227012227581
1358.2227012227581,wait_decode,1,0,0.0,1358.2227012227581
1358.2227012227581,do_decode,1,0,17.984764720151134,1376.2074659429093
1376.2074659429093,wait_decode,1,0,0.0,1376.2074659429093
1376.2074659429093,do_decode,1,0,17.986114035403943,1394.1935799783132
1394.1935799783132,wait_decode,1,0,0.0,1394.1935799783132
1394.1935799783132,do_decode,1,0,17.98746335065698,1412.1810433289702
1412.1810433289702,wait_decode,1,0,0.0,1412.1810433289702
1412.1810433289702,do_decode,1,0,17.988812665910018,1430.1698559948802
1430.1698559948802,wait_decode,1,0,0.0,1430.1698559948802
1430.1698559948802,do_decode,1,0,17.990161981162828,1448.160017976043
1448.160017976043,wait_decode,1,0,0.0,1448.160017976043
1448.160017976043,do_decode,1,0,17.991511296415865,1466.151529272459
1466.151529272459,wait_decode,1,0,0.0,1466.151529272459
1466.151529272459,do_decode,1,0,17.992860611668902,1484.1443898841278
1484.1443898841278,wait_decode,1,0,0.0,1484.1443898841278
1484.1443898841278,do_decode,1,0,17.994209926921712,1502.1385998110495
1502.1385998110495,wait_decode,1,0,0.0,1502.1385998110495
1502.1385998110495,do_decode,1,0,17.99555924217475,1520.1341590532243
1520.1341590532243,wait_decode,1,0,0.0,1520.1341590532243
1520.1341590532243,do_decode,1,0,17.996908557427787,1538.131067610652
1538.131067610652,wait_decode,1,0,0.0,1538.131067610652
1538.131067610652,do_decode,1,0,17.998257872680597,1556.1293254833327
1556.1293254833327,wait_decode,1,0,0.0,1556.1293254833327
1556.1293254833327,do_decode,1,0,17.999607187933634,1574.1289326712663
1574.1289326712663,wait_decode,1,0,0.0,1574.1289326712663
1574.1289326712663,do_decode,1,0,18.00095650318667,1592.129889174453
1592.129889174453,wait_decode,1,0,0.0,1592.129889174453
1592.129889174453,do_decode,1,0,18.00230581843948,1610.1321949928924
1610.1321949928924,wait_decode,1,0,0.0,1610.1321949928924
1610.1321949928924,do_decode,1,0,18.00365513369252,1628.135850126585
1628.135850126585,wait_decode,1,0,0.0,1628.135850126585
1628.135850126585,do_decode,1,0,18.005004448945556,1646.1408545755305
1646.1408545755305,wait_decode,1,0,0.0,1646.1408545755305
1646.1408545755305,do_decode,1,0,18.006353764198366,1664.1472083397289
1664.1472083397289,wait_decode,1,0,0.0,1664.1472083397289
1664.1472083397289,do_decode,1,0,18.007703079451403,1682.1549114191803
1682.1549114191803,wait_decode,1,0,0.0,1682.1549114191803
1682.1549114191803,do_decode,1,0,18.00905239470444,1700.1639638138847
1700.1639638138847,wait_decode,1,0,0.0,1700.1639638138847
1700.1639638138847,do_decode,1,0,18.01040170995725,1718.174365523842
1718.174365523842,wait_decode,1,0,0.0,1718.174365523842
1718.174365523842,do_decode,1,0,18.011751025210287,1736.1861165490523
1736.1861165490523,wait_decode,1,0,0.0,1736.1861165490523
1736.1861165490523,do_decode,1,0,18.013100340463325,1754.1992168895156
1754.1992168895156,wait_decode,1,0,0.0,1754.1992168895156
1754.1992168895156,do_decode,1,0,18.014449655716135,1772.2136665452317
1772.2136665452317,wait_decode,1,0,0.0,1772.2136665452317
1772.2136665452317,do_decode,1,0,18.015798970969172,1790.229465516201
1790.229465516201,wait_decode,1,0,0.0,1790.229465516201
1790.229465516201,do_decode,1,0,18.01714828622221,1808.246613802423
1808.246613802423,wait_decode,1,0,0.0,1808.246613802423
1808.246613802423,do_decode,1,0,18.01849760147502,1826.2651114038981
1826.2651114038981,wait_decode,1,0,0.0,1826.2651114038981
1826.2651114038981,do_decode,1,0,18.019846916728056,1844.2849583206262
1844.2849583206262,wait_decode,1,0,0.0,1844.2849583206262
1844.2849583206262,do_decode,1,0,18.021196231981094,1862.3061545526073
1862.3061545526073,wait_decode,1,0,0.0,1862.3061545526073
1862.3061545526073,do_decode,1,0,18.022545547233904,1880.3287000998412
1880.3287000998412,wait_decode,1,0,0.0,1880.3287000998412
1880.3287000998412,do_decode,1,0,18.02389486248694,1898.352594962328
1898.352594962328,wait_decode,1,0,0.0,1898.352594962328
1898.352594962328,do_decode,1,0,18.02524417773975,1916.3778391400679
1916.3778391400679,wait_decode,1,0,0.0,1916.3778391400679
1916.3778391400679,do_decode,1,0,18.026593492992788,1934.4044326330607
1934.4044326330607,wait_decode,1,0,0.0,1934.4044326330607
1934.4044326330607,do_decode,1,0,18.027942808245825,1952.4323754413065
1952.4323754413065,wait_decode,1,0,0.0,1952.4323754413065
1952.4323754413065,do_decode,1,0,18.029292123498635,1970.461667564805
1970.461667564805,wait_decode,1,0,0.0,1970.461667564805
1970.461667564805,do_decode,1,0,18.030641438751672,1988.4923090035568
1988.4923090035568,wait_decode,1,0,0.0,1988.4923090035568
1988.4923090035568,do_decode,1,0,18.03199075400471,2006.5242997575615
2006.5242997575615,wait_decode,1,0,0.0,2006.5242997575615
2006.5242997575615,do_decode,1,0,18.03334006925752,2024.557639826819
2024.557639826819,wait_decode,1,0,0.0,2024.557639826819
2024.557639826819,do_decode,1,0,18.034689384510557,2042.5923292113296
2042.5923292113296,wait_decode,1,0,0.0,2042.5923292113296
2042.5923292113296,do_decode,1,0,18.036038699763367,2060.628367911093
2060.628367911093,wait_decode,1,0,0.0,2060.628367911093
2060.628367911093,do_decode,1,0,18.037388015016404,2078.6657559261093
2078.6657559261093,wait_decode,1,0,0.0,2078.6657559261093
2078.6657559261093,do_decode,1,0,18.03873733026967,2096.704493256379
2096.704493256379,wait_decode,1,0,0.0,2096.704493256379
2096.704493256379,do_decode,1,0,18.04008664552248,2114.7445799019015
2114.7445799019015,wait_decode,1,0,0.0,2114.7445799019015
2114.7445799019015,do_decode,1,0,18.04143596077529,2132.786015862677
2132.786015862677,wait_decode,1,0,0.0,2132.786015862677
2132.786015862677,do_decode,1,0,18.042785276028553,2150.8288011387053
2150.8288011387053,wait_decode,1,0,0.0,2150.8288011387053
2150.8288011387053,do_decode,1,0,18.044134591281363,2168.8729357299867
2168.8729357299867,wait_decode,1,0,0.0,2168.8729357299867
2168.8729357299867,do_decode,1,0,18.905238582390666,2187.7781743123774
2187.7781743123774,wait_decode,1,0,0.0,2187.7781743123774
2187.7781743123774,do_decode,1,0,18.90726255526988,2206.6854368676472
2206.6854368676472,wait_decode,1,0,0.0,2206.6854368676472
2206.6854368676472,do_decode,1,0,18.90928652814955,2225.594723395797
2225.594723395797,wait_decode,1,0,0.0,2225.594723395797
2225.594723395797,do_decode,1,0,18.911310501028765,2244.5060338968256
2244.5060338968256,wait_decode,1,0,0.0,2244.5060338968256
2244.5060338968256,do_decode,1,0,18.913334473908435,2263.419368370734
2263.419368370734,wait_decode,1,0,0.0,2263.419368370734
2263.419368370734,do_decode,1,0,18.91535844678765,2282.3347268175216
2282.3347268175216,wait_decode,1,0,0.0,2282.3347268175216
2282.3347268175216,do_decode,1,0,18.91738241966732,2301.252109237189
2301.252109237189,wait_decode,1,0,0.0,2301.252109237189
2301.252109237189,do_decode,1,0,18.919406392546534,2320.1715156297355
2320.1715156297355,wait_decode,1,0,0.0,2320.1715156297355
2320.1715156297355,do_decode,1,0,18.921430365426204,2339.0929459951617
2339.0929459951617,wait_decode,1,0,0.0,2339.0929459951617
2339.0929459951617,do_decode,1,0,18.92345433830542,2358.016400333467
2358.016400333467,wait_decode,1,0,0.0,2358.016400333467
2358.016400333467,do_decode,1,0,18.92547831118509,2376.941878644652
2376.941878644652,wait_decode,1,0,0.0,2376.941878644652
2376.941878644652,do_decode,1,0,18.927502284064303,2395.8693809287165
2395.8693809287165,wait_decode,1,0,0.0,2395.8693809287165
2395.8693809287165,do_decode,1,0,18.929526256943973,2414.7989071856605
2414.7989071856605,wait_decode,1,0,0.0,2414.7989071856605
2414.7989071856605,do_decode,1,0,18.931550229823188,2433.7304574154837
2433.7304574154837,wait_decode,1,0,0.0,2433.7304574154837
2433.7304574154837,do_decode,1,0,18.933574202702857,2452.6640316181865
2452.6640316181865,wait_decode,1,0,0.0,2452.6640316181865
2452.6640316181865,do_decode,1,0,18.935598175582072,2471.5996297937686
2471.5996297937686,wait_decode,1,0,0.0,2471.5996297937686
2471.5996297937686,do_decode,1,0,18.93762214846174,2490.5372519422303
2490.5372519422303,wait_decode,1,0,0.0,2490.5372519422303
2490.5372519422303,do_decode,1,0,18.939646121340957,2509.4768980635713
2509.4768980635713,wait_decode,1,0,0.0,2509.4768980635713
2509.4768980635713,do_decode,1,0,18.941670094220626,2528.418568157792
2528.418568157792,wait_decode,1,0,0.0,2528.418568157792
2528.418568157792,do_decode,1,0,18.94369406709984,2547.3622622248918
2547.3622622248918,wait_decode,1,0,0.0,2547.3622622248918
2547.3622622248918,do_decode,1,0,18.94571803997951,2566.3079802648713
2566.3079802648713,wait_decode,1,0,0.0,2566.3079802648713
2566.3079802648713,do_decode,1,0,18.947742012858726,2585.25572227773
2585.25572227773,wait_decode,1,0,0.0,2585.25572227773
2585.25572227773,do_decode,1,0,18.949765985738395,2604.2054882634684
2604.2054882634684,wait_decode,1,0,0.0,2604.2054882634684
2604.2054882634684,do_decode,1,0,18.95178995861761,2623.157278222086
2623.157278222086,wait_decode,1,0,0.0,2623.157278222086
2623.157278222086,do_decode,1,0,18.95381393149728,2642.1110921535833
2642.1110921535833,wait_decode,1,0,0.0,2642.1110921535833
2642.1110921535833,do_decode,1,0,18.955837904376494,2661.06693005796
2661.06693005796,wait_decode,1,0,0.0,2661.06693005796
2661.06693005796,do_decode,1,0,18.957861877256164,2680.024791935216
2680.024791935216,wait_decode,1,0,0.0,2680.024791935216
2680.024791935216,do_decode,1,0,18.95988585013538,2698.9846777853513
2698.9846777853513,wait_decode,1,0,0.0,2698.9846777853513
2698.9846777853513,do_decode,1,0,18.96190982301505,2717.9465876083664
2717.9465876083664,wait_decode,1,0,0.0,2717.9465876083664
2717.9465876083664,do_decode,1,0,18.963933795894263,2736.9105214042606
2736.9105214042606,wait_decode,1,0,0.0,2736.9105214042606
2736.9105214042606,do_decode,1,0,18.965957768773933,2755.8764791730346
2755.8764791730346,wait_decode,1,0,0.0,2755.8764791730346
2755.8764791730346,do_decode,1,0,18.967981741653148,2774.8444609146877
2774.8444609146877,wait_decode,1,0,0.0,2774.8444609146877
2774.8444609146877,do_decode,1,0,18.970005714532817,2793.8144666292205
2793.8144666292205,wait_decode,1,0,0.0,2793.8144666292205
2793.8144666292205,do_decode,1,0,18.972029687412032,2812.7864963166326
2812.7864963166326,wait_decode,1,0,0.0,2812.7864963166326
2812.7864963166326,do_decode,1,0,18.974053660291702,2831.7605499769243
2831.7605499769243,wait_decode,1,0,0.0,2831.7605499769243
2831.7605499769243,do_decode,1,0,18.976077633170917,2850.736627610095
2850.736627610095,wait_decode,1,0,0.0,2850.736627610095
2850.736627610095,do_decode,1,0,18.97810160605013,2869.7147292161453
2869.7147292161453,wait_decode,1,0,0.0,2869.7147292161453
2869.7147292161453,do_decode,1,0,18.9801255789298,2888.694854795075
2888.694854795075,wait_decode,1,0,0.0,2888.694854795075
2888.694854795075,do_decode,1,0,18.982149551809016,2907.677004346884
2907.677004346884,wait_decode,1,0,0.0,2907.677004346884
2907.677004346884,do_decode,1,0,18.984173524688686,2926.661177871573
2926.661177871573,wait_decode,1,0,0.0,2926.661177871573
2926.661177871573,do_decode,1,0,18.9861974975679,2945.6473753691407
2945.6473753691407,wait_decode,1,0,0.0,2945.6473753691407
2945.6473753691407,do_decode,1,0,18.98822147044757,2964.6355968395883
2964.6355968395883,wait_decode,1,0,0.0,2964.6355968395883
2964.6355968395883,do_decode,1,0,18.990245443326785,2983.625842282915
2983.625842282915,wait_decode,1,0,0.0,2983.625842282915
2983.625842282915,do_decode,1,0,18.992269416206454,3002.6181116991215
3002.6181116991215,wait_decode,1,0,0.0,3002.6181116991215
3002.6181116991215,do_decode,1,0,18.99429338908567,3021.612405088207
3021.612405088207,wait_decode,1,0,0.0,3021.612405088207
3021.612405088207,do_decode,1,0,18.99631736196534,3040.6087224501725
3040.6087224501725,wait_decode,1,0,0.0,3040.6087224501725
3040.6087224501725,do_decode,1,0,18.998341334844554,3059.607063785017
3059.607063785017,wait_decode,1,0,0.0,3059.607063785017
3059.607063785017,do_decode,1,0,19.000365307724223,3078.6074290927413
3078.6074290927413,wait_decode,1,0,0.0,3078.6074290927413
3078.6074290927413,do_decode,1,0,19.722489827778645,3098.32991892052
3098.32991892052,wait_decode,1,0,0.0,3098.32991892052
3098.32991892052,do_decode,1,0,19.72518845828472,3118.0551073788047
3118.0551073788047,wait_decode,1,0,0.0,3118.0551073788047
3118.0551073788047,do_decode,1,0,19.72788708879034,3137.782994467595
3137.782994467595,wait_decode,1,0,0.0,3137.782994467595
3137.782994467595,do_decode,1,0,19.730585719296414,3157.5135801868914
3157.5135801868914,wait_decode,1,0,0.0,3157.5135801868914
3157.5135801868914,do_decode,1,0,19.73328434980249,3177.246864536694
3177.246864536694,wait_decode,1,0,0.0,3177.246864536694
3177.246864536694,do_decode,1,0,19.73598298030811,3196.982847517002
3196.982847517002,wait_decode,1,0,0.0,3196.982847517002
3196.982847517002,do_decode,1,0,19.738681610814183,3216.721529127816
3216.721529127816,wait_decode,1,0,0.0,3216.721529127816
3216.721529127816,do_decode,1,0,19.741380241320257,3236.4629093691365
3236.4629093691365,wait_decode,1,0,0.0,3236.4629093691365
3236.4629093691365,do_decode,1,0,19.744078871825877,3256.2069882409623
3256.2069882409623,wait_decode,1,0,0.0,3256.2069882409623
3256.2069882409623,do_decode,1,0,19.746777502331952,3275.9537657432943
3275.9537657432943,wait_decode,1,0,0.0,3275.9537657432943
3275.9537657432943,do_decode,1,0,19.74947613283757,3295.703241876132
3295.703241876132,wait_decode,1,0,0.0,3295.703241876132
3295.703241876132,do_decode,1,0,19.752174763343646,3315.4554166394755
3315.4554166394755,wait_decode,1,0,0.0,3315.4554166394755
3315.4554166394755,do_decode,1,0,19.75487339384972,3335.2102900333252
3335.2102900333252,wait_decode,1,0,0.0,3335.2102900333252
3335.2102900333252,do_decode,1,0,19.75757202435534,3354.9678620576806
3354.9678620576806,wait_decode,1,0,0.0,3354.9678620576806
3354.9678620576806,do_decode,1,0,19.760270654861415,3374.728132712542
3374.728132712542,wait_decode,1,0,0.0,3374.728132712542
3374.728132712542,do_decode,1,0,19.76296928536749,3394.4911019979095
3394.4911019979095,wait_decode,1,0,0.0,3394.4911019979095
3394.4911019979095,do_decode,1,0,19.76566791587311,3414.2567699137826
3414.2567699137826,wait_decode,1,0,0.0,3414.2567699137826
3414.2567699137826,do_decode,1,0,19.768366546379184,3434.025136460162
3434.025136460162,wait_decode,1,0,0.0,3434.025136460162
3434.025136460162,do_decode,1,0,19.77106517688526,3453.796201637047
3453.796201637047,wait_decode,1,0,0.0,3453.796201637047
3453.796201637047,do_decode,1,0,19.77376380739088,3473.569965444438
3473.569965444438,wait_decode,1,0,0.0,3473.569965444438
3473.569965444438,do_decode,1,0,19.776462437896953,3493.346427882335
3493.346427882335,wait_decode,1,0,0.0,3493.346427882335
3493.346427882335,do_decode,1,0,19.779161068403027,3513.125588950738
3513.125588950738,wait_decode,1,0,0.0,3513.125588950738
3513.125588950738,do_decode,1,0,19.781859698908647,3532.9074486496465
3532.9074486496465,wait_decode,1,0,0.0,3532.9074486496465
3532.9074486496465,do_decode,1,0,19.784558329414722,3552.6920069790613
3552.6920069790613,wait_decode,1,0,0.0,3552.6920069790613
3552.6920069790613,do_decode,1,0,19.787256959920796,3572.479263938982
3572.479263938982,wait_decode,1,0,0.0,3572.479263938982
3572.479263938982,do_decode,1,0,19.789955590426416,3592.2692195294085
3592.2692195294085,wait_decode,1,0,0.0,3592.2692195294085
3592.2692195294085,do_decode,1,0,19.79265422093249,3612.061873750341
3612.061873750341,wait_decode,1,0,0.0,3612.061873750341
3612.061873750341,do_decode,1,0,19.795352851438565,3631.8572266017795
3631.8572266017795,wait_decode,1,0,0.0,3631.8572266017795
3631.8572266017795,do_decode,1,0,19.798051481944185,3651.6552780837237
3651.6552780837237,wait_decode,1,0,0.0,3651.6552780837237
3651.6552780837237,do_decode,1,0,19.80075011245026,3671.456028196174
3671.456028196174,wait_decode,1,0,0.0,3671.456028196174
3671.456028196174,do_decode,1,0,19.803448742956334,3691.2594769391303
3691.2594769391303,wait_decode,1,0,0.0,3691.2594769391303
3691.2594769391303,do_decode,1,0,19.806147373461954,3711.0656243125923
3711.0656243125923,wait_decode,1,0,0.0,3711.0656243125923
3711.0656243125923,do_decode,1,0,19.80884600396803,3730.8744703165603
3730.8744703165603,wait_decode,1,0,0.0,3730.8744703165603
3730.8744703165603,do_decode,1,0,19.811544634474103,3750.6860149510344
3750.6860149510344,wait_decode,1,0,0.0,3750.6860149510344
3750.6860149510344,do_decode,1,0,19.814243264979723,3770.500258216014
3770.500258216014,wait_decode,1,0,0.0,3770.500258216014
3770.500258216014,do_decode,1,0,19.816941895485797,3790.3172001115
3790.3172001115,wait_decode,1,0,0.0,3790.3172001115
3790.3172001115,do_decode,1,0,19.819640525991872,3810.136840637492
3810.136840637492,wait_decode,1,0,0.0,3810.136840637492
3810.136840637492,do_decode,1,0,19.822339156497492,3829.9591797939893
3829.9591797939893,wait_decode,1,0,0.0,3829.9591797939893
3829.9591797939893,do_decode,1,0,19.825037787003566,3849.784217580993
3849.784217580993,wait_decode,1,0,0.0,3849.784217580993
3849.784217580993,do_decode,1,0,20.49926161557778,3870.2834791965706
3870.2834791965706,wait_decode,1,0,0.0,3870.2834791965706
3870.2834791965706,do_decode,1,0,20.50263490371026,3890.786114100281
3890.786114100281,wait_decode,1,0,0.0,3890.786114100281
3890.786114100281,do_decode,1,0,20.50600819184274,3911.2921222921236
3911.2921222921236,wait_decode,1,0,0.0,3911.2921222921236
3911.2921222921236,do_decode,1,0,20.509381479975218,3931.801503772099
3931.801503772099,wait_decode,1,0,0.0,3931.801503772099
3931.801503772099,do_decode,1,0,20.512754768107698,3952.3142585402065
3952.3142585402065,wait_decode,1,0,0.0,3952.3142585402065
3952.3142585402065,do_decode,1,0,20.516128056239722,3972.8303865964463
3972.8303865964463,wait_decode,1,0,0.0,3972.8303865964463
3972.8303865964463,do_decode,1,0,20.519501344372202,3993.3498879408185
3993.3498879408185,wait_decode,1,0,0.0,3993.3498879408185
