start_time,event_type,worker_id,req_id,duration,end_time
8193.592017392999,init,-1,22,0.0,8193.592017392999
8193.592017392999,do_prefill,0,22,80.03372329348713,8273.625740686486
8273.625740686486,finish_prefill,0,22,0.0,8273.625740686486
8273.625740686486,first_token_visible,0,22,0.0,8273.625740686486
8273.625740686486,wait_handoff,0,22,0.0,8273.625740686486
8273.625740686486,do_handoff,0,22,0.0,8273.625740686486
8273.625740686486,finish_handoff,0,22,0.0,8273.625740686486
8273.625740686486,wait_decode,1,22,0.0,8273.625740686486
8273.625740686486,do_decode,1,22,10.717343289701603,8284.343083976188
8284.343083976188,wait_decode,1,22,0.0,8284.343083976188
8284.343083976188,do_decode,1,22,10.71757454568251,8295.06065852187
8295.06065852187,wait_decode,1,22,0.0,8295.06065852187
8295.06065852187,do_decode,1,22,10.717805801661598,8305.778464323532
8305.778464323532,wait_decode,1,22,0.0,8305.778464323532
8305.778464323532,do_decode,1,22,10.718037057642505,8316.496501381174
8316.496501381174,wait_decode,1,22,0.0,8316.496501381174
8316.496501381174,do_decode,1,22,10.718268313621593,8327.214769694796
8327.214769694796,wait_decode,1,22,0.0,8327.214769694796
8327.214769694796,exit_system,-1,22,0.0,8327.214769694796
8370.429005568132,init,-1,23,0.0,8370.429005568132
8370.429005568132,do_prefill,0,23,69.9785112703994,8440.407516838532
8440.407516838532,finish_prefill,0,23,0.0,8440.407516838532
8440.407516838532,first_token_visible,0,23,0.0,8440.407516838532
8440.407516838532,wait_handoff,0,23,0.0,8440.407516838532
8440.407516838532,do_handoff,0,23,0.0,8440.407516838532
8440.407516838532,finish_handoff,0,23,0.0,8440.407516838532
8440.407516838532,wait_decode,1,23,0.0,8440.407516838532
8440.407516838532,do_decode,1,23,10.618365730344522,8451.025882568876
8451.025882568876,wait_decode,1,23,0.0,8451.025882568876
8451.025882568876,do_decode,1,23,10.61859698632361,8461.6444795552
8461.6444795552,wait_decode,1,23,0.0,8461.6444795552
8461.6444795552,do_decode,1,23,10.618828242304517,8472.263307797504
8472.263307797504,wait_decode,1,23,0.0,8472.263307797504
8472.263307797504,do_decode,1,23,10.619059498283605,8482.882367295788
8482.882367295788,wait_decode,1,23,0.0,8482.882367295788
8482.882367295788,do_decode,1,23,10.619290754264512,8493.501658050052
8493.501658050052,wait_decode,1,23,0.0,8493.501658050052
8493.501658050052,do_decode,1,23,10.6195220102436,8504.121180060296
8504.121180060296,wait_decode,1,23,0.0,8504.121180060296
8504.121180060296,do_decode,1,23,10.619753266222688,8514.740933326519
8514.740933326519,wait_decode,1,23,0.0,8514.740933326519
8514.740933326519,do_decode,1,23,10.619984522203595,8525.360917848722
8525.360917848722,wait_decode,1,23,0.0,8525.360917848722
8525.360917848722,exit_system,-1,23,0.0,8525.360917848722
8803.724998962462,init,-1,24,0.0,8803.724998962462
8803.724998962462,do_prefill,0,24,73.49017879129133,8877.215177753753
8877.215177753753,finish_prefill,0,24,0.0,8877.215177753753
8877.215177753753,first_token_visible,0,24,0.0,8877.215177753753
8877.215177753753,wait_handoff,0,24,0.0,8877.215177753753
8877.215177753753,do_handoff,0,24,0.0,8877.215177753753
8877.215177753753,finish_handoff,0,24,0.0,8877.215177753753
8877.215177753753,wait_decode,1,24,0.0,8877.215177753753
8877.215177753753,do_decode,1,24,10.658373014852259,8887.873550768605
8887.873550768605,wait_decode,1,24,0.0,8887.873550768605
8887.873550768605,do_decode,1,24,10.658604270831347,8898.532155039436
8898.532155039436,wait_decode,1,24,0.0,8898.532155039436
8898.532155039436,do_decode,1,24,10.658835526810435,8909.190990566247
8909.190990566247,wait_decode,1,24,0.0,8909.190990566247
8909.190990566247,do_decode,1,24,10.659066782791342,8919.850057349038
8919.850057349038,wait_decode,1,24,0.0,8919.850057349038
8919.850057349038,do_decode,1,24,10.65929803877043,8930.509355387809
8930.509355387809,wait_decode,1,24,0.0,8930.509355387809
8930.509355387809,do_decode,1,24,10.659529294749518,8941.168884682558
8941.168884682558,wait_decode,1,24,0.0,8941.168884682558
8941.168884682558,do_decode,1,24,10.659760550730425,8951.828645233289
8951.828645233289,wait_decode,1,24,0.0,8951.828645233289
8951.828645233289,do_decode,1,24,10.659991806709513,8962.488637039998
8962.488637039998,wait_decode,1,24,0.0,8962.488637039998
8962.488637039998,do_decode,1,24,10.963129027812101,8973.45176606781
8973.45176606781,wait_decode,1,24,0.0,8973.45176606781
8973.45176606781,do_decode,1,24,10.963526516465208,8984.415292584275
8984.415292584275,wait_decode,1,24,0.0,8984.415292584275
8984.415292584275,do_decode,1,24,10.963924005116496,8995.379216589392
8995.379216589392,wait_decode,1,24,0.0,8995.379216589392
8995.379216589392,do_decode,1,24,10.964321493769603,9006.343538083162
9006.343538083162,wait_decode,1,24,0.0,9006.343538083162
9006.343538083162,do_decode,1,24,10.96471898242271,9017.308257065584
9017.308257065584,wait_decode,1,24,0.0,9017.308257065584
9017.308257065584,do_decode,1,24,10.965116471073998,9028.273373536658
9028.273373536658,wait_decode,1,24,0.0,9028.273373536658
9028.273373536658,do_decode,1,24,10.965513959727105,9039.238887496385
9039.238887496385,wait_decode,1,24,0.0,9039.238887496385
9039.238887496385,do_decode,1,24,10.965911448380211,9050.204798944766
9050.204798944766,wait_decode,1,24,0.0,9050.204798944766
9050.204798944766,do_decode,1,24,10.9663089370315,9061.171107881797
9061.171107881797,wait_decode,1,24,0.0,9061.171107881797
9061.171107881797,exit_system,-1,24,0.0,9061.171107881797
8839.689116628331,init,-1,25,37.52606112542162,8877.215177753753
8877.215177753753,do_prefill,0,25,76.85503859279197,8954.070216346545
8954.070216346545,finish_prefill,0,25,0.0,8954.070216346545
8954.070216346545,first_token_visible,0,25,0.0,8954.070216346545
8954.070216346545,wait_handoff,0,25,0.0,8954.070216346545
8954.070216346545,do_handoff,0,25,0.0,8954.070216346545
8954.070216346545,finish_handoff,0,25,0.0,8954.070216346545
8954.070216346545,wait_decode,1,25,8.4184206934533,8962.488637039998
8962.488637039998,do_decode,1,25,10.963129027812101,8973.45176606781
8973.45176606781,wait_decode,1,25,0.0,8973.45176606781
8973.45176606781,do_decode,1,25,10.963526516465208,8984.415292584275
8984.415292584275,wait_decode,1,25,0.0,8984.415292584275
8984.415292584275,do_decode,1,25,10.963924005116496,8995.379216589392
8995.379216589392,wait_decode,1,25,0.0,8995.379216589392
8995.379216589392,do_decode,1,25,10.964321493769603,9006.343538083162
9006.343538083162,wait_decode,1,25,0.0,9006.343538083162
9006.343538083162,do_decode,1,25,10.96471898242271,9017.308257065584
9017.308257065584,wait_decode,1,25,0.0,9017.308257065584
9017.308257065584,do_decode,1,25,10.965116471073998,9028.273373536658
9028.273373536658,wait_decode,1,25,0.0,9028.273373536658
9028.273373536658,do_decode,1,25,10.965513959727105,9039.238887496385
9039.238887496385,wait_decode,1,25,0.0,9039.238887496385
9039.238887496385,do_decode,1,25,10.965911448380211,9050.204798944766
9050.204798944766,wait_decode,1,25,0.0,9050.204798944766
9050.204798944766,do_decode,1,25,10.9663089370315,9061.171107881797
9061.171107881797,wait_decode,1,25,0.0,9061.171107881797
9061.171107881797,do_decode,1,25,10.692598899862787,9071.86370678166
9071.86370678166,wait_decode,1,25,0.0,9071.86370678166
9071.86370678166,do_decode,1,25,10.692830155843694,9082.556536937504
9082.556536937504,wait_decode,1,25,0.0,9082.556536937504
9082.556536937504,do_decode,1,25,10.693061411822782,9093.249598349326
9093.249598349326,wait_decode,1,25,0.0,9093.249598349326
9093.249598349326,do_decode,1,25,10.69329266780187,9103.942891017128
9103.942891017128,wait_decode,1,25,0.0,9103.942891017128
9103.942891017128,do_decode,1,25,10.693523923782777,9114.636414940911
9114.636414940911,wait_decode,1,25,0.0,9114.636414940911
9114.636414940911,do_decode,1,25,10.693755179761865,9125.330170120673
9125.330170120673,wait_decode,1,25,0.0,9125.330170120673
9125.330170120673,do_decode,1,25,10.693986435740953,9136.024156556414
9136.024156556414,wait_decode,1,25,0.0,9136.024156556414
9136.024156556414,do_decode,1,25,10.69421769172186,9146.718374248136
9146.718374248136,wait_decode,1,25,0.0,9146.718374248136
9146.718374248136,do_decode,1,25,10.694448947700948,9157.412823195837
9157.412823195837,wait_decode,1,25,0.0,9157.412823195837
9157.412823195837,do_decode,1,25,10.694680203681855,9168.107503399518
9168.107503399518,wait_decode,1,25,0.0,9168.107503399518
9168.107503399518,do_decode,1,25,10.694911459660943,9178.80241485918
9178.80241485918,wait_decode,1,25,0.0,9178.80241485918
9178.80241485918,do_decode,1,25,10.695142715640031,9189.49755757482
9189.49755757482,wait_decode,1,25,0.0,9189.49755757482
9189.49755757482,do_decode,1,25,10.695373971620938,9200.19293154644
9200.19293154644,wait_decode,1,25,0.0,9200.19293154644
9200.19293154644,do_decode,1,25,10.695605227600026,9210.88853677404
9210.88853677404,wait_decode,1,25,0.0,9210.88853677404
9210.88853677404,do_decode,1,25,10.952988276783799,9221.841525050824
9221.841525050824,wait_decode,1,25,0.0,9221.841525050824
9221.841525050824,do_decode,1,25,10.953385765436906,9232.794910816261
9232.794910816261,wait_decode,1,25,0.0,9232.794910816261
9232.794910816261,do_decode,1,25,10.953783254088194,9243.74869407035
9243.74869407035,wait_decode,1,25,0.0,9243.74869407035
9243.74869407035,do_decode,1,25,10.9541807427413,9254.70287481309
9254.70287481309,wait_decode,1,25,0.0,9254.70287481309
9254.70287481309,do_decode,1,25,10.954578231394407,9265.657453044485
9265.657453044485,wait_decode,1,25,0.0,9265.657453044485
9265.657453044485,exit_system,-1,25,0.0,9265.657453044485
9131.526798454637,init,-1,26,0.0,9131.526798454637
9131.526798454637,do_prefill,0,26,71.6710780063404,9203.197876460978
9203.197876460978,finish_prefill,0,26,0.0,9203.197876460978
9203.197876460978,first_token_visible,0,26,0.0,9203.197876460978
9203.197876460978,wait_handoff,0,26,0.0,9203.197876460978
9203.197876460978,do_handoff,0,26,0.0,9203.197876460978
9203.197876460978,finish_handoff,0,26,0.0,9203.197876460978
9203.197876460978,wait_decode,1,26,7.6906603130628355,9210.88853677404
9210.88853677404,do_decode,1,26,10.952988276783799,9221.841525050824
9221.841525050824,wait_decode,1,26,0.0,9221.841525050824
9221.841525050824,do_decode,1,26,10.953385765436906,9232.794910816261
9232.794910816261,wait_decode,1,26,0.0,9232.794910816261
9232.794910816261,do_decode,1,26,10.953783254088194,9243.74869407035
9243.74869407035,wait_decode,1,26,0.0,9243.74869407035
9243.74869407035,do_decode,1,26,10.9541807427413,9254.70287481309
9254.70287481309,wait_decode,1,26,0.0,9254.70287481309
9254.70287481309,do_decode,1,26,10.954578231394407,9265.657453044485
9265.657453044485,wait_decode,1,26,0.0,9265.657453044485
9265.657453044485,do_decode,1,26,10.63987253646701,9276.297325580952
9276.297325580952,wait_decode,1,26,0.0,9276.297325580952
9276.297325580952,do_decode,1,26,10.640103792446098,9286.937429373398
9286.937429373398,wait_decode,1,26,0.0,9286.937429373398
9286.937429373398,do_decode,1,26,10.98005257523073,9297.917481948629
9297.917481948629,wait_decode,1,26,0.0,9297.917481948629
9297.917481948629,do_decode,1,26,10.980450063883836,9308.897932012513
9308.897932012513,wait_decode,1,26,0.0,9308.897932012513
9308.897932012513,do_decode,1,26,10.980847552536943,9319.87877956505
9319.87877956505,wait_decode,1,26,0.0,9319.87877956505
9319.87877956505,do_decode,1,26,10.981245041188231,9330.860024606238
9330.860024606238,wait_decode,1,26,0.0,9330.860024606238
9330.860024606238,do_decode,1,26,10.981642529841338,9341.84166713608
9341.84166713608,wait_decode,1,26,0.0,9341.84166713608
9341.84166713608,do_decode,1,26,10.982040018494445,9352.823707154574
9352.823707154574,wait_decode,1,26,0.0,9352.823707154574
9352.823707154574,do_decode,1,26,10.982437507145733,9363.80614466172
9363.80614466172,wait_decode,1,26,0.0,9363.80614466172
9363.80614466172,do_decode,1,26,10.98283499579884,9374.788979657518
9374.788979657518,wait_decode,1,26,0.0,9374.788979657518
9374.788979657518,do_decode,1,26,10.983232484451946,9385.77221214197
9385.77221214197,wait_decode,1,26,0.0,9385.77221214197
9385.77221214197,do_decode,1,26,10.983629973105053,9396.755842115075
9396.755842115075,wait_decode,1,26,0.0,9396.755842115075
9396.755842115075,do_decode,1,26,10.984027461756341,9407.739869576832
9407.739869576832,wait_decode,1,26,0.0,9407.739869576832
9407.739869576832,do_decode,1,26,10.984424950409448,9418.724294527241
9418.724294527241,wait_decode,1,26,0.0,9418.724294527241
9418.724294527241,do_decode,1,26,10.984822439062555,9429.709116966304
9429.709116966304,wait_decode,1,26,0.0,9429.709116966304
9429.709116966304,do_decode,1,26,10.985219927713842,9440.694336894017
9440.694336894017,wait_decode,1,26,0.0,9440.694336894017
9440.694336894017,do_decode,1,26,10.643572632143332,9451.33790952616
9451.33790952616,wait_decode,1,26,0.0,9451.33790952616
9451.33790952616,do_decode,1,26,10.64380388812424,9461.981713414285
9461.981713414285,wait_decode,1,26,0.0,9461.981713414285
9461.981713414285,do_decode,1,26,10.644035144103327,9472.625748558388
9472.625748558388,wait_decode,1,26,0.0,9472.625748558388
9472.625748558388,do_decode,1,26,10.644266400082415,9483.27001495847
9483.27001495847,wait_decode,1,26,0.0,9483.27001495847
9483.27001495847,do_decode,1,26,10.644497656063322,9493.914512614534
9493.914512614534,wait_decode,1,26,0.0,9493.914512614534
9493.914512614534,do_decode,1,26,10.64472891204241,9504.559241526576
9504.559241526576,wait_decode,1,26,0.0,9504.559241526576
9504.559241526576,do_decode,1,26,10.644960168023317,9515.2042016946
9515.2042016946,wait_decode,1,26,0.0,9515.2042016946
9515.2042016946,do_decode,1,26,10.645191424002405,9525.849393118602
9525.849393118602,wait_decode,1,26,0.0,9525.849393118602
9525.849393118602,do_decode,1,26,10.645422679981493,9536.494815798584
9536.494815798584,wait_decode,1,26,0.0,9536.494815798584
9536.494815798584,do_decode,1,26,10.6456539359624,9547.140469734546
9547.140469734546,wait_decode,1,26,0.0,9547.140469734546
9547.140469734546,do_decode,1,26,10.645885191941488,9557.786354926488
9557.786354926488,wait_decode,1,26,0.0,9557.786354926488
9557.786354926488,do_decode,1,26,10.646116447922395,9568.43247137441
9568.43247137441,wait_decode,1,26,0.0,9568.43247137441
9568.43247137441,do_decode,1,26,10.646347703901483,9579.078819078311
9579.078819078311,wait_decode,1,26,0.0,9579.078819078311
9579.078819078311,do_decode,1,26,10.646578959880571,9589.725398038192
9589.725398038192,wait_decode,1,26,0.0,9589.725398038192
9589.725398038192,do_decode,1,26,10.646810215861478,9600.372208254053
9600.372208254053,wait_decode,1,26,0.0,9600.372208254053
9600.372208254053,do_decode,1,26,10.647041471840566,9611.019249725894
9611.019249725894,wait_decode,1,26,0.0,9611.019249725894
9611.019249725894,do_decode,1,26,10.647272727821473,9621.666522453716
9621.666522453716,wait_decode,1,26,0.0,9621.666522453716
9621.666522453716,do_decode,1,26,10.647503983800561,9632.314026437516
9632.314026437516,wait_decode,1,26,0.0,9632.314026437516
9632.314026437516,do_decode,1,26,10.64773523977965,9642.961761677296
9642.961761677296,wait_decode,1,26,0.0,9642.961761677296
9642.961761677296,do_decode,1,26,10.647966495760556,9653.609728173056
9653.609728173056,wait_decode,1,26,0.0,9653.609728173056
9653.609728173056,do_decode,1,26,10.648197751739644,9664.257925924796
9664.257925924796,wait_decode,1,26,0.0,9664.257925924796
9664.257925924796,do_decode,1,26,10.648429007718732,9674.906354932515
9674.906354932515,wait_decode,1,26,0.0,9674.906354932515
9674.906354932515,do_decode,1,26,10.64866026369964,9685.555015196214
9685.555015196214,wait_decode,1,26,0.0,9685.555015196214
9685.555015196214,do_decode,1,26,10.648891519678727,9696.203906715893
9696.203906715893,wait_decode,1,26,0.0,9696.203906715893
9696.203906715893,do_decode,1,26,10.649122775659634,9706.853029491553
9706.853029491553,wait_decode,1,26,0.0,9706.853029491553
9706.853029491553,do_decode,1,26,10.649354031638723,9717.502383523191
9717.502383523191,wait_decode,1,26,0.0,9717.502383523191
9717.502383523191,do_decode,1,26,10.64958528761781,9728.15196881081
9728.15196881081,wait_decode,1,26,0.0,9728.15196881081
9728.15196881081,do_decode,1,26,10.649816543598718,9738.801785354408
9738.801785354408,wait_decode,1,26,0.0,9738.801785354408
9738.801785354408,do_decode,1,26,10.650047799577806,9749.451833153986
9749.451833153986,wait_decode,1,26,0.0,9749.451833153986
9749.451833153986,do_decode,1,26,10.650279055558713,9760.102112209544
9760.102112209544,wait_decode,1,26,0.0,9760.102112209544
9760.102112209544,do_decode,1,26,10.6505103115378,9770.752622521082
9770.752622521082,wait_decode,1,26,0.0,9770.752622521082
9770.752622521082,do_decode,1,26,10.650741567516889,9781.4033640886
9781.4033640886,wait_decode,1,26,0.0,9781.4033640886
9781.4033640886,do_decode,1,26,10.650972823497796,9792.054336912097
9792.054336912097,wait_decode,1,26,0.0,9792.054336912097
9792.054336912097,do_decode,1,26,10.651204079476884,9802.705540991574
9802.705540991574,wait_decode,1,26,0.0,9802.705540991574
9802.705540991574,do_decode,1,26,10.65143533545779,9813.356976327032
9813.356976327032,wait_decode,1,26,0.0,9813.356976327032
9813.356976327032,exit_system,-1,26,0.0,9813.356976327032
9175.735279233964,init,-1,27,27.462597227013248,9203.197876460978
9203.197876460978,do_prefill,0,27,80.58650615511579,9283.784382616093
9283.784382616093,finish_prefill,0,27,0.0,9283.784382616093
9283.784382616093,first_token_visible,0,27,0.0,9283.784382616093
9283.784382616093,wait_handoff,0,27,0.0,9283.784382616093
9283.784382616093,do_handoff,0,27,0.0,9283.784382616093
9283.784382616093,finish_handoff,0,27,0.0,9283.784382616093
9283.784382616093,wait_decode,1,27,3.1530467573047645,9286.937429373398
9286.937429373398,do_decode,1,27,10.98005257523073,9297.917481948629
9297.917481948629,wait_decode,1,27,0.0,9297.917481948629
9297.917481948629,do_decode,1,27,10.980450063883836,9308.897932012513
9308.897932012513,wait_decode,1,27,0.0,9308.897932012513
9308.897932012513,do_decode,1,27,10.980847552536943,9319.87877956505
9319.87877956505,wait_decode,1,27,0.0,9319.87877956505
9319.87877956505,do_decode,1,27,10.981245041188231,9330.860024606238
9330.860024606238,wait_decode,1,27,0.0,9330.860024606238
9330.860024606238,do_decode,1,27,10.981642529841338,9341.84166713608
9341.84166713608,wait_decode,1,27,0.0,9341.84166713608
9341.84166713608,do_decode,1,27,10.982040018494445,9352.823707154574
9352.823707154574,wait_decode,1,27,0.0,9352.823707154574
9352.823707154574,do_decode,1,27,10.982437507145733,9363.80614466172
9363.80614466172,wait_decode,1,27,0.0,9363.80614466172
9363.80614466172,do_decode,1,27,10.98283499579884,9374.788979657518
9374.788979657518,wait_decode,1,27,0.0,9374.788979657518
9374.788979657518,do_decode,1,27,10.983232484451946,9385.77221214197
9385.77221214197,wait_decode,1,27,0.0,9385.77221214197
9385.77221214197,do_decode,1,27,10.983629973105053,9396.755842115075
9396.755842115075,wait_decode,1,27,0.0,9396.755842115075
9396.755842115075,do_decode,1,27,10.984027461756341,9407.739869576832
9407.739869576832,wait_decode,1,27,0.0,9407.739869576832
9407.739869576832,do_decode,1,27,10.984424950409448,9418.724294527241
9418.724294527241,wait_decode,1,27,0.0,9418.724294527241
9418.724294527241,do_decode,1,27,10.984822439062555,9429.709116966304
9429.709116966304,wait_decode,1,27,0.0,9429.709116966304
9429.709116966304,do_decode,1,27,10.985219927713842,9440.694336894017
9440.694336894017,wait_decode,1,27,0.0,9440.694336894017
9440.694336894017,exit_system,-1,27,0.0,9440.694336894017
10002.7125505744,init,-1,28,0.0,10002.7125505744
10002.7125505744,do_prefill,0,28,73.4228931630314,10076.135443737432
10076.135443737432,finish_prefill,0,28,0.0,10076.135443737432
10076.135443737432,first_token_visible,0,28,0.0,10076.135443737432
10076.135443737432,wait_handoff,0,28,0.0,10076.135443737432
10076.135443737432,do_handoff,0,28,0.0,10076.135443737432
10076.135443737432,finish_handoff,0,28,0.0,10076.135443737432
10076.135443737432,wait_decode,1,28,0.0,10076.135443737432
10076.135443737432,do_decode,1,28,10.657679246911357,10086.793122984343
10086.793122984343,wait_decode,1,28,0.0,10086.793122984343
10086.793122984343,do_decode,1,28,10.657910502892264,10097.451033487236
10097.451033487236,wait_decode,1,28,0.0,10097.451033487236
10097.451033487236,do_decode,1,28,10.658141758871352,10108.109175246107
10108.109175246107,wait_decode,1,28,0.0,10108.109175246107
10108.109175246107,do_decode,1,28,10.658373014852259,10118.76754826096
10118.76754826096,wait_decode,1,28,0.0,10118.76754826096
10118.76754826096,do_decode,1,28,10.658604270831347,10129.42615253179
10129.42615253179,wait_decode,1,28,0.0,10129.42615253179
10129.42615253179,do_decode,1,28,10.658835526810435,10140.084988058601
10140.084988058601,wait_decode,1,28,0.0,10140.084988058601
10140.084988058601,do_decode,1,28,10.659066782791342,10150.744054841392
10150.744054841392,wait_decode,1,28,0.0,10150.744054841392
10150.744054841392,do_decode,1,28,10.65929803877043,10161.403352880163
10161.403352880163,wait_decode,1,28,0.0,10161.403352880163
10161.403352880163,do_decode,1,28,10.659529294749518,10172.062882174912
10172.062882174912,wait_decode,1,28,0.0,10172.062882174912
10172.062882174912,do_decode,1,28,10.659760550730425,10182.722642725643
10182.722642725643,wait_decode,1,28,0.0,10182.722642725643
10182.722642725643,do_decode,1,28,10.659991806709513,10193.382634532352
10193.382634532352,wait_decode,1,28,0.0,10193.382634532352
10193.382634532352,do_decode,1,28,10.66022306269042,10204.042857595043
10204.042857595043,wait_decode,1,28,0.0,10204.042857595043
10204.042857595043,do_decode,1,28,10.660454318669508,10214.703311913712
10214.703311913712,wait_decode,1,28,0.0,10214.703311913712
10214.703311913712,do_decode,1,28,10.660685574648596,10225.36399748836
10225.36399748836,wait_decode,1,28,0.0,10225.36399748836
10225.36399748836,do_decode,1,28,10.660916830629503,10236.02491431899
10236.02491431899,wait_decode,1,28,0.0,10236.02491431899
10236.02491431899,do_decode,1,28,10.661148086608591,10246.686062405599
10246.686062405599,wait_decode,1,28,0.0,10246.686062405599
10246.686062405599,do_decode,1,28,10.661379342589498,10257.347441748188
10257.347441748188,wait_decode,1,28,0.0,10257.347441748188
10257.347441748188,exit_system,-1,28,0.0,10257.347441748188
10213.52034437756,init,-1,29,0.0,10213.52034437756
10213.52034437756,do_prefill,0,29,72.89272676337532,10286.413071140936
10286.413071140936,finish_prefill,0,29,0.0,10286.413071140936
10286.413071140936,first_token_visible,0,29,0.0,10286.413071140936
10286.413071140936,wait_handoff,0,29,0.0,10286.413071140936
10286.413071140936,do_handoff,0,29,0.0,10286.413071140936
10286.413071140936,finish_handoff,0,29,0.0,10286.413071140936
10286.413071140936,wait_decode,1,29,0.0,10286.413071140936
10286.413071140936,do_decode,1,29,10.652129103396874,10297.065200244333
10297.065200244333,wait_decode,1,29,0.0,10297.065200244333
10297.065200244333,do_decode,1,29,10.652360359375962,10307.717560603709
10307.717560603709,wait_decode,1,29,0.0,10307.717560603709
10307.717560603709,do_decode,1,29,10.652591615356869,10318.370152219066
10318.370152219066,wait_decode,1,29,0.0,10318.370152219066
10318.370152219066,do_decode,1,29,10.652822871335957,10329.022975090402
10329.022975090402,wait_decode,1,29,0.0,10329.022975090402
10329.022975090402,do_decode,1,29,10.653054127315045,10339.676029217717
10339.676029217717,wait_decode,1,29,0.0,10339.676029217717
10339.676029217717,do_decode,1,29,10.653285383295952,10350.329314601013
10350.329314601013,wait_decode,1,29,0.0,10350.329314601013
10350.329314601013,do_decode,1,29,10.65351663927504,10360.982831240288
10360.982831240288,wait_decode,1,29,0.0,10360.982831240288
10360.982831240288,do_decode,1,29,10.653747895255947,10371.636579135544
10371.636579135544,wait_decode,1,29,0.0,10371.636579135544
10371.636579135544,do_decode,1,29,10.653979151235035,10382.290558286779
10382.290558286779,wait_decode,1,29,0.0,10382.290558286779
10382.290558286779,do_decode,1,29,10.654210407214123,10392.944768693993
10392.944768693993,wait_decode,1,29,0.0,10392.944768693993
10392.944768693993,do_decode,1,29,10.65444166319503,10403.599210357188
10403.599210357188,wait_decode,1,29,0.0,10403.599210357188
10403.599210357188,do_decode,1,29,10.654672919174118,10414.253883276362
10414.253883276362,wait_decode,1,29,0.0,10414.253883276362
10414.253883276362,do_decode,1,29,10.654904175155025,10424.908787451517
10424.908787451517,wait_decode,1,29,0.0,10424.908787451517
10424.908787451517,do_decode,1,29,10.655135431134113,10435.563922882651
10435.563922882651,wait_decode,1,29,0.0,10435.563922882651
10435.563922882651,do_decode,1,29,10.655366687113201,10446.219289569764
10446.219289569764,wait_decode,1,29,0.0,10446.219289569764
10446.219289569764,do_decode,1,29,10.655597943094108,10456.874887512859
10456.874887512859,wait_decode,1,29,0.0,10456.874887512859
10456.874887512859,exit_system,-1,29,0.0,10456.874887512859
10366.539121034919,init,-1,30,0.0,10366.539121034919
10366.539121034919,do_prefill,0,30,81.56810202980887,10448.107223064728
10448.107223064728,finish_prefill,0,30,0.0,10448.107223064728
10448.107223064728,first_token_visible,0,30,0.0,10448.107223064728
10448.107223064728,wait_handoff,0,30,0.0,10448.107223064728
10448.107223064728,do_handoff,0,30,0.0,10448.107223064728
10448.107223064728,finish_handoff,0,30,0.0,10448.107223064728
10448.107223064728,wait_decode,1,30,8.767664448130745,10456.874887512859
10456.874887512859,do_decode,1,30,10.729368600652379,10467.604256113511
10467.604256113511,wait_decode,1,30,0.0,10467.604256113511
10467.604256113511,do_decode,1,30,10.729599856631467,10478.333855970142
10478.333855970142,wait_decode,1,30,0.0,10478.333855970142
10478.333855970142,do_decode,1,30,10.729831112612374,10489.063687082755
10489.063687082755,wait_decode,1,30,0.0,10489.063687082755
10489.063687082755,do_decode,1,30,10.730062368591462,10499.793749451346
10499.793749451346,wait_decode,1,30,0.0,10499.793749451346
10499.793749451346,do_decode,1,30,10.730293624572369,10510.524043075919
10510.524043075919,wait_decode,1,30,0.0,10510.524043075919
10510.524043075919,do_decode,1,30,10.730524880551457,10521.25456795647
10521.25456795647,wait_decode,1,30,0.0,10521.25456795647
10521.25456795647,do_decode,1,30,10.730756136530545,10531.985324093
10531.985324093,wait_decode,1,30,0.0,10531.985324093
10531.985324093,do_decode,1,30,11.018559764823294,10543.003883857824
10543.003883857824,wait_decode,1,30,0.0,10543.003883857824
10543.003883857824,do_decode,1,30,11.018957253476401,10554.0228411113
10554.0228411113,wait_decode,1,30,0.0,10554.0228411113
10554.0228411113,do_decode,1,30,11.019354742129508,10565.04219585343
10565.04219585343,wait_decode,1,30,0.0,10565.04219585343
10565.04219585343,do_decode,1,30,11.019752230780796,10576.06194808421
10576.06194808421,wait_decode,1,30,0.0,10576.06194808421
10576.06194808421,do_decode,1,30,11.020149719433903,10587.082097803645
10587.082097803645,wait_decode,1,30,0.0,10587.082097803645
10587.082097803645,do_decode,1,30,11.02054720808701,10598.102645011732
10598.102645011732,wait_decode,1,30,0.0,10598.102645011732
10598.102645011732,exit_system,-1,30,0.0,10598.102645011732
10454.333507632191,init,-1,31,0.0,10454.333507632191
10454.333507632191,do_prefill,0,31,75.81218549410733,10530.145693126298
10530.145693126298,finish_prefill,0,31,0.0,10530.145693126298
10530.145693126298,first_token_visible,0,31,0.0,10530.145693126298
10530.145693126298,wait_handoff,0,31,0.0,10530.145693126298
10530.145693126298,do_handoff,0,31,0.0,10530.145693126298
10530.145693126298,finish_handoff,0,31,0.0,10530.145693126298
10530.145693126298,wait_decode,1,31,1.839630966702316,10531.985324093
10531.985324093,do_decode,1,31,11.018559764823294,10543.003883857824
10543.003883857824,wait_decode,1,31,0.0,10543.003883857824
10543.003883857824,do_decode,1,31,11.018957253476401,10554.0228411113
10554.0228411113,wait_decode,1,31,0.0,10554.0228411113
10554.0228411113,do_decode,1,31,11.019354742129508,10565.04219585343
10565.04219585343,wait_decode,1,31,0.0,10565.04219585343
10565.04219585343,do_decode,1,31,11.019752230780796,10576.06194808421
10576.06194808421,wait_decode,1,31,0.0,10576.06194808421
