start_time,event_type,worker_id,req_id,duration,end_time
327.48518606092813,do_decode,1,0,8.412935143980746,335.8981212049089
335.8981212049089,wait_decode,1,0,0.0,335.8981212049089
335.8981212049089,do_decode,1,0,8.413285892077624,344.3114070969865
344.3114070969865,wait_decode,1,0,0.0,344.3114070969865
344.3114070969865,do_decode,1,0,8.413636640174445,352.72504373716095
352.72504373716095,wait_decode,1,0,0.0,352.72504373716095
352.72504373716095,do_decode,1,0,8.413987388271323,361.13903112543227
361.13903112543227,wait_decode,1,0,0.0,361.13903112543227
361.13903112543227,do_decode,1,0,8.414338136368201,369.55336926180047
369.55336926180047,wait_decode,1,0,0.0,369.55336926180047
369.55336926180047,do_decode,1,0,8.414688884465022,377.9680581462655
377.9680581462655,wait_decode,1,0,0.0,377.9680581462655
377.9680581462655,do_decode,1,0,8.4150396325619,386.3830977788274
386.3830977788274,wait_decode,1,0,0.0,386.3830977788274
386.3830977788274,do_decode,1,0,8.415390380658778,394.79848815948617
394.79848815948617,wait_decode,1,0,0.0,394.79848815948617
394.79848815948617,do_decode,1,0,8.415741128755599,403.21422928824177
403.21422928824177,wait_decode,1,0,0.0,403.21422928824177
403.21422928824177,do_decode,1,0,8.416091876852477,411.63032116509424
411.63032116509424,wait_decode,1,0,0.0,411.63032116509424
411.63032116509424,do_decode,1,0,8.416442624949354,420.0467637900436
420.0467637900436,wait_decode,1,0,0.0,420.0467637900436
420.0467637900436,do_decode,1,0,8.416793373046175,428.4635571630898
428.4635571630898,wait_decode,1,0,0.0,428.4635571630898
428.4635571630898,do_decode,1,0,8.417144121143053,436.8807012842328
436.8807012842328,wait_decode,1,0,0.0,436.8807012842328
436.8807012842328,do_decode,1,0,8.417494869239931,445.29819615347276
445.29819615347276,wait_decode,1,0,0.0,445.29819615347276
445.29819615347276,do_decode,1,0,8.417845617336752,453.7160417708095
453.7160417708095,wait_decode,1,0,0.0,453.7160417708095
453.7160417708095,do_decode,1,0,8.41819636543363,462.13423813624314
462.13423813624314,wait_decode,1,0,0.0,462.13423813624314
462.13423813624314,do_decode,1,0,8.418547113530451,470.5527852497736
470.5527852497736,wait_decode,1,0,0.0,470.5527852497736
470.5527852497736,do_decode,1,0,8.418897861627329,478.9716831114009
478.9716831114009,wait_decode,1,0,0.0,478.9716831114009
478.9716831114009,do_decode,1,0,8.419248609724207,487.3909317211251
487.3909317211251,wait_decode,1,0,0.0,487.3909317211251
487.3909317211251,do_decode,1,0,8.419599357821028,495.81053107894616
495.81053107894616,wait_decode,1,0,0.0,495.81053107894616
495.81053107894616,do_decode,1,0,8.419950105917906,504.23048118486406
504.23048118486406,wait_decode,1,0,0.0,504.23048118486406
504.23048118486406,do_decode,1,0,8.420300854014727,512.6507820388788
512.6507820388788,wait_decode,1,0,0.0,512.6507820388788
512.6507820388788,do_decode,1,0,8.420651602111661,521.0714336409904
521.0714336409904,wait_decode,1,0,0.0,521.0714336409904
521.0714336409904,do_decode,1,0,8.421002350208482,529.4924359911989
529.4924359911989,wait_decode,1,0,0.0,529.4924359911989
529.4924359911989,do_decode,1,0,8.421353098305303,537.9137890895042
537.9137890895042,wait_decode,1,0,0.0,537.9137890895042
537.9137890895042,do_decode,1,0,8.421703846402238,546.3354929359065
546.3354929359065,wait_decode,1,0,0.0,546.3354929359065
546.3354929359065,do_decode,1,0,8.422054594499059,554.7575475304055
554.7575475304055,wait_decode,1,0,0.0,554.7575475304055
554.7575475304055,do_decode,1,0,8.42240534259588,563.1799528730014
563.1799528730014,wait_decode,1,0,0.0,563.1799528730014
563.1799528730014,do_decode,1,0,8.422756090692815,571.6027089636942
571.6027089636942,wait_decode,1,0,0.0,571.6027089636942
571.6027089636942,do_decode,1,0,8.423106838789636,580.0258158024839
580.0258158024839,wait_decode,1,0,0.0,580.0258158024839
580.0258158024839,do_decode,1,0,8.423457586886457,588.4492733893703
588.4492733893703,wait_decode,1,0,0.0,588.4492733893703
588.4492733893703,do_decode,1,0,8.423808334983391,596.8730817243537
596.8730817243537,wait_decode,1,0,0.0,596.8730817243537
596.8730817243537,do_decode,1,0,8.424159083080212,605.2972408074339
605.2972408074339,wait_decode,1,0,0.0,605.2972408074339
605.2972408074339,do_decode,1,0,8.424509831177033,613.721750638611
613.721750638611,wait_decode,1,0,0.0,613.721750638611
613.721750638611,do_decode,1,0,8.424860579273968,622.1466112178849
622.1466112178849,wait_decode,1,0,0.0,622.1466112178849
622.1466112178849,do_decode,1,0,8.42521132737079,630.5718225452557
630.5718225452557,wait_decode,1,0,0.0,630.5718225452557
630.5718225452557,do_decode,1,0,8.42556207546761,638.9973846207233
638.9973846207233,wait_decode,1,0,0.0,638.9973846207233
638.9973846207233,do_decode,1,0,8.425912823564545,647.4232974442879
647.4232974442879,wait_decode,1,0,0.0,647.4232974442879
647.4232974442879,do_decode,1,0,8.426263571661366,655.8495610159492
655.8495610159492,wait_decode,1,0,0.0,655.8495610159492
655.8495610159492,do_decode,1,0,8.426614319758187,664.2761753357074
664.2761753357074,wait_decode,1,0,0.0,664.2761753357074
664.2761753357074,do_decode,1,0,8.426965067855122,672.7031404035625
672.7031404035625,wait_decode,1,0,0.0,672.7031404035625
672.7031404035625,do_decode,1,0,8.427315815951943,681.1304562195145
681.1304562195145,wait_decode,1,0,0.0,681.1304562195145
681.1304562195145,do_decode,1,0,8.427666564048764,689.5581227835632
689.5581227835632,wait_decode,1,0,0.0,689.5581227835632
689.5581227835632,do_decode,1,0,8.428017312145698,697.986140095709
697.986140095709,wait_decode,1,0,0.0,697.986140095709
697.986140095709,do_decode,1,0,8.42836806024252,706.4145081559515
706.4145081559515,wait_decode,1,0,0.0,706.4145081559515
706.4145081559515,do_decode,1,0,8.42871880833934,714.8432269642908
714.8432269642908,wait_decode,1,0,0.0,714.8432269642908
714.8432269642908,do_decode,1,0,8.429069556436275,723.2722965207271
723.2722965207271,wait_decode,1,0,0.0,723.2722965207271
723.2722965207271,do_decode,1,0,8.429420304533096,731.7017168252602
731.7017168252602,wait_decode,1,0,0.0,731.7017168252602
731.7017168252602,do_decode,1,0,8.429771052629917,740.1314878778901
740.1314878778901,wait_decode,1,0,0.0,740.1314878778901
740.1314878778901,do_decode,1,0,8.430121800726852,748.561609678617
748.561609678617,wait_decode,1,0,0.0,748.561609678617
748.561609678617,do_decode,1,0,8.670954854573893,757.2325645331908
757.2325645331908,wait_decode,1,0,0.0,757.2325645331908
757.2325645331908,do_decode,1,0,8.671480976719181,765.90404550991
765.90404550991,wait_decode,1,0,0.0,765.90404550991
765.90404550991,do_decode,1,0,8.67200709886447,774.5760526087745
774.5760526087745,wait_decode,1,0,0.0,774.5760526087745
774.5760526087745,do_decode,1,0,8.672533221009758,783.2485858297842
783.2485858297842,wait_decode,1,0,0.0,783.2485858297842
783.2485858297842,do_decode,1,0,8.673059343155046,791.9216451729393
791.9216451729393,wait_decode,1,0,0.0,791.9216451729393
791.9216451729393,do_decode,1,0,8.673585465300334,800.5952306382396
800.5952306382396,wait_decode,1,0,0.0,800.5952306382396
800.5952306382396,do_decode,1,0,8.674111587445623,809.2693422256853
809.2693422256853,wait_decode,1,0,0.0,809.2693422256853
809.2693422256853,do_decode,1,0,8.674637709590911,817.9439799352762
817.9439799352762,wait_decode,1,0,0.0,817.9439799352762
817.9439799352762,do_decode,1,0,8.6751638317362,826.6191437670124
826.6191437670124,wait_decode,1,0,0.0,826.6191437670124
826.6191437670124,do_decode,1,0,8.675689953881488,835.2948337208938
835.2948337208938,wait_decode,1,0,0.0,835.2948337208938
835.2948337208938,do_decode,1,0,8.676216076026776,843.9710497969206
843.9710497969206,wait_decode,1,0,0.0,843.9710497969206
843.9710497969206,do_decode,1,0,8.676742198172064,852.6477919950927
852.6477919950927,wait_decode,1,0,0.0,852.6477919950927
852.6477919950927,do_decode,1,0,8.677268320317353,861.32506031541
861.32506031541,wait_decode,1,0,0.0,861.32506031541
861.32506031541,do_decode,1,0,8.677794442462641,870.0028547578727
870.0028547578727,wait_decode,1,0,0.0,870.0028547578727
870.0028547578727,do_decode,1,0,8.67832056460793,878.6811753224806
878.6811753224806,wait_decode,1,0,0.0,878.6811753224806
878.6811753224806,do_decode,1,0,8.678846686753218,887.3600220092338
887.3600220092338,wait_decode,1,0,0.0,887.3600220092338
887.3600220092338,do_decode,1,0,8.679372808898506,896.0393948181323
896.0393948181323,wait_decode,1,0,0.0,896.0393948181323
896.0393948181323,do_decode,1,0,8.679898931043795,904.7192937491761
904.7192937491761,wait_decode,1,0,0.0,904.7192937491761
904.7192937491761,do_decode,1,0,8.680425053189083,913.3997188023652
913.3997188023652,wait_decode,1,0,0.0,913.3997188023652
913.3997188023652,do_decode,1,0,8.680951175334371,922.0806699776996
922.0806699776996,wait_decode,1,0,0.0,922.0806699776996
922.0806699776996,do_decode,1,0,8.68147729747966,930.7621472751792
930.7621472751792,wait_decode,1,0,0.0,930.7621472751792
930.7621472751792,do_decode,1,0,8.682003419624948,939.4441506948042
939.4441506948042,wait_decode,1,0,0.0,939.4441506948042
939.4441506948042,do_decode,1,0,8.682529541770236,948.1266802365744
948.1266802365744,wait_decode,1,0,0.0,948.1266802365744
948.1266802365744,do_decode,1,0,8.683055663915525,956.80973590049
956.80973590049,wait_decode,1,0,0.0,956.80973590049
956.80973590049,do_decode,1,0,8.683581786060813,965.4933176865508
965.4933176865508,wait_decode,1,0,0.0,965.4933176865508
965.4933176865508,do_decode,1,0,8.684107908206101,974.1774255947569
974.1774255947569,wait_decode,1,0,0.0,974.1774255947569
974.1774255947569,do_decode,1,0,8.68463403035139,982.8620596251083
982.8620596251083,wait_decode,1,0,0.0,982.8620596251083
982.8620596251083,do_decode,1,0,8.685160152496678,991.5472197776049
991.5472197776049,wait_decode,1,0,0.0,991.5472197776049
991.5472197776049,do_decode,1,0,8.685686274641967,1000.2329060522469
1000.2329060522469,wait_decode,1,0,0.0,1000.2329060522469
1000.2329060522469,do_decode,1,0,8.686212396787255,1008.9191184490342
1008.9191184490342,wait_decode,1,0,0.0,1008.9191184490342
1008.9191184490342,do_decode,1,0,8.686738518932543,1017.6058569679667
1017.6058569679667,wait_decode,1,0,0.0,1017.6058569679667
1017.6058569679667,do_decode,1,0,8.687264641077718,1026.2931216090444
1026.2931216090444,wait_decode,1,0,0.0,1026.2931216090444
1026.2931216090444,do_decode,1,0,8.68779076322312,1034.9809123722675
1034.9809123722675,wait_decode,1,0,0.0,1034.9809123722675
1034.9809123722675,do_decode,1,0,8.688316885368295,1043.6692292576358
1043.6692292576358,wait_decode,1,0,0.0,1043.6692292576358
1043.6692292576358,do_decode,1,0,8.688843007513697,1052.3580722651495
1052.3580722651495,wait_decode,1,0,0.0,1052.3580722651495
1052.3580722651495,do_decode,1,0,8.891269144754688,1061.2493414099042
1061.2493414099042,wait_decode,1,0,0.0,1061.2493414099042
1061.2493414099042,do_decode,1,0,8.89197064094833,1070.1413120508525
1070.1413120508525,wait_decode,1,0,0.0,1070.1413120508525
1070.1413120508525,do_decode,1,0,8.892672137142199,1079.0339841879947
1079.0339841879947,wait_decode,1,0,0.0,1079.0339841879947
1079.0339841879947,do_decode,1,0,8.893373633335841,1087.9273578213306
1087.9273578213306,wait_decode,1,0,0.0,1087.9273578213306
1087.9273578213306,do_decode,1,0,8.894075129529483,1096.82143295086
1096.82143295086,wait_decode,1,0,0.0,1096.82143295086
1096.82143295086,do_decode,1,0,8.894776625723352,1105.7162095765834
1105.7162095765834,wait_decode,1,0,0.0,1105.7162095765834
1105.7162095765834,do_decode,1,0,8.895478121916994,1114.6116876985004
1114.6116876985004,wait_decode,1,0,0.0,1114.6116876985004
1114.6116876985004,do_decode,1,0,8.896179618110637,1123.507867316611
1123.507867316611,wait_decode,1,0,0.0,1123.507867316611
1123.507867316611,do_decode,1,0,8.896881114304506,1132.4047484309156
1132.4047484309156,wait_decode,1,0,0.0,1132.4047484309156
1132.4047484309156,do_decode,1,0,8.897582610498148,1141.3023310414137
1141.3023310414137,wait_decode,1,0,0.0,1141.3023310414137
1141.3023310414137,do_decode,1,0,8.89828410669179,1150.2006151481055
1150.2006151481055,wait_decode,1,0,0.0,1150.2006151481055
1150.2006151481055,do_decode,1,0,8.89898560288566,1159.0996007509912
1159.0996007509912,wait_decode,1,0,0.0,1159.0996007509912
1159.0996007509912,do_decode,1,0,8.899687099079301,1167.9992878500705
1167.9992878500705,wait_decode,1,0,0.0,1167.9992878500705
1167.9992878500705,do_decode,1,0,8.900388595272943,1176.8996764453434
1176.8996764453434,wait_decode,1,0,0.0,1176.8996764453434
1176.8996764453434,do_decode,1,0,8.901090091466813,1185.8007665368102
1185.8007665368102,wait_decode,1,0,0.0,1185.8007665368102
1185.8007665368102,do_decode,1,0,8.901791587660455,1194.7025581244707
1194.7025581244707,wait_decode,1,0,0.0,1194.7025581244707
1194.7025581244707,do_decode,1,0,8.902493083854097,1203.6050512083248
1203.6050512083248,wait_decode,1,0,0.0,1203.6050512083248
1203.6050512083248,do_decode,1,0,8.903194580047966,1212.5082457883727
1212.5082457883727,wait_decode,1,0,0.0,1212.5082457883727
1212.5082457883727,do_decode,1,0,8.903896076241608,1221.4121418646143
1221.4121418646143,wait_decode,1,0,0.0,1221.4121418646143
1221.4121418646143,do_decode,1,0,8.90459757243525,1230.3167394370496
1230.3167394370496,wait_decode,1,0,0.0,1230.3167394370496
1230.3167394370496,do_decode,1,0,8.90529906862912,1239.2220385056787
1239.2220385056787,wait_decode,1,0,0.0,1239.2220385056787
1239.2220385056787,do_decode,1,0,8.906000564822762,1248.1280390705015
1248.1280390705015,wait_decode,1,0,0.0,1248.1280390705015
1248.1280390705015,do_decode,1,0,8.906702061016404,1257.0347411315179
1257.0347411315179,wait_decode,1,0,0.0,1257.0347411315179
1257.0347411315179,do_decode,1,0,8.907403557210273,1265.9421446887281
1265.9421446887281,wait_decode,1,0,0.0,1265.9421446887281
1265.9421446887281,do_decode,1,0,8.908105053403915,1274.850249742132
1274.850249742132,wait_decode,1,0,0.0,1274.850249742132
1274.850249742132,do_decode,1,0,8.908806549597557,1283.7590562917296
1283.7590562917296,wait_decode,1,0,0.0,1283.7590562917296
1283.7590562917296,do_decode,1,0,8.909508045791426,1292.668564337521
1292.668564337521,wait_decode,1,0,0.0,1292.668564337521
1292.668564337521,do_decode,1,0,8.910209541985068,1301.5787738795061
1301.5787738795061,wait_decode,1,0,0.0,1301.5787738795061
1301.5787738795061,do_decode,1,0,8.91091103817871,1310.4896849176848
1310.4896849176848,wait_decode,1,0,0.0,1310.4896849176848
1310.4896849176848,do_decode,1,0,8.91161253437258,1319.4012974520574
1319.4012974520574,wait_decode,1,0,0.0,1319.4012974520574
1319.4012974520574,do_decode,1,0,9.127893221439535,1328.529190673497
1328.529190673497,wait_decode,1,0,0.0,1328.529190673497
1328.529190673497,do_decode,1,0,9.128770091681645,1337.6579607651786
1337.6579607651786,wait_decode,1,0,0.0,1337.6579607651786
1337.6579607651786,do_decode,1,0,9.129646961923754,1346.7876077271023
1346.7876077271023,wait_decode,1,0,0.0,1346.7876077271023
1346.7876077271023,do_decode,1,0,9.130523832165863,1355.9181315592682
1355.9181315592682,wait_decode,1,0,0.0,1355.9181315592682
1355.9181315592682,do_decode,1,0,9.131400702407973,1365.0495322616762
1365.0495322616762,wait_decode,1,0,0.0,1365.0495322616762
1365.0495322616762,do_decode,1,0,9.132277572650082,1374.1818098343263
1374.1818098343263,wait_decode,1,0,0.0,1374.1818098343263
1374.1818098343263,do_decode,1,0,9.133154442892419,1383.3149642772187
1383.3149642772187,wait_decode,1,0,0.0,1383.3149642772187
1383.3149642772187,do_decode,1,0,9.134031313134528,1392.4489955903532
1392.4489955903532,wait_decode,1,0,0.0,1392.4489955903532
1392.4489955903532,do_decode,1,0,9.134908183376638,1401.5839037737298
1401.5839037737298,wait_decode,1,0,0.0,1401.5839037737298
1401.5839037737298,do_decode,1,0,9.135785053618747,1410.7196888273486
1410.7196888273486,wait_decode,1,0,0.0,1410.7196888273486
1410.7196888273486,do_decode,1,0,9.136661923860856,1419.8563507512094
1419.8563507512094,wait_decode,1,0,0.0,1419.8563507512094
1419.8563507512094,do_decode,1,0,9.137538794102966,1428.9938895453124
1428.9938895453124,wait_decode,1,0,0.0,1428.9938895453124
1428.9938895453124,do_decode,1,0,9.138415664345303,1438.1323052096577
1438.1323052096577,wait_decode,1,0,0.0,1438.1323052096577
1438.1323052096577,do_decode,1,0,9.139292534587412,1447.2715977442451
1447.2715977442451,wait_decode,1,0,0.0,1447.2715977442451
1447.2715977442451,do_decode,1,0,9.140169404829521,1456.4117671490746
1456.4117671490746,wait_decode,1,0,0.0,1456.4117671490746
1456.4117671490746,do_decode,1,0,9.14104627507163,1465.5528134241463
1465.5528134241463,wait_decode,1,0,0.0,1465.5528134241463
1465.5528134241463,do_decode,1,0,9.14192314531374,1474.69473656946
1474.69473656946,wait_decode,1,0,0.0,1474.69473656946
1474.69473656946,do_decode,1,0,9.14280001555585,1483.8375365850159
1483.8375365850159,wait_decode,1,0,0.0,1483.8375365850159
1483.8375365850159,do_decode,1,0,9.143676885798186,1492.981213470814
1492.981213470814,wait_decode,1,0,0.0,1492.981213470814
1492.981213470814,do_decode,1,0,9.324181266985534,1502.3053947377996
1502.3053947377996,wait_decode,1,0,0.0,1502.3053947377996
1502.3053947377996,do_decode,1,0,9.32523351127611,1511.6306282490757
1511.6306282490757,wait_decode,1,0,0.0,1511.6306282490757
1511.6306282490757,do_decode,1,0,9.326285755566687,1520.9569140046424
1520.9569140046424,wait_decode,1,0,0.0,1520.9569140046424
1520.9569140046424,do_decode,1,0,9.327337999857264,1530.2842520044996
1530.2842520044996,wait_decode,1,0,0.0,1530.2842520044996
1530.2842520044996,do_decode,1,0,9.32839024414784,1539.6126422486475
1539.6126422486475,wait_decode,1,0,0.0,1539.6126422486475
1539.6126422486475,do_decode,1,0,9.329442488438417,1548.942084737086
1548.942084737086,wait_decode,1,0,0.0,1548.942084737086
1548.942084737086,do_decode,1,0,9.330494732728994,1558.272579469815
1558.272579469815,wait_decode,1,0,0.0,1558.272579469815
1558.272579469815,do_decode,1,0,9.33154697701957,1567.6041264468345
1567.6041264468345,wait_decode,1,0,0.0,1567.6041264468345
1567.6041264468345,do_decode,1,0,9.332599221310147,1576.9367256681446
1576.9367256681446,wait_decode,1,0,0.0,1576.9367256681446
1576.9367256681446,do_decode,1,0,9.333651465600724,1586.2703771337453
1586.2703771337453,wait_decode,1,0,0.0,1586.2703771337453
1586.2703771337453,do_decode,1,0,9.3347037098913,1595.6050808436366
1595.6050808436366,wait_decode,1,0,0.0,1595.6050808436366
1595.6050808436366,do_decode,1,0,9.335755954181877,1604.9408367978185
1604.9408367978185,wait_decode,1,0,0.0,1604.9408367978185
1604.9408367978185,do_decode,1,0,9.336808198472454,1614.277644996291
1614.277644996291,wait_decode,1,0,0.0,1614.277644996291
1614.277644996291,do_decode,1,0,9.33786044276303,1623.615505439054
1623.615505439054,wait_decode,1,0,0.0,1623.615505439054
1623.615505439054,do_decode,1,0,9.338912687053607,1632.9544181261076
1632.9544181261076,wait_decode,1,0,0.0,1632.9544181261076
1632.9544181261076,do_decode,1,0,9.339964931344184,1642.2943830574518
1642.2943830574518,wait_decode,1,0,0.0,1642.2943830574518
1642.2943830574518,do_decode,1,0,9.34101717563476,1651.6354002330866
1651.6354002330866,wait_decode,1,0,0.0,1651.6354002330866
1651.6354002330866,do_decode,1,0,9.342069419925338,1660.977469653012
1660.977469653012,wait_decode,1,0,0.0,1660.977469653012
1660.977469653012,do_decode,1,0,9.343121664215914,1670.3205913172278
1670.3205913172278,wait_decode,1,0,0.0,1670.3205913172278
1670.3205913172278,do_decode,1,0,9.344173908506491,1679.6647652257343
1679.6647652257343,wait_decode,1,0,0.0,1679.6647652257343
1679.6647652257343,do_decode,1,0,9.345226152797068,1689.0099913785314
1689.0099913785314,wait_decode,1,0,0.0,1689.0099913785314
1689.0099913785314,do_decode,1,0,9.346278397087644,1698.356269775619
1698.356269775619,wait_decode,1,0,0.0,1698.356269775619
1698.356269775619,do_decode,1,0,9.347330641378221,1707.7036004169972
1707.7036004169972,wait_decode,1,0,0.0,1707.7036004169972
1707.7036004169972,do_decode,1,0,9.348382885668798,1717.051983302666
1717.051983302666,wait_decode,1,0,0.0,1717.051983302666
1717.051983302666,do_decode,1,0,9.349435129959375,1726.4014184326254
1726.4014184326254,wait_decode,1,0,0.0,1726.4014184326254
1726.4014184326254,do_decode,1,0,9.350487374249951,1735.7519058068754
1735.7519058068754,wait_decode,1,0,0.0,1735.7519058068754
1735.7519058068754,do_decode,1,0,9.351539618540528,1745.1034454254159
1745.1034454254159,wait_decode,1,0,0.0,1745.1034454254159
1745.1034454254159,do_decode,1,0,9.352591862831105,1754.456037288247
1754.456037288247,wait_decode,1,0,0.0,1754.456037288247
1754.456037288247,do_decode,1,0,9.353644107121681,1763.8096813953687
1763.8096813953687,wait_decode,1,0,0.0,1763.8096813953687
1763.8096813953687,do_decode,1,0,9.354696351412258,1773.164377746781
1773.164377746781,wait_decode,1,0,0.0,1773.164377746781
1773.164377746781,do_decode,1,0,9.355748595702835,1782.5201263424838
1782.5201263424838,wait_decode,1,0,0.0,1782.5201263424838
1782.5201263424838,do_decode,1,0,9.356800839993412,1791.8769271824772
1791.8769271824772,wait_decode,1,0,0.0,1791.8769271824772
1791.8769271824772,do_decode,1,0,9.357853084283988,1801.2347802667612
1801.2347802667612,wait_decode,1,0,0.0,1801.2347802667612
1801.2347802667612,do_decode,1,0,9.358905328574565,1810.5936855953357
1810.5936855953357,wait_decode,1,0,0.0,1810.5936855953357
1810.5936855953357,do_decode,1,0,9.359957572865142,1819.9536431682009
1819.9536431682009,wait_decode,1,0,0.0,1819.9536431682009
1819.9536431682009,do_decode,1,0,9.361009817155718,1829.3146529853566
1829.3146529853566,wait_decode,1,0,0.0,1829.3146529853566
1829.3146529853566,do_decode,1,0,9.362062061446295,1838.6767150468029
1838.6767150468029,wait_decode,1,0,0.0,1838.6767150468029
1838.6767150468029,do_decode,1,0,9.363114305736872,1848.0398293525398
1848.0398293525398,wait_decode,1,0,0.0,1848.0398293525398
1848.0398293525398,do_decode,1,0,9.568697175849593,1857.6085265283893
1857.6085265283893,wait_decode,1,0,0.0,1857.6085265283893
1857.6085265283893,do_decode,1,0,9.569924794188637,1867.178451322578
1867.178451322578,wait_decode,1,0,0.0,1867.178451322578
1867.178451322578,do_decode,1,0,9.571152412527454,1876.7496037351054
1876.7496037351054,wait_decode,1,0,0.0,1876.7496037351054
1876.7496037351054,do_decode,1,0,9.572380030866498,1886.321983765972
1886.321983765972,wait_decode,1,0,0.0,1886.321983765972
1886.321983765972,do_decode,1,0,9.573607649205542,1895.8955914151775
1895.8955914151775,wait_decode,1,0,0.0,1895.8955914151775
1895.8955914151775,do_decode,1,0,9.574835267544586,1905.470426682722
1905.470426682722,wait_decode,1,0,0.0,1905.470426682722
1905.470426682722,do_decode,1,0,9.57606288588363,1915.0464895686057
1915.0464895686057,wait_decode,1,0,0.0,1915.0464895686057
1915.0464895686057,do_decode,1,0,9.577290504222674,1924.6237800728284
