start_time,event_type,worker_id,req_id,duration,end_time
1464.7382505485693,wait_decode,1,2,0.0,1464.7382505485693
1464.7382505485693,do_decode,1,2,17.738739891696923,1482.4769904402663
1482.4769904402663,wait_decode,1,2,0.0,1482.4769904402663
1482.4769904402663,do_decode,1,2,17.73897122542985,1500.215961665696
1500.215961665696,wait_decode,1,2,0.0,1500.215961665696
1500.215961665696,do_decode,1,2,17.739202559162777,1517.955164224859
1517.955164224859,wait_decode,1,2,0.0,1517.955164224859
1517.955164224859,do_decode,1,2,17.739433892895704,1535.6945981177546
1535.6945981177546,wait_decode,1,2,0.0,1535.6945981177546
1535.6945981177546,do_decode,1,2,17.73966522662863,1553.4342633443832
1553.4342633443832,wait_decode,1,2,0.0,1553.4342633443832
1553.4342633443832,do_decode,1,2,17.739896560361558,1571.1741599047448
1571.1741599047448,wait_decode,1,2,0.0,1571.1741599047448
1571.1741599047448,do_decode,1,2,17.740127894094485,1588.9142877988393
1588.9142877988393,wait_decode,1,2,0.0,1588.9142877988393
1588.9142877988393,do_decode,1,2,17.74035922782764,1606.654647026667
1606.654647026667,wait_decode,1,2,0.0,1606.654647026667
1606.654647026667,do_decode,1,2,17.740590561560566,1624.3952375882275
1624.3952375882275,wait_decode,1,2,0.0,1624.3952375882275
1624.3952375882275,do_decode,1,2,17.740821895293493,1642.136059483521
1642.136059483521,wait_decode,1,2,0.0,1642.136059483521
1642.136059483521,do_decode,1,2,17.74105322902642,1659.8771127125474
1659.8771127125474,wait_decode,1,2,0.0,1659.8771127125474
1659.8771127125474,do_decode,1,2,17.741284562759347,1677.6183972753067
1677.6183972753067,wait_decode,1,2,0.0,1677.6183972753067
1677.6183972753067,do_decode,1,2,17.741515896492274,1695.359913171799
1695.359913171799,wait_decode,1,2,0.0,1695.359913171799
1695.359913171799,do_decode,1,2,17.7417472302252,1713.1016604020242
1713.1016604020242,wait_decode,1,2,0.0,1713.1016604020242
1713.1016604020242,do_decode,1,2,17.741978563958128,1730.8436389659823
1730.8436389659823,wait_decode,1,2,0.0,1730.8436389659823
1730.8436389659823,do_decode,1,2,17.742209897691055,1748.5858488636734
1748.5858488636734,wait_decode,1,2,0.0,1748.5858488636734
1748.5858488636734,do_decode,1,2,17.74244123142398,1766.3282900950974
1766.3282900950974,wait_decode,1,2,0.0,1766.3282900950974
1766.3282900950974,do_decode,1,2,17.74267256515691,1784.0709626602543
1784.0709626602543,wait_decode,1,2,0.0,1784.0709626602543
1784.0709626602543,do_decode,1,2,17.742903898889836,1801.8138665591441
1801.8138665591441,wait_decode,1,2,0.0,1801.8138665591441
1801.8138665591441,do_decode,1,2,17.743135232622762,1819.5570017917669
1819.5570017917669,wait_decode,1,2,0.0,1819.5570017917669
1819.5570017917669,do_decode,1,2,17.74336656635569,1837.3003683581226
1837.3003683581226,wait_decode,1,2,0.0,1837.3003683581226
1837.3003683581226,do_decode,1,2,17.743597900088616,1855.0439662582112
1855.0439662582112,wait_decode,1,2,0.0,1855.0439662582112
1855.0439662582112,do_decode,1,2,17.743829233821543,1872.7877954920327
1872.7877954920327,wait_decode,1,2,0.0,1872.7877954920327
1872.7877954920327,do_decode,1,2,17.74406056755447,1890.5318560595872
1890.5318560595872,wait_decode,1,2,0.0,1890.5318560595872
1890.5318560595872,do_decode,1,2,17.744291901287397,1908.2761479608746
1908.2761479608746,wait_decode,1,2,0.0,1908.2761479608746
1908.2761479608746,do_decode,1,2,17.744523235020324,1926.020671195895
1926.020671195895,wait_decode,1,2,0.0,1926.020671195895
1926.020671195895,do_decode,1,2,17.74475456875325,1943.7654257646482
1943.7654257646482,wait_decode,1,2,0.0,1943.7654257646482
1943.7654257646482,do_decode,1,2,17.744985902486178,1961.5104116671343
1961.5104116671343,wait_decode,1,2,0.0,1961.5104116671343
1961.5104116671343,do_decode,1,2,17.745217236219105,1979.2556289033535
1979.2556289033535,wait_decode,1,2,0.0,1979.2556289033535
1979.2556289033535,do_decode,1,2,17.745448569952032,1997.0010774733055
1997.0010774733055,wait_decode,1,2,0.0,1997.0010774733055
1997.0010774733055,do_decode,1,2,17.74567990368496,2014.7467573769904
2014.7467573769904,wait_decode,1,2,0.0,2014.7467573769904
2014.7467573769904,do_decode,1,2,17.745911237417886,2032.4926686144083
2032.4926686144083,wait_decode,1,2,0.0,2032.4926686144083
2032.4926686144083,do_decode,1,2,17.74614257115104,2050.2388111855594
2050.2388111855594,wait_decode,1,2,0.0,2050.2388111855594
2050.2388111855594,do_decode,1,2,17.746373904883967,2067.9851850904433
2067.9851850904433,wait_decode,1,2,0.0,2067.9851850904433
2067.9851850904433,do_decode,1,2,17.746605238616667,2085.73179032906
2085.73179032906,wait_decode,1,2,0.0,2085.73179032906
2085.73179032906,do_decode,1,2,17.74683657234982,2103.47862690141
2103.47862690141,wait_decode,1,2,0.0,2103.47862690141
2103.47862690141,do_decode,1,2,17.74706790608252,2121.2256948074923
2121.2256948074923,wait_decode,1,2,0.0,2121.2256948074923
2121.2256948074923,do_decode,1,2,17.747299239815675,2138.972994047308
2138.972994047308,wait_decode,1,2,0.0,2138.972994047308
2138.972994047308,do_decode,1,2,17.747530573548374,2156.7205246208564
2156.7205246208564,wait_decode,1,2,0.0,2156.7205246208564
2156.7205246208564,do_decode,1,2,18.53733706464709,2175.2578616855035
2175.2578616855035,wait_decode,1,2,0.0,2175.2578616855035
2175.2578616855035,do_decode,1,2,18.537799732112944,2193.7956614176164
2193.7956614176164,wait_decode,1,2,0.0,2193.7956614176164
2193.7956614176164,do_decode,1,2,18.538262399578798,2212.3339238171952
2212.3339238171952,wait_decode,1,2,0.0,2212.3339238171952
2212.3339238171952,do_decode,1,2,18.538725067044652,2230.87264888424
2230.87264888424,wait_decode,1,2,0.0,2230.87264888424
2230.87264888424,do_decode,1,2,18.539187734510506,2249.4118366187504
2249.4118366187504,wait_decode,1,2,0.0,2249.4118366187504
2249.4118366187504,do_decode,1,2,18.53965040197636,2267.9514870207267
2267.9514870207267,wait_decode,1,2,0.0,2267.9514870207267
2267.9514870207267,do_decode,1,2,18.540113069442214,2286.491600090169
2286.491600090169,wait_decode,1,2,0.0,2286.491600090169
2286.491600090169,do_decode,1,2,18.540575736908067,2305.032175827077
2305.032175827077,wait_decode,1,2,0.0,2305.032175827077
2305.032175827077,do_decode,1,2,18.54103840437392,2323.573214231451
2323.573214231451,wait_decode,1,2,0.0,2323.573214231451
2323.573214231451,do_decode,1,2,18.541501071839775,2342.1147153032907
2342.1147153032907,wait_decode,1,2,0.0,2342.1147153032907
2342.1147153032907,do_decode,1,2,18.54196373930563,2360.6566790425964
2360.6566790425964,wait_decode,1,2,0.0,2360.6566790425964
2360.6566790425964,do_decode,1,2,18.542426406771483,2379.199105449368
2379.199105449368,wait_decode,1,2,0.0,2379.199105449368
2379.199105449368,do_decode,1,2,18.542889074237337,2397.741994523605
2397.741994523605,wait_decode,1,2,0.0,2397.741994523605
2397.741994523605,do_decode,1,2,18.54335174170319,2416.2853462653084
2416.2853462653084,wait_decode,1,2,0.0,2416.2853462653084
2416.2853462653084,do_decode,1,2,18.543814409169045,2434.8291606744774
2434.8291606744774,wait_decode,1,2,0.0,2434.8291606744774
2434.8291606744774,do_decode,1,2,18.5442770766349,2453.3734377511123
2453.3734377511123,wait_decode,1,2,0.0,2453.3734377511123
2453.3734377511123,do_decode,1,2,18.544739744100752,2471.918177495213
2471.918177495213,wait_decode,1,2,0.0,2471.918177495213
2471.918177495213,do_decode,1,2,18.545202411566606,2490.4633799067797
2490.4633799067797,wait_decode,1,2,0.0,2490.4633799067797
2490.4633799067797,do_decode,1,2,18.54566507903246,2509.009044985812
2509.009044985812,wait_decode,1,2,0.0,2509.009044985812
2509.009044985812,do_decode,1,2,18.546127746498314,2527.5551727323104
2527.5551727323104,wait_decode,1,2,0.0,2527.5551727323104
2527.5551727323104,do_decode,1,2,18.546590413964168,2546.1017631462746
2546.1017631462746,wait_decode,1,2,0.0,2546.1017631462746
2546.1017631462746,do_decode,1,2,18.547053081430022,2564.6488162277046
2564.6488162277046,wait_decode,1,2,0.0,2564.6488162277046
2564.6488162277046,do_decode,1,2,18.547515748895876,2583.1963319766005
2583.1963319766005,wait_decode,1,2,0.0,2583.1963319766005
2583.1963319766005,do_decode,1,2,18.54797841636173,2601.7443103929622
2601.7443103929622,wait_decode,1,2,0.0,2601.7443103929622
2601.7443103929622,do_decode,1,2,18.54844108382804,2620.2927514767903
2620.2927514767903,wait_decode,1,2,0.0,2620.2927514767903
2620.2927514767903,do_decode,1,2,18.548903751293892,2638.841655228084
2638.841655228084,wait_decode,1,2,0.0,2638.841655228084
2638.841655228084,do_decode,1,2,18.549366418759746,2657.391021646844
2657.391021646844,wait_decode,1,2,0.0,2657.391021646844
2657.391021646844,do_decode,1,2,18.5498290862256,2675.9408507330695
2675.9408507330695,wait_decode,1,2,0.0,2675.9408507330695
2675.9408507330695,do_decode,1,2,19.338941576125308,2695.279792309195
2695.279792309195,wait_decode,1,2,0.0,2695.279792309195
2695.279792309195,do_decode,1,2,19.33963557732386,2714.6194278865187
2714.6194278865187,wait_decode,1,2,0.0,2714.6194278865187
2714.6194278865187,do_decode,1,2,19.34032957852287,2733.9597574650415
2733.9597574650415,wait_decode,1,2,0.0,2733.9597574650415
2733.9597574650415,do_decode,1,2,19.341023579721423,2753.300781044763
2753.300781044763,wait_decode,1,2,0.0,2753.300781044763
2753.300781044763,do_decode,1,2,19.34171758092043,2772.6424986256834
2772.6424986256834,wait_decode,1,2,0.0,2772.6424986256834
2772.6424986256834,do_decode,1,2,19.34241158211944,2791.984910207803
2791.984910207803,wait_decode,1,2,0.0,2791.984910207803
2791.984910207803,do_decode,1,2,19.343105583317993,2811.328015791121
2811.328015791121,wait_decode,1,2,0.0,2811.328015791121
2811.328015791121,do_decode,1,2,19.343799584517,2830.671815375638
2830.671815375638,wait_decode,1,2,0.0,2830.671815375638
2830.671815375638,do_decode,1,2,19.344493585715554,2850.0163089613534
2850.0163089613534,wait_decode,1,2,0.0,2850.0163089613534
2850.0163089613534,do_decode,1,2,19.345187586914562,2869.361496548268
2869.361496548268,wait_decode,1,2,0.0,2869.361496548268
2869.361496548268,do_decode,1,2,19.345881588113116,2888.707378136381
2888.707378136381,wait_decode,1,2,0.0,2888.707378136381
2888.707378136381,do_decode,1,2,19.346575589312124,2908.053953725693
2908.053953725693,wait_decode,1,2,0.0,2908.053953725693
2908.053953725693,do_decode,1,2,19.347269590510678,2927.401223316204
2927.401223316204,wait_decode,1,2,0.0,2927.401223316204
2927.401223316204,do_decode,1,2,19.347963591709686,2946.7491869079136
2946.7491869079136,wait_decode,1,2,0.0,2946.7491869079136
2946.7491869079136,do_decode,1,2,19.34865759290824,2966.097844500822
2966.097844500822,wait_decode,1,2,0.0,2966.097844500822
2966.097844500822,do_decode,1,2,19.349351594107247,2985.447196094929
2985.447196094929,wait_decode,1,2,0.0,2985.447196094929
2985.447196094929,do_decode,1,2,19.3500455953058,3004.797241690235
3004.797241690235,wait_decode,1,2,0.0,3004.797241690235
3004.797241690235,do_decode,1,2,19.35073959650481,3024.1479812867397
3024.1479812867397,wait_decode,1,2,0.0,3024.1479812867397
3024.1479812867397,do_decode,1,2,19.351433597703362,3043.499414884443
3043.499414884443,wait_decode,1,2,0.0,3043.499414884443
3043.499414884443,do_decode,1,2,19.36022427955504,3062.859639163998
3062.859639163998,wait_decode,1,2,0.0,3062.859639163998
3062.859639163998,do_decode,1,2,19.360918280753594,3082.2205574447516
3082.2205574447516,wait_decode,1,2,0.0,3082.2205574447516
3082.2205574447516,do_decode,1,2,18.560007770474385,3100.780565215226
3100.780565215226,wait_decode,1,2,0.0,3100.780565215226
3100.780565215226,do_decode,1,2,18.56047043794024,3119.3410356531663
3119.3410356531663,wait_decode,1,2,0.0,3119.3410356531663
3119.3410356531663,do_decode,1,2,18.560933105406093,3137.9019687585724
3137.9019687585724,wait_decode,1,2,0.0,3137.9019687585724
3137.9019687585724,do_decode,1,2,18.561395772871947,3156.4633645314443
3156.4633645314443,wait_decode,1,2,0.0,3156.4633645314443
3156.4633645314443,do_decode,1,2,18.5618584403378,3175.025222971782
3175.025222971782,wait_decode,1,2,0.0,3175.025222971782
3175.025222971782,do_decode,1,2,18.562321107803655,3193.5875440795858
3193.5875440795858,wait_decode,1,2,0.0,3193.5875440795858
3193.5875440795858,do_decode,1,2,18.56278377526951,3212.1503278548553
3212.1503278548553,wait_decode,1,2,0.0,3212.1503278548553
3212.1503278548553,do_decode,1,2,18.563246442735363,3230.7135742975906
3230.7135742975906,wait_decode,1,2,0.0,3230.7135742975906
3230.7135742975906,do_decode,1,2,18.563709110201216,3249.277283407792
3249.277283407792,wait_decode,1,2,0.0,3249.277283407792
3249.277283407792,do_decode,1,2,18.56417177766707,3267.841455185459
3267.841455185459,wait_decode,1,2,0.0,3267.841455185459
3267.841455185459,do_decode,1,2,18.564634445132924,3286.406089630592
3286.406089630592,wait_decode,1,2,0.0,3286.406089630592
3286.406089630592,do_decode,1,2,18.565097112598778,3304.9711867431906
3304.9711867431906,wait_decode,1,2,0.0,3304.9711867431906
3304.9711867431906,do_decode,1,2,18.565559780064632,3323.5367465232553
3323.5367465232553,wait_decode,1,2,0.0,3323.5367465232553
3323.5367465232553,do_decode,1,2,18.566022447530486,3342.1027689707857
3342.1027689707857,wait_decode,1,2,0.0,3342.1027689707857
3342.1027689707857,do_decode,1,2,18.56648511499634,3360.669254085782
3360.669254085782,wait_decode,1,2,0.0,3360.669254085782
3360.669254085782,do_decode,1,2,18.566947782462194,3379.2362018682443
3379.2362018682443,wait_decode,1,2,0.0,3379.2362018682443
3379.2362018682443,do_decode,1,2,18.567410449928047,3397.8036123181723
3397.8036123181723,wait_decode,1,2,0.0,3397.8036123181723
3397.8036123181723,do_decode,1,2,18.5678731173939,3416.3714854355662
3416.3714854355662,wait_decode,1,2,0.0,3416.3714854355662
3416.3714854355662,do_decode,1,2,18.56833578486021,3434.9398212204264
3434.9398212204264,wait_decode,1,2,0.0,3434.9398212204264
3434.9398212204264,do_decode,1,2,18.568798452326064,3453.5086196727525
3453.5086196727525,wait_decode,1,2,0.0,3453.5086196727525
3453.5086196727525,do_decode,1,2,18.569261119791918,3472.0778807925444
3472.0778807925444,wait_decode,1,2,0.0,3472.0778807925444
3472.0778807925444,do_decode,1,2,18.56972378725777,3490.647604579802
3490.647604579802,wait_decode,1,2,0.0,3490.647604579802
3490.647604579802,do_decode,1,2,18.570186454723626,3509.217791034526
3509.217791034526,wait_decode,1,2,0.0,3509.217791034526
3509.217791034526,do_decode,1,2,18.57064912218948,3527.7884401567153
3527.7884401567153,wait_decode,1,2,0.0,3527.7884401567153
3527.7884401567153,do_decode,1,2,18.571111789655333,3546.3595519463706
3546.3595519463706,wait_decode,1,2,0.0,3546.3595519463706
3546.3595519463706,do_decode,1,2,18.571574457121187,3564.931126403492
3564.931126403492,wait_decode,1,2,0.0,3564.931126403492
3564.931126403492,do_decode,1,2,18.57203712458704,3583.503163528079
3583.503163528079,wait_decode,1,2,0.0,3583.503163528079
3583.503163528079,do_decode,1,2,18.572499792052895,3602.0756633201318
3602.0756633201318,wait_decode,1,2,0.0,3602.0756633201318
3602.0756633201318,do_decode,1,2,18.938271550686295,3621.013934870818
3621.013934870818,wait_decode,1,2,0.0,3621.013934870818
3621.013934870818,do_decode,1,2,18.938965551885303,3639.9529004227034
3639.9529004227034,wait_decode,1,2,0.0,3639.9529004227034
3639.9529004227034,do_decode,1,2,18.939659553083857,3658.892559975787
3658.892559975787,wait_decode,1,2,0.0,3658.892559975787
3658.892559975787,do_decode,1,2,18.940353554282865,3677.83291353007
3677.83291353007,wait_decode,1,2,0.0,3677.83291353007
3677.83291353007,do_decode,1,2,18.941047555481873,3696.773961085552
3696.773961085552,wait_decode,1,2,0.0,3696.773961085552
3696.773961085552,do_decode,1,2,18.941741556680427,3715.7157026422324
3715.7157026422324,wait_decode,1,2,0.0,3715.7157026422324
3715.7157026422324,do_decode,1,2,18.942435557879435,3734.658138200112
3734.658138200112,wait_decode,1,2,0.0,3734.658138200112
3734.658138200112,do_decode,1,2,18.94312955907799,3753.60126775919
3753.60126775919,wait_decode,1,2,0.0,3753.60126775919
3753.60126775919,do_decode,1,2,18.943823560276996,3772.545091319467
3772.545091319467,wait_decode,1,2,0.0,3772.545091319467
3772.545091319467,do_decode,1,2,18.94451756147555,3791.4896088809423
3791.4896088809423,wait_decode,1,2,0.0,3791.4896088809423
3791.4896088809423,do_decode,1,2,18.945211562674558,3810.434820443617
3810.434820443617,wait_decode,1,2,0.0,3810.434820443617
3810.434820443617,do_decode,1,2,18.94590556387311,3829.38072600749
3829.38072600749,wait_decode,1,2,0.0,3829.38072600749
3829.38072600749,do_decode,1,2,18.94659956507212,3848.327325572562
3848.327325572562,wait_decode,1,2,0.0,3848.327325572562
3848.327325572562,do_decode,1,2,18.57897713657485,3866.906302709137
3866.906302709137,wait_decode,1,2,0.0,3866.906302709137
3866.906302709137,do_decode,1,2,18.579439804040703,3885.4857425131777
3885.4857425131777,wait_decode,1,2,0.0,3885.4857425131777
3885.4857425131777,do_decode,1,2,18.579902471506557,3904.0656449846842
3904.0656449846842,wait_decode,1,2,0.0,3904.0656449846842
3904.0656449846842,do_decode,1,2,18.58036513897241,3922.6460101236567
3922.6460101236567,wait_decode,1,2,0.0,3922.6460101236567
3922.6460101236567,do_decode,1,2,18.580827806438265,3941.226837930095
3941.226837930095,wait_decode,1,2,0.0,3941.226837930095
3941.226837930095,do_decode,1,2,18.58129047390412,3959.808128403999
3959.808128403999,wait_decode,1,2,0.0,3959.808128403999
3959.808128403999,do_decode,1,2,18.581753141369973,3978.389881545369
3978.389881545369,wait_decode,1,2,0.0,3978.389881545369
3978.389881545369,do_decode,1,2,18.582215808835826,3996.972097354205
3996.972097354205,wait_decode,1,2,0.0,3996.972097354205
3996.972097354205,do_decode,1,2,18.58267847630168,4015.5547758305065
4015.5547758305065,wait_decode,1,2,0.0,4015.5547758305065
4015.5547758305065,do_decode,1,2,19.067124439929557,4034.621900270436
4034.621900270436,wait_decode,1,2,0.0,4034.621900270436
4034.621900270436,do_decode,1,2,19.067818441128566,4053.6897187115646
4053.6897187115646,wait_decode,1,2,0.0,4053.6897187115646
4053.6897187115646,do_decode,1,2,19.068512442327574,4072.758231153892
4072.758231153892,wait_decode,1,2,0.0,4072.758231153892
4072.758231153892,do_decode,1,2,19.069206443526127,4091.8274375974183
4091.8274375974183,wait_decode,1,2,0.0,4091.8274375974183
4091.8274375974183,do_decode,1,2,19.06990044472468,4110.897338042143
4110.897338042143,wait_decode,1,2,0.0,4110.897338042143
4110.897338042143,do_decode,1,2,19.070594445924144,4129.967932488067
4129.967932488067,wait_decode,1,2,0.0,4129.967932488067
4129.967932488067,do_decode,1,2,19.071288447122242,4149.039220935189
4149.039220935189,wait_decode,1,2,0.0,4149.039220935189
4149.039220935189,do_decode,1,2,19.07198244832125,4168.111203383511
4168.111203383511,wait_decode,1,2,0.0,4168.111203383511
4168.111203383511,do_decode,1,2,18.258348582730832,4186.3695519662415
4186.3695519662415,wait_decode,1,2,0.0,4186.3695519662415
4186.3695519662415,do_decode,1,2,18.25881125019623,4204.628363216438
4204.628363216438,wait_decode,1,2,0.0,4204.628363216438
4204.628363216438,do_decode,1,2,18.25927391766254,4222.8876371341
4222.8876371341,wait_decode,1,2,0.0,4222.8876371341
4222.8876371341,do_decode,1,2,18.25973658512794,4241.147373719228
4241.147373719228,wait_decode,1,2,0.0,4241.147373719228
4241.147373719228,do_decode,1,2,18.260199252594248,4259.407572971822
4259.407572971822,wait_decode,1,2,0.0,4259.407572971822
4259.407572971822,do_decode,1,2,18.260661920059647,4277.668234891882
4277.668234891882,wait_decode,1,2,0.0,4277.668234891882
4277.668234891882,do_decode,1,2,18.261124587525956,4295.929359479408
4295.929359479408,wait_decode,1,2,0.0,4295.929359479408
4295.929359479408,do_decode,1,2,18.261587254991355,4314.190946734399
4314.190946734399,wait_decode,1,2,0.0,4314.190946734399
4314.190946734399,do_decode,1,2,18.262049922457663,4332.452996656857
4332.452996656857,wait_decode,1,2,0.0,4332.452996656857
4332.452996656857,do_decode,1,2,18.262512589923062,4350.71550924678
4350.71550924678,wait_decode,1,2,0.0,4350.71550924678
4350.71550924678,do_decode,1,2,18.26297525738937,4368.9784845041695
4368.9784845041695,wait_decode,1,2,0.0,4368.9784845041695
4368.9784845041695,do_decode,1,2,18.26343792485477,4387.241922429024
4387.241922429024,wait_decode,1,2,0.0,4387.241922429024
4387.241922429024,do_decode,1,2,18.26390059232108,4405.505823021345
4405.505823021345,wait_decode,1,2,0.0,4405.505823021345
4405.505823021345,do_decode,1,2,18.264363259786478,4423.770186281132
4423.770186281132,wait_decode,1,2,0.0,4423.770186281132
4423.770186281132,do_decode,1,2,18.264825927252787,4442.035012208385
4442.035012208385,wait_decode,1,2,0.0,4442.035012208385
4442.035012208385,do_decode,1,2,18.265288594719095,4460.300300803104
4460.300300803104,wait_decode,1,2,0.0,4460.300300803104
4460.300300803104,do_decode,1,2,18.265751262184494,4478.566052065288
4478.566052065288,wait_decode,1,2,0.0,4478.566052065288
4478.566052065288,do_decode,1,2,18.266213929650803,4496.832265994939
4496.832265994939,wait_decode,1,2,0.0,4496.832265994939
4496.832265994939,do_decode,1,2,18.266676597116202,4515.098942592055
4515.098942592055,wait_decode,1,2,0.0,4515.098942592055
4515.098942592055,do_decode,1,2,18.26713926458251,4533.366081856638
4533.366081856638,wait_decode,1,2,0.0,4533.366081856638
4533.366081856638,do_decode,1,2,18.26760193204791,4551.633683788686
4551.633683788686,wait_decode,1,2,0.0,4551.633683788686
4551.633683788686,do_decode,1,2,18.26806459951422,4569.9017483882
4569.9017483882,wait_decode,1,2,0.0,4569.9017483882
4569.9017483882,do_decode,1,2,18.268527266979618,4588.1702756551795
4588.1702756551795,wait_decode,1,2,0.0,4588.1702756551795
4588.1702756551795,do_decode,1,2,18.268989934445926,4606.439265589625
4606.439265589625,wait_decode,1,2,0.0,4606.439265589625
4606.439265589625,do_decode,1,2,18.269452601911325,4624.708718191537
4624.708718191537,wait_decode,1,2,0.0,4624.708718191537
4624.708718191537,do_decode,1,2,18.269915269377634,4642.978633460914
4642.978633460914,wait_decode,1,2,0.0,4642.978633460914
4642.978633460914,do_decode,1,2,18.270377936843033,4661.249011397757
4661.249011397757,wait_decode,1,2,0.0,4661.249011397757
4661.249011397757,do_decode,1,2,18.270840604309342,4679.519852002067
4679.519852002067,wait_decode,1,2,0.0,4679.519852002067
4679.519852002067,do_decode,1,2,18.27130327177474,4697.7911552738415
4697.7911552738415,wait_decode,1,2,0.0,4697.7911552738415
4697.7911552738415,do_decode,1,2,18.27176593924105,4716.0629212130825
4716.0629212130825,wait_decode,1,2,0.0,4716.0629212130825
4716.0629212130825,do_decode,1,2,18.27222860670645,4734.335149819789
4734.335149819789,wait_decode,1,2,0.0,4734.335149819789
4734.335149819789,do_decode,1,2,18.272691274172757,4752.607841093962
4752.607841093962,wait_decode,1,2,0.0,4752.607841093962
4752.607841093962,do_decode,1,2,18.273153941638157,4770.8809950356
4770.8809950356,wait_decode,1,2,0.0,4770.8809950356
4770.8809950356,do_decode,1,2,18.273616609104465,4789.154611644704
4789.154611644704,wait_decode,1,2,0.0,4789.154611644704
4789.154611644704,do_decode,1,2,18.274079276569864,4807.428690921274
4807.428690921274,wait_decode,1,2,0.0,4807.428690921274
4807.428690921274,do_decode,1,2,18.274541944036173,4825.70323286531
4825.70323286531,wait_decode,1,2,0.0,4825.70323286531
4825.70323286531,do_decode,1,2,18.275004611501572,4843.978237476812
4843.978237476812,wait_decode,1,2,0.0,4843.978237476812
4843.978237476812,do_decode,1,2,18.27546727896788,4862.25370475578
4862.25370475578,wait_decode,1,2,0.0,4862.25370475578
4862.25370475578,exit_system,-1,2,0.0,4862.25370475578
