start_time,event_type,worker_id,req_id,duration,end_time
49224.77893314627,do_decode,1,40,15.551751437924395,49240.330684584194
49240.330684584194,wait_decode,1,40,0.0,49240.330684584194
49240.330684584194,do_decode,1,40,15.553272553086572,49255.88395713728
49255.88395713728,wait_decode,1,40,0.0,49255.88395713728
49255.88395713728,do_decode,1,40,15.554793668248749,49271.43875080553
49271.43875080553,wait_decode,1,40,0.0,49271.43875080553
49271.43875080553,do_decode,1,40,15.55631478340365,49286.99506558893
49286.99506558893,wait_decode,1,40,0.0,49286.99506558893
49286.99506558893,do_decode,1,40,15.557835898565827,49302.5529014875
49302.5529014875,wait_decode,1,40,0.0,49302.5529014875
49302.5529014875,do_decode,1,40,15.559357013728004,49318.11225850123
49318.11225850123,wait_decode,1,40,0.0,49318.11225850123
49318.11225850123,do_decode,1,40,15.560878128890181,49333.67313663012
49333.67313663012,wait_decode,1,40,0.0,49333.67313663012
49333.67313663012,do_decode,1,40,15.562399244052358,49349.23553587417
49349.23553587417,wait_decode,1,40,0.0,49349.23553587417
49349.23553587417,do_decode,1,40,15.563920359214535,49364.799456233384
49364.799456233384,wait_decode,1,40,0.0,49364.799456233384
49364.799456233384,do_decode,1,40,15.565441474376712,49380.36489770776
49380.36489770776,wait_decode,1,40,0.0,49380.36489770776
49380.36489770776,do_decode,1,40,15.566962589538889,49395.9318602973
49395.9318602973,wait_decode,1,40,0.0,49395.9318602973
49395.9318602973,do_decode,1,40,15.568483704701066,49411.500344002
49411.500344002,wait_decode,1,40,0.0,49411.500344002
49411.500344002,do_decode,1,40,15.570004819855967,49427.07034882186
49427.07034882186,wait_decode,1,40,0.0,49427.07034882186
49427.07034882186,do_decode,1,40,15.571525935018144,49442.641874756875
49442.641874756875,wait_decode,1,40,0.0,49442.641874756875
49442.641874756875,do_decode,1,40,15.573047050180321,49458.214921807055
49458.214921807055,wait_decode,1,40,0.0,49458.214921807055
49458.214921807055,do_decode,1,40,15.574568165342498,49473.7894899724
49473.7894899724,wait_decode,1,40,0.0,49473.7894899724
49473.7894899724,do_decode,1,40,15.576089280504675,49489.3655792529
49489.3655792529,wait_decode,1,40,0.0,49489.3655792529
49489.3655792529,do_decode,1,40,15.577610395666852,49504.94318964857
49504.94318964857,wait_decode,1,40,0.0,49504.94318964857
49504.94318964857,do_decode,1,40,15.57913151082903,49520.5223211594
49520.5223211594,wait_decode,1,40,0.0,49520.5223211594
49520.5223211594,do_decode,1,40,15.580652625991206,49536.10297378539
49536.10297378539,wait_decode,1,40,0.0,49536.10297378539
49536.10297378539,do_decode,1,40,15.582173741146107,49551.685147526536
49551.685147526536,wait_decode,1,40,0.0,49551.685147526536
49551.685147526536,do_decode,1,40,15.583694856308284,49567.268842382844
49567.268842382844,wait_decode,1,40,0.0,49567.268842382844
49567.268842382844,do_decode,1,40,15.585215971470461,49582.854058354314
49582.854058354314,wait_decode,1,40,0.0,49582.854058354314
49582.854058354314,do_decode,1,40,15.586737086632638,49598.44079544095
49598.44079544095,wait_decode,1,40,0.0,49598.44079544095
49598.44079544095,do_decode,1,40,15.588258201794815,49614.02905364274
49614.02905364274,wait_decode,1,40,0.0,49614.02905364274
49614.02905364274,do_decode,1,40,15.589779316956992,49629.6188329597
49629.6188329597,wait_decode,1,40,0.0,49629.6188329597
49629.6188329597,do_decode,1,40,15.59130043211917,49645.21013339182
49645.21013339182,wait_decode,1,40,0.0,49645.21013339182
49645.21013339182,do_decode,1,40,15.592821547281346,49660.8029549391
49660.8029549391,wait_decode,1,40,0.0,49660.8029549391
49660.8029549391,do_decode,1,40,15.594342662443523,49676.39729760154
49676.39729760154,wait_decode,1,40,0.0,49676.39729760154
49676.39729760154,do_decode,1,40,15.595863777598424,49691.99316137914
49691.99316137914,wait_decode,1,40,0.0,49691.99316137914
49691.99316137914,do_decode,1,40,15.597384892760601,49707.5905462719
49707.5905462719,wait_decode,1,40,0.0,49707.5905462719
49707.5905462719,do_decode,1,40,15.598906007922778,49723.189452279825
49723.189452279825,wait_decode,1,40,0.0,49723.189452279825
49723.189452279825,do_decode,1,40,15.600427123084955,49738.78987940291
49738.78987940291,wait_decode,1,40,0.0,49738.78987940291
49738.78987940291,do_decode,1,40,15.601948238247132,49754.39182764116
49754.39182764116,wait_decode,1,40,0.0,49754.39182764116
49754.39182764116,do_decode,1,40,15.60346935340931,49769.995296994566
49769.995296994566,wait_decode,1,40,0.0,49769.995296994566
49769.995296994566,do_decode,1,40,15.604990468571486,49785.60028746314
49785.60028746314,wait_decode,1,40,0.0,49785.60028746314
49785.60028746314,do_decode,1,40,15.606511583733663,49801.20679904687
49801.20679904687,wait_decode,1,40,0.0,49801.20679904687
49801.20679904687,do_decode,1,40,15.608032698888564,49816.81483174576
49816.81483174576,wait_decode,1,40,0.0,49816.81483174576
49816.81483174576,do_decode,1,40,15.609553814050741,49832.42438555981
49832.42438555981,wait_decode,1,40,0.0,49832.42438555981
49832.42438555981,do_decode,1,40,15.611074929212919,49848.03546048902
49848.03546048902,wait_decode,1,40,0.0,49848.03546048902
49848.03546048902,do_decode,1,40,15.612596044375096,49863.6480565334
49863.6480565334,wait_decode,1,40,0.0,49863.6480565334
49863.6480565334,do_decode,1,40,15.614117159537273,49879.262173692936
49879.262173692936,wait_decode,1,40,0.0,49879.262173692936
49879.262173692936,do_decode,1,40,15.61563827469945,49894.877811967635
49894.877811967635,wait_decode,1,40,0.0,49894.877811967635
49894.877811967635,do_decode,1,40,15.617159389861627,49910.4949713575
49910.4949713575,wait_decode,1,40,0.0,49910.4949713575
49910.4949713575,do_decode,1,40,15.793905715996516,49926.28887707349
49926.28887707349,wait_decode,1,40,0.0,49926.28887707349
49926.28887707349,do_decode,1,40,15.795616970550327,49942.084494044044
49942.084494044044,wait_decode,1,40,0.0,49942.084494044044
49942.084494044044,do_decode,1,40,15.797328225111414,49957.881822269155
49957.881822269155,wait_decode,1,40,0.0,49957.881822269155
49957.881822269155,do_decode,1,40,15.799039479665225,49973.68086174882
49973.68086174882,wait_decode,1,40,0.0,49973.68086174882
49973.68086174882,do_decode,1,40,15.800750734226312,49989.48161248305
49989.48161248305,wait_decode,1,40,0.0,49989.48161248305
49989.48161248305,do_decode,1,40,15.802461988780124,50005.28407447183
50005.28407447183,wait_decode,1,40,0.0,50005.28407447183
50005.28407447183,do_decode,1,40,15.804173243333935,50021.08824771516
50021.08824771516,wait_decode,1,40,0.0,50021.08824771516
50021.08824771516,do_decode,1,40,15.805884497895022,50036.894132213056
50036.894132213056,wait_decode,1,40,0.0,50036.894132213056
50036.894132213056,do_decode,1,40,15.807595752448833,50052.701727965505
50052.701727965505,wait_decode,1,40,0.0,50052.701727965505
50052.701727965505,do_decode,1,40,15.809307007002644,50068.51103497251
50068.51103497251,wait_decode,1,40,0.0,50068.51103497251
50068.51103497251,do_decode,1,40,15.811018261563731,50084.32205323407
50084.32205323407,wait_decode,1,40,0.0,50084.32205323407
50084.32205323407,do_decode,1,40,15.812729516117543,50100.13478275019
50100.13478275019,wait_decode,1,40,0.0,50100.13478275019
50100.13478275019,do_decode,1,40,15.814440770671354,50115.94922352086
50115.94922352086,wait_decode,1,40,0.0,50115.94922352086
50115.94922352086,do_decode,1,40,15.81615202523244,50131.76537554609
50131.76537554609,wait_decode,1,40,0.0,50131.76537554609
50131.76537554609,do_decode,1,40,15.817863279786252,50147.58323882588
50147.58323882588,wait_decode,1,40,0.0,50147.58323882588
50147.58323882588,do_decode,1,40,15.819574534347339,50163.402813360226
50163.402813360226,wait_decode,1,40,0.0,50163.402813360226
50163.402813360226,do_decode,1,40,15.82128578890115,50179.22409914913
50179.22409914913,wait_decode,1,40,0.0,50179.22409914913
50179.22409914913,do_decode,1,40,15.822997043454961,50195.04709619258
50195.04709619258,wait_decode,1,40,0.0,50195.04709619258
50195.04709619258,do_decode,1,40,15.824708298016049,50210.8718044906
50210.8718044906,wait_decode,1,40,0.0,50210.8718044906
50210.8718044906,do_decode,1,40,15.82641955256986,50226.69822404317
50226.69822404317,wait_decode,1,40,0.0,50226.69822404317
50226.69822404317,do_decode,1,40,15.82813080712367,50242.52635485029
50242.52635485029,wait_decode,1,40,0.0,50242.52635485029
50242.52635485029,do_decode,1,40,15.829842061684758,50258.35619691198
50258.35619691198,wait_decode,1,40,0.0,50258.35619691198
50258.35619691198,do_decode,1,40,15.831553316238569,50274.187750228215
50274.187750228215,wait_decode,1,40,0.0,50274.187750228215
50274.187750228215,do_decode,1,40,15.83326457079238,50290.02101479901
50290.02101479901,wait_decode,1,40,0.0,50290.02101479901
50290.02101479901,do_decode,1,40,15.834975825353467,50305.85599062436
50305.85599062436,wait_decode,1,40,0.0,50305.85599062436
50305.85599062436,do_decode,1,40,15.836687079907279,50321.69267770427
50321.69267770427,wait_decode,1,40,0.0,50321.69267770427
50321.69267770427,do_decode,1,40,15.838398334468366,50337.53107603874
50337.53107603874,wait_decode,1,40,0.0,50337.53107603874
50337.53107603874,do_decode,1,40,15.840109589022177,50353.37118562776
50353.37118562776,wait_decode,1,40,0.0,50353.37118562776
50353.37118562776,do_decode,1,40,15.841820843575988,50369.213006471335
50369.213006471335,wait_decode,1,40,0.0,50369.213006471335
50369.213006471335,do_decode,1,40,15.843532098137075,50385.05653856947
50385.05653856947,wait_decode,1,40,0.0,50385.05653856947
50385.05653856947,do_decode,1,40,15.845243352690886,50400.90178192216
50400.90178192216,wait_decode,1,40,0.0,50400.90178192216
50400.90178192216,do_decode,1,40,15.846954607244697,50416.74873652941
50416.74873652941,wait_decode,1,40,0.0,50416.74873652941
50416.74873652941,do_decode,1,40,15.848665861805785,50432.59740239121
50432.59740239121,wait_decode,1,40,0.0,50432.59740239121
50432.59740239121,do_decode,1,40,15.850377116359596,50448.44777950757
50448.44777950757,wait_decode,1,40,0.0,50448.44777950757
50448.44777950757,do_decode,1,40,15.852088370920683,50464.29986787849
50464.29986787849,wait_decode,1,40,0.0,50464.29986787849
50464.29986787849,do_decode,1,40,15.523800946837582,50479.82366882533
50479.82366882533,wait_decode,1,40,0.0,50479.82366882533
50479.82366882533,do_decode,1,40,15.525322061992483,50495.34899088732
50495.34899088732,wait_decode,1,40,0.0,50495.34899088732
50495.34899088732,do_decode,1,40,15.52684317715466,50510.87583406448
50510.87583406448,wait_decode,1,40,0.0,50510.87583406448
50510.87583406448,do_decode,1,40,15.528364292316837,50526.404198356795
50526.404198356795,wait_decode,1,40,0.0,50526.404198356795
50526.404198356795,do_decode,1,40,15.529885407479014,50541.934083764274
50541.934083764274,wait_decode,1,40,0.0,50541.934083764274
50541.934083764274,do_decode,1,40,15.531406522641191,50557.465490286915
50557.465490286915,wait_decode,1,40,0.0,50557.465490286915
50557.465490286915,do_decode,1,40,15.532927637803368,50572.99841792472
50572.99841792472,wait_decode,1,40,0.0,50572.99841792472
50572.99841792472,do_decode,1,40,15.534448752965545,50588.532866677684
50588.532866677684,wait_decode,1,40,0.0,50588.532866677684
50588.532866677684,do_decode,1,40,15.535969868127722,50604.06883654581
50604.06883654581,wait_decode,1,40,0.0,50604.06883654581
50604.06883654581,do_decode,1,40,15.537490983282623,50619.606327529094
50619.606327529094,wait_decode,1,40,0.0,50619.606327529094
50619.606327529094,do_decode,1,40,15.5390120984448,50635.14533962754
50635.14533962754,wait_decode,1,40,0.0,50635.14533962754
50635.14533962754,do_decode,1,40,15.540533213606977,50650.685872841146
50650.685872841146,wait_decode,1,40,0.0,50650.685872841146
50650.685872841146,do_decode,1,40,15.542054328769154,50666.227927169915
50666.227927169915,wait_decode,1,40,0.0,50666.227927169915
50666.227927169915,do_decode,1,40,15.543575443931331,50681.77150261385
50681.77150261385,wait_decode,1,40,0.0,50681.77150261385
50681.77150261385,do_decode,1,40,15.545096559093508,50697.31659917294
50697.31659917294,wait_decode,1,40,0.0,50697.31659917294
50697.31659917294,do_decode,1,40,15.546617674255685,50712.863216847196
50712.863216847196,wait_decode,1,40,0.0,50712.863216847196
50712.863216847196,do_decode,1,40,15.548138789417862,50728.411355636614
50728.411355636614,wait_decode,1,40,0.0,50728.411355636614
50728.411355636614,do_decode,1,40,15.54965990458004,50743.961015541194
50743.961015541194,wait_decode,1,40,0.0,50743.961015541194
50743.961015541194,do_decode,1,40,15.55118101973494,50759.51219656093
50759.51219656093,wait_decode,1,40,0.0,50759.51219656093
50759.51219656093,do_decode,1,40,15.552702134897118,50775.064898695826
50775.064898695826,wait_decode,1,40,0.0,50775.064898695826
50775.064898695826,do_decode,1,40,15.554223250059295,50790.619121945885
50790.619121945885,wait_decode,1,40,0.0,50790.619121945885
50790.619121945885,do_decode,1,40,15.555744365221472,50806.17486631111
50806.17486631111,wait_decode,1,40,0.0,50806.17486631111
50806.17486631111,do_decode,1,40,15.557265480383649,50821.73213179149
50821.73213179149,wait_decode,1,40,0.0,50821.73213179149
50821.73213179149,do_decode,1,40,15.558786595545826,50837.290918387036
50837.290918387036,wait_decode,1,40,0.0,50837.290918387036
50837.290918387036,do_decode,1,40,15.560307710708003,50852.851226097744
50852.851226097744,wait_decode,1,40,0.0,50852.851226097744
50852.851226097744,do_decode,1,40,15.56182882587018,50868.413054923614
50868.413054923614,wait_decode,1,40,0.0,50868.413054923614
50868.413054923614,do_decode,1,40,15.56334994102508,50883.97640486464
50883.97640486464,wait_decode,1,40,0.0,50883.97640486464
50883.97640486464,do_decode,1,40,15.564871056187258,50899.54127592083
50899.54127592083,wait_decode,1,40,0.0,50899.54127592083
50899.54127592083,do_decode,1,40,15.566392171349435,50915.107668092176
50915.107668092176,wait_decode,1,40,0.0,50915.107668092176
50915.107668092176,do_decode,1,40,15.567913286511612,50930.67558137869
50930.67558137869,wait_decode,1,40,0.0,50930.67558137869
50930.67558137869,do_decode,1,40,15.569434401673789,50946.24501578036
50946.24501578036,wait_decode,1,40,0.0,50946.24501578036
50946.24501578036,do_decode,1,40,15.570955516835966,50961.8159712972
50961.8159712972,wait_decode,1,40,0.0,50961.8159712972
50961.8159712972,do_decode,1,40,15.572476631998143,50977.388447929196
50977.388447929196,wait_decode,1,40,0.0,50977.388447929196
50977.388447929196,do_decode,1,40,15.57399774716032,50992.962445676356
50992.962445676356,wait_decode,1,40,0.0,50992.962445676356
50992.962445676356,do_decode,1,40,15.709673963938258,51008.672119640294
51008.672119640294,wait_decode,1,40,0.0,51008.672119640294
51008.672119640294,do_decode,1,40,15.711385218492069,51024.383504858786
51024.383504858786,wait_decode,1,40,0.0,51024.383504858786
51024.383504858786,do_decode,1,40,15.713096473053156,51040.09660133184
51040.09660133184,wait_decode,1,40,0.0,51040.09660133184
51040.09660133184,do_decode,1,40,15.714807727606967,51055.811409059446
51055.811409059446,wait_decode,1,40,0.0,51055.811409059446
51055.811409059446,do_decode,1,40,15.716518982168054,51071.527928041614
51071.527928041614,wait_decode,1,40,0.0,51071.527928041614
51071.527928041614,do_decode,1,40,15.718230236721865,51087.246158278336
51087.246158278336,wait_decode,1,40,0.0,51087.246158278336
51087.246158278336,do_decode,1,40,15.719941491275677,51102.96609976961
51102.96609976961,wait_decode,1,40,0.0,51102.96609976961
51102.96609976961,do_decode,1,40,15.721652745836764,51118.68775251545
51118.68775251545,wait_decode,1,40,0.0,51118.68775251545
51118.68775251545,do_decode,1,40,15.723364000390575,51134.41111651584
51134.41111651584,wait_decode,1,40,0.0,51134.41111651584
51134.41111651584,do_decode,1,40,15.725075254944386,51150.13619177078
51150.13619177078,wait_decode,1,40,0.0,51150.13619177078
51150.13619177078,do_decode,1,40,15.726786509505473,51165.86297828029
51165.86297828029,wait_decode,1,40,0.0,51165.86297828029
51165.86297828029,do_decode,1,40,15.728497764059284,51181.59147604435
51181.59147604435,wait_decode,1,40,0.0,51181.59147604435
51181.59147604435,do_decode,1,40,15.730209018613095,51197.32168506296
51197.32168506296,wait_decode,1,40,0.0,51197.32168506296
51197.32168506296,do_decode,1,40,15.731920273174183,51213.053605336136
51213.053605336136,wait_decode,1,40,0.0,51213.053605336136
51213.053605336136,do_decode,1,40,15.733631527727994,51228.787236863864
51228.787236863864,wait_decode,1,40,0.0,51228.787236863864
51228.787236863864,do_decode,1,40,15.73534278228908,51244.52257964615
51244.52257964615,wait_decode,1,40,0.0,51244.52257964615
51244.52257964615,do_decode,1,40,15.737054036842892,51260.259633682996
51260.259633682996,wait_decode,1,40,0.0,51260.259633682996
51260.259633682996,do_decode,1,40,15.932243884308264,51276.191877567304
51276.191877567304,wait_decode,1,40,0.0,51276.191877567304
51276.191877567304,do_decode,1,40,15.934145278260985,51292.126022845565
51292.126022845565,wait_decode,1,40,0.0,51292.126022845565
51292.126022845565,do_decode,1,40,15.936046672213706,51308.06206951778
51308.06206951778,wait_decode,1,40,0.0,51308.06206951778
51308.06206951778,do_decode,1,40,15.937948066166427,51324.000017583945
51324.000017583945,wait_decode,1,40,0.0,51324.000017583945
51324.000017583945,do_decode,1,40,15.939849460119149,51339.939867044064
51339.939867044064,wait_decode,1,40,0.0,51339.939867044064
51339.939867044064,do_decode,1,40,15.691230442607775,51355.63109748667
51355.63109748667,wait_decode,1,40,0.0,51355.63109748667
51355.63109748667,do_decode,1,40,15.692941697161586,51371.32403918383
51371.32403918383,wait_decode,1,40,0.0,51371.32403918383
51371.32403918383,do_decode,1,40,15.694652951722674,51387.018692135556
51387.018692135556,wait_decode,1,40,0.0,51387.018692135556
51387.018692135556,do_decode,1,40,15.696364206276485,51402.71505634183
51402.71505634183,wait_decode,1,40,0.0,51402.71505634183
51402.71505634183,do_decode,1,40,15.90771590233635,51418.62277224417
51418.62277224417,wait_decode,1,40,0.0,51418.62277224417
51418.62277224417,do_decode,1,40,15.90961729628907,51434.53238954046
51434.53238954046,wait_decode,1,40,0.0,51434.53238954046
51434.53238954046,do_decode,1,40,15.911518690234516,51450.44390823069
51450.44390823069,wait_decode,1,40,0.0,51450.44390823069
51450.44390823069,do_decode,1,40,15.913420084187237,51466.35732831488
51466.35732831488,wait_decode,1,40,0.0,51466.35732831488
51466.35732831488,do_decode,1,40,15.915321478139958,51482.27264979302
51482.27264979302,wait_decode,1,40,0.0,51482.27264979302
51482.27264979302,do_decode,1,40,15.91722287209268,51498.18987266511
51498.18987266511,wait_decode,1,40,0.0,51498.18987266511
51498.18987266511,do_decode,1,40,15.9191242660454,51514.10899693116
51514.10899693116,wait_decode,1,40,0.0,51514.10899693116
51514.10899693116,do_decode,1,40,15.921025659998122,51530.030022591156
51530.030022591156,wait_decode,1,40,0.0,51530.030022591156
51530.030022591156,do_decode,1,40,15.922927053950843,51545.95294964511
51545.95294964511,wait_decode,1,40,0.0,51545.95294964511
51545.95294964511,do_decode,1,40,15.924828447896289,51561.877778093
51561.877778093,wait_decode,1,40,0.0,51561.877778093
51561.877778093,do_decode,1,40,15.92672984184901,51577.80450793485
51577.80450793485,wait_decode,1,40,0.0,51577.80450793485
51577.80450793485,do_decode,1,40,15.928631235801731,51593.733139170654
51593.733139170654,wait_decode,1,40,0.0,51593.733139170654
51593.733139170654,do_decode,1,40,15.930532629754453,51609.66367180041
51609.66367180041,wait_decode,1,40,0.0,51609.66367180041
51609.66367180041,do_decode,1,40,15.932434023707174,51625.596105824116
51625.596105824116,wait_decode,1,40,0.0,51625.596105824116
51625.596105824116,do_decode,1,40,15.738765291396703,51641.33487111551
51641.33487111551,wait_decode,1,40,0.0,51641.33487111551
51641.33487111551,do_decode,1,40,15.74047654595779,51657.07534766147
51657.07534766147,wait_decode,1,40,0.0,51657.07534766147
51657.07534766147,do_decode,1,40,15.742187800511601,51672.81753546198
51672.81753546198,wait_decode,1,40,0.0,51672.81753546198
51672.81753546198,do_decode,1,40,15.743899055065413,51688.56143451705
51688.56143451705,wait_decode,1,40,0.0,51688.56143451705
51688.56143451705,do_decode,1,40,15.7456103096265,51704.30704482667
51704.30704482667,wait_decode,1,40,0.0,51704.30704482667
51704.30704482667,do_decode,1,40,15.74732156418031,51720.054366390854
51720.054366390854,wait_decode,1,40,0.0,51720.054366390854
51720.054366390854,do_decode,1,40,15.749032818741398,51735.803399209595
51735.803399209595,wait_decode,1,40,0.0,51735.803399209595
51735.803399209595,do_decode,1,40,15.750744073295209,51751.55414328289
51751.55414328289,wait_decode,1,40,0.0,51751.55414328289
51751.55414328289,do_decode,1,40,15.867406350560486,51767.42154963345
51767.42154963345,wait_decode,1,40,0.0,51767.42154963345
51767.42154963345,do_decode,1,40,15.869307744513208,51783.290857377964
51783.290857377964,wait_decode,1,40,0.0,51783.290857377964
51783.290857377964,do_decode,1,40,15.871209138465929,51799.16206651643
51799.16206651643,wait_decode,1,40,0.0,51799.16206651643
51799.16206651643,do_decode,1,40,15.873110532411374,51815.03517704884
51815.03517704884,wait_decode,1,40,0.0,51815.03517704884
51815.03517704884,do_decode,1,40,15.875011926364095,51830.910188975206
51830.910188975206,wait_decode,1,40,0.0,51830.910188975206
51830.910188975206,do_decode,1,40,15.876913320316817,51846.78710229552
51846.78710229552,wait_decode,1,40,0.0,51846.78710229552
51846.78710229552,do_decode,1,40,15.878814714269538,51862.66591700979
51862.66591700979,wait_decode,1,40,0.0,51862.66591700979
51862.66591700979,do_decode,1,40,15.88071610822226,51878.546633118014
51878.546633118014,wait_decode,1,40,0.0,51878.546633118014
51878.546633118014,do_decode,1,40,15.88261750217498,51894.42925062019
51894.42925062019,wait_decode,1,40,0.0,51894.42925062019
51894.42925062019,do_decode,1,40,15.884518896127702,51910.31376951632
51910.31376951632,wait_decode,1,40,0.0,51910.31376951632
51910.31376951632,do_decode,1,40,15.886420290073147,51926.20018980639
51926.20018980639,wait_decode,1,40,0.0,51926.20018980639
51926.20018980639,do_decode,1,40,15.888321684025868,51942.088511490416
51942.088511490416,wait_decode,1,40,0.0,51942.088511490416
51942.088511490416,do_decode,1,40,15.89022307797859,51957.978734568394
51957.978734568394,wait_decode,1,40,0.0,51957.978734568394
51957.978734568394,do_decode,1,40,15.89212447193131,51973.870859040326
51973.870859040326,wait_decode,1,40,0.0,51973.870859040326
51973.870859040326,do_decode,1,40,15.894025865884032,51989.76488490621
51989.76488490621,wait_decode,1,40,0.0,51989.76488490621
51989.76488490621,do_decode,1,40,15.895927259836753,52005.66081216605
52005.66081216605,wait_decode,1,40,0.0,52005.66081216605
52005.66081216605,do_decode,1,40,15.897828653782199,52021.55864081983
52021.55864081983,wait_decode,1,40,0.0,52021.55864081983
52021.55864081983,do_decode,1,40,15.89973004773492,52037.458370867564
52037.458370867564,wait_decode,1,40,0.0,52037.458370867564
52037.458370867564,do_decode,1,40,15.61080147845496,52053.06917234602
52053.06917234602,wait_decode,1,40,0.0,52053.06917234602
52053.06917234602,do_decode,1,40,15.61251273300877,52068.68168507903
52068.68168507903,wait_decode,1,40,0.0,52068.68168507903
52068.68168507903,do_decode,1,40,15.614223987569858,52084.2959090666
52084.2959090666,wait_decode,1,40,0.0,52084.2959090666
52084.2959090666,do_decode,1,40,15.615935242123669,52099.91184430872
52099.91184430872,wait_decode,1,40,0.0,52099.91184430872
52099.91184430872,do_decode,1,40,15.61764649667748,52115.5294908054
52115.5294908054,wait_decode,1,40,0.0,52115.5294908054
52115.5294908054,do_decode,1,40,15.619357751238567,52131.14884855664
52131.14884855664,wait_decode,1,40,0.0,52131.14884855664
52131.14884855664,do_decode,1,40,15.621069005792378,52146.76991756243
52146.76991756243,wait_decode,1,40,0.0,52146.76991756243
52146.76991756243,do_decode,1,40,15.62278026034619,52162.392697822776
52162.392697822776,wait_decode,1,40,0.0,52162.392697822776
52162.392697822776,do_decode,1,40,15.624491514907277,52178.01718933768
52178.01718933768,wait_decode,1,40,0.0,52178.01718933768
52178.01718933768,do_decode,1,40,15.626202769461088,52193.643392107144
52193.643392107144,wait_decode,1,40,0.0,52193.643392107144
52193.643392107144,do_decode,1,40,15.627914024014899,52209.27130613116
52209.27130613116,wait_decode,1,40,0.0,52209.27130613116
52209.27130613116,do_decode,1,40,15.629625278575986,52224.900931409735
52224.900931409735,wait_decode,1,40,0.0,52224.900931409735
52224.900931409735,do_decode,1,40,15.808843416845775,52240.70977482658
52240.70977482658,wait_decode,1,40,0.0,52240.70977482658
52240.70977482658,do_decode,1,40,15.810744810798496,52256.52051963738
52256.52051963738,wait_decode,1,40,0.0,52256.52051963738
52256.52051963738,do_decode,1,40,15.812646204751218,52272.33316584213
52272.33316584213,wait_decode,1,40,0.0,52272.33316584213
52272.33316584213,do_decode,1,40,15.814547598703939,52288.147713440834
52288.147713440834,wait_decode,1,40,0.0,52288.147713440834
52288.147713440834,do_decode,1,40,15.81644899265666,52303.96416243349
52303.96416243349,wait_decode,1,40,0.0,52303.96416243349
52303.96416243349,do_decode,1,40,15.818350386609382,52319.7825128201
52319.7825128201,wait_decode,1,40,0.0,52319.7825128201
52319.7825128201,do_decode,1,40,15.820251780562103,52335.60276460066
52335.60276460066,wait_decode,1,40,0.0,52335.60276460066
52335.60276460066,do_decode,1,40,15.822153174507548,52351.42491777517
52351.42491777517,wait_decode,1,40,0.0,52351.42491777517
52351.42491777517,do_decode,1,40,15.82405456846027,52367.24897234363
52367.24897234363,wait_decode,1,40,0.0,52367.24897234363
52367.24897234363,do_decode,1,40,15.82595596241299,52383.07492830604
52383.07492830604,wait_decode,1,40,0.0,52383.07492830604
52383.07492830604,do_decode,1,40,15.827857356365712,52398.90278566241
52398.90278566241,wait_decode,1,40,0.0,52398.90278566241
52398.90278566241,do_decode,1,40,15.829758750318433,52414.73254441273
52414.73254441273,wait_decode,1,40,0.0,52414.73254441273
52414.73254441273,do_decode,1,40,15.831660144271154,52430.564204557
52430.564204557,wait_decode,1,40,0.0,52430.564204557
52430.564204557,do_decode,1,40,15.8335615382166,52446.397766095215
52446.397766095215,wait_decode,1,40,0.0,52446.397766095215
52446.397766095215,do_decode,1,40,15.835462932169321,52462.233229027384
52462.233229027384,wait_decode,1,40,0.0,52462.233229027384
52462.233229027384,do_decode,1,40,15.837364326122042,52478.07059335351
52478.07059335351,wait_decode,1,40,0.0,52478.07059335351
52478.07059335351,do_decode,1,40,15.839265720074764,52493.90985907358
52493.90985907358,wait_decode,1,40,0.0,52493.90985907358
52493.90985907358,do_decode,1,40,15.841167114027485,52509.75102618761
52509.75102618761,wait_decode,1,40,0.0,52509.75102618761
52509.75102618761,do_decode,1,40,15.843068507980206,52525.59409469559
52525.59409469559,wait_decode,1,40,0.0,52525.59409469559
52525.59409469559,do_decode,1,40,15.844969901932927,52541.43906459752
52541.43906459752,wait_decode,1,40,0.0,52541.43906459752
52541.43906459752,do_decode,1,40,15.846871295878373,52557.2859358934
52557.2859358934,wait_decode,1,40,0.0,52557.2859358934
52557.2859358934,do_decode,1,40,15.848772689831094,52573.13470858323
52573.13470858323,wait_decode,1,40,0.0,52573.13470858323
52573.13470858323,do_decode,1,40,15.850674083783815,52588.985382667015
52588.985382667015,wait_decode,1,40,0.0,52588.985382667015
52588.985382667015,do_decode,1,40,15.852575477736536,52604.83795814475
52604.83795814475,wait_decode,1,40,0.0,52604.83795814475
52604.83795814475,do_decode,1,40,15.854476871689258,52620.69243501644
52620.69243501644,wait_decode,1,40,0.0,52620.69243501644
52620.69243501644,do_decode,1,40,15.856378265641979,52636.54881328208
52636.54881328208,wait_decode,1,40,0.0,52636.54881328208
52636.54881328208,do_decode,1,40,15.8582796595947,52652.40709294168
52652.40709294168,wait_decode,1,40,0.0,52652.40709294168
52652.40709294168,do_decode,1,40,15.860181053540146,52668.26727399522
52668.26727399522,wait_decode,1,40,0.0,52668.26727399522
52668.26727399522,do_decode,1,40,15.862082447492867,52684.12935644271
52684.12935644271,wait_decode,1,40,0.0,52684.12935644271
52684.12935644271,do_decode,1,40,15.863983841445588,52699.993340284156
52699.993340284156,wait_decode,1,40,0.0,52699.993340284156
52699.993340284156,do_decode,1,40,15.86588523539831,52715.859225519554
52715.859225519554,wait_decode,1,40,0.0,52715.859225519554
