start_time,event_type,worker_id,req_id,duration,end_time
1426.5855804355588,do_decode,1,0,14.290920508916997,1440.8765009444758
1440.8765009444758,wait_decode,1,0,0.0,1440.8765009444758
1440.8765009444758,do_decode,1,0,14.29619931868774,1455.1727002631635
1455.1727002631635,wait_decode,1,0,0.0,1455.1727002631635
1455.1727002631635,do_decode,1,0,14.301478128458712,1469.4741783916222
1469.4741783916222,wait_decode,1,0,0.0,1469.4741783916222
1469.4741783916222,do_decode,1,0,14.306756938229682,1483.780935329852
1483.780935329852,wait_decode,1,0,0.0,1483.780935329852
1483.780935329852,do_decode,1,0,14.312035748000653,1498.0929710778526
1498.0929710778526,wait_decode,1,0,0.0,1498.0929710778526
1498.0929710778526,do_decode,1,0,14.317314557771624,1512.4102856356242
1512.4102856356242,wait_decode,1,0,0.0,1512.4102856356242
1512.4102856356242,do_decode,1,0,14.322593367542595,1526.7328790031668
1526.7328790031668,wait_decode,1,0,0.0,1526.7328790031668
1526.7328790031668,do_decode,1,0,14.327872177313566,1541.0607511804803
1541.0607511804803,wait_decode,1,0,0.0,1541.0607511804803
1541.0607511804803,do_decode,1,0,14.333150987084537,1555.3939021675649
1555.3939021675649,wait_decode,1,0,0.0,1555.3939021675649
1555.3939021675649,do_decode,1,0,14.338429796855507,1569.7323319644204
1569.7323319644204,wait_decode,1,0,0.0,1569.7323319644204
1569.7323319644204,do_decode,1,0,14.343708606626478,1584.0760405710469
1584.0760405710469,wait_decode,1,0,0.0,1584.0760405710469
1584.0760405710469,do_decode,1,0,14.34898741639745,1598.4250279874443
1598.4250279874443,wait_decode,1,0,0.0,1598.4250279874443
1598.4250279874443,do_decode,1,0,14.35426622616842,1612.7792942136127
1612.7792942136127,wait_decode,1,0,0.0,1612.7792942136127
1612.7792942136127,do_decode,1,0,14.35954503593939,1627.1388392495521
1627.1388392495521,wait_decode,1,0,0.0,1627.1388392495521
1627.1388392495521,do_decode,1,0,14.364823845710362,1641.5036630952625
1641.5036630952625,wait_decode,1,0,0.0,1641.5036630952625
1641.5036630952625,do_decode,1,0,14.615637878798225,1656.1193009740607
1656.1193009740607,wait_decode,1,0,0.0,1656.1193009740607
1656.1193009740607,do_decode,1,0,14.621073857933652,1670.7403748319944
1670.7403748319944,wait_decode,1,0,0.0,1670.7403748319944
1670.7403748319944,do_decode,1,0,14.62650983706908,1685.3668846690634
1685.3668846690634,wait_decode,1,0,0.0,1685.3668846690634
1685.3668846690634,do_decode,1,0,14.63194581620428,1699.9988304852677
1699.9988304852677,wait_decode,1,0,0.0,1699.9988304852677
1699.9988304852677,do_decode,1,0,14.637381795339707,1714.6362122806074
1714.6362122806074,wait_decode,1,0,0.0,1714.6362122806074
1714.6362122806074,do_decode,1,0,14.642817774474906,1729.2790300550823
1729.2790300550823,wait_decode,1,0,0.0,1729.2790300550823
1729.2790300550823,do_decode,1,0,14.648253753610334,1743.9272838086927
1743.9272838086927,wait_decode,1,0,0.0,1743.9272838086927
1743.9272838086927,do_decode,1,0,14.653689732745534,1758.5809735414382
1758.5809735414382,wait_decode,1,0,0.0,1758.5809735414382
1758.5809735414382,do_decode,1,0,14.65912571188096,1773.2400992533192
1773.2400992533192,wait_decode,1,0,0.0,1773.2400992533192
1773.2400992533192,do_decode,1,0,14.664561691016388,1787.9046609443355
1787.9046609443355,wait_decode,1,0,0.0,1787.9046609443355
1787.9046609443355,do_decode,1,0,14.669997670151588,1802.5746586144871
1802.5746586144871,wait_decode,1,0,0.0,1802.5746586144871
1802.5746586144871,do_decode,1,0,14.675433649287015,1817.2500922637741
1817.2500922637741,wait_decode,1,0,0.0,1817.2500922637741
1817.2500922637741,do_decode,1,0,14.680869628422215,1831.9309618921964
1831.9309618921964,wait_decode,1,0,0.0,1831.9309618921964
1831.9309618921964,do_decode,1,0,14.686305607557642,1846.617267499754
1846.617267499754,wait_decode,1,0,0.0,1846.617267499754
1846.617267499754,do_decode,1,0,14.691741586692842,1861.3090090864468
1861.3090090864468,wait_decode,1,0,0.0,1861.3090090864468
1861.3090090864468,do_decode,1,0,14.69717756582827,1876.0061866522751
1876.0061866522751,wait_decode,1,0,0.0,1876.0061866522751
1876.0061866522751,do_decode,1,0,14.702613544963697,1890.7088001972388
1890.7088001972388,wait_decode,1,0,0.0,1890.7088001972388
1890.7088001972388,do_decode,1,0,15.735695448008755,1906.4444956452476
1906.4444956452476,wait_decode,1,0,0.0,1906.4444956452476
1906.4444956452476,do_decode,1,0,15.741288596508412,1922.185784241756
1922.185784241756,wait_decode,1,0,0.0,1922.185784241756
1922.185784241756,do_decode,1,0,15.746881745008068,1937.932665986764
1937.932665986764,wait_decode,1,0,0.0,1937.932665986764
1937.932665986764,do_decode,1,0,15.752474893507724,1953.6851408802718
1953.6851408802718,wait_decode,1,0,0.0,1953.6851408802718
1953.6851408802718,do_decode,1,0,15.75806804200738,1969.4432089222792
1969.4432089222792,wait_decode,1,0,0.0,1969.4432089222792
1969.4432089222792,do_decode,1,0,15.763661190507264,1985.2068701127864
1985.2068701127864,wait_decode,1,0,0.0,1985.2068701127864
1985.2068701127864,do_decode,1,0,15.76925433900692,2000.9761244517933
2000.9761244517933,wait_decode,1,0,0.0,2000.9761244517933
2000.9761244517933,do_decode,1,0,15.774847487506577,2016.7509719393
2016.7509719393,wait_decode,1,0,0.0,2016.7509719393
2016.7509719393,do_decode,1,0,15.780440636006233,2032.5314125753061
2032.5314125753061,wait_decode,1,0,0.0,2032.5314125753061
2032.5314125753061,do_decode,1,0,15.78603378450589,2048.317446359812
2048.317446359812,wait_decode,1,0,0.0,2048.317446359812
2048.317446359812,do_decode,1,0,15.791626933005773,2064.109073292818
2064.109073292818,wait_decode,1,0,0.0,2064.109073292818
2064.109073292818,do_decode,1,0,15.797220081505202,2079.906293374323
2079.906293374323,wait_decode,1,0,0.0,2079.906293374323
2079.906293374323,do_decode,1,0,15.802813230005086,2095.709106604328
2095.709106604328,wait_decode,1,0,0.0,2095.709106604328
2095.709106604328,do_decode,1,0,15.80840637850497,2111.517512982833
2111.517512982833,wait_decode,1,0,0.0,2111.517512982833
2111.517512982833,do_decode,1,0,15.813999527004398,2127.3315125098375
2127.3315125098375,wait_decode,1,0,0.0,2127.3315125098375
2127.3315125098375,do_decode,1,0,15.819592675504282,2143.1511051853417
2143.1511051853417,wait_decode,1,0,0.0,2143.1511051853417
2143.1511051853417,do_decode,1,0,15.82518582400371,2158.9762910093455
2158.9762910093455,wait_decode,1,0,0.0,2158.9762910093455
2158.9762910093455,do_decode,1,0,15.830778972503595,2174.807069981849
2174.807069981849,wait_decode,1,0,0.0,2174.807069981849
2174.807069981849,do_decode,1,0,15.836372121003023,2190.643442102852
2190.643442102852,wait_decode,1,0,0.0,2190.643442102852
2190.643442102852,do_decode,1,0,15.841965269502907,2206.485407372355
2206.485407372355,wait_decode,1,0,0.0,2206.485407372355
2206.485407372355,do_decode,1,0,15.84755841800279,2222.332965790358
2222.332965790358,wait_decode,1,0,0.0,2222.332965790358
2222.332965790358,do_decode,1,0,15.85315156650222,2238.18611735686
2238.18611735686,wait_decode,1,0,0.0,2238.18611735686
2238.18611735686,do_decode,1,0,15.858744715002103,2254.044862071862
2254.044862071862,wait_decode,1,0,0.0,2254.044862071862
2254.044862071862,do_decode,1,0,15.864337863501532,2269.9091999353636
2269.9091999353636,wait_decode,1,0,0.0,2269.9091999353636
2269.9091999353636,do_decode,1,0,15.869931012001416,2285.779130947365
2285.779130947365,wait_decode,1,0,0.0,2285.779130947365
2285.779130947365,do_decode,1,0,15.8755241605013,2301.6546551078663
2301.6546551078663,wait_decode,1,0,0.0,2301.6546551078663
2301.6546551078663,do_decode,1,0,15.881117309000729,2317.535772416867
2317.535772416867,wait_decode,1,0,0.0,2317.535772416867
2317.535772416867,do_decode,1,0,15.886710457500612,2333.4224828743677
2333.4224828743677,wait_decode,1,0,0.0,2333.4224828743677
2333.4224828743677,do_decode,1,0,15.892303606000041,2349.3147864803677
2349.3147864803677,wait_decode,1,0,0.0,2349.3147864803677
2349.3147864803677,do_decode,1,0,15.897896754499925,2365.2126832348677
2365.2126832348677,wait_decode,1,0,0.0,2365.2126832348677
2365.2126832348677,do_decode,1,0,15.903489902999809,2381.1161731378675
2381.1161731378675,wait_decode,1,0,0.0,2381.1161731378675
2381.1161731378675,do_decode,1,0,15.909083051499238,2397.0252561893667
2397.0252561893667,wait_decode,1,0,0.0,2397.0252561893667
2397.0252561893667,do_decode,1,0,15.914676199999121,2412.939932389366
2412.939932389366,wait_decode,1,0,0.0,2412.939932389366
2412.939932389366,do_decode,1,0,15.92026934849855,2428.8602017378644
2428.8602017378644,wait_decode,1,0,0.0,2428.8602017378644
2428.8602017378644,do_decode,1,0,15.925862496998434,2444.786064234863
2444.786064234863,wait_decode,1,0,0.0,2444.786064234863
2444.786064234863,do_decode,1,0,15.931455645498318,2460.717519880361
2460.717519880361,wait_decode,1,0,0.0,2460.717519880361
2460.717519880361,do_decode,1,0,16.199243969937925,2476.916763850299
2476.916763850299,wait_decode,1,0,0.0,2476.916763850299
2476.916763850299,do_decode,1,0,16.204994287802037,2493.121758138101
2493.121758138101,wait_decode,1,0,0.0,2493.121758138101
2493.121758138101,do_decode,1,0,16.21074460566615,2509.3325027437672
2509.3325027437672,wait_decode,1,0,0.0,2509.3325027437672
2509.3325027437672,do_decode,1,0,16.216494923530263,2525.5489976672975
2525.5489976672975,wait_decode,1,0,0.0,2525.5489976672975
2525.5489976672975,do_decode,1,0,16.222245241394376,2541.771242908692
2541.771242908692,wait_decode,1,0,0.0,2541.771242908692
2541.771242908692,do_decode,1,0,16.22799555925849,2557.9992384679504
2557.9992384679504,wait_decode,1,0,0.0,2557.9992384679504
2557.9992384679504,do_decode,1,0,16.2337458771226,2574.232984345073
2574.232984345073,wait_decode,1,0,0.0,2574.232984345073
2574.232984345073,do_decode,1,0,16.239496194986714,2590.4724805400597
2590.4724805400597,wait_decode,1,0,0.0,2590.4724805400597
2590.4724805400597,do_decode,1,0,16.245246512850372,2606.71772705291
2606.71772705291,wait_decode,1,0,0.0,2606.71772705291
2606.71772705291,do_decode,1,0,16.250996830714485,2622.9687238836245
2622.9687238836245,wait_decode,1,0,0.0,2622.9687238836245
2622.9687238836245,do_decode,1,0,16.256747148578597,2639.225471032203
2639.225471032203,wait_decode,1,0,0.0,2639.225471032203
2639.225471032203,do_decode,1,0,16.26249746644271,2655.487968498646
2655.487968498646,wait_decode,1,0,0.0,2655.487968498646
2655.487968498646,do_decode,1,0,16.268247784306823,2671.7562162829527
2671.7562162829527,wait_decode,1,0,0.0,2671.7562162829527
2671.7562162829527,do_decode,1,0,16.273998102170935,2688.0302143851236
2688.0302143851236,wait_decode,1,0,0.0,2688.0302143851236
2688.0302143851236,do_decode,1,0,16.279748420035048,2704.3099628051586
2704.3099628051586,wait_decode,1,0,0.0,2704.3099628051586
2704.3099628051586,do_decode,1,0,16.28549873789916,2720.595461543058
2720.595461543058,wait_decode,1,0,0.0,2720.595461543058
2720.595461543058,do_decode,1,0,16.291249055763274,2736.886710598821
2736.886710598821,wait_decode,1,0,0.0,2736.886710598821
2736.886710598821,do_decode,1,0,16.296999373627386,2753.1837099724485
2753.1837099724485,wait_decode,1,0,0.0,2753.1837099724485
2753.1837099724485,do_decode,1,0,16.302749691491044,2769.4864596639395
2769.4864596639395,wait_decode,1,0,0.0,2769.4864596639395
2769.4864596639395,do_decode,1,0,16.308500009355157,2785.7949596732947
2785.7949596732947,wait_decode,1,0,0.0,2785.7949596732947
2785.7949596732947,do_decode,1,0,16.31425032721927,2802.109210000514
2802.109210000514,wait_decode,1,0,0.0,2802.109210000514
2802.109210000514,do_decode,1,0,16.320000645083383,2818.4292106455973
2818.4292106455973,wait_decode,1,0,0.0,2818.4292106455973
2818.4292106455973,do_decode,1,0,16.325750962947495,2834.754961608545
2834.754961608545,wait_decode,1,0,0.0,2834.754961608545
2834.754961608545,do_decode,1,0,16.331501280811608,2851.0864628893564
2851.0864628893564,wait_decode,1,0,0.0,2851.0864628893564
2851.0864628893564,do_decode,1,0,16.33725159867572,2867.423714488032
2867.423714488032,wait_decode,1,0,0.0,2867.423714488032
2867.423714488032,do_decode,1,0,16.343001916539833,2883.766716404572
2883.766716404572,wait_decode,1,0,0.0,2883.766716404572
2883.766716404572,do_decode,1,0,16.348752234403946,2900.115468638976
2900.115468638976,wait_decode,1,0,0.0,2900.115468638976
2900.115468638976,do_decode,1,0,16.35450255226806,2916.469971191244
2916.469971191244,wait_decode,1,0,0.0,2916.469971191244
2916.469971191244,do_decode,1,0,16.360252870131717,2932.8302240613757
2932.8302240613757,wait_decode,1,0,0.0,2932.8302240613757
2932.8302240613757,do_decode,1,0,16.36600318799583,2949.1962272493715
2949.1962272493715,wait_decode,1,0,0.0,2949.1962272493715
2949.1962272493715,do_decode,1,0,16.371753505859942,2965.5679807552315
2965.5679807552315,wait_decode,1,0,0.0,2965.5679807552315
2965.5679807552315,do_decode,1,0,16.377503823724055,2981.9454845789555
2981.9454845789555,wait_decode,1,0,0.0,2981.9454845789555
2981.9454845789555,do_decode,1,0,16.383254141588168,2998.3287387205437
2998.3287387205437,wait_decode,1,0,0.0,2998.3287387205437
2998.3287387205437,do_decode,1,0,16.38900445945228,3014.717743179996
3014.717743179996,wait_decode,1,0,0.0,3014.717743179996
3014.717743179996,do_decode,1,0,16.394754777316393,3031.1124979573124
3031.1124979573124,wait_decode,1,0,0.0,3031.1124979573124
3031.1124979573124,do_decode,1,0,16.400505095180506,3047.513003052493
3047.513003052493,wait_decode,1,0,0.0,3047.513003052493
3047.513003052493,do_decode,1,0,16.40625541304462,3063.9192584655375
3063.9192584655375,wait_decode,1,0,0.0,3063.9192584655375
3063.9192584655375,do_decode,1,0,16.41200573090873,3080.331264196446
3080.331264196446,wait_decode,1,0,0.0,3080.331264196446
3080.331264196446,do_decode,1,0,16.417756048772844,3096.749020245219
3096.749020245219,wait_decode,1,0,0.0,3096.749020245219
3096.749020245219,do_decode,1,0,16.423506366636502,3113.1725266118556
3113.1725266118556,wait_decode,1,0,0.0,3113.1725266118556
3113.1725266118556,do_decode,1,0,16.429256684500615,3129.601783296356
