start_time,event_type,worker_id,req_id,duration,end_time
348.4889762539565,do_decode,1,0,7.313122582668825,355.8020988366253
355.8020988366253,wait_decode,1,0,0.0,355.8020988366253
355.8020988366253,do_decode,1,0,7.313251171387037,363.11535000801234
363.11535000801234,wait_decode,1,0,0.0,363.11535000801234
363.11535000801234,do_decode,1,0,7.313379760105249,370.4287297681176
370.4287297681176,wait_decode,1,0,0.0,370.4287297681176
370.4287297681176,do_decode,1,0,7.313508348823461,377.74223811694105
377.74223811694105,wait_decode,1,0,0.0,377.74223811694105
377.74223811694105,do_decode,1,0,7.313636937541673,385.0558750544827
385.0558750544827,wait_decode,1,0,0.0,385.0558750544827
385.0558750544827,do_decode,1,0,7.3137655262598855,392.3696405807426
392.3696405807426,wait_decode,1,0,0.0,392.3696405807426
392.3696405807426,do_decode,1,0,7.313894114978098,399.6835346957207
399.6835346957207,wait_decode,1,0,0.0,399.6835346957207
399.6835346957207,do_decode,1,0,7.31402270369631,406.997557399417
406.997557399417,wait_decode,1,0,0.0,406.997557399417
406.997557399417,do_decode,1,0,7.314151292414522,414.31170869183154
414.31170869183154,wait_decode,1,0,0.0,414.31170869183154
414.31170869183154,do_decode,1,0,7.314279881132734,421.6259885729643
421.6259885729643,wait_decode,1,0,0.0,421.6259885729643
421.6259885729643,do_decode,1,0,7.314408469850946,428.9403970428152
428.9403970428152,wait_decode,1,0,0.0,428.9403970428152
428.9403970428152,do_decode,1,0,7.314537058569158,436.2549341013844
436.2549341013844,wait_decode,1,0,0.0,436.2549341013844
436.2549341013844,do_decode,1,0,7.31466564728737,443.56959974867175
443.56959974867175,wait_decode,1,0,0.0,443.56959974867175
443.56959974867175,do_decode,1,0,7.314794236005582,450.88439398467733
450.88439398467733,wait_decode,1,0,0.0,450.88439398467733
450.88439398467733,do_decode,1,0,7.314922824723794,458.1993168094011
458.1993168094011,wait_decode,1,0,0.0,458.1993168094011
458.1993168094011,do_decode,1,0,7.441469385374489,465.6407861947756
465.6407861947756,wait_decode,1,0,0.0,465.6407861947756
465.6407861947756,do_decode,1,0,7.441707535353601,473.0824937301292
473.0824937301292,wait_decode,1,0,0.0,473.0824937301292
473.0824937301292,do_decode,1,0,7.441945685332712,480.5244394154619
480.5244394154619,wait_decode,1,0,0.0,480.5244394154619
480.5244394154619,do_decode,1,0,7.442183835311823,487.96662325077375
487.96662325077375,wait_decode,1,0,0.0,487.96662325077375
487.96662325077375,do_decode,1,0,7.442421985290935,495.4090452360647
495.4090452360647,wait_decode,1,0,0.0,495.4090452360647
495.4090452360647,do_decode,1,0,7.442660135270046,502.85170537133473
502.85170537133473,wait_decode,1,0,0.0,502.85170537133473
502.85170537133473,do_decode,1,0,7.442898285249157,510.2946036565839
510.2946036565839,wait_decode,1,0,0.0,510.2946036565839
510.2946036565839,do_decode,1,0,7.4431364352282685,517.7377400918122
517.7377400918122,wait_decode,1,0,0.0,517.7377400918122
517.7377400918122,do_decode,1,0,7.44337458520738,525.1811146770195
525.1811146770195,wait_decode,1,0,0.0,525.1811146770195
525.1811146770195,do_decode,1,0,7.443612735186548,532.6247274122061
532.6247274122061,wait_decode,1,0,0.0,532.6247274122061
532.6247274122061,do_decode,1,0,7.4438508851656024,540.0685782973717
540.0685782973717,wait_decode,1,0,0.0,540.0685782973717
540.0685782973717,do_decode,1,0,7.444089035144771,547.5126673325165
547.5126673325165,wait_decode,1,0,0.0,547.5126673325165
547.5126673325165,do_decode,1,0,7.444327185123825,554.9569945176403
554.9569945176403,wait_decode,1,0,0.0,554.9569945176403
554.9569945176403,do_decode,1,0,7.444565335102993,562.4015598527433
562.4015598527433,wait_decode,1,0,0.0,562.4015598527433
562.4015598527433,do_decode,1,0,7.444803485082048,569.8463633378253
569.8463633378253,wait_decode,1,0,0.0,569.8463633378253
569.8463633378253,do_decode,1,0,7.445041635061216,577.2914049728865
577.2914049728865,wait_decode,1,0,0.0,577.2914049728865
577.2914049728865,do_decode,1,0,7.44527978504027,584.7366847579268
584.7366847579268,wait_decode,1,0,0.0,584.7366847579268
584.7366847579268,do_decode,1,0,7.4455179350194385,592.1822026929462
592.1822026929462,wait_decode,1,0,0.0,592.1822026929462
592.1822026929462,do_decode,1,0,7.445756084998493,599.6279587779447
599.6279587779447,wait_decode,1,0,0.0,599.6279587779447
599.6279587779447,do_decode,1,0,7.445994234977661,607.0739530129224
607.0739530129224,wait_decode,1,0,0.0,607.0739530129224
607.0739530129224,do_decode,1,0,7.446232384956829,614.5201853978792
614.5201853978792,wait_decode,1,0,0.0,614.5201853978792
614.5201853978792,do_decode,1,0,7.446470534935884,621.9666559328151
621.9666559328151,wait_decode,1,0,0.0,621.9666559328151
621.9666559328151,do_decode,1,0,7.446708684915052,629.4133646177302
629.4133646177302,wait_decode,1,0,0.0,629.4133646177302
629.4133646177302,do_decode,1,0,7.446946834894106,636.8603114526243
636.8603114526243,wait_decode,1,0,0.0,636.8603114526243
636.8603114526243,do_decode,1,0,7.4471849848732745,644.3074964374975
644.3074964374975,wait_decode,1,0,0.0,644.3074964374975
644.3074964374975,do_decode,1,0,7.447423134852329,651.7549195723499
651.7549195723499,wait_decode,1,0,0.0,651.7549195723499
651.7549195723499,do_decode,1,0,7.447661284831497,659.2025808571814
659.2025808571814,wait_decode,1,0,0.0,659.2025808571814
659.2025808571814,do_decode,1,0,7.447899434810552,666.6504802919919
666.6504802919919,wait_decode,1,0,0.0,666.6504802919919
666.6504802919919,do_decode,1,0,7.44813758478972,674.0986178767816
674.0986178767816,wait_decode,1,0,0.0,674.0986178767816
674.0986178767816,do_decode,1,0,7.448375734768774,681.5469936115504
681.5469936115504,wait_decode,1,0,0.0,681.5469936115504
681.5469936115504,do_decode,1,0,7.448613884747942,688.9956074962984
688.9956074962984,wait_decode,1,0,0.0,688.9956074962984
688.9956074962984,do_decode,1,0,7.448852034726997,696.4444595310254
696.4444595310254,wait_decode,1,0,0.0,696.4444595310254
696.4444595310254,do_decode,1,0,7.449090184706165,703.8935497157315
703.8935497157315,wait_decode,1,0,0.0,703.8935497157315
703.8935497157315,do_decode,1,0,7.4493283346852195,711.3428780504167
711.3428780504167,wait_decode,1,0,0.0,711.3428780504167
711.3428780504167,do_decode,1,0,7.449566484664388,718.7924445350811
718.7924445350811,wait_decode,1,0,0.0,718.7924445350811
718.7924445350811,do_decode,1,0,7.449804634643442,726.2422491697246
726.2422491697246,wait_decode,1,0,0.0,726.2422491697246
726.2422491697246,do_decode,1,0,7.45004278462261,733.6922919543472
733.6922919543472,wait_decode,1,0,0.0,733.6922919543472
733.6922919543472,do_decode,1,0,7.450280934601665,741.1425728889488
741.1425728889488,wait_decode,1,0,0.0,741.1425728889488
741.1425728889488,do_decode,1,0,7.450519084580833,748.5930919735297
748.5930919735297,wait_decode,1,0,0.0,748.5930919735297
748.5930919735297,do_decode,1,0,7.450757234559887,756.0438492080896
756.0438492080896,wait_decode,1,0,0.0,756.0438492080896
756.0438492080896,do_decode,1,0,7.4509953845390555,763.4948445926286
763.4948445926286,wait_decode,1,0,0.0,763.4948445926286
763.4948445926286,do_decode,1,0,7.45123353451811,770.9460781271467
770.9460781271467,wait_decode,1,0,0.0,770.9460781271467
770.9460781271467,do_decode,1,0,7.451471684497278,778.397549811644
778.397549811644,wait_decode,1,0,0.0,778.397549811644
778.397549811644,do_decode,1,0,7.451709834476446,785.8492596461205
785.8492596461205,wait_decode,1,0,0.0,785.8492596461205
785.8492596461205,do_decode,1,0,7.451947984455501,793.301207630576
793.301207630576,wait_decode,1,0,0.0,793.301207630576
793.301207630576,do_decode,1,0,7.452186134434669,800.7533937650106
800.7533937650106,wait_decode,1,0,0.0,800.7533937650106
800.7533937650106,do_decode,1,0,7.452424284413723,808.2058180494244
808.2058180494244,wait_decode,1,0,0.0,808.2058180494244
808.2058180494244,do_decode,1,0,7.4526624343928916,815.6584804838172
815.6584804838172,wait_decode,1,0,0.0,815.6584804838172
815.6584804838172,do_decode,1,0,7.452900584371946,823.1113810681892
823.1113810681892,wait_decode,1,0,0.0,823.1113810681892
823.1113810681892,do_decode,1,0,7.453138734351114,830.5645198025403
830.5645198025403,wait_decode,1,0,0.0,830.5645198025403
830.5645198025403,do_decode,1,0,7.453376884330169,838.0178966868705
838.0178966868705,wait_decode,1,0,0.0,838.0178966868705
838.0178966868705,do_decode,1,0,7.453615034309337,845.4715117211798
845.4715117211798,wait_decode,1,0,0.0,845.4715117211798
845.4715117211798,do_decode,1,0,7.453853184288391,852.9253649054682
852.9253649054682,wait_decode,1,0,0.0,852.9253649054682
852.9253649054682,do_decode,1,0,7.454091334267559,860.3794562397358
860.3794562397358,wait_decode,1,0,0.0,860.3794562397358
860.3794562397358,do_decode,1,0,7.454329484246614,867.8337857239824
867.8337857239824,wait_decode,1,0,0.0,867.8337857239824
867.8337857239824,do_decode,1,0,7.454567634225782,875.2883533582082
875.2883533582082,wait_decode,1,0,0.0,875.2883533582082
875.2883533582082,do_decode,1,0,7.4548057842048365,882.743159142413
882.743159142413,wait_decode,1,0,0.0,882.743159142413
882.743159142413,do_decode,1,0,7.455043934184005,890.198203076597
890.198203076597,wait_decode,1,0,0.0,890.198203076597
890.198203076597,do_decode,1,0,7.455282084163059,897.65348516076
897.65348516076,wait_decode,1,0,0.0,897.65348516076
897.65348516076,do_decode,1,0,7.455520234142227,905.1090053949023
905.1090053949023,wait_decode,1,0,0.0,905.1090053949023
905.1090053949023,do_decode,1,0,7.455758384121282,912.5647637790236
912.5647637790236,wait_decode,1,0,0.0,912.5647637790236
912.5647637790236,do_decode,1,0,7.45599653410045,920.020760313124
920.020760313124,wait_decode,1,0,0.0,920.020760313124
920.020760313124,do_decode,1,0,7.456234684079504,927.4769949972035
927.4769949972035,wait_decode,1,0,0.0,927.4769949972035
927.4769949972035,do_decode,1,0,7.456472834058673,934.9334678312622
934.9334678312622,wait_decode,1,0,0.0,934.9334678312622
934.9334678312622,do_decode,1,0,7.456710984037727,942.3901788152999
942.3901788152999,wait_decode,1,0,0.0,942.3901788152999
942.3901788152999,do_decode,1,0,7.456949134016895,949.8471279493168
949.8471279493168,wait_decode,1,0,0.0,949.8471279493168
949.8471279493168,do_decode,1,0,7.45718728399595,957.3043152333128
957.3043152333128,wait_decode,1,0,0.0,957.3043152333128
957.3043152333128,do_decode,1,0,7.457425433975118,964.7617406672879
964.7617406672879,wait_decode,1,0,0.0,964.7617406672879
964.7617406672879,do_decode,1,0,7.457663583954286,972.2194042512422
972.2194042512422,wait_decode,1,0,0.0,972.2194042512422
972.2194042512422,do_decode,1,0,7.45790173393334,979.6773059851755
979.6773059851755,wait_decode,1,0,0.0,979.6773059851755
979.6773059851755,do_decode,1,0,7.458139883912509,987.135445869088
987.135445869088,wait_decode,1,0,0.0,987.135445869088
987.135445869088,do_decode,1,0,7.458378033891563,994.5938239029796
994.5938239029796,wait_decode,1,0,0.0,994.5938239029796
994.5938239029796,do_decode,1,0,7.458616183870731,1002.0524400868503
1002.0524400868503,wait_decode,1,0,0.0,1002.0524400868503
1002.0524400868503,do_decode,1,0,7.458854333849786,1009.5112944207001
1009.5112944207001,wait_decode,1,0,0.0,1009.5112944207001
1009.5112944207001,do_decode,1,0,7.459092483828954,1016.970386904529
1016.970386904529,wait_decode,1,0,0.0,1016.970386904529
1016.970386904529,do_decode,1,0,7.459330633808122,1024.4297175383372
1024.4297175383372,wait_decode,1,0,0.0,1024.4297175383372
1024.4297175383372,do_decode,1,0,7.459568783787063,1031.8892863221242
1031.8892863221242,wait_decode,1,0,0.0,1031.8892863221242
1031.8892863221242,do_decode,1,0,7.459806933766231,1039.3490932558905
1039.3490932558905,wait_decode,1,0,0.0,1039.3490932558905
1039.3490932558905,do_decode,1,0,7.460045083745399,1046.8091383396359
1046.8091383396359,wait_decode,1,0,0.0,1046.8091383396359
1046.8091383396359,do_decode,1,0,7.460283233724567,1054.2694215733604
1054.2694215733604,wait_decode,1,0,0.0,1054.2694215733604
1054.2694215733604,do_decode,1,0,7.460521383703508,1061.729942957064
1061.729942957064,wait_decode,1,0,0.0,1061.729942957064
1061.729942957064,do_decode,1,0,7.460759533682676,1069.1907024907466
1069.1907024907466,wait_decode,1,0,0.0,1069.1907024907466
1069.1907024907466,do_decode,1,0,7.460997683661844,1076.6517001744085
1076.6517001744085,wait_decode,1,0,0.0,1076.6517001744085
1076.6517001744085,do_decode,1,0,7.4612358336410125,1084.1129360080495
1084.1129360080495,wait_decode,1,0,0.0,1084.1129360080495
1084.1129360080495,do_decode,1,0,7.614756254837175,1091.7276922628866
1091.7276922628866,wait_decode,1,0,0.0,1091.7276922628866
1091.7276922628866,do_decode,1,0,7.615103966077186,1099.3427962289638
1099.3427962289638,wait_decode,1,0,0.0,1099.3427962289638
1099.3427962289638,do_decode,1,0,7.615451677317196,1106.958247906281
1106.958247906281,wait_decode,1,0,0.0,1106.958247906281
1106.958247906281,do_decode,1,0,7.615799388557434,1114.5740472948385
1114.5740472948385,wait_decode,1,0,0.0,1114.5740472948385
1114.5740472948385,do_decode,1,0,7.616147099797445,1122.190194394636
1122.190194394636,wait_decode,1,0,0.0,1122.190194394636
1122.190194394636,do_decode,1,0,7.616494811037455,1129.8066892056734
1129.8066892056734,wait_decode,1,0,0.0,1129.8066892056734
1129.8066892056734,do_decode,1,0,7.616842522277466,1137.4235317279508
1137.4235317279508,wait_decode,1,0,0.0,1137.4235317279508
1137.4235317279508,do_decode,1,0,7.617190233517476,1145.0407219614683
1145.0407219614683,wait_decode,1,0,0.0,1145.0407219614683
1145.0407219614683,do_decode,1,0,7.617537944757487,1152.6582599062258
1152.6582599062258,wait_decode,1,0,0.0,1152.6582599062258
1152.6582599062258,do_decode,1,0,7.6178856559974975,1160.2761455622233
1160.2761455622233,wait_decode,1,0,0.0,1160.2761455622233
1160.2761455622233,do_decode,1,0,7.618233367237508,1167.8943789294608
1167.8943789294608,wait_decode,1,0,0.0,1167.8943789294608
1167.8943789294608,do_decode,1,0,7.6185810784775185,1175.5129600079383
1175.5129600079383,wait_decode,1,0,0.0,1175.5129600079383
1175.5129600079383,do_decode,1,0,7.618928789717529,1183.1318887976558
1183.1318887976558,wait_decode,1,0,0.0,1183.1318887976558
1183.1318887976558,do_decode,1,0,7.61927650095754,1190.7511652986134
1190.7511652986134,wait_decode,1,0,0.0,1190.7511652986134
1190.7511652986134,do_decode,1,0,7.61962421219755,1198.370789510811
1198.370789510811,wait_decode,1,0,0.0,1198.370789510811
1198.370789510811,do_decode,1,0,7.619971923437561,1205.9907614342485
1205.9907614342485,wait_decode,1,0,0.0,1205.9907614342485
1205.9907614342485,do_decode,1,0,7.620319634677571,1213.611081068926
1213.611081068926,wait_decode,1,0,0.0,1213.611081068926
1213.611081068926,do_decode,1,0,7.620667345917582,1221.2317484148437
1221.2317484148437,wait_decode,1,0,0.0,1221.2317484148437
1221.2317484148437,do_decode,1,0,7.621015057157592,1228.8527634720012
1228.8527634720012,wait_decode,1,0,0.0,1228.8527634720012
1228.8527634720012,do_decode,1,0,7.621362768397603,1236.4741262403988
1236.4741262403988,wait_decode,1,0,0.0,1236.4741262403988
1236.4741262403988,do_decode,1,0,7.621710479637613,1244.0958367200365
1244.0958367200365,wait_decode,1,0,0.0,1244.0958367200365
1244.0958367200365,do_decode,1,0,7.622058190877624,1251.717894910914
1251.717894910914,wait_decode,1,0,0.0,1251.717894910914
1251.717894910914,do_decode,1,0,7.6224059021176345,1259.3403008130317
1259.3403008130317,wait_decode,1,0,0.0,1259.3403008130317
1259.3403008130317,do_decode,1,0,7.622753613357645,1266.9630544263894
1266.9630544263894,wait_decode,1,0,0.0,1266.9630544263894
1266.9630544263894,do_decode,1,0,7.6231013245976555,1274.586155750987
1274.586155750987,wait_decode,1,0,0.0,1274.586155750987
1274.586155750987,do_decode,1,0,7.623449035837666,1282.2096047868247
1282.2096047868247,wait_decode,1,0,0.0,1282.2096047868247
1282.2096047868247,do_decode,1,0,7.623796747077677,1289.8334015339024
1289.8334015339024,wait_decode,1,0,0.0,1289.8334015339024
1289.8334015339024,do_decode,1,0,7.624144458317687,1297.45754599222
1297.45754599222,wait_decode,1,0,0.0,1297.45754599222
1297.45754599222,do_decode,1,0,7.624492169557698,1305.0820381617777
1305.0820381617777,wait_decode,1,0,0.0,1305.0820381617777
1305.0820381617777,do_decode,1,0,7.624839880797708,1312.7068780425755
1312.7068780425755,wait_decode,1,0,0.0,1312.7068780425755
1312.7068780425755,do_decode,1,0,7.625187592037719,1320.3320656346132
1320.3320656346132,wait_decode,1,0,0.0,1320.3320656346132
1320.3320656346132,do_decode,1,0,7.625535303277729,1327.957600937891
1327.957600937891,wait_decode,1,0,0.0,1327.957600937891
1327.957600937891,do_decode,1,0,7.62588301451774,1335.5834839524086
1335.5834839524086,wait_decode,1,0,0.0,1335.5834839524086
1335.5834839524086,do_decode,1,0,7.62623072575775,1343.2097146781664
1343.2097146781664,wait_decode,1,0,0.0,1343.2097146781664
1343.2097146781664,do_decode,1,0,7.626578436997761,1350.8362931151642
1350.8362931151642,wait_decode,1,0,0.0,1350.8362931151642
1350.8362931151642,do_decode,1,0,7.6269261482377715,1358.463219263402
1358.463219263402,wait_decode,1,0,0.0,1358.463219263402
1358.463219263402,do_decode,1,0,7.627273859477782,1366.0904931228797
1366.0904931228797,wait_decode,1,0,0.0,1366.0904931228797
1366.0904931228797,do_decode,1,0,7.627621570717793,1373.7181146935975
1373.7181146935975,wait_decode,1,0,0.0,1373.7181146935975
1373.7181146935975,do_decode,1,0,7.627969281957803,1381.3460839755553
1381.3460839755553,wait_decode,1,0,0.0,1381.3460839755553
1381.3460839755553,do_decode,1,0,7.628316993197814,1388.9744009687531
1388.9744009687531,wait_decode,1,0,0.0,1388.9744009687531
1388.9744009687531,do_decode,1,0,7.628664704437824,1396.603065673191
1396.603065673191,wait_decode,1,0,0.0,1396.603065673191
1396.603065673191,do_decode,1,0,7.629012415677835,1404.2320780888688
1404.2320780888688,wait_decode,1,0,0.0,1404.2320780888688
1404.2320780888688,do_decode,1,0,7.629360126917845,1411.8614382157866
1411.8614382157866,wait_decode,1,0,0.0,1411.8614382157866
1411.8614382157866,do_decode,1,0,7.629707838157856,1419.4911460539445
1419.4911460539445,wait_decode,1,0,0.0,1419.4911460539445
1419.4911460539445,do_decode,1,0,7.630055549397866,1427.1212016033423
1427.1212016033423,wait_decode,1,0,0.0,1427.1212016033423
1427.1212016033423,do_decode,1,0,7.630403260637877,1434.7516048639802
1434.7516048639802,wait_decode,1,0,0.0,1434.7516048639802
1434.7516048639802,do_decode,1,0,7.630750971877887,1442.382355835858
1442.382355835858,wait_decode,1,0,0.0,1442.382355835858
1442.382355835858,do_decode,1,0,7.631098683117898,1450.013454518976
1450.013454518976,wait_decode,1,0,0.0,1450.013454518976
1450.013454518976,do_decode,1,0,7.6314463943579085,1457.644900913334
1457.644900913334,wait_decode,1,0,0.0,1457.644900913334
1457.644900913334,do_decode,1,0,7.631794105597919,1465.2766950189318
1465.2766950189318,wait_decode,1,0,0.0,1465.2766950189318
1465.2766950189318,do_decode,1,0,7.63214181683793,1472.9088368357698
1472.9088368357698,wait_decode,1,0,0.0,1472.9088368357698
1472.9088368357698,do_decode,1,0,7.63248952807794,1480.5413263638477
1480.5413263638477,wait_decode,1,0,0.0,1480.5413263638477
1480.5413263638477,do_decode,1,0,7.632837239317951,1488.1741636031657
1488.1741636031657,wait_decode,1,0,0.0,1488.1741636031657
1488.1741636031657,do_decode,1,0,7.633184950557961,1495.8073485537236
1495.8073485537236,wait_decode,1,0,0.0,1495.8073485537236
1495.8073485537236,do_decode,1,0,7.633532661797972,1503.4408812155216
1503.4408812155216,wait_decode,1,0,0.0,1503.4408812155216
1503.4408812155216,do_decode,1,0,7.63388037303821,1511.0747615885598
1511.0747615885598,wait_decode,1,0,0.0,1511.0747615885598
1511.0747615885598,do_decode,1,0,7.63422808427822,1518.708989672838
1518.708989672838,wait_decode,1,0,0.0,1518.708989672838
1518.708989672838,do_decode,1,0,7.634575795518231,1526.3435654683562
1526.3435654683562,wait_decode,1,0,0.0,1526.3435654683562
1526.3435654683562,do_decode,1,0,7.634923506758241,1533.9784889751145
1533.9784889751145,wait_decode,1,0,0.0,1533.9784889751145
1533.9784889751145,do_decode,1,0,7.635271217998252,1541.6137601931127
1541.6137601931127,wait_decode,1,0,0.0,1541.6137601931127
1541.6137601931127,do_decode,1,0,7.635618929238262,1549.249379122351
1549.249379122351,wait_decode,1,0,0.0,1549.249379122351
1549.249379122351,do_decode,1,0,7.763699347541433,1557.0130784698924
1557.0130784698924,wait_decode,1,0,0.0,1557.0130784698924
1557.0130784698924,do_decode,1,0,7.764156620042513,1564.777235089935
1564.777235089935,wait_decode,1,0,0.0,1564.777235089935
1564.777235089935,do_decode,1,0,7.764613892543366,1572.5418489824783
1572.5418489824783,wait_decode,1,0,0.0,1572.5418489824783
1572.5418489824783,do_decode,1,0,7.765071165044219,1580.3069201475225
1580.3069201475225,wait_decode,1,0,0.0,1580.3069201475225
1580.3069201475225,do_decode,1,0,7.765528437545072,1588.0724485850676
1588.0724485850676,wait_decode,1,0,0.0,1588.0724485850676
1588.0724485850676,do_decode,1,0,7.765985710046152,1595.8384342951138
1595.8384342951138,wait_decode,1,0,0.0,1595.8384342951138
1595.8384342951138,do_decode,1,0,7.766442982547005,1603.6048772776608
1603.6048772776608,wait_decode,1,0,0.0,1603.6048772776608
1603.6048772776608,do_decode,1,0,7.766900255047858,1611.3717775327086
1611.3717775327086,wait_decode,1,0,0.0,1611.3717775327086
1611.3717775327086,do_decode,1,0,7.767357527548711,1619.1391350602573
1619.1391350602573,wait_decode,1,0,0.0,1619.1391350602573
1619.1391350602573,do_decode,1,0,7.767814800049791,1626.9069498603071
1626.9069498603071,wait_decode,1,0,0.0,1626.9069498603071
1626.9069498603071,do_decode,1,0,7.768272072550644,1634.6752219328578
1634.6752219328578,wait_decode,1,0,0.0,1634.6752219328578
1634.6752219328578,do_decode,1,0,7.768729345051497,1642.4439512779093
1642.4439512779093,wait_decode,1,0,0.0,1642.4439512779093
1642.4439512779093,do_decode,1,0,7.7691866175525774,1650.2131378954618
1650.2131378954618,wait_decode,1,0,0.0,1650.2131378954618
1650.2131378954618,do_decode,1,0,7.76964389005343,1657.9827817855153
