start_time,event_type,worker_id,req_id,duration,end_time
581.8716262176304,do_decode,1,0,18.097394864673674,599.969021082304
599.969021082304,wait_decode,1,0,0.0,599.969021082304
599.969021082304,do_decode,1,0,18.098579336034618,618.0676004183387
618.0676004183387,wait_decode,1,0,0.0,618.0676004183387
618.0676004183387,do_decode,1,0,18.099763807395448,636.1673642257341
636.1673642257341,wait_decode,1,0,0.0,636.1673642257341
636.1673642257341,do_decode,1,0,18.100948278756277,654.2683125044904
654.2683125044904,wait_decode,1,0,0.0,654.2683125044904
654.2683125044904,do_decode,1,0,18.102132750117107,672.3704452546075
672.3704452546075,wait_decode,1,0,0.0,672.3704452546075
672.3704452546075,do_decode,1,0,18.10331722147805,690.4737624760855
690.4737624760855,wait_decode,1,0,0.0,690.4737624760855
690.4737624760855,do_decode,1,0,18.10450169283888,708.5782641689244
708.5782641689244,wait_decode,1,0,0.0,708.5782641689244
708.5782641689244,do_decode,1,0,18.10568616419971,726.6839503331241
726.6839503331241,wait_decode,1,0,0.0,726.6839503331241
726.6839503331241,do_decode,1,0,18.10687063556054,744.7908209686847
744.7908209686847,wait_decode,1,0,0.0,744.7908209686847
744.7908209686847,do_decode,1,0,18.108055106921483,762.8988760756062
762.8988760756062,wait_decode,1,0,0.0,762.8988760756062
762.8988760756062,do_decode,1,0,18.109239578282313,781.0081156538885
781.0081156538885,wait_decode,1,0,0.0,781.0081156538885
781.0081156538885,do_decode,1,0,18.110424049643143,799.1185397035316
799.1185397035316,wait_decode,1,0,0.0,799.1185397035316
799.1185397035316,do_decode,1,0,18.111608521003973,817.2301482245356
817.2301482245356,wait_decode,1,0,0.0,817.2301482245356
817.2301482245356,do_decode,1,0,18.112792992364916,835.3429412169005
835.3429412169005,wait_decode,1,0,0.0,835.3429412169005
835.3429412169005,do_decode,1,0,18.113977463725746,853.4569186806262
853.4569186806262,wait_decode,1,0,0.0,853.4569186806262
853.4569186806262,do_decode,1,0,18.115161935086576,871.5720806157128
871.5720806157128,wait_decode,1,0,0.0,871.5720806157128
871.5720806157128,do_decode,1,0,18.116346406447406,889.6884270221602
889.6884270221602,wait_decode,1,0,0.0,889.6884270221602
889.6884270221602,do_decode,1,0,18.117530877808235,907.8059578999685
907.8059578999685,wait_decode,1,0,0.0,907.8059578999685
907.8059578999685,do_decode,1,0,18.865440051598057,926.6713979515665
926.6713979515665,wait_decode,1,0,0.0,926.6713979515665
926.6713979515665,do_decode,1,0,18.867088214492355,945.5384861660589
945.5384861660589,wait_decode,1,0,0.0,945.5384861660589
945.5384861660589,do_decode,1,0,18.868736377386654,964.4072225434455
964.4072225434455,wait_decode,1,0,0.0,964.4072225434455
964.4072225434455,do_decode,1,0,18.870384540280952,983.2776070837265
983.2776070837265,wait_decode,1,0,0.0,983.2776070837265
983.2776070837265,do_decode,1,0,18.87203270317525,1002.1496397869017
1002.1496397869017,wait_decode,1,0,0.0,1002.1496397869017
1002.1496397869017,do_decode,1,0,18.87368086606955,1021.0233206529713
1021.0233206529713,wait_decode,1,0,0.0,1021.0233206529713
1021.0233206529713,do_decode,1,0,18.87532902896396,1039.8986496819352
1039.8986496819352,wait_decode,1,0,0.0,1039.8986496819352
1039.8986496819352,do_decode,1,0,18.87697719185826,1058.7756268737935
1058.7756268737935,wait_decode,1,0,0.0,1058.7756268737935
1058.7756268737935,do_decode,1,0,18.878625354752558,1077.654252228546
1077.654252228546,wait_decode,1,0,0.0,1077.654252228546
1077.654252228546,do_decode,1,0,18.880273517646856,1096.534525746193
1096.534525746193,wait_decode,1,0,0.0,1096.534525746193
1096.534525746193,do_decode,1,0,18.881921680541154,1115.416447426734
1115.416447426734,wait_decode,1,0,0.0,1115.416447426734
1115.416447426734,do_decode,1,0,18.883569843435453,1134.3000172701695
1134.3000172701695,wait_decode,1,0,0.0,1134.3000172701695
1134.3000172701695,do_decode,1,0,18.88521800632975,1153.1852352764993
1153.1852352764993,wait_decode,1,0,0.0,1153.1852352764993
1153.1852352764993,do_decode,1,0,18.88686616922405,1172.0721014457233
1172.0721014457233,wait_decode,1,0,0.0,1172.0721014457233
1172.0721014457233,do_decode,1,0,18.888514332118348,1190.9606157778417
1190.9606157778417,wait_decode,1,0,0.0,1190.9606157778417
1190.9606157778417,do_decode,1,0,18.890162495012646,1209.8507782728543
1209.8507782728543,wait_decode,1,0,0.0,1209.8507782728543
1209.8507782728543,do_decode,1,0,18.891810657906944,1228.7425889307613
1228.7425889307613,wait_decode,1,0,0.0,1228.7425889307613
1228.7425889307613,do_decode,1,0,18.893458820801243,1247.6360477515625
1247.6360477515625,wait_decode,1,0,0.0,1247.6360477515625
1247.6360477515625,do_decode,1,0,18.89510698369554,1266.531154735258
1266.531154735258,wait_decode,1,0,0.0,1266.531154735258
1266.531154735258,do_decode,1,0,18.89675514658984,1285.4279098818479
1285.4279098818479,wait_decode,1,0,0.0,1285.4279098818479
1285.4279098818479,do_decode,1,0,18.898403309484138,1304.326313191332
1304.326313191332,wait_decode,1,0,0.0,1304.326313191332
1304.326313191332,do_decode,1,0,18.900051472378436,1323.2263646637105
1323.2263646637105,wait_decode,1,0,0.0,1323.2263646637105
1323.2263646637105,do_decode,1,0,18.901699635272735,1342.1280642989832
1342.1280642989832,wait_decode,1,0,0.0,1342.1280642989832
1342.1280642989832,do_decode,1,0,18.903347798167033,1361.0314120971502
1361.0314120971502,wait_decode,1,0,0.0,1361.0314120971502
1361.0314120971502,do_decode,1,0,18.90499596106133,1379.9364080582116
1379.9364080582116,wait_decode,1,0,0.0,1379.9364080582116
1379.9364080582116,do_decode,1,0,18.90664412395563,1398.8430521821672
1398.8430521821672,wait_decode,1,0,0.0,1398.8430521821672
1398.8430521821672,do_decode,1,0,18.908292286849928,1417.751344469017
1417.751344469017,wait_decode,1,0,0.0,1417.751344469017
1417.751344469017,do_decode,1,0,18.909940449744226,1436.6612849187613
1436.6612849187613,wait_decode,1,0,0.0,1436.6612849187613
1436.6612849187613,do_decode,1,0,18.911588612638525,1455.5728735313999
1455.5728735313999,wait_decode,1,0,0.0,1455.5728735313999
1455.5728735313999,do_decode,1,0,18.91323677553305,1474.486110306933
1474.486110306933,wait_decode,1,0,0.0,1474.486110306933
1474.486110306933,do_decode,1,0,18.91488493842735,1493.4009952453603
1493.4009952453603,wait_decode,1,0,0.0,1493.4009952453603
1493.4009952453603,do_decode,1,0,18.916533101321647,1512.317528346682
1512.317528346682,wait_decode,1,0,0.0,1512.317528346682
1512.317528346682,do_decode,1,0,18.918181264215946,1531.2357096108979
1531.2357096108979,wait_decode,1,0,0.0,1531.2357096108979
1531.2357096108979,do_decode,1,0,18.919829427110244,1550.155539038008
1550.155539038008,wait_decode,1,0,0.0,1550.155539038008
1550.155539038008,do_decode,1,0,18.921477590004542,1569.0770166280126
1569.0770166280126,wait_decode,1,0,0.0,1569.0770166280126
1569.0770166280126,do_decode,1,0,18.92312575289884,1588.0001423809115
1588.0001423809115,wait_decode,1,0,0.0,1588.0001423809115
1588.0001423809115,do_decode,1,0,18.92477391579314,1606.9249162967046
1606.9249162967046,wait_decode,1,0,0.0,1606.9249162967046
1606.9249162967046,do_decode,1,0,18.926422078687438,1625.851338375392
1625.851338375392,wait_decode,1,0,0.0,1625.851338375392
1625.851338375392,do_decode,1,0,18.928070241581736,1644.7794086169738
1644.7794086169738,wait_decode,1,0,0.0,1644.7794086169738
1644.7794086169738,do_decode,1,0,18.929718404476034,1663.7091270214498
1663.7091270214498,wait_decode,1,0,0.0,1663.7091270214498
1663.7091270214498,do_decode,1,0,18.931366567370333,1682.6404935888202
1682.6404935888202,wait_decode,1,0,0.0,1682.6404935888202
1682.6404935888202,do_decode,1,0,18.93301473026463,1701.5735083190848
1701.5735083190848,wait_decode,1,0,0.0,1701.5735083190848
1701.5735083190848,do_decode,1,0,18.93466289315893,1720.5081712122437
1720.5081712122437,wait_decode,1,0,0.0,1720.5081712122437
1720.5081712122437,do_decode,1,0,18.936311056053228,1739.444482268297
1739.444482268297,wait_decode,1,0,0.0,1739.444482268297
1739.444482268297,do_decode,1,0,18.937959218947526,1758.3824414872445
1758.3824414872445,wait_decode,1,0,0.0,1758.3824414872445
1758.3824414872445,do_decode,1,0,18.939607381841824,1777.3220488690863
1777.3220488690863,wait_decode,1,0,0.0,1777.3220488690863
1777.3220488690863,do_decode,1,0,18.941255544736123,1796.2633044138224
1796.2633044138224,wait_decode,1,0,0.0,1796.2633044138224
1796.2633044138224,do_decode,1,0,18.94290370763042,1815.2062081214528
1815.2062081214528,wait_decode,1,0,0.0,1815.2062081214528
1815.2062081214528,do_decode,1,0,18.94455187052472,1834.1507599919776
1834.1507599919776,wait_decode,1,0,0.0,1834.1507599919776
1834.1507599919776,do_decode,1,0,18.946200033419018,1853.0969600253966
1853.0969600253966,wait_decode,1,0,0.0,1853.0969600253966
1853.0969600253966,do_decode,1,0,18.947848196313316,1872.04480822171
1872.04480822171,wait_decode,1,0,0.0,1872.04480822171
1872.04480822171,do_decode,1,0,18.949496359207615,1890.9943045809175
1890.9943045809175,wait_decode,1,0,0.0,1890.9943045809175
1890.9943045809175,do_decode,1,0,18.95114452210214,1909.9454491030197
1909.9454491030197,wait_decode,1,0,0.0,1909.9454491030197
1909.9454491030197,do_decode,1,0,18.95279268499644,1928.898241788016
1928.898241788016,wait_decode,1,0,0.0,1928.898241788016
1928.898241788016,do_decode,1,0,18.954440847890737,1947.8526826359068
1947.8526826359068,wait_decode,1,0,0.0,1947.8526826359068
1947.8526826359068,do_decode,1,0,18.956089010785035,1966.8087716466919
1966.8087716466919,wait_decode,1,0,0.0,1966.8087716466919
1966.8087716466919,do_decode,1,0,18.957737173679334,1985.7665088203712
1985.7665088203712,wait_decode,1,0,0.0,1985.7665088203712
1985.7665088203712,do_decode,1,0,18.959385336573632,2004.7258941569448
2004.7258941569448,wait_decode,1,0,0.0,2004.7258941569448
2004.7258941569448,do_decode,1,0,18.96103349946793,2023.6869276564128
2023.6869276564128,wait_decode,1,0,0.0,2023.6869276564128
2023.6869276564128,do_decode,1,0,18.96268166236223,2042.649609318775
2042.649609318775,wait_decode,1,0,0.0,2042.649609318775
2042.649609318775,do_decode,1,0,18.964329825256527,2061.6139391440315
2061.6139391440315,wait_decode,1,0,0.0,2061.6139391440315
2061.6139391440315,do_decode,1,0,18.965977988150826,2080.5799171321823
2080.5799171321823,wait_decode,1,0,0.0,2080.5799171321823
2080.5799171321823,do_decode,1,0,18.967626151044897,2099.5475432832272
2099.5475432832272,wait_decode,1,0,0.0,2099.5475432832272
2099.5475432832272,do_decode,1,0,18.969274313939422,2118.5168175971667
2118.5168175971667,wait_decode,1,0,0.0,2118.5168175971667
2118.5168175971667,do_decode,1,0,18.970922476833948,2137.4877400740006
2137.4877400740006,wait_decode,1,0,0.0,2137.4877400740006
2137.4877400740006,do_decode,1,0,18.97257063972802,2156.4603107137286
2156.4603107137286,wait_decode,1,0,0.0,2156.4603107137286
2156.4603107137286,do_decode,1,0,18.974218802622545,2175.434529516351
2175.434529516351,wait_decode,1,0,0.0,2175.434529516351
2175.434529516351,do_decode,1,0,19.730447254068167,2195.1649767704193
2195.1649767704193,wait_decode,1,0,0.0,2195.1649767704193
2195.1649767704193,do_decode,1,0,19.732559108495934,2214.8975358789153
2214.8975358789153,wait_decode,1,0,0.0,2214.8975358789153
2214.8975358789153,do_decode,1,0,19.7346709629237,2234.632206841839
2234.632206841839,wait_decode,1,0,0.0,2234.632206841839
2234.632206841839,do_decode,1,0,19.736782817351468,2254.3689896591904
2254.3689896591904,wait_decode,1,0,0.0,2254.3689896591904
2254.3689896591904,do_decode,1,0,19.738894671779235,2274.1078843309697
2274.1078843309697,wait_decode,1,0,0.0,2274.1078843309697
2274.1078843309697,do_decode,1,0,19.741006526207002,2293.8488908571767
2293.8488908571767,wait_decode,1,0,0.0,2293.8488908571767
2293.8488908571767,do_decode,1,0,19.74311838063477,2313.5920092378115
2313.5920092378115,wait_decode,1,0,0.0,2313.5920092378115
2313.5920092378115,do_decode,1,0,19.745230235062536,2333.337239472874
2333.337239472874,wait_decode,1,0,0.0,2333.337239472874
2333.337239472874,do_decode,1,0,19.747342089490303,2353.0845815623643
2353.0845815623643,wait_decode,1,0,0.0,2353.0845815623643
2353.0845815623643,do_decode,1,0,19.74945394391807,2372.8340355062824
2372.8340355062824,wait_decode,1,0,0.0,2372.8340355062824
2372.8340355062824,do_decode,1,0,19.751565798345837,2392.585601304628
2392.585601304628,wait_decode,1,0,0.0,2392.585601304628
2392.585601304628,do_decode,1,0,19.753677652773604,2412.339278957402
2412.339278957402,wait_decode,1,0,0.0,2412.339278957402
2412.339278957402,do_decode,1,0,19.75578950720137,2432.095068464603
2432.095068464603,wait_decode,1,0,0.0,2432.095068464603
2432.095068464603,do_decode,1,0,19.757901361629138,2451.8529698262323
2451.8529698262323,wait_decode,1,0,0.0,2451.8529698262323
2451.8529698262323,do_decode,1,0,19.760013216056905,2471.612983042289
2471.612983042289,wait_decode,1,0,0.0,2471.612983042289
2471.612983042289,do_decode,1,0,19.76212507048467,2491.375108112774
2491.375108112774,wait_decode,1,0,0.0,2491.375108112774
2491.375108112774,do_decode,1,0,19.76423692491244,2511.1393450376863
2511.1393450376863,wait_decode,1,0,0.0,2511.1393450376863
2511.1393450376863,do_decode,1,0,19.766348779340206,2530.9056938170265
2530.9056938170265,wait_decode,1,0,0.0,2530.9056938170265
2530.9056938170265,do_decode,1,0,19.768460633767972,2550.6741544507945
2550.6741544507945,wait_decode,1,0,0.0,2550.6741544507945
2550.6741544507945,do_decode,1,0,19.77057248819574,2570.4447269389902
2570.4447269389902,wait_decode,1,0,0.0,2570.4447269389902
2570.4447269389902,do_decode,1,0,19.772684342623506,2590.2174112816137
2590.2174112816137,wait_decode,1,0,0.0,2590.2174112816137
2590.2174112816137,do_decode,1,0,19.774796197051273,2609.992207478665
2609.992207478665,wait_decode,1,0,0.0,2609.992207478665
2609.992207478665,do_decode,1,0,19.77690805147904,2629.769115530144
2629.769115530144,wait_decode,1,0,0.0,2629.769115530144
2629.769115530144,do_decode,1,0,19.779019905906807,2649.548135436051
2649.548135436051,wait_decode,1,0,0.0,2649.548135436051
2649.548135436051,do_decode,1,0,19.781131760334574,2669.3292671963854
2669.3292671963854,wait_decode,1,0,0.0,2669.3292671963854
2669.3292671963854,do_decode,1,0,19.78324361476234,2689.112510811148
2689.112510811148,wait_decode,1,0,0.0,2689.112510811148
2689.112510811148,do_decode,1,0,19.785355469190108,2708.897866280338
2708.897866280338,wait_decode,1,0,0.0,2708.897866280338
2708.897866280338,do_decode,1,0,19.787467323617875,2728.6853336039558
2728.6853336039558,wait_decode,1,0,0.0,2728.6853336039558
2728.6853336039558,do_decode,1,0,19.789579178045642,2748.4749127820014
2748.4749127820014,wait_decode,1,0,0.0,2748.4749127820014
2748.4749127820014,do_decode,1,0,19.791691032472954,2768.2666038144744
2768.2666038144744,wait_decode,1,0,0.0,2768.2666038144744
2768.2666038144744,do_decode,1,0,19.79380288690072,2788.060406701375
2788.060406701375,wait_decode,1,0,0.0,2788.060406701375
2788.060406701375,do_decode,1,0,19.795914741328488,2807.8563214427036
2807.8563214427036,wait_decode,1,0,0.0,2807.8563214427036
2807.8563214427036,do_decode,1,0,19.798026595756255,2827.65434803846
2827.65434803846,wait_decode,1,0,0.0,2827.65434803846
2827.65434803846,do_decode,1,0,19.800138450184022,2847.454486488644
2847.454486488644,wait_decode,1,0,0.0,2847.454486488644
2847.454486488644,do_decode,1,0,19.80225030461179,2867.2567367932556
2867.2567367932556,wait_decode,1,0,0.0,2867.2567367932556
2867.2567367932556,do_decode,1,0,19.804362159039556,2887.061098952295
2887.061098952295,wait_decode,1,0,0.0,2887.061098952295
2887.061098952295,do_decode,1,0,19.806474013467323,2906.8675729657625
2906.8675729657625,wait_decode,1,0,0.0,2906.8675729657625
2906.8675729657625,do_decode,1,0,19.80858586789509,2926.6761588336576
2926.6761588336576,wait_decode,1,0,0.0,2926.6761588336576
2926.6761588336576,do_decode,1,0,19.810697722322857,2946.4868565559805
2946.4868565559805,wait_decode,1,0,0.0,2946.4868565559805
2946.4868565559805,do_decode,1,0,19.812809576750624,2966.299666132731
2966.299666132731,wait_decode,1,0,0.0,2966.299666132731
2966.299666132731,do_decode,1,0,19.81492143117839,2986.1145875639095
2986.1145875639095,wait_decode,1,0,0.0,2986.1145875639095
2986.1145875639095,do_decode,1,0,19.817033285606158,3005.9316208495156
3005.9316208495156,wait_decode,1,0,0.0,3005.9316208495156
3005.9316208495156,do_decode,1,0,19.819145140033925,3025.7507659895496
3025.7507659895496,wait_decode,1,0,0.0,3025.7507659895496
3025.7507659895496,do_decode,1,0,19.82125699446169,3045.5720229840113
3045.5720229840113,wait_decode,1,0,0.0,3045.5720229840113
3045.5720229840113,do_decode,1,0,19.82336884888946,3065.3953918329007
3065.3953918329007,wait_decode,1,0,0.0,3065.3953918329007
3065.3953918329007,do_decode,1,0,19.825480703317226,3085.220872536218
3085.220872536218,wait_decode,1,0,0.0,3085.220872536218
3085.220872536218,do_decode,1,0,20.469610762841967,3105.69048329906
3105.69048329906,wait_decode,1,0,0.0,3105.69048329906
3105.69048329906,do_decode,1,0,20.472186308802975,3126.162669607863
3126.162669607863,wait_decode,1,0,0.0,3126.162669607863
3126.162669607863,do_decode,1,0,20.474761854763983,3146.637431462627
3146.637431462627,wait_decode,1,0,0.0,3146.637431462627
3146.637431462627,do_decode,1,0,20.477337400725446,3167.1147688633523
3167.1147688633523,wait_decode,1,0,0.0,3167.1147688633523
3167.1147688633523,do_decode,1,0,20.479912946686454,3187.5946818100388
3187.5946818100388,wait_decode,1,0,0.0,3187.5946818100388
3187.5946818100388,do_decode,1,0,20.482488492647917,3208.0771703026867
3208.0771703026867,wait_decode,1,0,0.0,3208.0771703026867
3208.0771703026867,do_decode,1,0,20.485064038608925,3228.5622343412956
3228.5622343412956,wait_decode,1,0,0.0,3228.5622343412956
3228.5622343412956,do_decode,1,0,20.48763958457039,3249.049873925866
3249.049873925866,wait_decode,1,0,0.0,3249.049873925866
3249.049873925866,do_decode,1,0,20.490215130531396,3269.5400890563974
3269.5400890563974,wait_decode,1,0,0.0,3269.5400890563974
3269.5400890563974,do_decode,1,0,20.49279067649286,3290.0328797328903
3290.0328797328903,wait_decode,1,0,0.0,3290.0328797328903
3290.0328797328903,do_decode,1,0,20.495366222453868,3310.528245955344
3310.528245955344,wait_decode,1,0,0.0,3310.528245955344
3310.528245955344,do_decode,1,0,20.49794176841533,3331.0261877237594
3331.0261877237594,wait_decode,1,0,0.0,3331.0261877237594
3331.0261877237594,do_decode,1,0,20.50051731437634,3351.526705038136
3351.526705038136,wait_decode,1,0,0.0,3351.526705038136
3351.526705038136,do_decode,1,0,20.503092860337347,3372.029797898473
3372.029797898473,wait_decode,1,0,0.0,3372.029797898473
3372.029797898473,do_decode,1,0,20.50566840629881,3392.535466304772
3392.535466304772,wait_decode,1,0,0.0,3392.535466304772
3392.535466304772,do_decode,1,0,20.508243952259818,3413.0437102570318
3413.0437102570318,wait_decode,1,0,0.0,3413.0437102570318
3413.0437102570318,do_decode,1,0,20.51081949822128,3433.554529755253
3433.554529755253,wait_decode,1,0,0.0,3433.554529755253
3433.554529755253,do_decode,1,0,20.51339504418229,3454.0679247994353
3454.0679247994353,wait_decode,1,0,0.0,3454.0679247994353
3454.0679247994353,do_decode,1,0,20.515970590143752,3474.583895389579
3474.583895389579,wait_decode,1,0,0.0,3474.583895389579
3474.583895389579,do_decode,1,0,20.51854613610476,3495.102441525684
3495.102441525684,wait_decode,1,0,0.0,3495.102441525684
3495.102441525684,do_decode,1,0,20.521121682066223,3515.62356320775
3515.62356320775,wait_decode,1,0,0.0,3515.62356320775
3515.62356320775,do_decode,1,0,20.52369722802723,3536.1472604357773
3536.1472604357773,wait_decode,1,0,0.0,3536.1472604357773
3536.1472604357773,do_decode,1,0,20.52627277398824,3556.6735332097655
3556.6735332097655,wait_decode,1,0,0.0,3556.6735332097655
3556.6735332097655,do_decode,1,0,20.528848319949702,3577.2023815297152
3577.2023815297152,wait_decode,1,0,0.0,3577.2023815297152
3577.2023815297152,do_decode,1,0,20.53142386591071,3597.733805395626
3597.733805395626,wait_decode,1,0,0.0,3597.733805395626
3597.733805395626,do_decode,1,0,20.533999411872173,3618.267804807498
3618.267804807498,wait_decode,1,0,0.0,3618.267804807498
3618.267804807498,do_decode,1,0,20.53657495783318,3638.8043797653313
3638.8043797653313,wait_decode,1,0,0.0,3638.8043797653313
3638.8043797653313,do_decode,1,0,20.539150503794644,3659.343530269126
3659.343530269126,wait_decode,1,0,0.0,3659.343530269126
3659.343530269126,do_decode,1,0,20.541726049755653,3679.8852563188816
3679.8852563188816,wait_decode,1,0,0.0,3679.8852563188816
3679.8852563188816,do_decode,1,0,20.544301595717116,3700.4295579145987
3700.4295579145987,wait_decode,1,0,0.0,3700.4295579145987
3700.4295579145987,do_decode,1,0,20.546877141678124,3720.976435056277
3720.976435056277,wait_decode,1,0,0.0,3720.976435056277
3720.976435056277,do_decode,1,0,20.549452687639132,3741.525887743916
3741.525887743916,wait_decode,1,0,0.0,3741.525887743916
3741.525887743916,do_decode,1,0,20.552028233600595,3762.0779159775166
3762.0779159775166,wait_decode,1,0,0.0,3762.0779159775166
3762.0779159775166,do_decode,1,0,20.554603779561603,3782.632519757078
3782.632519757078,wait_decode,1,0,0.0,3782.632519757078
3782.632519757078,do_decode,1,0,20.557179325523066,3803.1896990826012
3803.1896990826012,wait_decode,1,0,0.0,3803.1896990826012
3803.1896990826012,do_decode,1,0,20.559754871484074,3823.7494539540853
3823.7494539540853,wait_decode,1,0,0.0,3823.7494539540853
3823.7494539540853,do_decode,1,0,20.562330417445537,3844.311784371531
3844.311784371531,wait_decode,1,0,0.0,3844.311784371531
3844.311784371531,do_decode,1,0,20.564905963406545,3864.8766903349374
3864.8766903349374,wait_decode,1,0,0.0,3864.8766903349374
3864.8766903349374,do_decode,1,0,21.176113924056153,3886.0528042589935
3886.0528042589935,wait_decode,1,0,0.0,3886.0528042589935
3886.0528042589935,do_decode,1,0,21.179153161550857,3907.2319574205444
3907.2319574205444,wait_decode,1,0,0.0,3907.2319574205444
3907.2319574205444,do_decode,1,0,21.182192399045107,3928.4141498195895
3928.4141498195895,wait_decode,1,0,0.0,3928.4141498195895
3928.4141498195895,do_decode,1,0,21.18523163653981,3949.5993814561293
3949.5993814561293,wait_decode,1,0,0.0,3949.5993814561293
3949.5993814561293,do_decode,1,0,21.188270874034515,3970.787652330164
3970.787652330164,wait_decode,1,0,0.0,3970.787652330164
3970.787652330164,do_decode,1,0,21.19131011152922,3991.978962441693
3991.978962441693,wait_decode,1,0,0.0,3991.978962441693
3991.978962441693,do_decode,1,0,21.194349349023923,4013.173311790717
4013.173311790717,wait_decode,1,0,0.0,4013.173311790717
4013.173311790717,do_decode,1,0,21.197388586518628,4034.3707003772356
4034.3707003772356,wait_decode,1,0,0.0,4034.3707003772356
4034.3707003772356,do_decode,1,0,21.20042782401333,4055.571128201249
4055.571128201249,wait_decode,1,0,0.0,4055.571128201249
4055.571128201249,do_decode,1,0,21.203467061508036,4076.774595262757
4076.774595262757,wait_decode,1,0,0.0,4076.774595262757
4076.774595262757,do_decode,1,0,21.20650629900274,4097.98110156176
4097.98110156176,wait_decode,1,0,0.0,4097.98110156176
4097.98110156176,do_decode,1,0,21.20954553649699,4119.190647098257
4119.190647098257,wait_decode,1,0,0.0,4119.190647098257
4119.190647098257,do_decode,1,0,21.212584773991694,4140.403231872248
4140.403231872248,wait_decode,1,0,0.0,4140.403231872248
4140.403231872248,do_decode,1,0,21.215624011486398,4161.618855883735
4161.618855883735,wait_decode,1,0,0.0,4161.618855883735
4161.618855883735,do_decode,1,0,21.218663248981102,4182.837519132716
4182.837519132716,wait_decode,1,0,0.0,4182.837519132716
4182.837519132716,do_decode,1,0,21.221702486475806,4204.059221619192
