start_time,event_type,worker_id,req_id,duration,end_time
566.1512999477832,wait_decode,1,0,0.0,566.1512999477832
566.1512999477832,do_decode,1,0,8.865319901069256,575.0166198488524
575.0166198488524,wait_decode,1,0,0.0,575.0166198488524
575.0166198488524,do_decode,1,0,8.865549035561344,583.8821688844138
583.8821688844138,wait_decode,1,0,0.0,583.8821688844138
583.8821688844138,do_decode,1,0,8.865778170053431,592.7479470544672
592.7479470544672,wait_decode,1,0,0.0,592.7479470544672
592.7479470544672,do_decode,1,0,8.866007304545633,601.6139543590128
601.6139543590128,wait_decode,1,0,0.0,601.6139543590128
601.6139543590128,do_decode,1,0,9.071348607768869,610.6853029667817
610.6853029667817,wait_decode,1,0,0.0,610.6853029667817
610.6853029667817,do_decode,1,0,9.071746185086909,619.7570491518686
619.7570491518686,wait_decode,1,0,0.0,619.7570491518686
619.7570491518686,do_decode,1,0,9.072143762404949,628.8291929142736
628.8291929142736,wait_decode,1,0,0.0,628.8291929142736
628.8291929142736,do_decode,1,0,9.072541339722989,637.9017342539966
637.9017342539966,wait_decode,1,0,0.0,637.9017342539966
637.9017342539966,do_decode,1,0,9.072938917041029,646.9746731710376
646.9746731710376,wait_decode,1,0,0.0,646.9746731710376
646.9746731710376,do_decode,1,0,9.073336494359069,656.0480096653966
656.0480096653966,wait_decode,1,0,0.0,656.0480096653966
656.0480096653966,do_decode,1,0,9.073734071677109,665.1217437370738
665.1217437370738,wait_decode,1,0,0.0,665.1217437370738
665.1217437370738,do_decode,1,0,9.074131648995149,674.1958753860689
674.1958753860689,wait_decode,1,0,0.0,674.1958753860689
674.1958753860689,do_decode,1,0,9.074529226313302,683.2704046123822
683.2704046123822,wait_decode,1,0,0.0,683.2704046123822
683.2704046123822,do_decode,1,0,9.074926803631342,692.3453314160136
692.3453314160136,wait_decode,1,0,0.0,692.3453314160136
692.3453314160136,do_decode,1,0,9.075324380949382,701.4206557969629
701.4206557969629,wait_decode,1,0,0.0,701.4206557969629
701.4206557969629,do_decode,1,0,9.075721958267422,710.4963777552304
710.4963777552304,wait_decode,1,0,0.0,710.4963777552304
710.4963777552304,do_decode,1,0,9.076119535585462,719.5724972908158
719.5724972908158,wait_decode,1,0,0.0,719.5724972908158
719.5724972908158,do_decode,1,0,9.076517112903502,728.6490144037193
728.6490144037193,wait_decode,1,0,0.0,728.6490144037193
728.6490144037193,do_decode,1,0,9.076914690221543,737.7259290939409
737.7259290939409,wait_decode,1,0,0.0,737.7259290939409
737.7259290939409,do_decode,1,0,9.077312267539583,746.8032413614804
746.8032413614804,wait_decode,1,0,0.0,746.8032413614804
746.8032413614804,do_decode,1,0,9.077709844857736,755.8809512063382
755.8809512063382,wait_decode,1,0,0.0,755.8809512063382
755.8809512063382,do_decode,1,0,9.078107422175776,764.959058628514
764.959058628514,wait_decode,1,0,0.0,764.959058628514
764.959058628514,do_decode,1,0,9.078504999493816,774.0375636280078
774.0375636280078,wait_decode,1,0,0.0,774.0375636280078
774.0375636280078,do_decode,1,0,9.078902576811856,783.1164662048196
783.1164662048196,wait_decode,1,0,0.0,783.1164662048196
783.1164662048196,do_decode,1,0,9.079300154129896,792.1957663589495
792.1957663589495,wait_decode,1,0,0.0,792.1957663589495
792.1957663589495,do_decode,1,0,9.079697731447936,801.2754640903975
801.2754640903975,wait_decode,1,0,0.0,801.2754640903975
801.2754640903975,do_decode,1,0,9.080095308765976,810.3555593991634
810.3555593991634,wait_decode,1,0,0.0,810.3555593991634
810.3555593991634,do_decode,1,0,9.080492886084016,819.4360522852475
819.4360522852475,wait_decode,1,0,0.0,819.4360522852475
819.4360522852475,do_decode,1,0,9.08089046340217,828.5169427486496
828.5169427486496,wait_decode,1,0,0.0,828.5169427486496
828.5169427486496,do_decode,1,0,9.08128804072021,837.5982307893698
837.5982307893698,wait_decode,1,0,0.0,837.5982307893698
837.5982307893698,do_decode,1,0,9.08168561803825,846.6799164074081
846.6799164074081,wait_decode,1,0,0.0,846.6799164074081
846.6799164074081,do_decode,1,0,9.08208319535629,855.7619996027644
855.7619996027644,wait_decode,1,0,0.0,855.7619996027644
855.7619996027644,do_decode,1,0,9.08248077267433,864.8444803754387
864.8444803754387,wait_decode,1,0,0.0,864.8444803754387
864.8444803754387,do_decode,1,0,9.08287834999237,873.9273587254311
873.9273587254311,wait_decode,1,0,0.0,873.9273587254311
873.9273587254311,do_decode,1,0,9.08327592731041,883.0106346527415
883.0106346527415,wait_decode,1,0,0.0,883.0106346527415
883.0106346527415,do_decode,1,0,9.08367350462845,892.0943081573699
892.0943081573699,wait_decode,1,0,0.0,892.0943081573699
892.0943081573699,do_decode,1,0,9.084071081946604,901.1783792393165
901.1783792393165,wait_decode,1,0,0.0,901.1783792393165
901.1783792393165,do_decode,1,0,9.084468659264644,910.2628478985812
910.2628478985812,wait_decode,1,0,0.0,910.2628478985812
910.2628478985812,do_decode,1,0,9.084866236582684,919.3477141351639
919.3477141351639,wait_decode,1,0,0.0,919.3477141351639
919.3477141351639,do_decode,1,0,9.085263813900724,928.4329779490646
928.4329779490646,wait_decode,1,0,0.0,928.4329779490646
928.4329779490646,do_decode,1,0,9.085661391218764,937.5186393402834
937.5186393402834,wait_decode,1,0,0.0,937.5186393402834
937.5186393402834,do_decode,1,0,9.086058968536804,946.6046983088202
946.6046983088202,wait_decode,1,0,0.0,946.6046983088202
946.6046983088202,do_decode,1,0,9.086456545854844,955.691154854675
955.691154854675,wait_decode,1,0,0.0,955.691154854675
955.691154854675,do_decode,1,0,9.086854123172884,964.7780089778479
964.7780089778479,wait_decode,1,0,0.0,964.7780089778479
964.7780089778479,do_decode,1,0,9.087251700491038,973.8652606783389
973.8652606783389,wait_decode,1,0,0.0,973.8652606783389
973.8652606783389,do_decode,1,0,9.087649277809078,982.952909956148
982.952909956148,wait_decode,1,0,0.0,982.952909956148
982.952909956148,do_decode,1,0,9.088046855127118,992.0409568112751
992.0409568112751,wait_decode,1,0,0.0,992.0409568112751
992.0409568112751,do_decode,1,0,9.088444432445158,1001.1294012437203
1001.1294012437203,wait_decode,1,0,0.0,1001.1294012437203
1001.1294012437203,do_decode,1,0,9.088842009763198,1010.2182432534835
1010.2182432534835,wait_decode,1,0,0.0,1010.2182432534835
1010.2182432534835,do_decode,1,0,9.089239587081238,1019.3074828405647
1019.3074828405647,wait_decode,1,0,0.0,1019.3074828405647
1019.3074828405647,do_decode,1,0,9.089637164399392,1028.397120004964
1028.397120004964,wait_decode,1,0,0.0,1028.397120004964
1028.397120004964,do_decode,1,0,9.090034741717318,1037.4871547466814
1037.4871547466814,wait_decode,1,0,0.0,1037.4871547466814
1037.4871547466814,do_decode,1,0,9.090432319035472,1046.577587065717
1046.577587065717,wait_decode,1,0,0.0,1046.577587065717
1046.577587065717,do_decode,1,0,9.090829896353398,1055.6684169620703
1055.6684169620703,wait_decode,1,0,0.0,1055.6684169620703
1055.6684169620703,do_decode,1,0,9.091227473671552,1064.7596444357418
1064.7596444357418,wait_decode,1,0,0.0,1064.7596444357418
1064.7596444357418,do_decode,1,0,9.091625050989478,1073.8512694867313
1073.8512694867313,wait_decode,1,0,0.0,1073.8512694867313
1073.8512694867313,do_decode,1,0,9.092022628307632,1082.943292115039
1082.943292115039,wait_decode,1,0,0.0,1082.943292115039
1082.943292115039,do_decode,1,0,9.092420205625785,1092.0357123206647
1092.0357123206647,wait_decode,1,0,0.0,1092.0357123206647
1092.0357123206647,do_decode,1,0,9.092817782943712,1101.1285301036085
1101.1285301036085,wait_decode,1,0,0.0,1101.1285301036085
1101.1285301036085,do_decode,1,0,9.093215360261865,1110.2217454638703
1110.2217454638703,wait_decode,1,0,0.0,1110.2217454638703
1110.2217454638703,do_decode,1,0,9.093612937579792,1119.31535840145
1119.31535840145,wait_decode,1,0,0.0,1119.31535840145
1119.31535840145,do_decode,1,0,9.094010514897946,1128.409368916348
1128.409368916348,wait_decode,1,0,0.0,1128.409368916348
1128.409368916348,do_decode,1,0,9.094408092215872,1137.503777008564
1137.503777008564,wait_decode,1,0,0.0,1137.503777008564
1137.503777008564,do_decode,1,0,9.094805669534026,1146.598582678098
1146.598582678098,wait_decode,1,0,0.0,1146.598582678098
1146.598582678098,do_decode,1,0,9.095203246851952,1155.69378592495
1155.69378592495,wait_decode,1,0,0.0,1155.69378592495
1155.69378592495,do_decode,1,0,9.095600824170106,1164.78938674912
1164.78938674912,wait_decode,1,0,0.0,1164.78938674912
1164.78938674912,do_decode,1,0,9.09599840148826,1173.8853851506083
1173.8853851506083,wait_decode,1,0,0.0,1173.8853851506083
1173.8853851506083,do_decode,1,0,9.096395978806186,1182.9817811294145
1182.9817811294145,wait_decode,1,0,0.0,1182.9817811294145
1182.9817811294145,do_decode,1,0,9.09679355612434,1192.0785746855388
1192.0785746855388,wait_decode,1,0,0.0,1192.0785746855388
1192.0785746855388,do_decode,1,0,9.097191133442266,1201.175765818981
1201.175765818981,wait_decode,1,0,0.0,1201.175765818981
1201.175765818981,do_decode,1,0,9.09758871076042,1210.2733545297415
1210.2733545297415,wait_decode,1,0,0.0,1210.2733545297415
1210.2733545297415,do_decode,1,0,9.097986288078346,1219.3713408178198
1219.3713408178198,wait_decode,1,0,0.0,1219.3713408178198
1219.3713408178198,do_decode,1,0,9.0983838653965,1228.4697246832163
1228.4697246832163,wait_decode,1,0,0.0,1228.4697246832163
1228.4697246832163,do_decode,1,0,9.098781442714653,1237.568506125931
1237.568506125931,wait_decode,1,0,0.0,1237.568506125931
1237.568506125931,do_decode,1,0,9.09917902003258,1246.6676851459636
1246.6676851459636,wait_decode,1,0,0.0,1246.6676851459636
1246.6676851459636,do_decode,1,0,9.099576597350733,1255.7672617433143
1255.7672617433143,wait_decode,1,0,0.0,1255.7672617433143
1255.7672617433143,do_decode,1,0,9.09997417466866,1264.867235917983
1264.867235917983,wait_decode,1,0,0.0,1264.867235917983
1264.867235917983,do_decode,1,0,9.100371751986813,1273.9676076699698
1273.9676076699698,wait_decode,1,0,0.0,1273.9676076699698
1273.9676076699698,do_decode,1,0,9.10076932930474,1283.0683769992745
1283.0683769992745,wait_decode,1,0,0.0,1283.0683769992745
1283.0683769992745,do_decode,1,0,9.101166906622893,1292.1695439058974
1292.1695439058974,wait_decode,1,0,0.0,1292.1695439058974
1292.1695439058974,do_decode,1,0,9.10156448394082,1301.2711083898382
1301.2711083898382,wait_decode,1,0,0.0,1301.2711083898382
1301.2711083898382,do_decode,1,0,9.101962061258973,1310.3730704510972
1310.3730704510972,wait_decode,1,0,0.0,1310.3730704510972
1310.3730704510972,do_decode,1,0,9.102359638577127,1319.4754300896743
1319.4754300896743,wait_decode,1,0,0.0,1319.4754300896743
1319.4754300896743,do_decode,1,0,9.102757215895053,1328.5781873055694
1328.5781873055694,wait_decode,1,0,0.0,1328.5781873055694
1328.5781873055694,do_decode,1,0,9.103154793213207,1337.6813420987826
1337.6813420987826,wait_decode,1,0,0.0,1337.6813420987826
1337.6813420987826,do_decode,1,0,9.103552370531133,1346.7848944693137
1346.7848944693137,wait_decode,1,0,0.0,1346.7848944693137
1346.7848944693137,do_decode,1,0,9.103949947849287,1355.888844417163
1355.888844417163,wait_decode,1,0,0.0,1355.888844417163
1355.888844417163,do_decode,1,0,9.104347525167213,1364.9931919423302
1364.9931919423302,wait_decode,1,0,0.0,1364.9931919423302
1364.9931919423302,do_decode,1,0,9.104745102485367,1374.0979370448156
1374.0979370448156,wait_decode,1,0,0.0,1374.0979370448156
1374.0979370448156,do_decode,1,0,9.10514267980352,1383.203079724619
1383.203079724619,wait_decode,1,0,0.0,1383.203079724619
1383.203079724619,do_decode,1,0,9.105540257121447,1392.3086199817405
1392.3086199817405,wait_decode,1,0,0.0,1392.3086199817405
1392.3086199817405,do_decode,1,0,9.105937834439601,1401.4145578161801
1401.4145578161801,wait_decode,1,0,0.0,1401.4145578161801
1401.4145578161801,do_decode,1,0,9.106335411757527,1410.5208932279377
1410.5208932279377,wait_decode,1,0,0.0,1410.5208932279377
1410.5208932279377,do_decode,1,0,9.106732989075681,1419.6276262170134
1419.6276262170134,wait_decode,1,0,0.0,1419.6276262170134
1419.6276262170134,do_decode,1,0,9.107130566393607,1428.734756783407
1428.734756783407,wait_decode,1,0,0.0,1428.734756783407
1428.734756783407,do_decode,1,0,9.107528143711761,1437.8422849271187
1437.8422849271187,wait_decode,1,0,0.0,1437.8422849271187
1437.8422849271187,do_decode,1,0,9.107925721029687,1446.9502106481484
1446.9502106481484,wait_decode,1,0,0.0,1446.9502106481484
1446.9502106481484,do_decode,1,0,9.356277085996908,1456.3064877341453
1456.3064877341453,wait_decode,1,0,0.0,1456.3064877341453
1456.3064877341453,do_decode,1,0,9.356843106141014,1465.6633308402863
1465.6633308402863,wait_decode,1,0,0.0,1465.6633308402863
1465.6633308402863,do_decode,1,0,9.357409126284892,1475.0207399665712
1475.0207399665712,wait_decode,1,0,0.0,1475.0207399665712
1475.0207399665712,do_decode,1,0,9.357975146428771,1484.378715113
1484.378715113,wait_decode,1,0,0.0,1484.378715113
1484.378715113,do_decode,1,0,9.358541166572877,1493.7372562795729
1493.7372562795729,wait_decode,1,0,0.0,1493.7372562795729
1493.7372562795729,do_decode,1,0,9.359107186716756,1503.0963634662896
1503.0963634662896,wait_decode,1,0,0.0,1503.0963634662896
1503.0963634662896,do_decode,1,0,9.359673206860862,1512.4560366731505
1512.4560366731505,wait_decode,1,0,0.0,1512.4560366731505
1512.4560366731505,do_decode,1,0,9.36023922700474,1521.8162759001552
1521.8162759001552,wait_decode,1,0,0.0,1521.8162759001552
1521.8162759001552,do_decode,1,0,9.360805247148619,1531.1770811473039
1531.1770811473039,wait_decode,1,0,0.0,1531.1770811473039
1531.1770811473039,do_decode,1,0,9.361371267292725,1540.5384524145966
1540.5384524145966,wait_decode,1,0,0.0,1540.5384524145966
1540.5384524145966,do_decode,1,0,9.361937287436604,1549.9003897020332
1549.9003897020332,wait_decode,1,0,0.0,1549.9003897020332
1549.9003897020332,do_decode,1,0,9.362503307580482,1559.2628930096137
1559.2628930096137,wait_decode,1,0,0.0,1559.2628930096137
1559.2628930096137,do_decode,1,0,9.363069327724588,1568.6259623373383
1568.6259623373383,wait_decode,1,0,0.0,1568.6259623373383
1568.6259623373383,do_decode,1,0,9.363635347868467,1577.9895976852067
1577.9895976852067,wait_decode,1,0,0.0,1577.9895976852067
1577.9895976852067,do_decode,1,0,9.364201368012573,1587.3537990532193
1587.3537990532193,wait_decode,1,0,0.0,1587.3537990532193
1587.3537990532193,do_decode,1,0,9.364767388156451,1596.7185664413757
1596.7185664413757,wait_decode,1,0,0.0,1596.7185664413757
1596.7185664413757,do_decode,1,0,9.36533340830033,1606.083899849676
1606.083899849676,wait_decode,1,0,0.0,1606.083899849676
1606.083899849676,do_decode,1,0,9.365899428444436,1615.4497992781205
1615.4497992781205,wait_decode,1,0,0.0,1615.4497992781205
1615.4497992781205,do_decode,1,0,9.366465448588315,1624.8162647267088
1624.8162647267088,wait_decode,1,0,0.0,1624.8162647267088
1624.8162647267088,do_decode,1,0,9.36703146873242,1634.1832961954412
1634.1832961954412,wait_decode,1,0,0.0,1634.1832961954412
1634.1832961954412,do_decode,1,0,9.3675974888763,1643.5508936843175
1643.5508936843175,wait_decode,1,0,0.0,1643.5508936843175
1643.5508936843175,do_decode,1,0,9.368163509020178,1652.9190571933377
1652.9190571933377,wait_decode,1,0,0.0,1652.9190571933377
1652.9190571933377,do_decode,1,0,9.368729529164284,1662.287786722502
1662.287786722502,wait_decode,1,0,0.0,1662.287786722502
1662.287786722502,do_decode,1,0,9.369295549308163,1671.6570822718102
1671.6570822718102,wait_decode,1,0,0.0,1671.6570822718102
1671.6570822718102,do_decode,1,0,9.369861569452269,1681.0269438412624
1681.0269438412624,wait_decode,1,0,0.0,1681.0269438412624
1681.0269438412624,do_decode,1,0,9.370427589596147,1690.3973714308586
1690.3973714308586,wait_decode,1,0,0.0,1690.3973714308586
1690.3973714308586,do_decode,1,0,9.370993609740026,1699.7683650405986
1699.7683650405986,wait_decode,1,0,0.0,1699.7683650405986
1699.7683650405986,do_decode,1,0,9.371559629884132,1709.1399246704827
1709.1399246704827,wait_decode,1,0,0.0,1709.1399246704827
1709.1399246704827,do_decode,1,0,9.37212565002801,1718.5120503205108
1718.5120503205108,wait_decode,1,0,0.0,1718.5120503205108
1718.5120503205108,do_decode,1,0,9.372691670172117,1727.8847419906829
1727.8847419906829,wait_decode,1,0,0.0,1727.8847419906829
1727.8847419906829,do_decode,1,0,9.373257690315995,1737.2579996809989
1737.2579996809989,wait_decode,1,0,0.0,1737.2579996809989
1737.2579996809989,do_decode,1,0,9.373823710459874,1746.6318233914587
1746.6318233914587,wait_decode,1,0,0.0,1746.6318233914587
1746.6318233914587,do_decode,1,0,9.37438973060398,1756.0062131220627
1756.0062131220627,wait_decode,1,0,0.0,1756.0062131220627
1756.0062131220627,do_decode,1,0,9.374955750747858,1765.3811688728106
1765.3811688728106,wait_decode,1,0,0.0,1765.3811688728106
1765.3811688728106,do_decode,1,0,9.375521770891737,1774.7566906437023
1774.7566906437023,wait_decode,1,0,0.0,1774.7566906437023
1774.7566906437023,do_decode,1,0,9.376087791035843,1784.1327784347382
1784.1327784347382,wait_decode,1,0,0.0,1784.1327784347382
1784.1327784347382,do_decode,1,0,9.376653811179722,1793.5094322459179
1793.5094322459179,wait_decode,1,0,0.0,1793.5094322459179
1793.5094322459179,do_decode,1,0,9.377219831323828,1802.8866520772417
1802.8866520772417,wait_decode,1,0,0.0,1802.8866520772417
1802.8866520772417,do_decode,1,0,9.377785851467706,1812.2644379287094
1812.2644379287094,wait_decode,1,0,0.0,1812.2644379287094
1812.2644379287094,do_decode,1,0,9.378351871611585,1821.642789800321
1821.642789800321,wait_decode,1,0,0.0,1821.642789800321
1821.642789800321,do_decode,1,0,9.378917891755691,1831.0217076920767
1831.0217076920767,wait_decode,1,0,0.0,1831.0217076920767
1831.0217076920767,do_decode,1,0,9.37948391189957,1840.4011916039763
1840.4011916039763,wait_decode,1,0,0.0,1840.4011916039763
1840.4011916039763,do_decode,1,0,9.380049932043676,1849.78124153602
1849.78124153602,wait_decode,1,0,0.0,1849.78124153602
1849.78124153602,do_decode,1,0,9.380615952187554,1859.1618574882075
1859.1618574882075,wait_decode,1,0,0.0,1859.1618574882075
1859.1618574882075,do_decode,1,0,9.381181972331433,1868.543039460539
1868.543039460539,wait_decode,1,0,0.0,1868.543039460539
1868.543039460539,do_decode,1,0,9.381747992475539,1877.9247874530145
1877.9247874530145,wait_decode,1,0,0.0,1877.9247874530145
1877.9247874530145,do_decode,1,0,9.382314012619418,1887.3071014656339
1887.3071014656339,wait_decode,1,0,0.0,1887.3071014656339
1887.3071014656339,do_decode,1,0,9.382880032763524,1896.6899814983974
1896.6899814983974,wait_decode,1,0,0.0,1896.6899814983974
1896.6899814983974,do_decode,1,0,9.383446052907402,1906.0734275513048
1906.0734275513048,wait_decode,1,0,0.0,1906.0734275513048
1906.0734275513048,do_decode,1,0,9.38401207305128,1915.457439624356
1915.457439624356,wait_decode,1,0,0.0,1915.457439624356
1915.457439624356,do_decode,1,0,9.384578093195387,1924.8420177175515
1924.8420177175515,wait_decode,1,0,0.0,1924.8420177175515
1924.8420177175515,do_decode,1,0,9.385144113339265,1934.2271618308907
1934.2271618308907,wait_decode,1,0,0.0,1934.2271618308907
1934.2271618308907,do_decode,1,0,9.385710133483371,1943.612871964374
1943.612871964374,wait_decode,1,0,0.0,1943.612871964374
1943.612871964374,do_decode,1,0,9.38627615362725,1952.9991481180014
1952.9991481180014,wait_decode,1,0,0.0,1952.9991481180014
1952.9991481180014,do_decode,1,0,9.386842173771129,1962.3859902917725
1962.3859902917725,wait_decode,1,0,0.0,1962.3859902917725
1962.3859902917725,do_decode,1,0,9.387408193915235,1971.7733984856877
1971.7733984856877,wait_decode,1,0,0.0,1971.7733984856877
1971.7733984856877,do_decode,1,0,9.387974214059113,1981.1613726997468
1981.1613726997468,wait_decode,1,0,0.0,1981.1613726997468
1981.1613726997468,do_decode,1,0,9.38854023420322,1990.54991293395
1990.54991293395,wait_decode,1,0,0.0,1990.54991293395
1990.54991293395,do_decode,1,0,9.389106254347098,1999.9390191882972
1999.9390191882972,wait_decode,1,0,0.0,1999.9390191882972
1999.9390191882972,do_decode,1,0,9.389672274490977,2009.3286914627881
