start_time,event_type,worker_id,req_id,duration,end_time
1479.8172569646897,wait_decode,1,0,0.0,1479.8172569646897
1479.8172569646897,do_decode,1,0,34.9355217568384,1514.752778721528
1514.752778721528,wait_decode,1,0,0.0,1514.752778721528
1514.752778721528,do_decode,1,0,35.391587899339356,1550.1443666208675
1550.1443666208675,wait_decode,1,0,0.0,1550.1443666208675
1550.1443666208675,do_decode,1,0,35.3935305253774,1585.5378971462449
1585.5378971462449,wait_decode,1,0,0.0,1585.5378971462449
1585.5378971462449,do_decode,1,0,35.39547315141522,1620.93337029766
1620.93337029766,wait_decode,1,0,0.0,1620.93337029766
1620.93337029766,do_decode,1,0,35.39741577745326,1656.3307860751133
1656.3307860751133,wait_decode,1,0,0.0,1656.3307860751133
1656.3307860751133,do_decode,1,0,35.399358403491306,1691.7301444786046
1691.7301444786046,wait_decode,1,0,0.0,1691.7301444786046
1691.7301444786046,do_decode,1,0,36.009473911772375,1727.739618390377
1727.739618390377,wait_decode,1,0,0.0,1727.739618390377
1727.739618390377,do_decode,1,0,36.01166764974937,1763.7512860401264
1763.7512860401264,wait_decode,1,0,0.0,1763.7512860401264
1763.7512860401264,do_decode,1,0,36.013861387726365,1799.7651474278528
1799.7651474278528,wait_decode,1,0,0.0,1799.7651474278528
1799.7651474278528,do_decode,1,0,36.01605512570313,1835.7812025535559
1835.7812025535559,wait_decode,1,0,0.0,1835.7812025535559
1835.7812025535559,do_decode,1,0,36.01824886368013,1871.799451417236
1871.799451417236,wait_decode,1,0,0.0,1871.799451417236
1871.799451417236,do_decode,1,0,36.02044260165712,1907.8198940188931
1907.8198940188931,wait_decode,1,0,0.0,1907.8198940188931
1907.8198940188931,do_decode,1,0,36.02263633963412,1943.8425303585273
1943.8425303585273,wait_decode,1,0,0.0,1943.8425303585273
1943.8425303585273,do_decode,1,0,36.024830077611114,1979.8673604361384
1979.8673604361384,wait_decode,1,0,0.0,1979.8673604361384
1979.8673604361384,do_decode,1,0,36.02702381558811,2015.8943842517265
2015.8943842517265,wait_decode,1,0,0.0,2015.8943842517265
2015.8943842517265,do_decode,1,0,36.029217553565104,2051.9236018052916
2051.9236018052916,wait_decode,1,0,0.0,2051.9236018052916
2051.9236018052916,do_decode,1,0,36.0314112915421,2087.9550130968337
2087.9550130968337,wait_decode,1,0,0.0,2087.9550130968337
2087.9550130968337,do_decode,1,0,36.033605029519094,2123.988618126353
2123.988618126353,wait_decode,1,0,0.0,2123.988618126353
2123.988618126353,do_decode,1,0,36.03579876749609,2160.024416893849
2160.024416893849,wait_decode,1,0,0.0,2160.024416893849
2160.024416893849,do_decode,1,0,36.037992505473085,2196.062409399322
2196.062409399322,wait_decode,1,0,0.0,2196.062409399322
2196.062409399322,do_decode,1,0,36.04018624345008,2232.102595642772
2232.102595642772,wait_decode,1,0,0.0,2232.102595642772
2232.102595642772,do_decode,1,0,36.52337247535888,2268.625968118131
2268.625968118131,wait_decode,1,0,0.0,2268.625968118131
2268.625968118131,do_decode,1,0,36.5258173252746,2305.1517854434055
2305.1517854434055,wait_decode,1,0,0.0,2305.1517854434055
2305.1517854434055,do_decode,1,0,36.52826217519032,2341.680047618596
2341.680047618596,wait_decode,1,0,0.0,2341.680047618596
2341.680047618596,do_decode,1,0,36.530707025106494,2378.2107546437023
2378.2107546437023,wait_decode,1,0,0.0,2378.2107546437023
2378.2107546437023,do_decode,1,0,36.53315187502221,2414.7439065187245
2414.7439065187245,wait_decode,1,0,0.0,2414.7439065187245
2414.7439065187245,do_decode,1,0,36.53559672493839,2451.279503243663
2451.279503243663,wait_decode,1,0,0.0,2451.279503243663
2451.279503243663,do_decode,1,0,36.538041574854105,2487.817544818517
2487.817544818517,wait_decode,1,0,0.0,2487.817544818517
2487.817544818517,do_decode,1,0,36.54048642477028,2524.3580312432873
2524.3580312432873,wait_decode,1,0,0.0,2524.3580312432873
2524.3580312432873,do_decode,1,0,36.542931274686,2560.9009625179733
2560.9009625179733,wait_decode,1,0,0.0,2560.9009625179733
2560.9009625179733,do_decode,1,0,36.54537612460217,2597.4463386425755
2597.4463386425755,wait_decode,1,0,0.0,2597.4463386425755
2597.4463386425755,do_decode,1,0,36.54782097451789,2633.9941596170934
2633.9941596170934,wait_decode,1,0,0.0,2633.9941596170934
2633.9941596170934,do_decode,1,0,36.550265824434064,2670.5444254415274
2670.5444254415274,wait_decode,1,0,0.0,2670.5444254415274
2670.5444254415274,do_decode,1,0,36.55271067434978,2707.097136115877
2707.097136115877,wait_decode,1,0,0.0,2707.097136115877
2707.097136115877,do_decode,1,0,36.555155524265956,2743.652291640143
2743.652291640143,wait_decode,1,0,0.0,2743.652291640143
2743.652291640143,do_decode,1,0,36.557600374181675,2780.209892014325
2780.209892014325,wait_decode,1,0,0.0,2780.209892014325
2780.209892014325,do_decode,1,0,36.56004522409785,2816.7699372384227
2816.7699372384227,wait_decode,1,0,0.0,2816.7699372384227
2816.7699372384227,do_decode,1,0,36.56249007401357,2853.3324273124363
2853.3324273124363,wait_decode,1,0,0.0,2853.3324273124363
2853.3324273124363,do_decode,1,0,36.56493492392974,2889.897362236366
2889.897362236366,wait_decode,1,0,0.0,2889.897362236366
2889.897362236366,do_decode,1,0,36.56737977384546,2926.4647420102115
2926.4647420102115,wait_decode,1,0,0.0,2926.4647420102115
2926.4647420102115,do_decode,1,0,36.56982462376118,2963.0345666339726
2963.0345666339726,wait_decode,1,0,0.0,2963.0345666339726
2963.0345666339726,do_decode,1,0,36.57226947367735,2999.60683610765
2999.60683610765,wait_decode,1,0,0.0,2999.60683610765
2999.60683610765,do_decode,1,0,36.57471432359307,3036.181550431243
3036.181550431243,wait_decode,1,0,0.0,3036.181550431243
3036.181550431243,do_decode,1,0,37.13323413719036,3073.3147845684334
3073.3147845684334,wait_decode,1,0,0.0,3073.3147845684334
3073.3147845684334,do_decode,1,0,37.135930099045254,3110.4507146674787
3110.4507146674787,wait_decode,1,0,0.0,3110.4507146674787
3110.4507146674787,do_decode,1,0,37.13862606090015,3147.589340728379
3147.589340728379,wait_decode,1,0,0.0,3147.589340728379
3147.589340728379,do_decode,1,0,37.14132202275505,3184.730662751134
3184.730662751134,wait_decode,1,0,0.0,3184.730662751134
3184.730662751134,do_decode,1,0,37.144017984609945,3221.874680735744
3221.874680735744,wait_decode,1,0,0.0,3221.874680735744
3221.874680735744,do_decode,1,0,37.64151759703964,3259.5161983327835
3259.5161983327835,wait_decode,1,0,0.0,3259.5161983327835
3259.5161983327835,do_decode,1,0,37.64446467083326,3297.1606630036167
3297.1606630036167,wait_decode,1,0,0.0,3297.1606630036167
3297.1606630036167,do_decode,1,0,37.647411744627334,3334.808074748244
3334.808074748244,wait_decode,1,0,0.0,3334.808074748244
3334.808074748244,do_decode,1,0,37.65035881842141,3372.4584335666655
3372.4584335666655,wait_decode,1,0,0.0,3372.4584335666655
3372.4584335666655,do_decode,1,0,37.65330589221503,3410.1117394588805
3410.1117394588805,wait_decode,1,0,0.0,3410.1117394588805
3410.1117394588805,do_decode,1,0,37.656252966009106,3447.7679924248896
3447.7679924248896,wait_decode,1,0,0.0,3447.7679924248896
3447.7679924248896,do_decode,1,0,37.65920003980273,3485.4271924646923
3485.4271924646923,wait_decode,1,0,0.0,3485.4271924646923
3485.4271924646923,do_decode,1,0,37.6621471135968,3523.089339578289
3523.089339578289,wait_decode,1,0,0.0,3523.089339578289
3523.089339578289,do_decode,1,0,37.66509418739042,3560.7544337656796
3560.7544337656796,wait_decode,1,0,0.0,3560.7544337656796
3560.7544337656796,do_decode,1,0,38.165104919209625,3598.919538684889
3598.919538684889,wait_decode,1,0,0.0,3598.919538684889
3598.919538684889,do_decode,1,0,38.168303104942424,3637.0878417898316
3637.0878417898316,wait_decode,1,0,0.0,3637.0878417898316
3637.0878417898316,do_decode,1,0,38.171501290675224,3675.259343080507
3675.259343080507,wait_decode,1,0,0.0,3675.259343080507
3675.259343080507,do_decode,1,0,38.17469947640802,3713.434042556915
3713.434042556915,wait_decode,1,0,0.0,3713.434042556915
3713.434042556915,do_decode,1,0,38.17789766214082,3751.6119402190557
3751.6119402190557,wait_decode,1,0,0.0,3751.6119402190557
3751.6119402190557,do_decode,1,0,38.746964177174505,3790.35890439623
3790.35890439623,wait_decode,1,0,0.0,3790.35890439623
3790.35890439623,do_decode,1,0,38.75041347484648,3829.1093178710767
3829.1093178710767,wait_decode,1,0,0.0,3829.1093178710767
3829.1093178710767,do_decode,1,0,38.753862772518005,3867.8631806435947
3867.8631806435947,wait_decode,1,0,0.0,3867.8631806435947
3867.8631806435947,do_decode,1,0,38.75731207018998,3906.6204927137846
3906.6204927137846,wait_decode,1,0,0.0,3906.6204927137846
3906.6204927137846,do_decode,1,0,38.760761367861505,3945.381254081646
3945.381254081646,wait_decode,1,0,0.0,3945.381254081646
3945.381254081646,do_decode,1,0,38.76421066553348,3984.1454647471796
3984.1454647471796,wait_decode,1,0,0.0,3984.1454647471796
3984.1454647471796,do_decode,1,0,39.24714578550311,4023.3926105326827
4023.3926105326827,wait_decode,1,0,0.0,4023.3926105326827
4023.3926105326827,do_decode,1,0,39.25084619511381,4062.6434567277965
4062.6434567277965,wait_decode,1,0,0.0,4062.6434567277965
4062.6434567277965,do_decode,1,0,39.254546604724965,4101.8980033325215
4101.8980033325215,wait_decode,1,0,0.0,4101.8980033325215
4101.8980033325215,do_decode,1,0,39.25824701433521,4141.156250346857
4141.156250346857,wait_decode,1,0,0.0,4141.156250346857
4141.156250346857,do_decode,1,0,39.26194742394637,4180.418197770803
4180.418197770803,wait_decode,1,0,0.0,4180.418197770803
4180.418197770803,do_decode,1,0,39.26564783355661,4219.68384560436
4219.68384560436,wait_decode,1,0,0.0,4219.68384560436
4219.68384560436,do_decode,1,0,39.26934824316777,4258.9531938475275
4258.9531938475275,wait_decode,1,0,0.0,4258.9531938475275
4258.9531938475275,do_decode,1,0,39.273048652778016,4298.2262425003055
4298.2262425003055,wait_decode,1,0,0.0,4298.2262425003055
4298.2262425003055,do_decode,1,0,39.27674906238917,4337.502991562695
4337.502991562695,wait_decode,1,0,0.0,4337.502991562695
4337.502991562695,do_decode,1,0,39.28044947200033,4376.783441034695
4376.783441034695,wait_decode,1,0,0.0,4376.783441034695
4376.783441034695,do_decode,1,0,39.284149881610574,4416.067590916306
4416.067590916306,wait_decode,1,0,0.0,4416.067590916306
4416.067590916306,do_decode,1,0,39.28785029122173,4455.355441207527
4455.355441207527,wait_decode,1,0,0.0,4455.355441207527
4455.355441207527,do_decode,1,0,39.291550700831976,4494.646991908359
4494.646991908359,wait_decode,1,0,0.0,4494.646991908359
4494.646991908359,do_decode,1,0,39.29525111044313,4533.942243018802
4533.942243018802,wait_decode,1,0,0.0,4533.942243018802
4533.942243018802,do_decode,1,0,39.29895152005338,4573.241194538856
4573.241194538856,wait_decode,1,0,0.0,4573.241194538856
4573.241194538856,do_decode,1,0,39.302651929664535,4612.54384646852
4612.54384646852,wait_decode,1,0,0.0,4612.54384646852
4612.54384646852,do_decode,1,0,39.74917581848422,4652.2930222870045
4652.2930222870045,wait_decode,1,0,0.0,4652.2930222870045
4652.2930222870045,do_decode,1,0,39.75312734003455,4692.046149627039
4692.046149627039,wait_decode,1,0,0.0,4692.046149627039
4692.046149627039,do_decode,1,0,39.75707886158398,4731.803228488623
4731.803228488623,wait_decode,1,0,0.0,4731.803228488623
4731.803228488623,do_decode,1,0,39.31745356810734,4771.12068205673
4771.12068205673,wait_decode,1,0,0.0,4771.12068205673
4771.12068205673,do_decode,1,0,39.873713374254294,4810.994395430985
4810.994395430985,wait_decode,1,0,0.0,4810.994395430985
4810.994395430985,do_decode,1,0,39.87766489580372,4850.872060326788
4850.872060326788,wait_decode,1,0,0.0,4850.872060326788
4850.872060326788,do_decode,1,0,39.88161641735314,4890.753676744142
4890.753676744142,wait_decode,1,0,0.0,4890.753676744142
4890.753676744142,do_decode,1,0,39.88556793890257,4930.639244683044
4930.639244683044,wait_decode,1,0,0.0,4930.639244683044
4930.639244683044,do_decode,1,0,40.32907848445575,4970.9683231675
4970.9683231675,wait_decode,1,0,0.0,4970.9683231675
4970.9683231675,do_decode,1,0,40.33328111794435,5011.301604285444
5011.301604285444,wait_decode,1,0,0.0,5011.301604285444
5011.301604285444,do_decode,1,0,40.337483751432956,5051.639088036877
5051.639088036877,wait_decode,1,0,0.0,5051.639088036877
5051.639088036877,do_decode,1,0,40.34168638492156,5091.980774421799
5091.980774421799,wait_decode,1,0,0.0,5091.980774421799
5091.980774421799,do_decode,1,0,40.34588901841016,5132.326663440209
5132.326663440209,wait_decode,1,0,0.0,5132.326663440209
5132.326663440209,do_decode,1,0,40.82279745184496,5173.149460892054
5173.149460892054,wait_decode,1,0,0.0,5173.149460892054
5173.149460892054,do_decode,1,0,40.827251197272744,5213.976712089327
5213.976712089327,wait_decode,1,0,0.0,5213.976712089327
5213.976712089327,do_decode,1,0,40.831704942700526,5254.808417032027
5254.808417032027,wait_decode,1,0,0.0,5254.808417032027
5254.808417032027,do_decode,1,0,40.83615868812831,5295.644575720155
5295.644575720155,wait_decode,1,0,0.0,5295.644575720155
5295.644575720155,do_decode,1,0,40.917954910755725,5336.562530630911
5336.562530630911,wait_decode,1,0,0.0,5336.562530630911
5336.562530630911,do_decode,1,0,40.92240865618351,5377.484939287095
5377.484939287095,wait_decode,1,0,0.0,5377.484939287095
5377.484939287095,do_decode,1,0,40.92686240161129,5418.411801688706
5418.411801688706,wait_decode,1,0,0.0,5418.411801688706
5418.411801688706,do_decode,1,0,40.93131614703907,5459.343117835745
5459.343117835745,wait_decode,1,0,0.0,5459.343117835745
5459.343117835745,do_decode,1,0,40.93576989246594,5500.278887728211
5500.278887728211,wait_decode,1,0,0.0,5500.278887728211
5500.278887728211,do_decode,1,0,41.53245872078605,5541.811346448997
5541.811346448997,wait_decode,1,0,0.0,5541.811346448997
5541.811346448997,do_decode,1,0,41.537163578152104,5583.348510027149
5583.348510027149,wait_decode,1,0,0.0,5583.348510027149
5583.348510027149,do_decode,1,0,41.020949143292455,5624.369459170442
5624.369459170442,wait_decode,1,0,0.0,5624.369459170442
5624.369459170442,do_decode,1,0,39.89492178981345,5664.264380960255
5664.264380960255,wait_decode,1,0,0.0,5664.264380960255
5664.264380960255,do_decode,1,0,39.89887331136288,5704.163254271618
5704.163254271618,wait_decode,1,0,0.0,5704.163254271618
5704.163254271618,do_decode,1,0,39.9028248329123,5744.06607910453
5744.06607910453,wait_decode,1,0,0.0,5744.06607910453
5744.06607910453,do_decode,1,0,39.906776354462636,5783.972855458993
5783.972855458993,wait_decode,1,0,0.0,5783.972855458993
5783.972855458993,do_decode,1,0,39.91072787601206,5823.883583335005
5823.883583335005,wait_decode,1,0,0.0,5823.883583335005
5823.883583335005,do_decode,1,0,39.914679397561486,5863.798262732566
5863.798262732566,wait_decode,1,0,0.0,5863.798262732566
5863.798262732566,do_decode,1,0,39.91863091911091,5903.716893651677
5903.716893651677,wait_decode,1,0,0.0,5903.716893651677
5903.716893651677,do_decode,1,0,39.922582440661245,5943.639476092339
5943.639476092339,wait_decode,1,0,0.0,5943.639476092339
5943.639476092339,do_decode,1,0,39.92653396221067,5983.566010054549
5983.566010054549,wait_decode,1,0,0.0,5983.566010054549
5983.566010054549,do_decode,1,0,39.86268526024105,6023.42869531479
6023.42869531479,wait_decode,1,0,0.0,6023.42869531479
6023.42869531479,do_decode,1,0,39.866636781790476,6063.295332096581
6063.295332096581,wait_decode,1,0,0.0,6063.295332096581
6063.295332096581,do_decode,1,0,39.8705883033399,6103.165920399921
6103.165920399921,wait_decode,1,0,0.0,6103.165920399921
6103.165920399921,do_decode,1,0,39.874539824890235,6143.040460224811
6143.040460224811,wait_decode,1,0,0.0,6143.040460224811
6143.040460224811,do_decode,1,0,39.87849134643966,6182.918951571251
6182.918951571251,wait_decode,1,0,0.0,6182.918951571251
6182.918951571251,do_decode,1,0,39.882442867989084,6222.80139443924
6222.80139443924,wait_decode,1,0,0.0,6222.80139443924
6222.80139443924,do_decode,1,0,39.88639438953851,6262.687788828778
6262.687788828778,wait_decode,1,0,0.0,6262.687788828778
6262.687788828778,do_decode,1,0,39.89034591108884,6302.578134739867
6302.578134739867,wait_decode,1,0,0.0,6302.578134739867
6302.578134739867,do_decode,1,0,39.89429743263827,6342.472432172505
6342.472432172505,wait_decode,1,0,0.0,6342.472432172505
6342.472432172505,do_decode,1,0,39.89824895418769,6382.370681126693
6382.370681126693,wait_decode,1,0,0.0,6382.370681126693
6382.370681126693,do_decode,1,0,39.90220047573803,6422.272881602431
6422.272881602431,wait_decode,1,0,0.0,6422.272881602431
6422.272881602431,do_decode,1,0,39.90615199728745,6462.179033599718
6462.179033599718,wait_decode,1,0,0.0,6462.179033599718
6462.179033599718,do_decode,1,0,39.91010351883688,6502.089137118555
6502.089137118555,wait_decode,1,0,0.0,6502.089137118555
6502.089137118555,do_decode,1,0,39.91405504038721,6542.0031921589425
6542.0031921589425,wait_decode,1,0,0.0,6542.0031921589425
6542.0031921589425,do_decode,1,0,39.918006561936636,6581.921198720879
6581.921198720879,wait_decode,1,0,0.0,6581.921198720879
6581.921198720879,do_decode,1,0,39.92195808348606,6621.843156804365
6621.843156804365,wait_decode,1,0,0.0,6621.843156804365
6621.843156804365,do_decode,1,0,39.925909605036395,6661.769066409402
6661.769066409402,wait_decode,1,0,0.0,6661.769066409402
6661.769066409402,do_decode,1,0,39.92986112658582,6701.698927535987
6701.698927535987,wait_decode,1,0,0.0,6701.698927535987
6701.698927535987,do_decode,1,0,38.78949273593935,6740.488420271927
6740.488420271927,wait_decode,1,0,0.0,6740.488420271927
6740.488420271927,do_decode,1,0,38.792942033611325,6779.281362305538
6779.281362305538,wait_decode,1,0,0.0,6779.281362305538
6779.281362305538,do_decode,1,0,38.79639133128239,6818.0777536368205
6818.0777536368205,wait_decode,1,0,0.0,6818.0777536368205
6818.0777536368205,do_decode,1,0,38.79984062895437,6856.877594265775
6856.877594265775,wait_decode,1,0,0.0,6856.877594265775
6856.877594265775,do_decode,1,0,38.80328992662635,6895.680884192401
6895.680884192401,wait_decode,1,0,0.0,6895.680884192401
6895.680884192401,do_decode,1,0,38.806739224298326,6934.4876234166995
6934.4876234166995,wait_decode,1,0,0.0,6934.4876234166995
6934.4876234166995,do_decode,1,0,38.810188521969394,6973.297811938669
6973.297811938669,wait_decode,1,0,0.0,6973.297811938669
6973.297811938669,do_decode,1,0,39.28609250764839,7012.583904446317
7012.583904446317,wait_decode,1,0,0.0,7012.583904446317
7012.583904446317,do_decode,1,0,39.28979291725955,7051.873697363577
7051.873697363577,wait_decode,1,0,0.0,7051.873697363577
7051.873697363577,do_decode,1,0,39.29349332686979,7091.167190690447
7091.167190690447,wait_decode,1,0,0.0,7091.167190690447
7091.167190690447,do_decode,1,0,39.29719373648095,7130.464384426928
7130.464384426928,wait_decode,1,0,0.0,7130.464384426928
7130.464384426928,do_decode,1,0,39.300894146091196,7169.765278573019
7169.765278573019,wait_decode,1,0,0.0,7169.765278573019
7169.765278573019,do_decode,1,0,39.30459455570235,7209.069873128721
7209.069873128721,wait_decode,1,0,0.0,7209.069873128721
7209.069873128721,do_decode,1,0,38.82253134454095,7247.892404473262
7247.892404473262,wait_decode,1,0,0.0,7247.892404473262
7247.892404473262,do_decode,1,0,38.825980642212926,7286.718385115475
7286.718385115475,wait_decode,1,0,0.0,7286.718385115475
7286.718385115475,do_decode,1,0,38.8294299398849,7325.54781505536
7325.54781505536,wait_decode,1,0,0.0,7325.54781505536
7325.54781505536,do_decode,1,0,38.83287923755597,7364.380694292916
7364.380694292916,wait_decode,1,0,0.0,7364.380694292916
7364.380694292916,do_decode,1,0,39.44684577118642,7403.827540064102
7403.827540064102,wait_decode,1,0,0.0,7403.827540064102
7403.827540064102,do_decode,1,0,39.45054618079757,7443.2780862449
7443.2780862449,wait_decode,1,0,0.0,7443.2780862449
7443.2780862449,do_decode,1,0,39.45424659040782,7482.732332835308
7482.732332835308,wait_decode,1,0,0.0,7482.732332835308
7482.732332835308,do_decode,1,0,39.457947000018976,7522.190279835327
7522.190279835327,wait_decode,1,0,0.0,7522.190279835327
7522.190279835327,do_decode,1,0,40.01872682106659,7562.209006656393
7562.209006656393,wait_decode,1,0,0.0,7562.209006656393
7562.209006656393,do_decode,1,0,40.02267834261602,7602.231684999009
7602.231684999009,wait_decode,1,0,0.0,7602.231684999009
7602.231684999009,do_decode,1,0,40.02662986416635,7642.258314863176
7642.258314863176,wait_decode,1,0,0.0,7642.258314863176
7642.258314863176,do_decode,1,0,40.03058138571578,7682.288896248891
7682.288896248891,wait_decode,1,0,0.0,7682.288896248891
7682.288896248891,do_decode,1,0,40.0345329072652,7722.323429156157
7722.323429156157,wait_decode,1,0,0.0,7722.323429156157
7722.323429156157,do_decode,1,0,40.038484428815536,7762.361913584972
7762.361913584972,wait_decode,1,0,0.0,7762.361913584972
7762.361913584972,do_decode,1,0,40.04243595036496,7802.404349535337
7802.404349535337,wait_decode,1,0,0.0,7802.404349535337
7802.404349535337,do_decode,1,0,40.046387471914386,7842.4507370072515
7842.4507370072515,wait_decode,1,0,0.0,7842.4507370072515
7842.4507370072515,do_decode,1,0,40.05033899346381,7882.501076000715
7882.501076000715,wait_decode,1,0,0.0,7882.501076000715
7882.501076000715,do_decode,1,0,40.63045443381179,7923.131530434527
7923.131530434527,wait_decode,1,0,0.0,7923.131530434527
7923.131530434527,do_decode,1,0,40.634657067300395,7963.7661875018275
7963.7661875018275,wait_decode,1,0,0.0,7963.7661875018275
7963.7661875018275,do_decode,1,0,40.113922617539174,8003.880110119367
8003.880110119367,wait_decode,1,0,0.0,8003.880110119367
8003.880110119367,do_decode,1,0,40.11787413908951,8043.997984258456
8043.997984258456,wait_decode,1,0,0.0,8043.997984258456
8043.997984258456,do_decode,1,0,40.63973160959813,8084.637715868054
8084.637715868054,wait_decode,1,0,0.0,8084.637715868054
8084.637715868054,do_decode,1,0,40.64393424308673,8125.281650111141
8125.281650111141,wait_decode,1,0,0.0,8125.281650111141
8125.281650111141,do_decode,1,0,40.648136876575336,8165.929786987716
8165.929786987716,wait_decode,1,0,0.0,8165.929786987716
8165.929786987716,do_decode,1,0,40.03680003532736,8205.966587023044
8205.966587023044,wait_decode,1,0,0.0,8205.966587023044
8205.966587023044,do_decode,1,0,40.54836191633876,8246.514948939383
8246.514948939383,wait_decode,1,0,0.0,8246.514948939383
