start_time,event_type,worker_id,req_id,duration,end_time
191.93045286573314,wait_decode,1,0,0.0,191.93045286573314
191.93045286573314,do_decode,1,0,4.606134955065301,196.53658782079845
196.53658782079845,wait_decode,1,0,0.0,196.53658782079845
196.53658782079845,do_decode,1,0,4.606262558014663,201.1428503788131
201.1428503788131,wait_decode,1,0,0.0,201.1428503788131
201.1428503788131,do_decode,1,0,4.606390160963997,205.7492405397771
205.7492405397771,wait_decode,1,0,0.0,205.7492405397771
205.7492405397771,do_decode,1,0,4.606517763913359,210.35575830369046
210.35575830369046,wait_decode,1,0,0.0,210.35575830369046
210.35575830369046,do_decode,1,0,4.606645366862693,214.96240367055316
214.96240367055316,wait_decode,1,0,0.0,214.96240367055316
214.96240367055316,do_decode,1,0,4.606772969812056,219.5691766403652
219.5691766403652,wait_decode,1,0,0.0,219.5691766403652
219.5691766403652,do_decode,1,0,4.60690057276139,224.1760772131266
224.1760772131266,wait_decode,1,0,0.0,224.1760772131266
224.1760772131266,do_decode,1,0,4.607028175710752,228.78310538883736
228.78310538883736,wait_decode,1,0,0.0,228.78310538883736
228.78310538883736,do_decode,1,0,4.607155778660086,233.39026116749744
233.39026116749744,wait_decode,1,0,0.0,233.39026116749744
233.39026116749744,do_decode,1,0,4.607283381609449,237.9975445491069
237.9975445491069,wait_decode,1,0,0.0,237.9975445491069
237.9975445491069,do_decode,1,0,4.607410984558783,242.60495553366567
242.60495553366567,wait_decode,1,0,0.0,242.60495553366567
242.60495553366567,do_decode,1,0,4.607538587508145,247.21249412117382
247.21249412117382,wait_decode,1,0,0.0,247.21249412117382
247.21249412117382,do_decode,1,0,4.607666190457479,251.8201603116313
251.8201603116313,wait_decode,1,0,0.0,251.8201603116313
251.8201603116313,do_decode,1,0,4.607793793406813,256.4279541050381
256.4279541050381,wait_decode,1,0,0.0,256.4279541050381
256.4279541050381,do_decode,1,0,4.607921396356176,261.0358755013943
261.0358755013943,wait_decode,1,0,0.0,261.0358755013943
261.0358755013943,do_decode,1,0,4.608048999305538,265.6439245006998
265.6439245006998,wait_decode,1,0,0.0,265.6439245006998
265.6439245006998,do_decode,1,0,4.6081766022549004,270.2521011029547
270.2521011029547,wait_decode,1,0,0.0,270.2521011029547
270.2521011029547,do_decode,1,0,4.608304205204206,274.86040530815893
274.86040530815893,wait_decode,1,0,0.0,274.86040530815893
274.86040530815893,do_decode,1,0,4.6084318081535685,279.4688371163125
279.4688371163125,wait_decode,1,0,0.0,279.4688371163125
279.4688371163125,do_decode,1,0,4.608559411102931,284.07739652741543
284.07739652741543,wait_decode,1,0,0.0,284.07739652741543
284.07739652741543,do_decode,1,0,4.608687014052293,288.6860835414677
288.6860835414677,wait_decode,1,0,0.0,288.6860835414677
288.6860835414677,do_decode,1,0,4.608814617001599,293.2948981584693
293.2948981584693,wait_decode,1,0,0.0,293.2948981584693
293.2948981584693,do_decode,1,0,4.608942219950961,297.9038403784203
297.9038403784203,wait_decode,1,0,0.0,297.9038403784203
297.9038403784203,do_decode,1,0,4.609069822900324,302.5129102013206
302.5129102013206,wait_decode,1,0,0.0,302.5129102013206
302.5129102013206,do_decode,1,0,4.609197425849686,307.1221076271703
307.1221076271703,wait_decode,1,0,0.0,307.1221076271703
307.1221076271703,do_decode,1,0,4.609325028798992,311.7314326559693
311.7314326559693,wait_decode,1,0,0.0,311.7314326559693
311.7314326559693,do_decode,1,0,4.609452631748354,316.34088528771764
316.34088528771764,wait_decode,1,0,0.0,316.34088528771764
316.34088528771764,do_decode,1,0,4.609580234697717,320.95046552241536
320.95046552241536,wait_decode,1,0,0.0,320.95046552241536
320.95046552241536,do_decode,1,0,4.609707837647022,325.5601733600624
325.5601733600624,wait_decode,1,0,0.0,325.5601733600624
325.5601733600624,do_decode,1,0,4.609835440596385,330.17000880065876
330.17000880065876,wait_decode,1,0,0.0,330.17000880065876
330.17000880065876,do_decode,1,0,4.609963043545747,334.7799718442045
334.7799718442045,wait_decode,1,0,0.0,334.7799718442045
334.7799718442045,do_decode,1,0,4.6100906464951095,339.3900624906996
339.3900624906996,wait_decode,1,0,0.0,339.3900624906996
339.3900624906996,do_decode,1,0,4.610218249444415,344.00028074014404
344.00028074014404,wait_decode,1,0,0.0,344.00028074014404
344.00028074014404,do_decode,1,0,4.6103458523937775,348.6106265925378
348.6106265925378,wait_decode,1,0,0.0,348.6106265925378
348.6106265925378,do_decode,1,0,4.61047345534314,353.22110004788095
353.22110004788095,wait_decode,1,0,0.0,353.22110004788095
353.22110004788095,do_decode,1,0,4.610601058292502,357.83170110617345
357.83170110617345,wait_decode,1,0,0.0,357.83170110617345
357.83170110617345,do_decode,1,0,4.610728661241808,362.44242976741526
362.44242976741526,wait_decode,1,0,0.0,362.44242976741526
362.44242976741526,do_decode,1,0,4.61085626419117,367.05328603160643
367.05328603160643,wait_decode,1,0,0.0,367.05328603160643
367.05328603160643,do_decode,1,0,4.610983867140533,371.66426989874697
371.66426989874697,wait_decode,1,0,0.0,371.66426989874697
371.66426989874697,do_decode,1,0,4.611111470089895,376.27538136883686
376.27538136883686,wait_decode,1,0,0.0,376.27538136883686
376.27538136883686,do_decode,1,0,4.611239073039201,380.88662044187606
380.88662044187606,wait_decode,1,0,0.0,380.88662044187606
380.88662044187606,do_decode,1,0,4.611366675988563,385.4979871178646
385.4979871178646,wait_decode,1,0,0.0,385.4979871178646
385.4979871178646,do_decode,1,0,4.611494278937926,390.10948139680255
390.10948139680255,wait_decode,1,0,0.0,390.10948139680255
390.10948139680255,do_decode,1,0,4.611621881887288,394.72110327868984
394.72110327868984,wait_decode,1,0,0.0,394.72110327868984
394.72110327868984,do_decode,1,0,4.611749484836594,399.33285276352643
399.33285276352643,wait_decode,1,0,0.0,399.33285276352643
399.33285276352643,do_decode,1,0,4.611877087785956,403.9447298513124
403.9447298513124,wait_decode,1,0,0.0,403.9447298513124
403.9447298513124,do_decode,1,0,4.6120046907353185,408.5567345420477
408.5567345420477,wait_decode,1,0,0.0,408.5567345420477
408.5567345420477,do_decode,1,0,4.612132293684681,413.1688668357324
413.1688668357324,wait_decode,1,0,0.0,413.1688668357324
413.1688668357324,do_decode,1,0,4.6122598966339865,417.7811267323664
417.7811267323664,wait_decode,1,0,0.0,417.7811267323664
417.7811267323664,do_decode,1,0,4.612387499583349,422.3935142319497
422.3935142319497,wait_decode,1,0,0.0,422.3935142319497
422.3935142319497,do_decode,1,0,4.612515102532711,427.00602933448243
427.00602933448243,wait_decode,1,0,0.0,427.00602933448243
427.00602933448243,do_decode,1,0,4.612642705482074,431.6186720399645
431.6186720399645,wait_decode,1,0,0.0,431.6186720399645
431.6186720399645,do_decode,1,0,4.612770308431379,436.2314423483959
436.2314423483959,wait_decode,1,0,0.0,436.2314423483959
436.2314423483959,do_decode,1,0,4.612897911380742,440.84434025977663
440.84434025977663,wait_decode,1,0,0.0,440.84434025977663
440.84434025977663,do_decode,1,0,4.613025514330104,445.45736577410673
445.45736577410673,wait_decode,1,0,0.0,445.45736577410673
445.45736577410673,do_decode,1,0,4.613153117279467,450.0705188913862
450.0705188913862,wait_decode,1,0,0.0,450.0705188913862
450.0705188913862,do_decode,1,0,4.613280720228772,454.683799611615
454.683799611615,wait_decode,1,0,0.0,454.683799611615
454.683799611615,do_decode,1,0,4.613408323178135,459.2972079347931
459.2972079347931,wait_decode,1,0,0.0,459.2972079347931
459.2972079347931,do_decode,1,0,4.613535926127497,463.9107438609206
463.9107438609206,wait_decode,1,0,0.0,463.9107438609206
463.9107438609206,do_decode,1,0,4.6136635290768595,468.52440738999746
468.52440738999746,wait_decode,1,0,0.0,468.52440738999746
468.52440738999746,do_decode,1,0,4.613791132026165,473.13819852202363
473.13819852202363,wait_decode,1,0,0.0,473.13819852202363
473.13819852202363,do_decode,1,0,4.6139187349755275,477.75211725699916
477.75211725699916,wait_decode,1,0,0.0,477.75211725699916
477.75211725699916,do_decode,1,0,4.61404633792489,482.36616359492405
482.36616359492405,wait_decode,1,0,0.0,482.36616359492405
482.36616359492405,do_decode,1,0,4.614173940874252,486.9803375357983
486.9803375357983,wait_decode,1,0,0.0,486.9803375357983
486.9803375357983,do_decode,1,0,4.614301543823558,491.59463907962186
491.59463907962186,wait_decode,1,0,0.0,491.59463907962186
491.59463907962186,do_decode,1,0,4.61442914677292,496.2090682263948
496.2090682263948,wait_decode,1,0,0.0,496.2090682263948
496.2090682263948,do_decode,1,0,4.614556749722283,500.82362497611706
500.82362497611706,wait_decode,1,0,0.0,500.82362497611706
500.82362497611706,do_decode,1,0,4.614684352671588,505.43830932878865
505.43830932878865,wait_decode,1,0,0.0,505.43830932878865
505.43830932878865,do_decode,1,0,4.614811955620951,510.0531212844096
510.0531212844096,wait_decode,1,0,0.0,510.0531212844096
510.0531212844096,do_decode,1,0,4.614939558570313,514.6680608429799
514.6680608429799,wait_decode,1,0,0.0,514.6680608429799
514.6680608429799,do_decode,1,0,4.615067161519619,519.2831280044995
519.2831280044995,wait_decode,1,0,0.0,519.2831280044995
519.2831280044995,do_decode,1,0,4.615194764469038,523.8983227689686
523.8983227689686,wait_decode,1,0,0.0,523.8983227689686
523.8983227689686,do_decode,1,0,4.615322367418344,528.5136451363869
528.5136451363869,wait_decode,1,0,0.0,528.5136451363869
528.5136451363869,do_decode,1,0,4.615449970367649,533.1290951067546
533.1290951067546,wait_decode,1,0,0.0,533.1290951067546
533.1290951067546,do_decode,1,0,4.6155775733170685,537.7446726800716
537.7446726800716,wait_decode,1,0,0.0,537.7446726800716
537.7446726800716,do_decode,1,0,4.615705176266374,542.360377856338
542.360377856338,wait_decode,1,0,0.0,542.360377856338
542.360377856338,do_decode,1,0,4.615832779215793,546.9762106355538
546.9762106355538,wait_decode,1,0,0.0,546.9762106355538
546.9762106355538,do_decode,1,0,4.615960382165099,551.5921710177189
551.5921710177189,wait_decode,1,0,0.0,551.5921710177189
551.5921710177189,do_decode,1,0,4.6160879851144045,556.2082590028333
556.2082590028333,wait_decode,1,0,0.0,556.2082590028333
556.2082590028333,do_decode,1,0,4.616215588063824,560.8244745908971
560.8244745908971,wait_decode,1,0,0.0,560.8244745908971
560.8244745908971,do_decode,1,0,4.616343191013129,565.4408177819103
565.4408177819103,wait_decode,1,0,0.0,565.4408177819103
565.4408177819103,do_decode,1,0,4.616470793962435,570.0572885758727
570.0572885758727,wait_decode,1,0,0.0,570.0572885758727
570.0572885758727,do_decode,1,0,4.616598396911854,574.6738869727845
574.6738869727845,wait_decode,1,0,0.0,574.6738869727845
574.6738869727845,do_decode,1,0,4.61672599986116,579.2906129726457
579.2906129726457,wait_decode,1,0,0.0,579.2906129726457
579.2906129726457,do_decode,1,0,4.616853602810579,583.9074665754563
583.9074665754563,wait_decode,1,0,0.0,583.9074665754563
583.9074665754563,do_decode,1,0,4.616981205759885,588.5244477812162
588.5244477812162,wait_decode,1,0,0.0,588.5244477812162
588.5244477812162,do_decode,1,0,4.61710880870919,593.1415565899254
593.1415565899254,wait_decode,1,0,0.0,593.1415565899254
593.1415565899254,do_decode,1,0,4.6172364116586095,597.758793001584
597.758793001584,wait_decode,1,0,0.0,597.758793001584
597.758793001584,do_decode,1,0,4.617364014607915,602.3761570161919
602.3761570161919,wait_decode,1,0,0.0,602.3761570161919
602.3761570161919,do_decode,1,0,4.617491617557221,606.9936486337491
606.9936486337491,wait_decode,1,0,0.0,606.9936486337491
606.9936486337491,do_decode,1,0,4.61761922050664,611.6112678542557
611.6112678542557,wait_decode,1,0,0.0,611.6112678542557
611.6112678542557,do_decode,1,0,4.617746823455946,616.2290146777117
616.2290146777117,wait_decode,1,0,0.0,616.2290146777117
616.2290146777117,do_decode,1,0,4.617874426405365,620.846889104117
620.846889104117,wait_decode,1,0,0.0,620.846889104117
620.846889104117,do_decode,1,0,4.61800202935467,625.4648911334717
625.4648911334717,wait_decode,1,0,0.0,625.4648911334717
625.4648911334717,do_decode,1,0,4.618129632303976,630.0830207657757
630.0830207657757,wait_decode,1,0,0.0,630.0830207657757
630.0830207657757,do_decode,1,0,4.618257235253395,634.7012780010291
634.7012780010291,wait_decode,1,0,0.0,634.7012780010291
634.7012780010291,do_decode,1,0,4.618384838202701,639.3196628392318
639.3196628392318,wait_decode,1,0,0.0,639.3196628392318
639.3196628392318,do_decode,1,0,4.618512441152006,643.9381752803838
643.9381752803838,wait_decode,1,0,0.0,643.9381752803838
643.9381752803838,do_decode,1,0,4.618640044101426,648.5568153244852
648.5568153244852,wait_decode,1,0,0.0,648.5568153244852
648.5568153244852,do_decode,1,0,4.618767647050731,653.175582971536
653.175582971536,wait_decode,1,0,0.0,653.175582971536
653.175582971536,do_decode,1,0,4.6188952500001506,657.7944782215361
657.7944782215361,wait_decode,1,0,0.0,657.7944782215361
657.7944782215361,do_decode,1,0,4.619022852949456,662.4135010744856
662.4135010744856,wait_decode,1,0,0.0,662.4135010744856
662.4135010744856,do_decode,1,0,4.619150455898762,667.0326515303843
667.0326515303843,wait_decode,1,0,0.0,667.0326515303843
667.0326515303843,do_decode,1,0,4.619278058848181,671.6519295892325
671.6519295892325,wait_decode,1,0,0.0,671.6519295892325
671.6519295892325,do_decode,1,0,4.619405661797487,676.27133525103
676.27133525103,wait_decode,1,0,0.0,676.27133525103
676.27133525103,do_decode,1,0,4.619533264746792,680.8908685157768
680.8908685157768,wait_decode,1,0,0.0,680.8908685157768
680.8908685157768,do_decode,1,0,4.619660867696211,685.510529383473
685.510529383473,wait_decode,1,0,0.0,685.510529383473
685.510529383473,do_decode,1,0,4.619788470645517,690.1303178541185
690.1303178541185,wait_decode,1,0,0.0,690.1303178541185
690.1303178541185,do_decode,1,0,4.619916073594823,694.7502339277133
694.7502339277133,wait_decode,1,0,0.0,694.7502339277133
694.7502339277133,do_decode,1,0,4.620043676544242,699.3702776042576
699.3702776042576,wait_decode,1,0,0.0,699.3702776042576
699.3702776042576,do_decode,1,0,4.6201712794935474,703.9904488837511
703.9904488837511,wait_decode,1,0,0.0,703.9904488837511
703.9904488837511,do_decode,1,0,4.620298882442967,708.6107477661941
708.6107477661941,wait_decode,1,0,0.0,708.6107477661941
708.6107477661941,do_decode,1,0,4.620426485392272,713.2311742515864
713.2311742515864,wait_decode,1,0,0.0,713.2311742515864
713.2311742515864,do_decode,1,0,4.620554088341578,717.851728339928
717.851728339928,wait_decode,1,0,0.0,717.851728339928
717.851728339928,do_decode,1,0,4.620681691290997,722.4724100312189
722.4724100312189,wait_decode,1,0,0.0,722.4724100312189
722.4724100312189,do_decode,1,0,4.620809294240303,727.0932193254592
727.0932193254592,wait_decode,1,0,0.0,727.0932193254592
727.0932193254592,do_decode,1,0,4.620936897189608,731.7141562226489
731.7141562226489,wait_decode,1,0,0.0,731.7141562226489
731.7141562226489,do_decode,1,0,4.621064500139028,736.3352207227879
736.3352207227879,wait_decode,1,0,0.0,736.3352207227879
736.3352207227879,do_decode,1,0,4.621192103088333,740.9564128258762
740.9564128258762,wait_decode,1,0,0.0,740.9564128258762
740.9564128258762,do_decode,1,0,4.621319706037752,745.577732531914
745.577732531914,wait_decode,1,0,0.0,745.577732531914
745.577732531914,do_decode,1,0,4.621447308987058,750.199179840901
750.199179840901,wait_decode,1,0,0.0,750.199179840901
750.199179840901,do_decode,1,0,4.621574911936364,754.8207547528374
754.8207547528374,wait_decode,1,0,0.0,754.8207547528374
754.8207547528374,do_decode,1,0,4.621702514885783,759.4424572677232
759.4424572677232,wait_decode,1,0,0.0,759.4424572677232
759.4424572677232,do_decode,1,0,4.6218301178350885,764.0642873855583
764.0642873855583,wait_decode,1,0,0.0,764.0642873855583
764.0642873855583,do_decode,1,0,4.621957720784394,768.6862451063427
768.6862451063427,wait_decode,1,0,0.0,768.6862451063427
768.6862451063427,do_decode,1,0,4.622085323733813,773.3083304300765
773.3083304300765,wait_decode,1,0,0.0,773.3083304300765
773.3083304300765,do_decode,1,0,4.622212926683119,777.9305433567596
777.9305433567596,wait_decode,1,0,0.0,777.9305433567596
777.9305433567596,do_decode,1,0,4.622340529632538,782.5528838863921
782.5528838863921,wait_decode,1,0,0.0,782.5528838863921
782.5528838863921,do_decode,1,0,4.622468132581844,787.175352018974
787.175352018974,wait_decode,1,0,0.0,787.175352018974
787.175352018974,do_decode,1,0,4.622595735531149,791.7979477545051
791.7979477545051,wait_decode,1,0,0.0,791.7979477545051
791.7979477545051,do_decode,1,0,4.622723338480569,796.4206710929857
796.4206710929857,wait_decode,1,0,0.0,796.4206710929857
796.4206710929857,do_decode,1,0,4.622850941429874,801.0435220344156
801.0435220344156,wait_decode,1,0,0.0,801.0435220344156
801.0435220344156,do_decode,1,0,4.62297854437918,805.6665005787947
805.6665005787947,wait_decode,1,0,0.0,805.6665005787947
805.6665005787947,do_decode,1,0,4.623106147328599,810.2896067261233
810.2896067261233,wait_decode,1,0,0.0,810.2896067261233
810.2896067261233,do_decode,1,0,4.623233750277905,814.9128404764012
814.9128404764012,wait_decode,1,0,0.0,814.9128404764012
814.9128404764012,do_decode,1,0,4.62336135322721,819.5362018296285
819.5362018296285,wait_decode,1,0,0.0,819.5362018296285
819.5362018296285,do_decode,1,0,4.6234889561766295,824.1596907858051
824.1596907858051,wait_decode,1,0,0.0,824.1596907858051
824.1596907858051,do_decode,1,0,4.623616559125935,828.783307344931
828.783307344931,wait_decode,1,0,0.0,828.783307344931
828.783307344931,do_decode,1,0,4.764220430428509,833.5475277753595
833.5475277753595,wait_decode,1,0,0.0,833.5475277753595
833.5475277753595,do_decode,1,0,4.764475636327234,838.3120034116868
838.3120034116868,wait_decode,1,0,0.0,838.3120034116868
838.3120034116868,do_decode,1,0,4.764730842225958,843.0767342539127
843.0767342539127,wait_decode,1,0,0.0,843.0767342539127
843.0767342539127,do_decode,1,0,4.764986048124683,847.8417203020374
847.8417203020374,wait_decode,1,0,0.0,847.8417203020374
847.8417203020374,do_decode,1,0,4.7652412540232945,852.6069615560607
852.6069615560607,wait_decode,1,0,0.0,852.6069615560607
852.6069615560607,do_decode,1,0,4.765496459922019,857.3724580159827
857.3724580159827,wait_decode,1,0,0.0,857.3724580159827
857.3724580159827,do_decode,1,0,4.765751665820744,862.1382096818035
862.1382096818035,wait_decode,1,0,0.0,862.1382096818035
862.1382096818035,do_decode,1,0,4.766006871719469,866.9042165535229
866.9042165535229,wait_decode,1,0,0.0,866.9042165535229
866.9042165535229,do_decode,1,0,4.76626207761808,871.670478631141
871.670478631141,wait_decode,1,0,0.0,871.670478631141
871.670478631141,do_decode,1,0,4.766517283516805,876.4369959146578
876.4369959146578,wait_decode,1,0,0.0,876.4369959146578
876.4369959146578,do_decode,1,0,4.76677248941553,881.2037684040733
881.2037684040733,wait_decode,1,0,0.0,881.2037684040733
881.2037684040733,do_decode,1,0,4.767027695314255,885.9707960993876
885.9707960993876,wait_decode,1,0,0.0,885.9707960993876
885.9707960993876,do_decode,1,0,4.767282901212866,890.7380790006005
890.7380790006005,wait_decode,1,0,0.0,890.7380790006005
890.7380790006005,do_decode,1,0,4.767538107111591,895.505617107712
895.505617107712,wait_decode,1,0,0.0,895.505617107712
895.505617107712,do_decode,1,0,4.767793313010316,900.2734104207224
900.2734104207224,wait_decode,1,0,0.0,900.2734104207224
900.2734104207224,do_decode,1,0,4.7680485189090405,905.0414589396314
905.0414589396314,wait_decode,1,0,0.0,905.0414589396314
905.0414589396314,do_decode,1,0,4.768303724807652,909.8097626644391
909.8097626644391,wait_decode,1,0,0.0,909.8097626644391
909.8097626644391,do_decode,1,0,4.7685589307063765,914.5783215951454
914.5783215951454,wait_decode,1,0,0.0,914.5783215951454
914.5783215951454,do_decode,1,0,4.768814136605101,919.3471357317505
919.3471357317505,wait_decode,1,0,0.0,919.3471357317505
919.3471357317505,do_decode,1,0,4.7690693425037125,924.1162050742543
924.1162050742543,wait_decode,1,0,0.0,924.1162050742543
924.1162050742543,do_decode,1,0,4.769324548402437,928.8855296226567
928.8855296226567,wait_decode,1,0,0.0,928.8855296226567
928.8855296226567,do_decode,1,0,4.769579754301162,933.6551093769579
933.6551093769579,wait_decode,1,0,0.0,933.6551093769579
933.6551093769579,do_decode,1,0,4.769834960199887,938.4249443371577
938.4249443371577,wait_decode,1,0,0.0,938.4249443371577
938.4249443371577,do_decode,1,0,4.770090166098498,943.1950345032562
943.1950345032562,wait_decode,1,0,0.0,943.1950345032562
943.1950345032562,do_decode,1,0,4.770345371997223,947.9653798752535
947.9653798752535,wait_decode,1,0,0.0,947.9653798752535
947.9653798752535,do_decode,1,0,4.770600577895948,952.7359804531494
952.7359804531494,wait_decode,1,0,0.0,952.7359804531494
952.7359804531494,do_decode,1,0,4.770855783794673,957.5068362369441
957.5068362369441,wait_decode,1,0,0.0,957.5068362369441
957.5068362369441,do_decode,1,0,4.771110989693284,962.2779472266374
962.2779472266374,wait_decode,1,0,0.0,962.2779472266374
962.2779472266374,do_decode,1,0,4.771366195592009,967.0493134222294
967.0493134222294,wait_decode,1,0,0.0,967.0493134222294
967.0493134222294,do_decode,1,0,4.771621401490734,971.8209348237201
971.8209348237201,wait_decode,1,0,0.0,971.8209348237201
971.8209348237201,do_decode,1,0,4.7718766073894585,976.5928114311096
976.5928114311096,wait_decode,1,0,0.0,976.5928114311096
976.5928114311096,do_decode,1,0,4.77213181328807,981.3649432443976
981.3649432443976,wait_decode,1,0,0.0,981.3649432443976
981.3649432443976,do_decode,1,0,4.7723870191867945,986.1373302635844
986.1373302635844,wait_decode,1,0,0.0,986.1373302635844
986.1373302635844,do_decode,1,0,4.772642225085519,990.90997248867
990.90997248867,wait_decode,1,0,0.0,990.90997248867
990.90997248867,do_decode,1,0,4.772897430984244,995.6828699196542
995.6828699196542,wait_decode,1,0,0.0,995.6828699196542
995.6828699196542,do_decode,1,0,4.773152636882855,1000.456022556537
1000.456022556537,wait_decode,1,0,0.0,1000.456022556537
1000.456022556537,do_decode,1,0,4.77340784278158,1005.2294303993186
1005.2294303993186,wait_decode,1,0,0.0,1005.2294303993186
1005.2294303993186,do_decode,1,0,4.773663048680305,1010.0030934479989
1010.0030934479989,wait_decode,1,0,0.0,1010.0030934479989
1010.0030934479989,do_decode,1,0,4.77391825457903,1014.777011702578
1014.777011702578,wait_decode,1,0,0.0,1014.777011702578
1014.777011702578,do_decode,1,0,4.774173460477641,1019.5511851630556
1019.5511851630556,wait_decode,1,0,0.0,1019.5511851630556
1019.5511851630556,do_decode,1,0,4.77442866637648,1024.325613829432
1024.325613829432,wait_decode,1,0,0.0,1024.325613829432
1024.325613829432,do_decode,1,0,4.774683872275091,1029.1002977017072
1029.1002977017072,wait_decode,1,0,0.0,1029.1002977017072
1029.1002977017072,do_decode,1,0,4.774939078173702,1033.8752367798809
1033.8752367798809,wait_decode,1,0,0.0,1033.8752367798809
1033.8752367798809,do_decode,1,0,4.7751942840725405,1038.6504310639534
1038.6504310639534,wait_decode,1,0,0.0,1038.6504310639534
1038.6504310639534,do_decode,1,0,4.775449489971152,1043.4258805539246
