start_time,event_type,worker_id,req_id,duration,end_time
1367.8701807526318,init,-1,2,0.0,1367.8701807526318
1367.8701807526318,do_prefill,0,2,145.69781723269807,1513.5679979853298
1513.5679979853298,finish_prefill,0,2,0.0,1513.5679979853298
1513.5679979853298,wait_handoff,0,2,0.0,1513.5679979853298
1513.5679979853298,do_handoff,0,2,0.0,1513.5679979853298
1513.5679979853298,finish_handoff,0,2,0.0,1513.5679979853298
1513.5679979853298,wait_decode,1,2,0.0,1513.5679979853298
1513.5679979853298,do_decode,1,2,32.65609662871725,1546.224094614047
1546.224094614047,wait_decode,1,2,0.0,1546.224094614047
1546.224094614047,do_decode,1,2,32.65758909059946,1578.8816837046465
1578.8816837046465,wait_decode,1,2,0.0,1578.8816837046465
1578.8816837046465,do_decode,1,2,32.659081552481894,1611.5407652571284
1611.5407652571284,wait_decode,1,2,0.0,1611.5407652571284
1611.5407652571284,do_decode,1,2,32.6605740143641,1644.2013392714925
1644.2013392714925,wait_decode,1,2,0.0,1644.2013392714925
1644.2013392714925,do_decode,1,2,32.66206647624631,1676.8634057477389
1676.8634057477389,wait_decode,1,2,0.0,1676.8634057477389
1676.8634057477389,do_decode,1,2,32.66355893812852,1709.5269646858674
1709.5269646858674,wait_decode,1,2,0.0,1709.5269646858674
1709.5269646858674,do_decode,1,2,32.665051400010725,1742.192016085878
1742.192016085878,wait_decode,1,2,0.0,1742.192016085878
1742.192016085878,do_decode,1,2,32.66654386189316,1774.8585599477713
1774.8585599477713,wait_decode,1,2,0.0,1774.8585599477713
1774.8585599477713,do_decode,1,2,32.66803632377537,1807.5265962715466
1807.5265962715466,wait_decode,1,2,0.0,1807.5265962715466
1807.5265962715466,do_decode,1,2,32.669528785657576,1840.1961250572042
1840.1961250572042,wait_decode,1,2,0.0,1840.1961250572042
1840.1961250572042,do_decode,1,2,32.671021247539784,1872.867146304744
1872.867146304744,wait_decode,1,2,0.0,1872.867146304744
1872.867146304744,do_decode,1,2,32.67251370942222,1905.5396600141662
1905.5396600141662,wait_decode,1,2,0.0,1905.5396600141662
1905.5396600141662,do_decode,1,2,32.67400617130443,1938.2136661854706
1938.2136661854706,wait_decode,1,2,0.0,1938.2136661854706
1938.2136661854706,do_decode,1,2,32.675498633186635,1970.8891648186573
1970.8891648186573,wait_decode,1,2,0.0,1970.8891648186573
1970.8891648186573,do_decode,1,2,32.67699109506884,2003.566155913726
2003.566155913726,wait_decode,1,2,0.0,2003.566155913726
2003.566155913726,do_decode,1,2,32.67848355695105,2036.2446394706772
2036.2446394706772,wait_decode,1,2,0.0,2036.2446394706772
2036.2446394706772,do_decode,1,2,32.67997601883326,2068.9246154895104
2068.9246154895104,wait_decode,1,2,0.0,2068.9246154895104
2068.9246154895104,do_decode,1,2,32.681468480715466,2101.606083970226
2101.606083970226,wait_decode,1,2,0.0,2101.606083970226
2101.606083970226,do_decode,1,2,32.682960942597674,2134.2890449128236
2134.2890449128236,wait_decode,1,2,0.0,2134.2890449128236
2134.2890449128236,do_decode,1,2,32.68445340448034,2166.973498317304
2166.973498317304,wait_decode,1,2,0.0,2166.973498317304
2166.973498317304,do_decode,1,2,32.685945866362545,2199.6594441836664
2199.6594441836664,wait_decode,1,2,0.0,2199.6594441836664
2199.6594441836664,do_decode,1,2,32.68743832824475,2232.346882511911
2232.346882511911,wait_decode,1,2,0.0,2232.346882511911
2232.346882511911,do_decode,1,2,32.68893079012696,2265.035813302038
2265.035813302038,wait_decode,1,2,0.0,2265.035813302038
2265.035813302038,do_decode,1,2,32.69042325200917,2297.7262365540473
2297.7262365540473,wait_decode,1,2,0.0,2297.7262365540473
2297.7262365540473,do_decode,1,2,32.691915713891376,2330.4181522679387
2330.4181522679387,wait_decode,1,2,0.0,2330.4181522679387
2330.4181522679387,do_decode,1,2,32.693408175773584,2363.1115604437123
2363.1115604437123,wait_decode,1,2,0.0,2363.1115604437123
2363.1115604437123,do_decode,1,2,32.69490063765579,2395.806461081368
2395.806461081368,wait_decode,1,2,0.0,2395.806461081368
2395.806461081368,do_decode,1,2,32.696393099538,2428.502854180906
2428.502854180906,wait_decode,1,2,0.0,2428.502854180906
2428.502854180906,do_decode,1,2,32.69788556142066,2461.2007397423267
2461.2007397423267,wait_decode,1,2,0.0,2461.2007397423267
2461.2007397423267,do_decode,1,2,32.69937802330287,2493.9001177656296
2493.9001177656296,wait_decode,1,2,0.0,2493.9001177656296
2493.9001177656296,do_decode,1,2,32.70087048518508,2526.6009882508147
2526.6009882508147,wait_decode,1,2,0.0,2526.6009882508147
2526.6009882508147,do_decode,1,2,32.702362947067286,2559.303351197882
2559.303351197882,wait_decode,1,2,0.0,2559.303351197882
2559.303351197882,do_decode,1,2,32.703855408949494,2592.0072066068315
2592.0072066068315,wait_decode,1,2,0.0,2592.0072066068315
2592.0072066068315,do_decode,1,2,32.7053478708317,2624.712554477663
2624.712554477663,wait_decode,1,2,0.0,2624.712554477663
2624.712554477663,do_decode,1,2,32.70684033271391,2657.419394810377
2657.419394810377,wait_decode,1,2,0.0,2657.419394810377
2657.419394810377,do_decode,1,2,32.70833279459612,2690.127727604973
2690.127727604973,wait_decode,1,2,0.0,2690.127727604973
2690.127727604973,do_decode,1,2,32.709825256478325,2722.8375528614515
2722.8375528614515,wait_decode,1,2,0.0,2722.8375528614515
2722.8375528614515,do_decode,1,2,35.039908933103106,2757.8774617945546
2757.8774617945546,wait_decode,1,2,0.0,2757.8774617945546
2757.8774617945546,do_decode,1,2,35.04289385686752,2792.920355651422
2792.920355651422,wait_decode,1,2,0.0,2792.920355651422
2792.920355651422,do_decode,1,2,35.04587878063194,2827.966234432054
2827.966234432054,wait_decode,1,2,0.0,2827.966234432054
2827.966234432054,do_decode,1,2,35.048863704396354,2863.0150981364504
2863.0150981364504,wait_decode,1,2,0.0,2863.0150981364504
2863.0150981364504,do_decode,1,2,35.05184862816077,2898.066946764611
2898.066946764611,wait_decode,1,2,0.0,2898.066946764611
2898.066946764611,do_decode,1,2,35.05483355192564,2933.121780316537
2933.121780316537,wait_decode,1,2,0.0,2933.121780316537
2933.121780316537,do_decode,1,2,35.057818475690055,2968.179598792227
2968.179598792227,wait_decode,1,2,0.0,2968.179598792227
2968.179598792227,do_decode,1,2,35.06080339945447,3003.2404021916814
3003.2404021916814,wait_decode,1,2,0.0,3003.2404021916814
3003.2404021916814,do_decode,1,2,35.06378832321889,3038.3041905149003
3038.3041905149003,wait_decode,1,2,0.0,3038.3041905149003
3038.3041905149003,do_decode,1,2,35.06677324698376,3073.370963761884
3073.370963761884,wait_decode,1,2,0.0,3073.370963761884
3073.370963761884,do_decode,1,2,35.06975817074817,3108.440721932632
3108.440721932632,wait_decode,1,2,0.0,3108.440721932632
3108.440721932632,do_decode,1,2,35.07274309451259,3143.513465027145
3143.513465027145,wait_decode,1,2,0.0,3143.513465027145
3143.513465027145,do_decode,1,2,35.075728018277005,3178.589193045422
3178.589193045422,wait_decode,1,2,0.0,3178.589193045422
3178.589193045422,do_decode,1,2,35.07871294204142,3213.667905987463
3213.667905987463,wait_decode,1,2,0.0,3213.667905987463
3213.667905987463,do_decode,1,2,35.08169786580629,3248.7496038532695
3248.7496038532695,wait_decode,1,2,0.0,3248.7496038532695
3248.7496038532695,do_decode,1,2,35.08468278957071,3283.83428664284
3283.83428664284,wait_decode,1,2,0.0,3283.83428664284
3283.83428664284,do_decode,1,2,35.08766771333512,3318.9219543561753
3318.9219543561753,wait_decode,1,2,0.0,3318.9219543561753
3318.9219543561753,do_decode,1,2,35.09065263709954,3354.012606993275
3354.012606993275,wait_decode,1,2,0.0,3354.012606993275
3354.012606993275,do_decode,1,2,35.093637560863954,3389.106244554139
3389.106244554139,wait_decode,1,2,0.0,3389.106244554139
3389.106244554139,do_decode,1,2,35.096622484628824,3424.2028670387676
3424.2028670387676,wait_decode,1,2,0.0,3424.2028670387676
3424.2028670387676,do_decode,1,2,35.09960740839324,3459.302474447161
3459.302474447161,wait_decode,1,2,0.0,3459.302474447161
3459.302474447161,do_decode,1,2,37.42521369937094,3496.727688146532
3496.727688146532,wait_decode,1,2,0.0,3496.727688146532
3496.727688146532,do_decode,1,2,37.429691085017566,3534.1573792315494
3534.1573792315494,wait_decode,1,2,0.0,3534.1573792315494
3534.1573792315494,do_decode,1,2,37.43416847066419,3571.5915477022136
3571.5915477022136,wait_decode,1,2,0.0,3571.5915477022136
3571.5915477022136,do_decode,1,2,37.43864585631127,3609.030193558525
3609.030193558525,wait_decode,1,2,0.0,3609.030193558525
3609.030193558525,do_decode,1,2,37.44312324195789,3646.4733168004827
3646.4733168004827,wait_decode,1,2,0.0,3646.4733168004827
3646.4733168004827,do_decode,1,2,37.447600627604515,3683.9209174280873
3683.9209174280873,wait_decode,1,2,0.0,3683.9209174280873
3683.9209174280873,do_decode,1,2,37.452078013251594,3721.372995441339
3721.372995441339,wait_decode,1,2,0.0,3721.372995441339
3721.372995441339,do_decode,1,2,37.45655539889822,3758.829550840237
3758.829550840237,wait_decode,1,2,0.0,3758.829550840237
3758.829550840237,do_decode,1,2,37.46103278454484,3796.290583624782
3796.290583624782,wait_decode,1,2,0.0,3796.290583624782
3796.290583624782,do_decode,1,2,37.46551017019192,3833.756093794974
3833.756093794974,wait_decode,1,2,0.0,3833.756093794974
3833.756093794974,do_decode,1,2,37.46998755583854,3871.2260813508124
3871.2260813508124,wait_decode,1,2,0.0,3871.2260813508124
3871.2260813508124,do_decode,1,2,37.47446494148517,3908.7005462922975
3908.7005462922975,wait_decode,1,2,0.0,3908.7005462922975
3908.7005462922975,do_decode,1,2,37.478942327132245,3946.17948861943
3946.17948861943,wait_decode,1,2,0.0,3946.17948861943
3946.17948861943,do_decode,1,2,37.48341971277887,3983.6629083322086
3983.6629083322086,wait_decode,1,2,0.0,3983.6629083322086
3983.6629083322086,do_decode,1,2,37.48789709842549,4021.150805430634
4021.150805430634,wait_decode,1,2,0.0,4021.150805430634
4021.150805430634,do_decode,1,2,37.49237448407257,4058.6431799147067
4058.6431799147067,wait_decode,1,2,0.0,4058.6431799147067
4058.6431799147067,do_decode,1,2,37.49685186971874,4096.140031784425
4096.140031784425,wait_decode,1,2,0.0,4096.140031784425
4096.140031784425,do_decode,1,2,37.50132925536582,4133.641361039791
4133.641361039791,wait_decode,1,2,0.0,4133.641361039791
4133.641361039791,do_decode,1,2,37.505806641012896,4171.147167680804
4171.147167680804,wait_decode,1,2,0.0,4171.147167680804
4171.147167680804,do_decode,1,2,35.15930588368337,4206.3064735644875
4206.3064735644875,wait_decode,1,2,0.0,4206.3064735644875
4206.3064735644875,do_decode,1,2,35.16229080744779,4241.468764371935
4241.468764371935,wait_decode,1,2,0.0,4241.468764371935
4241.468764371935,do_decode,1,2,37.568490040067445,4279.037254412003
4279.037254412003,wait_decode,1,2,0.0,4279.037254412003
4279.037254412003,do_decode,1,2,37.57296742571452,4316.610221837717
4316.610221837717,wait_decode,1,2,0.0,4316.610221837717
4316.610221837717,do_decode,1,2,35.171245578741036,4351.781467416458
4351.781467416458,wait_decode,1,2,0.0,4351.781467416458
4351.781467416458,do_decode,1,2,35.12269569347063,4386.904163109929
4386.904163109929,wait_decode,1,2,0.0,4386.904163109929
4386.904163109929,do_decode,1,2,35.128665540999464,4422.032828650928
4422.032828650928,wait_decode,1,2,0.0,4422.032828650928
4422.032828650928,do_decode,1,2,35.134635388529205,4457.167464039458
4457.167464039458,wait_decode,1,2,0.0,4457.167464039458
4457.167464039458,do_decode,1,2,35.140605236058036,4492.308069275516
4492.308069275516,wait_decode,1,2,0.0,4492.308069275516
4492.308069275516,do_decode,1,2,35.14657508358687,4527.4546443591025
4527.4546443591025,wait_decode,1,2,0.0,4527.4546443591025
4527.4546443591025,do_decode,1,2,35.1525449311157,4562.607189290218
4562.607189290218,wait_decode,1,2,0.0,4562.607189290218
4562.607189290218,do_decode,1,2,35.15851477864544,4597.765704068864
4597.765704068864,wait_decode,1,2,0.0,4597.765704068864
4597.765704068864,do_decode,1,2,35.16448462617427,4632.930188695038
4632.930188695038,wait_decode,1,2,0.0,4632.930188695038
4632.930188695038,do_decode,1,2,35.1704544737031,4668.100643168741
4668.100643168741,wait_decode,1,2,0.0,4668.100643168741
4668.100643168741,do_decode,1,2,35.176424321231934,4703.277067489973
4703.277067489973,wait_decode,1,2,0.0,4703.277067489973
4703.277067489973,do_decode,1,2,35.182394168760766,4738.459461658734
4738.459461658734,wait_decode,1,2,0.0,4738.459461658734
4738.459461658734,do_decode,1,2,35.18836401629051,4773.647825675024
4773.647825675024,wait_decode,1,2,0.0,4773.647825675024
4773.647825675024,do_decode,1,2,35.19433386381934,4808.842159538844
4808.842159538844,wait_decode,1,2,0.0,4808.842159538844
4808.842159538844,do_decode,1,2,35.589485584195245,4844.431645123039
4844.431645123039,wait_decode,1,2,0.0,4844.431645123039
4844.431645123039,do_decode,1,2,35.59396296984232,4880.025608092881
4880.025608092881,wait_decode,1,2,0.0,4880.025608092881
4880.025608092881,do_decode,1,2,35.59844035548849,4915.62404844837
4915.62404844837,wait_decode,1,2,0.0,4915.62404844837
4915.62404844837,do_decode,1,2,35.60291774113557,4951.226966189505
4951.226966189505,wait_decode,1,2,0.0,4951.226966189505
4951.226966189505,do_decode,1,2,35.60739512678265,4986.834361316288
4986.834361316288,wait_decode,1,2,0.0,4986.834361316288
4986.834361316288,do_decode,1,2,35.61187251242882,5022.446233828717
5022.446233828717,wait_decode,1,2,0.0,5022.446233828717
5022.446233828717,do_decode,1,2,35.616349898075896,5058.062583726793
5058.062583726793,wait_decode,1,2,0.0,5058.062583726793
5058.062583726793,do_decode,1,2,35.620827283722974,5093.683411010516
5093.683411010516,wait_decode,1,2,0.0,5093.683411010516
5093.683411010516,do_decode,1,2,35.62530466936914,5129.308715679885
5129.308715679885,wait_decode,1,2,0.0,5129.308715679885
5129.308715679885,do_decode,1,2,35.62978205501622,5164.938497734901
5164.938497734901,wait_decode,1,2,0.0,5164.938497734901
5164.938497734901,do_decode,1,2,35.6342594406633,5200.572757175564
5200.572757175564,wait_decode,1,2,0.0,5200.572757175564
5200.572757175564,do_decode,1,2,35.63873682630947,5236.211494001874
5236.211494001874,wait_decode,1,2,0.0,5236.211494001874
5236.211494001874,do_decode,1,2,35.64321421195655,5271.85470821383
5271.85470821383,wait_decode,1,2,0.0,5271.85470821383
5271.85470821383,do_decode,1,2,35.647691597603625,5307.502399811434
5307.502399811434,wait_decode,1,2,0.0,5307.502399811434
5307.502399811434,do_decode,1,2,35.652168983249794,5343.154568794684
5343.154568794684,wait_decode,1,2,0.0,5343.154568794684
5343.154568794684,do_decode,1,2,35.65664636889687,5378.8112151635805
5378.8112151635805,wait_decode,1,2,0.0,5378.8112151635805
5378.8112151635805,do_decode,1,2,35.66112375454395,5414.4723389181245
5414.4723389181245,wait_decode,1,2,0.0,5414.4723389181245
5414.4723389181245,do_decode,1,2,35.66560114019012,5450.137940058315
5450.137940058315,wait_decode,1,2,0.0,5450.137940058315
5450.137940058315,do_decode,1,2,35.6700785258372,5485.808018584152
5485.808018584152,wait_decode,1,2,0.0,5485.808018584152
5485.808018584152,do_decode,1,2,35.674555911484276,5521.482574495636
5521.482574495636,wait_decode,1,2,0.0,5521.482574495636
5521.482574495636,do_decode,1,2,35.679033297130445,5557.1616077927665
5557.1616077927665,wait_decode,1,2,0.0,5557.1616077927665
5557.1616077927665,do_decode,1,2,35.68351068277752,5592.845118475544
5592.845118475544,wait_decode,1,2,0.0,5592.845118475544
5592.845118475544,do_decode,1,2,35.6879880684246,5628.533106543969
5628.533106543969,wait_decode,1,2,0.0,5628.533106543969
5628.533106543969,do_decode,1,2,35.69246545407077,5664.225571998039
5664.225571998039,wait_decode,1,2,0.0,5664.225571998039
5664.225571998039,do_decode,1,2,35.69694283971785,5699.922514837757
5699.922514837757,wait_decode,1,2,0.0,5699.922514837757
5699.922514837757,do_decode,1,2,35.70142022536493,5735.623935063122
5735.623935063122,wait_decode,1,2,0.0,5735.623935063122
5735.623935063122,do_decode,1,2,35.705897611011096,5771.329832674133
5771.329832674133,wait_decode,1,2,0.0,5771.329832674133
5771.329832674133,do_decode,1,2,35.710374996658174,5807.0402076707915
5807.0402076707915,wait_decode,1,2,0.0,5807.0402076707915
5807.0402076707915,do_decode,1,2,35.71485238230434,5842.755060053096
5842.755060053096,wait_decode,1,2,0.0,5842.755060053096
5842.755060053096,do_decode,1,2,35.71932976795142,5878.474389821047
5878.474389821047,wait_decode,1,2,0.0,5878.474389821047
5878.474389821047,do_decode,1,2,35.7238071535985,5914.198196974646
5914.198196974646,wait_decode,1,2,0.0,5914.198196974646
5914.198196974646,do_decode,1,2,35.72828453924467,5949.92648151389
5949.92648151389,wait_decode,1,2,0.0,5949.92648151389
5949.92648151389,do_decode,1,2,35.73276192489175,5985.659243438782
5985.659243438782,wait_decode,1,2,0.0,5985.659243438782
5985.659243438782,do_decode,1,2,35.737239310538826,6021.396482749321
6021.396482749321,wait_decode,1,2,0.0,6021.396482749321
6021.396482749321,do_decode,1,2,35.741716696184994,6057.138199445506
6057.138199445506,wait_decode,1,2,0.0,6057.138199445506
6057.138199445506,do_decode,1,2,35.74619408183207,6092.884393527338
6092.884393527338,wait_decode,1,2,0.0,6092.884393527338
6092.884393527338,do_decode,1,2,35.75067146747915,6128.635064994817
6128.635064994817,wait_decode,1,2,0.0,6128.635064994817
6128.635064994817,do_decode,1,2,35.75514885312532,6164.3902138479425
6164.3902138479425,wait_decode,1,2,0.0,6164.3902138479425
6164.3902138479425,do_decode,1,2,38.03896621140029,6202.429180059343
6202.429180059343,wait_decode,1,2,0.0,6202.429180059343
6202.429180059343,do_decode,1,2,38.044936058929125,6240.474116118272
6240.474116118272,wait_decode,1,2,0.0,6240.474116118272
6240.474116118272,do_decode,1,2,38.050905906457956,6278.52502202473
6278.52502202473,wait_decode,1,2,0.0,6278.52502202473
6278.52502202473,do_decode,1,2,35.773058395712724,6314.298080420443
6314.298080420443,wait_decode,1,2,0.0,6314.298080420443
6314.298080420443,do_decode,1,2,35.7775357813598,6350.075616201802
6350.075616201802,wait_decode,1,2,0.0,6350.075616201802
6350.075616201802,do_decode,1,2,35.78201316700597,6385.857629368808
6385.857629368808,wait_decode,1,2,0.0,6385.857629368808
6385.857629368808,do_decode,1,2,35.78649055265305,6421.644119921461
6421.644119921461,wait_decode,1,2,0.0,6421.644119921461
6421.644119921461,do_decode,1,2,35.79096793830013,6457.435087859762
6457.435087859762,wait_decode,1,2,0.0,6457.435087859762
6457.435087859762,do_decode,1,2,35.795445323946296,6493.230533183708
6493.230533183708,wait_decode,1,2,0.0,6493.230533183708
6493.230533183708,do_decode,1,2,35.799922709593375,6529.030455893301
6529.030455893301,wait_decode,1,2,0.0,6529.030455893301
6529.030455893301,do_decode,1,2,35.80440009524045,6564.834855988542
6564.834855988542,wait_decode,1,2,0.0,6564.834855988542
6564.834855988542,do_decode,1,2,33.32059284474326,6598.155448833285
6598.155448833285,wait_decode,1,2,0.0,6598.155448833285
6598.155448833285,do_decode,1,2,33.323577768507676,6631.479026601793
6631.479026601793,wait_decode,1,2,0.0,6631.479026601793
6631.479026601793,do_decode,1,2,33.32656269227209,6664.805589294065
6664.805589294065,wait_decode,1,2,0.0,6664.805589294065
6664.805589294065,do_decode,1,2,33.32954761603651,6698.135136910101
6698.135136910101,wait_decode,1,2,0.0,6698.135136910101
6698.135136910101,do_decode,1,2,33.33253253980183,6731.467669449903
6731.467669449903,wait_decode,1,2,0.0,6731.467669449903
6731.467669449903,do_decode,1,2,33.33551746356625,6764.803186913469
6764.803186913469,wait_decode,1,2,0.0,6764.803186913469
6764.803186913469,do_decode,1,2,33.338502387330664,6798.1416893008
6798.1416893008,wait_decode,1,2,0.0,6798.1416893008
6798.1416893008,do_decode,1,2,33.34148731109508,6831.483176611895
6831.483176611895,wait_decode,1,2,0.0,6831.483176611895
6831.483176611895,do_decode,1,2,33.344472234859495,6864.8276488467545
6864.8276488467545,wait_decode,1,2,0.0,6864.8276488467545
6864.8276488467545,do_decode,1,2,33.34745715862391,6898.175106005378
6898.175106005378,wait_decode,1,2,0.0,6898.175106005378
6898.175106005378,do_decode,1,2,33.35044208238833,6931.525548087767
6931.525548087767,wait_decode,1,2,0.0,6931.525548087767
6931.525548087767,do_decode,1,2,33.35342700615274,6964.8789750939195
6964.8789750939195,wait_decode,1,2,0.0,6964.8789750939195
6964.8789750939195,do_decode,1,2,33.35641192991716,6998.235387023837
6998.235387023837,wait_decode,1,2,0.0,6998.235387023837
6998.235387023837,do_decode,1,2,33.35939685368248,7031.594783877519
7031.594783877519,wait_decode,1,2,0.0,7031.594783877519
7031.594783877519,do_decode,1,2,33.3623817774469,7064.957165654966
7064.957165654966,wait_decode,1,2,0.0,7064.957165654966
7064.957165654966,do_decode,1,2,33.365366701211315,7098.322532356177
7098.322532356177,wait_decode,1,2,0.0,7098.322532356177
7098.322532356177,do_decode,1,2,33.36835162497573,7131.690883981153
7131.690883981153,wait_decode,1,2,0.0,7131.690883981153
7131.690883981153,do_decode,1,2,33.371336548740146,7165.062220529893
7165.062220529893,wait_decode,1,2,0.0,7165.062220529893
7165.062220529893,do_decode,1,2,33.37432147250456,7198.436542002398
7198.436542002398,wait_decode,1,2,0.0,7198.436542002398
7198.436542002398,do_decode,1,2,33.37730639626898,7231.813848398667
7231.813848398667,wait_decode,1,2,0.0,7231.813848398667
7231.813848398667,do_decode,1,2,33.38029132003339,7265.1941397187
7265.1941397187,wait_decode,1,2,0.0,7265.1941397187
7265.1941397187,do_decode,1,2,33.38327624379781,7298.577415962498
7298.577415962498,wait_decode,1,2,0.0,7298.577415962498
7298.577415962498,do_decode,1,2,33.386261167562225,7331.96367713006
7331.96367713006,wait_decode,1,2,0.0,7331.96367713006
7331.96367713006,do_decode,1,2,33.38924609132755,7365.352923221388
7365.352923221388,wait_decode,1,2,0.0,7365.352923221388
7365.352923221388,do_decode,1,2,33.392231015091966,7398.74515423648
7398.74515423648,wait_decode,1,2,0.0,7398.74515423648
7398.74515423648,do_decode,1,2,33.39521593885638,7432.140370175336
7432.140370175336,wait_decode,1,2,0.0,7432.140370175336
7432.140370175336,do_decode,1,2,33.3982008626208,7465.538571037957
7465.538571037957,wait_decode,1,2,0.0,7465.538571037957
7465.538571037957,do_decode,1,2,33.40118578638521,7498.939756824342
7498.939756824342,wait_decode,1,2,0.0,7498.939756824342
7498.939756824342,do_decode,1,2,33.40417071014963,7532.343927534492
7532.343927534492,wait_decode,1,2,0.0,7532.343927534492
7532.343927534492,do_decode,1,2,33.407155633914044,7565.751083168406
7565.751083168406,wait_decode,1,2,0.0,7565.751083168406
7565.751083168406,do_decode,1,2,33.41014055767846,7599.161223726084
7599.161223726084,wait_decode,1,2,0.0,7599.161223726084
7599.161223726084,do_decode,1,2,33.413125481442876,7632.574349207527
7632.574349207527,wait_decode,1,2,0.0,7632.574349207527
7632.574349207527,do_decode,1,2,33.4161104052082,7665.990459612735
7665.990459612735,wait_decode,1,2,0.0,7665.990459612735
7665.990459612735,do_decode,1,2,33.41909532897262,7699.409554941708
7699.409554941708,wait_decode,1,2,0.0,7699.409554941708
7699.409554941708,do_decode,1,2,33.42208025273703,7732.831635194445
7732.831635194445,wait_decode,1,2,0.0,7732.831635194445
7732.831635194445,do_decode,1,2,33.50899372032927,7766.340628914774
7766.340628914774,wait_decode,1,2,0.0,7766.340628914774
7766.340628914774,do_decode,1,2,33.51347110597635,7799.854100020751
7799.854100020751,wait_decode,1,2,0.0,7799.854100020751
7799.854100020751,do_decode,1,2,33.51794849162343,7833.372048512374
7833.372048512374,wait_decode,1,2,0.0,7833.372048512374
7833.372048512374,do_decode,1,2,33.5224258772696,7866.894474389644
7866.894474389644,wait_decode,1,2,0.0,7866.894474389644
7866.894474389644,do_decode,1,2,33.526903262916676,7900.42137765256
7900.42137765256,wait_decode,1,2,0.0,7900.42137765256
7900.42137765256,do_decode,1,2,33.531380648563754,7933.952758301124
7933.952758301124,wait_decode,1,2,0.0,7933.952758301124
7933.952758301124,do_decode,1,2,33.53585803420992,7967.488616335334
7967.488616335334,wait_decode,1,2,0.0,7967.488616335334
7967.488616335334,exit_system,-1,2,0.0,7967.488616335334
1983.3522779553443,init,-1,3,0.0,1983.3522779553443
1983.3522779553443,do_prefill,0,3,734.2694035335464,2717.6216814888908
2717.6216814888908,finish_prefill,0,3,0.0,2717.6216814888908
2717.6216814888908,wait_handoff,0,3,0.0,2717.6216814888908
