start_time,event_type,worker_id,req_id,duration,end_time
379.067004834405,do_decode,1,0,10.867024401627248,389.93402923603225
389.93402923603225,wait_decode,1,0,0.0,389.93402923603225
389.93402923603225,do_decode,1,0,10.867421890279786,400.80145112631203
400.80145112631203,wait_decode,1,0,0.0,400.80145112631203
400.80145112631203,do_decode,1,0,10.867819378932325,411.66927050524436
411.66927050524436,wait_decode,1,0,0.0,411.66927050524436
411.66927050524436,do_decode,1,0,10.868216867584863,422.5374873728292
422.5374873728292,wait_decode,1,0,0.0,422.5374873728292
422.5374873728292,do_decode,1,0,10.868614356237401,433.4061017290666
433.4061017290666,wait_decode,1,0,0.0,433.4061017290666
433.4061017290666,do_decode,1,0,10.86901184488994,444.27511357395656
444.27511357395656,wait_decode,1,0,0.0,444.27511357395656
444.27511357395656,do_decode,1,0,10.869409333542478,455.14452290749904
455.14452290749904,wait_decode,1,0,0.0,455.14452290749904
455.14452290749904,do_decode,1,0,10.869806822195017,466.01432972969405
466.01432972969405,wait_decode,1,0,0.0,466.01432972969405
466.01432972969405,do_decode,1,0,10.870204310847555,476.8845340405416
476.8845340405416,wait_decode,1,0,0.0,476.8845340405416
476.8845340405416,do_decode,1,0,10.870601799500093,487.7551358400417
487.7551358400417,wait_decode,1,0,0.0,487.7551358400417
487.7551358400417,do_decode,1,0,10.870999288152632,498.62613512819433
498.62613512819433,wait_decode,1,0,0.0,498.62613512819433
498.62613512819433,do_decode,1,0,10.87139677680517,509.4975319049995
509.4975319049995,wait_decode,1,0,0.0,509.4975319049995
509.4975319049995,do_decode,1,0,10.871794265457652,520.3693261704572
520.3693261704572,wait_decode,1,0,0.0,520.3693261704572
520.3693261704572,do_decode,1,0,10.87219175411019,531.2415179245673
531.2415179245673,wait_decode,1,0,0.0,531.2415179245673
531.2415179245673,do_decode,1,0,10.872589242762729,542.1141071673301
542.1141071673301,wait_decode,1,0,0.0,542.1141071673301
542.1141071673301,do_decode,1,0,10.872986731415267,552.9870938987453
552.9870938987453,wait_decode,1,0,0.0,552.9870938987453
552.9870938987453,do_decode,1,0,10.873384220067805,563.8604781188131
563.8604781188131,wait_decode,1,0,0.0,563.8604781188131
563.8604781188131,do_decode,1,0,10.873781708720344,574.7342598275335
574.7342598275335,wait_decode,1,0,0.0,574.7342598275335
574.7342598275335,do_decode,1,0,10.874179197372882,585.6084390249064
585.6084390249064,wait_decode,1,0,0.0,585.6084390249064
585.6084390249064,do_decode,1,0,10.87457668602542,596.4830157109318
596.4830157109318,wait_decode,1,0,0.0,596.4830157109318
596.4830157109318,do_decode,1,0,10.87497417467796,607.3579898856098
607.3579898856098,wait_decode,1,0,0.0,607.3579898856098
607.3579898856098,do_decode,1,0,10.875371663330498,618.2333615489403
618.2333615489403,wait_decode,1,0,0.0,618.2333615489403
618.2333615489403,do_decode,1,0,10.875769151983036,629.1091307009233
629.1091307009233,wait_decode,1,0,0.0,629.1091307009233
629.1091307009233,do_decode,1,0,10.876166640635574,639.9852973415589
639.9852973415589,wait_decode,1,0,0.0,639.9852973415589
639.9852973415589,do_decode,1,0,10.876564129288113,650.861861470847
650.861861470847,wait_decode,1,0,0.0,650.861861470847
650.861861470847,do_decode,1,0,10.876961617940651,661.7388230887876
661.7388230887876,wait_decode,1,0,0.0,661.7388230887876
661.7388230887876,do_decode,1,0,10.87735910659319,672.6161821953808
672.6161821953808,wait_decode,1,0,0.0,672.6161821953808
672.6161821953808,do_decode,1,0,10.877756595245728,683.4939387906265
683.4939387906265,wait_decode,1,0,0.0,683.4939387906265
683.4939387906265,do_decode,1,0,10.878154083898266,694.3720928745248
694.3720928745248,wait_decode,1,0,0.0,694.3720928745248
694.3720928745248,do_decode,1,0,10.878551572550805,705.2506444470756
705.2506444470756,wait_decode,1,0,0.0,705.2506444470756
705.2506444470756,do_decode,1,0,10.878949061203343,716.129593508279
716.129593508279,wait_decode,1,0,0.0,716.129593508279
716.129593508279,do_decode,1,0,10.879346549855882,727.0089400581348
727.0089400581348,wait_decode,1,0,0.0,727.0089400581348
727.0089400581348,do_decode,1,0,10.87974403850842,737.8886840966433
737.8886840966433,wait_decode,1,0,0.0,737.8886840966433
737.8886840966433,do_decode,1,0,10.880141527160959,748.7688256238042
748.7688256238042,wait_decode,1,0,0.0,748.7688256238042
748.7688256238042,do_decode,1,0,10.880539015813497,759.6493646396177
759.6493646396177,wait_decode,1,0,0.0,759.6493646396177
759.6493646396177,do_decode,1,0,11.169683297165989,770.8190479367837
770.8190479367837,wait_decode,1,0,0.0,770.8190479367837
770.8190479367837,do_decode,1,0,11.170247018491295,781.989294955275
781.989294955275,wait_decode,1,0,0.0,781.989294955275
781.989294955275,do_decode,1,0,11.170810739816488,793.1601056950915
793.1601056950915,wait_decode,1,0,0.0,793.1601056950915
793.1601056950915,do_decode,1,0,11.171374461141795,804.3314801562333
804.3314801562333,wait_decode,1,0,0.0,804.3314801562333
804.3314801562333,do_decode,1,0,11.171938182467102,815.5034183387004
815.5034183387004,wait_decode,1,0,0.0,815.5034183387004
815.5034183387004,do_decode,1,0,11.172501903792295,826.6759202424927
826.6759202424927,wait_decode,1,0,0.0,826.6759202424927
826.6759202424927,do_decode,1,0,11.173065625117601,837.8489858676103
837.8489858676103,wait_decode,1,0,0.0,837.8489858676103
837.8489858676103,do_decode,1,0,11.173629346442794,849.0226152140531
849.0226152140531,wait_decode,1,0,0.0,849.0226152140531
849.0226152140531,do_decode,1,0,11.174193067768101,860.1968082818212
860.1968082818212,wait_decode,1,0,0.0,860.1968082818212
860.1968082818212,do_decode,1,0,11.174756789093408,871.3715650709146
871.3715650709146,wait_decode,1,0,0.0,871.3715650709146
871.3715650709146,do_decode,1,0,11.1753205104186,882.5468855813332
882.5468855813332,wait_decode,1,0,0.0,882.5468855813332
882.5468855813332,do_decode,1,0,11.175884231743908,893.7227698130771
893.7227698130771,wait_decode,1,0,0.0,893.7227698130771
893.7227698130771,do_decode,1,0,11.176447953069214,904.8992177661463
904.8992177661463,wait_decode,1,0,0.0,904.8992177661463
904.8992177661463,do_decode,1,0,11.177011674394407,916.0762294405407
916.0762294405407,wait_decode,1,0,0.0,916.0762294405407
916.0762294405407,do_decode,1,0,11.177575395719714,927.2538048362604
927.2538048362604,wait_decode,1,0,0.0,927.2538048362604
927.2538048362604,do_decode,1,0,11.178139117044907,938.4319439533053
938.4319439533053,wait_decode,1,0,0.0,938.4319439533053
938.4319439533053,do_decode,1,0,11.178702838370214,949.6106467916755
949.6106467916755,wait_decode,1,0,0.0,949.6106467916755
949.6106467916755,do_decode,1,0,11.17926655969552,960.7899133513711
960.7899133513711,wait_decode,1,0,0.0,960.7899133513711
960.7899133513711,do_decode,1,0,11.179830281020713,971.9697436323918
971.9697436323918,wait_decode,1,0,0.0,971.9697436323918
971.9697436323918,do_decode,1,0,11.18039400234602,983.1501376347378
983.1501376347378,wait_decode,1,0,0.0,983.1501376347378
983.1501376347378,do_decode,1,0,11.180957723671213,994.331095358409
994.331095358409,wait_decode,1,0,0.0,994.331095358409
994.331095358409,do_decode,1,0,11.18152144499652,1005.5126168034055
1005.5126168034055,wait_decode,1,0,0.0,1005.5126168034055
1005.5126168034055,do_decode,1,0,11.182085166321826,1016.6947019697274
1016.6947019697274,wait_decode,1,0,0.0,1016.6947019697274
1016.6947019697274,do_decode,1,0,11.182648887647133,1027.8773508573745
1027.8773508573745,wait_decode,1,0,0.0,1027.8773508573745
1027.8773508573745,do_decode,1,0,11.183212608972326,1039.0605634663468
1039.0605634663468,wait_decode,1,0,0.0,1039.0605634663468
1039.0605634663468,do_decode,1,0,11.183776330297633,1050.2443397966445
1050.2443397966445,wait_decode,1,0,0.0,1050.2443397966445
1050.2443397966445,do_decode,1,0,11.184340051622712,1061.4286798482672
1061.4286798482672,wait_decode,1,0,0.0,1061.4286798482672
1061.4286798482672,do_decode,1,0,11.184903772948019,1072.6135836212152
1072.6135836212152,wait_decode,1,0,0.0,1072.6135836212152
1072.6135836212152,do_decode,1,0,11.427824579604248,1084.0414082008194
1084.0414082008194,wait_decode,1,0,0.0,1084.0414082008194
1084.0414082008194,do_decode,1,0,11.42855453360221,1095.4699627344216
1095.4699627344216,wait_decode,1,0,0.0,1095.4699627344216
1095.4699627344216,do_decode,1,0,11.429284487600171,1106.8992472220218
1106.8992472220218,wait_decode,1,0,0.0,1106.8992472220218
1106.8992472220218,do_decode,1,0,11.430014441598132,1118.32926166362
1118.32926166362,wait_decode,1,0,0.0,1118.32926166362
1118.32926166362,do_decode,1,0,11.430744395596093,1129.760006059216
1129.760006059216,wait_decode,1,0,0.0,1129.760006059216
1129.760006059216,do_decode,1,0,11.431474349594055,1141.19148040881
1141.19148040881,wait_decode,1,0,0.0,1141.19148040881
1141.19148040881,do_decode,1,0,11.432204303592016,1152.623684712402
1152.623684712402,wait_decode,1,0,0.0,1152.623684712402
1152.623684712402,do_decode,1,0,11.432934257590205,1164.0566189699923
1164.0566189699923,wait_decode,1,0,0.0,1164.0566189699923
1164.0566189699923,do_decode,1,0,11.433664211588166,1175.4902831815805
1175.4902831815805,wait_decode,1,0,0.0,1175.4902831815805
1175.4902831815805,do_decode,1,0,11.434394165586127,1186.9246773471666
1186.9246773471666,wait_decode,1,0,0.0,1186.9246773471666
1186.9246773471666,do_decode,1,0,11.435124119584088,1198.3598014667507
1198.3598014667507,wait_decode,1,0,0.0,1198.3598014667507
1198.3598014667507,do_decode,1,0,11.43585407358205,1209.7956555403327
1209.7956555403327,wait_decode,1,0,0.0,1209.7956555403327
1209.7956555403327,do_decode,1,0,11.436584027580011,1221.2322395679128
1221.2322395679128,wait_decode,1,0,0.0,1221.2322395679128
1221.2322395679128,do_decode,1,0,11.437313981577972,1232.6695535494907
1232.6695535494907,wait_decode,1,0,0.0,1232.6695535494907
1232.6695535494907,do_decode,1,0,11.438043935575934,1244.1075974850667
1244.1075974850667,wait_decode,1,0,0.0,1244.1075974850667
1244.1075974850667,do_decode,1,0,11.438773889574122,1255.5463713746408
1255.5463713746408,wait_decode,1,0,0.0,1255.5463713746408
1255.5463713746408,do_decode,1,0,11.439503843572083,1266.9858752182129
1266.9858752182129,wait_decode,1,0,0.0,1266.9858752182129
1266.9858752182129,do_decode,1,0,11.440233797570045,1278.426109015783
1278.426109015783,wait_decode,1,0,0.0,1278.426109015783
1278.426109015783,do_decode,1,0,11.440963751568006,1289.867072767351
1289.867072767351,wait_decode,1,0,0.0,1289.867072767351
1289.867072767351,do_decode,1,0,11.441693705565967,1301.308766472917
1301.308766472917,wait_decode,1,0,0.0,1301.308766472917
1301.308766472917,do_decode,1,0,11.442423659563929,1312.7511901324808
1312.7511901324808,wait_decode,1,0,0.0,1312.7511901324808
1312.7511901324808,do_decode,1,0,11.44315361356189,1324.1943437460427
1324.1943437460427,wait_decode,1,0,0.0,1324.1943437460427
1324.1943437460427,do_decode,1,0,11.443883567559851,1335.6382273136026
1335.6382273136026,wait_decode,1,0,0.0,1335.6382273136026
1335.6382273136026,do_decode,1,0,11.699936755361477,1347.338164068964
1347.338164068964,wait_decode,1,0,0.0,1347.338164068964
1347.338164068964,do_decode,1,0,11.700832942032093,1359.0389970109961
1359.0389970109961,wait_decode,1,0,0.0,1359.0389970109961
1359.0389970109961,do_decode,1,0,11.701729128702937,1370.740726139699
1370.740726139699,wait_decode,1,0,0.0,1370.740726139699
1370.740726139699,do_decode,1,0,11.702625315373552,1382.4433514550726
1382.4433514550726,wait_decode,1,0,0.0,1382.4433514550726
1382.4433514550726,do_decode,1,0,11.703521502044396,1394.146872957117
1394.146872957117,wait_decode,1,0,0.0,1394.146872957117
1394.146872957117,do_decode,1,0,11.704417688715012,1405.851290645832
1405.851290645832,wait_decode,1,0,0.0,1405.851290645832
1405.851290645832,do_decode,1,0,11.705313875385855,1417.5566045212179
1417.5566045212179,wait_decode,1,0,0.0,1417.5566045212179
1417.5566045212179,do_decode,1,0,11.70621006205647,1429.2628145832743
1429.2628145832743,wait_decode,1,0,0.0,1429.2628145832743
1429.2628145832743,do_decode,1,0,11.707106248727086,1440.9699208320014
1440.9699208320014,wait_decode,1,0,0.0,1440.9699208320014
1440.9699208320014,do_decode,1,0,11.70800243539793,1452.6779232673994
1452.6779232673994,wait_decode,1,0,0.0,1452.6779232673994
1452.6779232673994,do_decode,1,0,11.708898622068546,1464.386821889468
1464.386821889468,wait_decode,1,0,0.0,1464.386821889468
1464.386821889468,do_decode,1,0,11.709794808739389,1476.0966166982073
1476.0966166982073,wait_decode,1,0,0.0,1476.0966166982073
1476.0966166982073,do_decode,1,0,11.710690995410005,1487.8073076936173
1487.8073076936173,wait_decode,1,0,0.0,1487.8073076936173
1487.8073076936173,do_decode,1,0,11.711587182080848,1499.5188948756982
1499.5188948756982,wait_decode,1,0,0.0,1499.5188948756982
1499.5188948756982,do_decode,1,0,11.712483368751464,1511.2313782444496
1511.2313782444496,wait_decode,1,0,0.0,1511.2313782444496
1511.2313782444496,do_decode,1,0,11.934625091316775,1523.1660033357664
1523.1660033357664,wait_decode,1,0,0.0,1523.1660033357664
1523.1660033357664,do_decode,1,0,11.935687510660273,1535.1016908464267
1535.1016908464267,wait_decode,1,0,0.0,1535.1016908464267
1535.1016908464267,do_decode,1,0,11.936749930003543,1547.0384407764302
1547.0384407764302,wait_decode,1,0,0.0,1547.0384407764302
1547.0384407764302,do_decode,1,0,11.937812349347041,1558.9762531257772
1558.9762531257772,wait_decode,1,0,0.0,1558.9762531257772
1558.9762531257772,do_decode,1,0,11.938874768690539,1570.9151278944678
1570.9151278944678,wait_decode,1,0,0.0,1570.9151278944678
1570.9151278944678,do_decode,1,0,11.939937188034037,1582.8550650825018
1582.8550650825018,wait_decode,1,0,0.0,1582.8550650825018
1582.8550650825018,do_decode,1,0,11.940999607377307,1594.7960646898791
1594.7960646898791,wait_decode,1,0,0.0,1594.7960646898791
1594.7960646898791,do_decode,1,0,11.942062026720805,1606.7381267166
1606.7381267166,wait_decode,1,0,0.0,1606.7381267166
1606.7381267166,do_decode,1,0,11.943124446064303,1618.6812511626642
1618.6812511626642,wait_decode,1,0,0.0,1618.6812511626642
1618.6812511626642,do_decode,1,0,11.9441868654078,1630.625438028072
1630.625438028072,wait_decode,1,0,0.0,1630.625438028072
1630.625438028072,do_decode,1,0,11.945249284751071,1642.570687312823
1642.570687312823,wait_decode,1,0,0.0,1642.570687312823
1642.570687312823,do_decode,1,0,11.946311704094569,1654.5169990169177
1654.5169990169177,wait_decode,1,0,0.0,1654.5169990169177
1654.5169990169177,do_decode,1,0,11.947374123438067,1666.4643731403557
1666.4643731403557,wait_decode,1,0,0.0,1666.4643731403557
1666.4643731403557,do_decode,1,0,11.948436542781565,1678.4128096831373
1678.4128096831373,wait_decode,1,0,0.0,1678.4128096831373
1678.4128096831373,do_decode,1,0,11.949498962124835,1690.3623086452621
1690.3623086452621,wait_decode,1,0,0.0,1690.3623086452621
1690.3623086452621,do_decode,1,0,11.950561381468333,1702.3128700267305
1702.3128700267305,wait_decode,1,0,0.0,1702.3128700267305
1702.3128700267305,do_decode,1,0,11.95162380081183,1714.2644938275423
1714.2644938275423,wait_decode,1,0,0.0,1714.2644938275423
1714.2644938275423,do_decode,1,0,11.952686220155329,1726.2171800476976
1726.2171800476976,wait_decode,1,0,0.0,1726.2171800476976
1726.2171800476976,do_decode,1,0,11.953748639498599,1738.1709286871962
1738.1709286871962,wait_decode,1,0,0.0,1738.1709286871962
1738.1709286871962,do_decode,1,0,11.954811058842097,1750.1257397460383
1750.1257397460383,wait_decode,1,0,0.0,1750.1257397460383
1750.1257397460383,do_decode,1,0,11.955873478185595,1762.081613224224
1762.081613224224,wait_decode,1,0,0.0,1762.081613224224
1762.081613224224,do_decode,1,0,11.956935897529092,1774.038549121753
1774.038549121753,wait_decode,1,0,0.0,1774.038549121753
1774.038549121753,do_decode,1,0,11.957998316872363,1785.9965474386254
1785.9965474386254,wait_decode,1,0,0.0,1785.9965474386254
1785.9965474386254,do_decode,1,0,11.95906073621586,1797.9556081748412
1797.9556081748412,wait_decode,1,0,0.0,1797.9556081748412
1797.9556081748412,do_decode,1,0,11.960123155559359,1809.9157313304006
1809.9157313304006,wait_decode,1,0,0.0,1809.9157313304006
1809.9157313304006,do_decode,1,0,11.961185574902856,1821.8769169053035
1821.8769169053035,wait_decode,1,0,0.0,1821.8769169053035
1821.8769169053035,do_decode,1,0,11.962247994246354,1833.8391648995498
1833.8391648995498,wait_decode,1,0,0.0,1833.8391648995498
1833.8391648995498,do_decode,1,0,11.963310413589625,1845.8024753131394
1845.8024753131394,wait_decode,1,0,0.0,1845.8024753131394
1845.8024753131394,do_decode,1,0,11.964372832933122,1857.7668481460726
1857.7668481460726,wait_decode,1,0,0.0,1857.7668481460726
1857.7668481460726,do_decode,1,0,12.210285827698272,1869.9771339737708
1869.9771339737708,wait_decode,1,0,0.0,1869.9771339737708
1869.9771339737708,do_decode,1,0,12.211514479714424,1882.1886484534853
1882.1886484534853,wait_decode,1,0,0.0,1882.1886484534853
1882.1886484534853,do_decode,1,0,12.212743131730576,1894.4013915852158
1894.4013915852158,wait_decode,1,0,0.0,1894.4013915852158
1894.4013915852158,do_decode,1,0,12.213971783746729,1906.6153633689626
1906.6153633689626,wait_decode,1,0,0.0,1906.6153633689626
1906.6153633689626,do_decode,1,0,12.215200435762881,1918.8305638047254
1918.8305638047254,wait_decode,1,0,0.0,1918.8305638047254
1918.8305638047254,do_decode,1,0,12.216429087779261,1931.0469928925047
1931.0469928925047,wait_decode,1,0,0.0,1931.0469928925047
1931.0469928925047,do_decode,1,0,12.217657739795413,1943.2646506323001
1943.2646506323001,wait_decode,1,0,0.0,1943.2646506323001
1943.2646506323001,do_decode,1,0,12.218886391811566,1955.4835370241117
1955.4835370241117,wait_decode,1,0,0.0,1955.4835370241117
1955.4835370241117,do_decode,1,0,12.220115043827718,1967.7036520679394
1967.7036520679394,wait_decode,1,0,0.0,1967.7036520679394
1967.7036520679394,do_decode,1,0,12.22134369584387,1979.9249957637833
1979.9249957637833,wait_decode,1,0,0.0,1979.9249957637833
1979.9249957637833,do_decode,1,0,12.222572347860023,1992.1475681116433
1992.1475681116433,wait_decode,1,0,0.0,1992.1475681116433
1992.1475681116433,do_decode,1,0,12.223800999876175,2004.3713691115195
2004.3713691115195,wait_decode,1,0,0.0,2004.3713691115195
2004.3713691115195,do_decode,1,0,12.225029651892328,2016.5963987634118
2016.5963987634118,wait_decode,1,0,0.0,2016.5963987634118
2016.5963987634118,do_decode,1,0,12.22625830390848,2028.8226570673203
2028.8226570673203,wait_decode,1,0,0.0,2028.8226570673203
2028.8226570673203,do_decode,1,0,12.227486955924633,2041.050144023245
2041.050144023245,wait_decode,1,0,0.0,2041.050144023245
2041.050144023245,do_decode,1,0,12.228715607940785,2053.2788596311857
2053.2788596311857,wait_decode,1,0,0.0,2053.2788596311857
2053.2788596311857,do_decode,1,0,12.229944259956937,2065.5088038911426
2065.5088038911426,wait_decode,1,0,0.0,2065.5088038911426
2065.5088038911426,do_decode,1,0,12.559938801923636,2078.0687426930663
2078.0687426930663,wait_decode,1,0,0.0,2078.0687426930663
2078.0687426930663,do_decode,1,0,12.561333686612215,2090.6300763796785
2090.6300763796785,wait_decode,1,0,0.0,2090.6300763796785
2090.6300763796785,do_decode,1,0,12.56272857130125,2103.1928049509797
2103.1928049509797,wait_decode,1,0,0.0,2103.1928049509797
2103.1928049509797,do_decode,1,0,12.564123455990284,2115.75692840697
2115.75692840697,wait_decode,1,0,0.0,2115.75692840697
2115.75692840697,do_decode,1,0,12.565518340678864,2128.322446747649
2128.322446747649,wait_decode,1,0,0.0,2128.322446747649
2128.322446747649,do_decode,1,0,12.566913225367898,2140.889359973017
2140.889359973017,wait_decode,1,0,0.0,2140.889359973017
2140.889359973017,do_decode,1,0,12.568308110056932,2153.4576680830737
2153.4576680830737,wait_decode,1,0,0.0,2153.4576680830737
2153.4576680830737,do_decode,1,0,12.569702994745512,2166.027371077819
2166.027371077819,wait_decode,1,0,0.0,2166.027371077819
2166.027371077819,do_decode,1,0,12.571097879434546,2178.5984689572538
2178.5984689572538,wait_decode,1,0,0.0,2178.5984689572538
2178.5984689572538,do_decode,1,0,12.57249276412358,2191.1709617213774
2191.1709617213774,wait_decode,1,0,0.0,2191.1709617213774
2191.1709617213774,do_decode,1,0,12.57388764881216,2203.7448493701895
2203.7448493701895,wait_decode,1,0,0.0,2203.7448493701895
2203.7448493701895,do_decode,1,0,12.575282533501195,2216.3201319036907
2216.3201319036907,wait_decode,1,0,0.0,2216.3201319036907
2216.3201319036907,do_decode,1,0,12.57667741819023,2228.896809321881
2228.896809321881,wait_decode,1,0,0.0,2228.896809321881
2228.896809321881,do_decode,1,0,12.578072302879264,2241.47488162476
2241.47488162476,wait_decode,1,0,0.0,2241.47488162476
2241.47488162476,do_decode,1,0,12.579467187567843,2254.054348812328
2254.054348812328,wait_decode,1,0,0.0,2254.054348812328
2254.054348812328,do_decode,1,0,12.580862072256878,2266.635210884585
2266.635210884585,wait_decode,1,0,0.0,2266.635210884585
2266.635210884585,do_decode,1,0,12.582256956945912,2279.217467841531
2279.217467841531,wait_decode,1,0,0.0,2279.217467841531
2279.217467841531,do_decode,1,0,12.583651841634492,2291.8011196831653
2291.8011196831653,wait_decode,1,0,0.0,2291.8011196831653
2291.8011196831653,do_decode,1,0,12.585046726323526,2304.386166409489
2304.386166409489,wait_decode,1,0,0.0,2304.386166409489
2304.386166409489,do_decode,1,0,12.58644161101256,2316.9726080205014
2316.9726080205014,wait_decode,1,0,0.0,2316.9726080205014
2316.9726080205014,do_decode,1,0,12.58783649570114,2329.5604445162026
2329.5604445162026,wait_decode,1,0,0.0,2329.5604445162026
2329.5604445162026,do_decode,1,0,12.589231380390174,2342.1496758965927
2342.1496758965927,wait_decode,1,0,0.0,2342.1496758965927
2342.1496758965927,do_decode,1,0,12.590626265079209,2354.740302161672
2354.740302161672,wait_decode,1,0,0.0,2354.740302161672
2354.740302161672,do_decode,1,0,12.592021149767788,2367.3323233114397
2367.3323233114397,wait_decode,1,0,0.0,2367.3323233114397
2367.3323233114397,do_decode,1,0,12.593416034456823,2379.9257393458965
2379.9257393458965,wait_decode,1,0,0.0,2379.9257393458965
2379.9257393458965,do_decode,1,0,12.594810919145857,2392.5205502650424
2392.5205502650424,wait_decode,1,0,0.0,2392.5205502650424
2392.5205502650424,do_decode,1,0,12.596205803834891,2405.1167560688773
2405.1167560688773,wait_decode,1,0,0.0,2405.1167560688773
2405.1167560688773,do_decode,1,0,12.597600688523471,2417.7143567574008
2417.7143567574008,wait_decode,1,0,0.0,2417.7143567574008
2417.7143567574008,do_decode,1,0,12.598995573212505,2430.3133523306133
2430.3133523306133,wait_decode,1,0,0.0,2430.3133523306133
2430.3133523306133,do_decode,1,0,12.60039045790154,2442.913742788515
2442.913742788515,wait_decode,1,0,0.0,2442.913742788515
2442.913742788515,do_decode,1,0,12.60178534259012,2455.515528131105
2455.515528131105,wait_decode,1,0,0.0,2455.515528131105
2455.515528131105,do_decode,1,0,12.603180227279154,2468.118708358384
2468.118708358384,wait_decode,1,0,0.0,2468.118708358384
2468.118708358384,do_decode,1,0,12.604575111968188,2480.7232834703523
2480.7232834703523,wait_decode,1,0,0.0,2480.7232834703523
2480.7232834703523,do_decode,1,0,12.605969996656768,2493.329253467009
2493.329253467009,wait_decode,1,0,0.0,2493.329253467009
2493.329253467009,do_decode,1,0,12.607364881345802,2505.936618348355
2505.936618348355,wait_decode,1,0,0.0,2505.936618348355
2505.936618348355,do_decode,1,0,12.608759766034837,2518.5453781143897
2518.5453781143897,wait_decode,1,0,0.0,2518.5453781143897
