start_time,event_type,worker_id,req_id,duration,end_time
1025.902635564474,do_prefill,0,2,145.69781723269784,1171.6004527971718
1171.6004527971718,finish_prefill,0,2,0.0,1171.6004527971718
1171.6004527971718,wait_handoff,0,2,0.0,1171.6004527971718
1171.6004527971718,do_handoff,0,2,0.0,1171.6004527971718
1171.6004527971718,finish_handoff,0,2,0.0,1171.6004527971718
1171.6004527971718,wait_decode,1,2,7.567493296385919,1179.1679460935577
1179.1679460935577,do_decode,1,2,32.804201033482514,1211.9721471270402
1211.9721471270402,wait_decode,1,2,0.0,1211.9721471270402
1211.9721471270402,do_decode,1,2,32.80718595724716,1244.7793330842874
1244.7793330842874,wait_decode,1,2,0.0,1244.7793330842874
1244.7793330842874,do_decode,1,2,32.659081552481894,1277.4384146367693
1277.4384146367693,wait_decode,1,2,0.0,1277.4384146367693
1277.4384146367693,do_decode,1,2,32.6605740143641,1310.0989886511334
1310.0989886511334,wait_decode,1,2,0.0,1310.0989886511334
1310.0989886511334,do_decode,1,2,32.66206647624631,1342.7610551273797
1342.7610551273797,wait_decode,1,2,0.0,1342.7610551273797
1342.7610551273797,do_decode,1,2,32.66355893812852,1375.4246140655082
1375.4246140655082,wait_decode,1,2,0.0,1375.4246140655082
1375.4246140655082,do_decode,1,2,32.665051400010725,1408.089665465519
1408.089665465519,wait_decode,1,2,0.0,1408.089665465519
1408.089665465519,do_decode,1,2,32.66654386189316,1440.756209327412
1440.756209327412,wait_decode,1,2,0.0,1440.756209327412
1440.756209327412,do_decode,1,2,32.66803632377537,1473.4242456511874
1473.4242456511874,wait_decode,1,2,0.0,1473.4242456511874
1473.4242456511874,do_decode,1,2,32.669528785657576,1506.093774436845
1506.093774436845,wait_decode,1,2,0.0,1506.093774436845
1506.093774436845,do_decode,1,2,32.671021247539784,1538.7647956843848
1538.7647956843848,wait_decode,1,2,0.0,1538.7647956843848
1538.7647956843848,do_decode,1,2,32.67251370942222,1571.437309393807
1571.437309393807,wait_decode,1,2,0.0,1571.437309393807
1571.437309393807,do_decode,1,2,32.67400617130443,1604.1113155651115
1604.1113155651115,wait_decode,1,2,0.0,1604.1113155651115
1604.1113155651115,do_decode,1,2,32.675498633186635,1636.786814198298
1636.786814198298,wait_decode,1,2,0.0,1636.786814198298
1636.786814198298,do_decode,1,2,32.67699109506884,1669.463805293367
1669.463805293367,wait_decode,1,2,0.0,1669.463805293367
1669.463805293367,do_decode,1,2,32.67848355695105,1702.142288850318
1702.142288850318,wait_decode,1,2,0.0,1702.142288850318
1702.142288850318,do_decode,1,2,32.679976018833486,1734.8222648691515
1734.8222648691515,wait_decode,1,2,0.0,1734.8222648691515
1734.8222648691515,do_decode,1,2,32.681468480715694,1767.5037333498672
1767.5037333498672,wait_decode,1,2,0.0,1767.5037333498672
1767.5037333498672,do_decode,1,2,32.6829609425979,1800.186694292465
1800.186694292465,wait_decode,1,2,0.0,1800.186694292465
1800.186694292465,do_decode,1,2,32.68445340448011,1832.8711476969452
1832.8711476969452,wait_decode,1,2,0.0,1832.8711476969452
1832.8711476969452,do_decode,1,2,32.68594586636232,1865.5570935633075
1865.5570935633075,wait_decode,1,2,0.0,1865.5570935633075
1865.5570935633075,do_decode,1,2,32.68743832824475,1898.2445318915522
1898.2445318915522,wait_decode,1,2,0.0,1898.2445318915522
1898.2445318915522,do_decode,1,2,32.68893079012696,1930.9334626816792
1930.9334626816792,wait_decode,1,2,0.0,1930.9334626816792
1930.9334626816792,do_decode,1,2,32.69042325200917,1963.6238859336884
1963.6238859336884,wait_decode,1,2,0.0,1963.6238859336884
1963.6238859336884,do_decode,1,2,32.691915713891376,1996.3158016475797
1996.3158016475797,wait_decode,1,2,0.0,1996.3158016475797
1996.3158016475797,do_decode,1,2,32.693408175773584,2029.0092098233533
2029.0092098233533,wait_decode,1,2,0.0,2029.0092098233533
2029.0092098233533,do_decode,1,2,32.69490063765602,2061.7041104610093
2061.7041104610093,wait_decode,1,2,0.0,2061.7041104610093
2061.7041104610093,do_decode,1,2,32.696393099538,2094.4005035605473
2094.4005035605473,wait_decode,1,2,0.0,2094.4005035605473
2094.4005035605473,do_decode,1,2,32.69788556142066,2127.098389121968
2127.098389121968,wait_decode,1,2,0.0,2127.098389121968
2127.098389121968,do_decode,1,2,32.69937802330287,2159.797767145271
2159.797767145271,wait_decode,1,2,0.0,2159.797767145271
2159.797767145271,do_decode,1,2,32.70087048518508,2192.498637630456
2192.498637630456,wait_decode,1,2,0.0,2192.498637630456
2192.498637630456,do_decode,1,2,32.702362947067286,2225.2010005775232
2225.2010005775232,wait_decode,1,2,0.0,2225.2010005775232
2225.2010005775232,do_decode,1,2,35.03244662369161,2260.233447201215
2260.233447201215,wait_decode,1,2,0.0,2260.233447201215
2260.233447201215,do_decode,1,2,35.03543154745603,2295.268878748671
2295.268878748671,wait_decode,1,2,0.0,2295.268878748671
2295.268878748671,do_decode,1,2,35.038416471220444,2330.3072952198913
2330.3072952198913,wait_decode,1,2,0.0,2330.3072952198913
2330.3072952198913,do_decode,1,2,35.041401394985314,2365.3486966148766
2365.3486966148766,wait_decode,1,2,0.0,2365.3486966148766
2365.3486966148766,do_decode,1,2,35.04438631874973,2400.3930829336264
2400.3930829336264,wait_decode,1,2,0.0,2400.3930829336264
2400.3930829336264,do_decode,1,2,35.047371242514146,2435.4404541761405
2435.4404541761405,wait_decode,1,2,0.0,2435.4404541761405
2435.4404541761405,do_decode,1,2,35.05035616627856,2470.490810342419
2470.490810342419,wait_decode,1,2,0.0,2470.490810342419
2470.490810342419,do_decode,1,2,35.05334109004343,2505.5441514324625
2505.5441514324625,wait_decode,1,2,0.0,2505.5441514324625
2505.5441514324625,do_decode,1,2,35.05632601380785,2540.6004774462704
2540.6004774462704,wait_decode,1,2,0.0,2540.6004774462704
2540.6004774462704,do_decode,1,2,35.05931093757226,2575.6597883838426
2575.6597883838426,wait_decode,1,2,0.0,2575.6597883838426
2575.6597883838426,do_decode,1,2,35.06229586133668,2610.7220842451793
2610.7220842451793,wait_decode,1,2,0.0,2610.7220842451793
2610.7220842451793,do_decode,1,2,35.065280785101095,2645.7873650302804
2645.7873650302804,wait_decode,1,2,0.0,2645.7873650302804
2645.7873650302804,do_decode,1,2,35.068265708865965,2680.8556307391464
2680.8556307391464,wait_decode,1,2,0.0,2680.8556307391464
2680.8556307391464,do_decode,1,2,35.07125063263038,2715.9268813717767
2715.9268813717767,wait_decode,1,2,0.0,2715.9268813717767
2715.9268813717767,do_decode,1,2,35.0742355563948,2751.0011169281715
2751.0011169281715,wait_decode,1,2,0.0,2751.0011169281715
2751.0011169281715,do_decode,1,2,35.07722048015921,2786.0783374083308
2786.0783374083308,wait_decode,1,2,0.0,2786.0783374083308
2786.0783374083308,do_decode,1,2,35.08020540392363,2821.1585428122544
2821.1585428122544,wait_decode,1,2,0.0,2821.1585428122544
2821.1585428122544,do_decode,1,2,35.0831903276885,2856.241733139943
2856.241733139943,wait_decode,1,2,0.0,2856.241733139943
2856.241733139943,do_decode,1,2,35.086175251452914,2891.327908391396
2891.327908391396,wait_decode,1,2,0.0,2891.327908391396
2891.327908391396,do_decode,1,2,35.08916017521733,2926.417068566613
2926.417068566613,wait_decode,1,2,0.0,2926.417068566613
2926.417068566613,do_decode,1,2,35.092145098981746,2961.509213665595
2961.509213665595,wait_decode,1,2,0.0,2961.509213665595
2961.509213665595,do_decode,1,2,35.095130022746616,2996.6043436883415
2996.6043436883415,wait_decode,1,2,0.0,2996.6043436883415
2996.6043436883415,do_decode,1,2,35.09811494651103,3031.7024586348525
3031.7024586348525,wait_decode,1,2,0.0,3031.7024586348525
3031.7024586348525,do_decode,1,2,35.10109987027545,3066.803558505128
3066.803558505128,wait_decode,1,2,0.0,3066.803558505128
3066.803558505128,do_decode,1,2,35.10408479403986,3101.907643299168
3101.907643299168,wait_decode,1,2,0.0,3101.907643299168
3101.907643299168,do_decode,1,2,35.10706971780428,3137.014713016972
3137.014713016972,wait_decode,1,2,0.0,3137.014713016972
3137.014713016972,do_decode,1,2,35.11005464156915,3172.1247676585413
3172.1247676585413,wait_decode,1,2,0.0,3172.1247676585413
3172.1247676585413,do_decode,1,2,35.113039565333565,3207.237807223875
3207.237807223875,wait_decode,1,2,0.0,3207.237807223875
3207.237807223875,do_decode,1,2,35.11602448909798,3242.353831712973
3242.353831712973,wait_decode,1,2,0.0,3242.353831712973
3242.353831712973,do_decode,1,2,35.1190094128624,3277.472841125835
3277.472841125835,wait_decode,1,2,0.0,3277.472841125835
3277.472841125835,do_decode,1,2,35.12199433662681,3312.594835462462
3312.594835462462,wait_decode,1,2,0.0,3312.594835462462
3312.594835462462,do_decode,1,2,35.12497926039168,3347.7198147228537
3347.7198147228537,wait_decode,1,2,0.0,3347.7198147228537
3347.7198147228537,do_decode,1,2,35.1279641841561,3382.84777890701
3382.84777890701,wait_decode,1,2,0.0,3382.84777890701
3382.84777890701,do_decode,1,2,35.130949107920515,3417.9787280149303
3417.9787280149303,wait_decode,1,2,0.0,3417.9787280149303
3417.9787280149303,do_decode,1,2,35.13393403168493,3453.1126620466152
3453.1126620466152,wait_decode,1,2,0.0,3453.1126620466152
3453.1126620466152,do_decode,1,2,35.1369189554498,3488.249581002065
3488.249581002065,wait_decode,1,2,0.0,3488.249581002065
3488.249581002065,do_decode,1,2,35.139903879214216,3523.3894848812793
3523.3894848812793,wait_decode,1,2,0.0,3523.3894848812793
3523.3894848812793,do_decode,1,2,35.14288880297863,3558.532373684258
3558.532373684258,wait_decode,1,2,0.0,3558.532373684258
3558.532373684258,do_decode,1,2,35.14587372674305,3593.678247411001
3593.678247411001,wait_decode,1,2,0.0,3593.678247411001
3593.678247411001,do_decode,1,2,35.148858650507464,3628.8271060615084
3628.8271060615084,wait_decode,1,2,0.0,3628.8271060615084
3628.8271060615084,do_decode,1,2,35.151843574272334,3663.9789496357807
3663.9789496357807,wait_decode,1,2,0.0,3663.9789496357807
3663.9789496357807,do_decode,1,2,35.15482849803675,3699.1337781338175
3699.1337781338175,wait_decode,1,2,0.0,3699.1337781338175
3699.1337781338175,do_decode,1,2,35.157813421801166,3734.2915915556187
3734.2915915556187,wait_decode,1,2,0.0,3734.2915915556187
3734.2915915556187,do_decode,1,2,39.886634021633654,3774.1782255772523
3774.1782255772523,wait_decode,1,2,0.0,3774.1782255772523
3774.1782255772523,do_decode,1,2,39.89260386916294,3814.0708294464152
3814.0708294464152,wait_decode,1,2,0.0,3814.0708294464152
3814.0708294464152,do_decode,1,2,37.440839675037296,3851.5116691214525
3851.5116691214525,wait_decode,1,2,0.0,3851.5116691214525
3851.5116691214525,do_decode,1,2,37.448301984448335,3888.959971105901
3888.959971105901,wait_decode,1,2,0.0,3888.959971105901
3888.959971105901,do_decode,1,2,37.45576429385983,3926.4157353997607
3926.4157353997607,wait_decode,1,2,0.0,3926.4157353997607
3926.4157353997607,do_decode,1,2,37.46322660327087,3963.8789620030316
3963.8789620030316,wait_decode,1,2,0.0,3963.8789620030316
3963.8789620030316,do_decode,1,2,37.47068891268236,4001.349650915714
4001.349650915714,wait_decode,1,2,0.0,4001.349650915714
4001.349650915714,do_decode,1,2,37.47815122209386,4038.827802137808
4038.827802137808,wait_decode,1,2,0.0,4038.827802137808
4038.827802137808,do_decode,1,2,37.485613531504896,4076.3134156693127
4076.3134156693127,wait_decode,1,2,0.0,4076.3134156693127
4076.3134156693127,do_decode,1,2,37.493075840915935,4113.806491510229
4113.806491510229,wait_decode,1,2,0.0,4113.806491510229
4113.806491510229,do_decode,1,2,37.500538150327884,4151.3070296605565
4151.3070296605565,wait_decode,1,2,0.0,4151.3070296605565
4151.3070296605565,do_decode,1,2,37.50800045973847,4188.815030120295
4188.815030120295,wait_decode,1,2,0.0,4188.815030120295
4188.815030120295,do_decode,1,2,37.51546276914996,4226.330492889445
4226.330492889445,wait_decode,1,2,0.0,4226.330492889445
4226.330492889445,do_decode,1,2,37.52292507856146,4263.853417968006
4263.853417968006,wait_decode,1,2,0.0,4263.853417968006
4263.853417968006,do_decode,1,2,37.53038738797295,4301.383805355979
4301.383805355979,wait_decode,1,2,0.0,4301.383805355979
4301.383805355979,do_decode,1,2,37.92703157023061,4339.31083692621
4339.31083692621,wait_decode,1,2,0.0,4339.31083692621
4339.31083692621,do_decode,1,2,37.93300141776035,4377.24383834397
4377.24383834397,wait_decode,1,2,0.0,4377.24383834397
4377.24383834397,do_decode,1,2,37.93897126528918,4415.1828096092595
4415.1828096092595,wait_decode,1,2,0.0,4415.1828096092595
4415.1828096092595,do_decode,1,2,37.944941112818015,4453.1277507220775
4453.1277507220775,wait_decode,1,2,0.0,4453.1277507220775
4453.1277507220775,do_decode,1,2,35.599932817371155,4488.727683539449
4488.727683539449,wait_decode,1,2,0.0,4488.727683539449
4488.727683539449,do_decode,1,2,35.60441020301823,4524.332093742467
4524.332093742467,wait_decode,1,2,0.0,4524.332093742467
4524.332093742467,do_decode,1,2,35.6088875886644,4559.940981331131
4559.940981331131,wait_decode,1,2,0.0,4559.940981331131
4559.940981331131,do_decode,1,2,35.61336497431148,4595.554346305443
4595.554346305443,wait_decode,1,2,0.0,4595.554346305443
4595.554346305443,do_decode,1,2,35.61784235995856,4631.172188665401
4631.172188665401,wait_decode,1,2,0.0,4631.172188665401
4631.172188665401,do_decode,1,2,35.62231974560473,4666.794508411006
4666.794508411006,wait_decode,1,2,0.0,4666.794508411006
4666.794508411006,do_decode,1,2,35.626797131251806,4702.421305542258
4702.421305542258,wait_decode,1,2,0.0,4702.421305542258
4702.421305542258,do_decode,1,2,35.631274516898884,4738.052580059157
4738.052580059157,wait_decode,1,2,0.0,4738.052580059157
4738.052580059157,do_decode,1,2,35.63575190254505,4773.688331961702
4773.688331961702,wait_decode,1,2,0.0,4773.688331961702
4773.688331961702,do_decode,1,2,35.64022928819213,4809.328561249894
4809.328561249894,wait_decode,1,2,0.0,4809.328561249894
4809.328561249894,do_decode,1,2,37.924046646466195,4847.25260789636
4847.25260789636,wait_decode,1,2,0.0,4847.25260789636
4847.25260789636,do_decode,1,2,37.930016493995026,4885.182624390355
4885.182624390355,wait_decode,1,2,0.0,4885.182624390355
4885.182624390355,do_decode,1,2,37.93598634152477,4923.11861073188
4923.11861073188,wait_decode,1,2,0.0,4923.11861073188
4923.11861073188,do_decode,1,2,35.658138830778626,4958.776749562659
4958.776749562659,wait_decode,1,2,0.0,4958.776749562659
4958.776749562659,do_decode,1,2,35.662616216425704,4994.439365779084
4994.439365779084,wait_decode,1,2,0.0,4994.439365779084
4994.439365779084,do_decode,1,2,35.66709360207278,5030.106459381157
5030.106459381157,wait_decode,1,2,0.0,5030.106459381157
5030.106459381157,do_decode,1,2,35.67157098771895,5065.778030368876
5065.778030368876,wait_decode,1,2,0.0,5065.778030368876
5065.778030368876,do_decode,1,2,35.67604837336603,5101.454078742242
5101.454078742242,wait_decode,1,2,0.0,5101.454078742242
5101.454078742242,do_decode,1,2,35.68052575901311,5137.134604501255
5137.134604501255,wait_decode,1,2,0.0,5137.134604501255
5137.134604501255,do_decode,1,2,35.68500314465928,5172.819607645914
5172.819607645914,wait_decode,1,2,0.0,5172.819607645914
5172.819607645914,do_decode,1,2,35.689480530306355,5208.509088176221
5208.509088176221,wait_decode,1,2,0.0,5208.509088176221
5208.509088176221,do_decode,1,2,35.69395791595343,5244.203046092174
5244.203046092174,wait_decode,1,2,0.0,5244.203046092174
5244.203046092174,do_decode,1,2,35.6984353015996,5279.901481393774
5279.901481393774,wait_decode,1,2,0.0,5279.901481393774
5279.901481393774,do_decode,1,2,35.70291268724668,5315.6043940810205
5315.6043940810205,wait_decode,1,2,0.0,5315.6043940810205
5315.6043940810205,do_decode,1,2,35.70739007289376,5351.311784153914
5351.311784153914,wait_decode,1,2,0.0,5351.311784153914
5351.311784153914,do_decode,1,2,35.71186745853993,5387.023651612454
5387.023651612454,wait_decode,1,2,0.0,5387.023651612454
5387.023651612454,do_decode,1,2,35.716344844187006,5422.739996456641
5422.739996456641,wait_decode,1,2,0.0,5422.739996456641
5422.739996456641,do_decode,1,2,35.720822229834084,5458.460818686475
5458.460818686475,wait_decode,1,2,0.0,5458.460818686475
5458.460818686475,do_decode,1,2,35.72529961548025,5494.1861183019555
5494.1861183019555,wait_decode,1,2,0.0,5494.1861183019555
5494.1861183019555,do_decode,1,2,35.72977700112733,5529.915895303083
5529.915895303083,wait_decode,1,2,0.0,5529.915895303083
5529.915895303083,do_decode,1,2,35.73425438677441,5565.650149689857
5565.650149689857,wait_decode,1,2,0.0,5565.650149689857
5565.650149689857,do_decode,1,2,35.73873177242058,5601.388881462278
5601.388881462278,wait_decode,1,2,0.0,5601.388881462278
5601.388881462278,do_decode,1,2,35.74320915806766,5637.1320906203455
5637.1320906203455,wait_decode,1,2,0.0,5637.1320906203455
5637.1320906203455,do_decode,1,2,35.747686543714735,5672.87977716406
5672.87977716406,wait_decode,1,2,0.0,5672.87977716406
5672.87977716406,do_decode,1,2,35.752163929360904,5708.631941093421
5708.631941093421,wait_decode,1,2,0.0,5708.631941093421
5708.631941093421,do_decode,1,2,35.75664131500798,5744.388582408429
5744.388582408429,wait_decode,1,2,0.0,5744.388582408429
5744.388582408429,do_decode,1,2,35.76111870065506,5780.149701109084
5780.149701109084,wait_decode,1,2,0.0,5780.149701109084
5780.149701109084,do_decode,1,2,35.76559608630123,5815.915297195385
5815.915297195385,wait_decode,1,2,0.0,5815.915297195385
5815.915297195385,do_decode,1,2,35.85400201577704,5851.769299211162
5851.769299211162,wait_decode,1,2,0.0,5851.769299211162
5851.769299211162,do_decode,1,2,35.85997186330587,5887.629271074468
5887.629271074468,wait_decode,1,2,0.0,5887.629271074468
5887.629271074468,do_decode,1,2,35.865941710834704,5923.495212785303
5923.495212785303,wait_decode,1,2,0.0,5923.495212785303
5923.495212785303,do_decode,1,2,35.871911558363536,5959.367124343667
5959.367124343667,wait_decode,1,2,0.0,5959.367124343667
5959.367124343667,do_decode,1,2,35.87788140589237,5995.245005749559
5995.245005749559,wait_decode,1,2,0.0,5995.245005749559
5995.245005749559,do_decode,1,2,35.88385125342211,6031.128857002981
6031.128857002981,wait_decode,1,2,0.0,6031.128857002981
6031.128857002981,do_decode,1,2,35.88982110095094,6067.018678103932
6067.018678103932,wait_decode,1,2,0.0,6067.018678103932
6067.018678103932,do_decode,1,2,33.52576147945638,6100.544439583388
6100.544439583388,wait_decode,1,2,0.0,6100.544439583388
6100.544439583388,do_decode,1,2,33.53173132698521,6134.076170910374
6134.076170910374,wait_decode,1,2,0.0,6134.076170910374
6134.076170910374,do_decode,1,2,33.53770117451404,6167.613872084888
6167.613872084888,wait_decode,1,2,0.0,6167.613872084888
6167.613872084888,do_decode,1,2,33.54367102204378,6201.157543106931
6201.157543106931,wait_decode,1,2,0.0,6201.157543106931
6201.157543106931,do_decode,1,2,33.54964086957261,6234.707183976504
6234.707183976504,wait_decode,1,2,0.0,6234.707183976504
6234.707183976504,do_decode,1,2,33.555610717101445,6268.262794693605
6268.262794693605,wait_decode,1,2,0.0,6268.262794693605
6268.262794693605,do_decode,1,2,33.561580564630276,6301.824375258236
6301.824375258236,wait_decode,1,2,0.0,6301.824375258236
6301.824375258236,do_decode,1,2,33.462727401979464,6335.287102660215
6335.287102660215,wait_decode,1,2,0.0,6335.287102660215
6335.287102660215,do_decode,1,2,33.46720478762654,6368.754307447842
6368.754307447842,wait_decode,1,2,0.0,6368.754307447842
6368.754307447842,do_decode,1,2,33.47168217327362,6402.225989621115
6402.225989621115,wait_decode,1,2,0.0,6402.225989621115
6402.225989621115,do_decode,1,2,33.47615955891979,6435.702149180035
6435.702149180035,wait_decode,1,2,0.0,6435.702149180035
6435.702149180035,do_decode,1,2,33.34596469674216,6469.048113876777
6469.048113876777,wait_decode,1,2,0.0,6469.048113876777
6469.048113876777,do_decode,1,2,33.34894962050657,6502.397063497284
6502.397063497284,wait_decode,1,2,0.0,6502.397063497284
6502.397063497284,do_decode,1,2,33.35193454427099,6535.748998041555
6535.748998041555,wait_decode,1,2,0.0,6535.748998041555
6535.748998041555,do_decode,1,2,33.354919468035405,6569.10391750959
6569.10391750959,wait_decode,1,2,0.0,6569.10391750959
6569.10391750959,do_decode,1,2,33.35790439179982,6602.46182190139
6602.46182190139,wait_decode,1,2,0.0,6602.46182190139
6602.46182190139,do_decode,1,2,33.360889315564236,6635.822711216954
6635.822711216954,wait_decode,1,2,0.0,6635.822711216954
6635.822711216954,do_decode,1,2,33.36387423932865,6669.186585456283
6669.186585456283,wait_decode,1,2,0.0,6669.186585456283
6669.186585456283,do_decode,1,2,33.36685916309307,6702.553444619376
6702.553444619376,wait_decode,1,2,0.0,6702.553444619376
6702.553444619376,do_decode,1,2,33.36984408685748,6735.9232887062335
6735.9232887062335,wait_decode,1,2,0.0,6735.9232887062335
6735.9232887062335,do_decode,1,2,33.3728290106219,6769.296117716855
6769.296117716855,wait_decode,1,2,0.0,6769.296117716855
6769.296117716855,do_decode,1,2,33.375813934387224,6802.671931651243
6802.671931651243,wait_decode,1,2,0.0,6802.671931651243
6802.671931651243,do_decode,1,2,33.37879885815164,6836.050730509394
6836.050730509394,wait_decode,1,2,0.0,6836.050730509394
6836.050730509394,do_decode,1,2,33.381783781916056,6869.43251429131
6869.43251429131,wait_decode,1,2,0.0,6869.43251429131
6869.43251429131,do_decode,1,2,33.38476870568047,6902.817282996991
6902.817282996991,wait_decode,1,2,0.0,6902.817282996991
6902.817282996991,do_decode,1,2,33.38775362944489,6936.205036626436
6936.205036626436,wait_decode,1,2,0.0,6936.205036626436
6936.205036626436,do_decode,1,2,33.3907385532093,6969.595775179645
6969.595775179645,wait_decode,1,2,0.0,6969.595775179645
6969.595775179645,do_decode,1,2,33.39372347697372,7002.989498656619
7002.989498656619,wait_decode,1,2,0.0,7002.989498656619
7002.989498656619,do_decode,1,2,34.42536531603491,7037.414863972654
7037.414863972654,wait_decode,1,2,0.0,7037.414863972654
7037.414863972654,do_decode,1,2,34.42984270168199,7071.844706674336
7071.844706674336,wait_decode,1,2,0.0,7071.844706674336
7071.844706674336,do_decode,1,2,34.43432008732907,7106.279026761665
7106.279026761665,wait_decode,1,2,0.0,7106.279026761665
7106.279026761665,do_decode,1,2,34.43879747297524,7140.71782423464
7140.71782423464,wait_decode,1,2,0.0,7140.71782423464
7140.71782423464,do_decode,1,2,34.44327485862232,7175.161099093262
7175.161099093262,wait_decode,1,2,0.0,7175.161099093262
7175.161099093262,do_decode,1,2,34.447752244269395,7209.608851337532
7209.608851337532,wait_decode,1,2,0.0,7209.608851337532
7209.608851337532,do_decode,1,2,34.37497229046039,7243.983823627992
7243.983823627992,wait_decode,1,2,0.0,7243.983823627992
7243.983823627992,do_decode,1,2,34.38094213798922,7278.364765765981
7278.364765765981,wait_decode,1,2,0.0,7278.364765765981
7278.364765765981,do_decode,1,2,34.386911985518054,7312.751677751499
7312.751677751499,wait_decode,1,2,0.0,7312.751677751499
7312.751677751499,do_decode,1,2,34.392881833047795,7347.144559584547
7347.144559584547,wait_decode,1,2,0.0,7347.144559584547
7347.144559584547,do_decode,1,2,34.39885168057663,7381.543411265124
7381.543411265124,wait_decode,1,2,0.0,7381.543411265124
7381.543411265124,do_decode,1,2,34.40482152810546,7415.948232793229
7415.948232793229,wait_decode,1,2,0.0,7415.948232793229
7415.948232793229,do_decode,1,2,34.41079137563429,7450.3590241688635
7450.3590241688635,wait_decode,1,2,0.0,7450.3590241688635
7450.3590241688635,do_decode,1,2,34.41676122316312,7484.775785392027
7484.775785392027,wait_decode,1,2,0.0,7484.775785392027
7484.775785392027,do_decode,1,2,34.42273107069286,7519.198516462719
7519.198516462719,wait_decode,1,2,0.0,7519.198516462719
7519.198516462719,do_decode,1,2,34.42870091822169,7553.627217380941
7553.627217380941,wait_decode,1,2,0.0,7553.627217380941
7553.627217380941,do_decode,1,2,34.434670765750525,7588.061888146692
7588.061888146692,wait_decode,1,2,0.0,7588.061888146692
7588.061888146692,do_decode,1,2,34.209309021530316,7622.271197168222
7622.271197168222,wait_decode,1,2,0.0,7622.271197168222
7622.271197168222,do_decode,1,2,34.21527886905915,7656.486476037281
7656.486476037281,wait_decode,1,2,0.0,7656.486476037281
7656.486476037281,exit_system,-1,2,0.0,7656.486476037281
1487.5142084665083,init,-1,3,0.0,1487.5142084665083
1487.5142084665083,do_prefill,0,3,734.2694035335464,2221.7836120000547
