start_time,event_type,worker_id,req_id,duration,end_time
1200.333449712833,do_decode,1,0,33.33164748508284,1233.6650971979159
1233.6650971979159,wait_decode,1,0,0.0,1233.6650971979159
1233.6650971979159,do_decode,1,0,33.33387308969532,1266.9989702876112
1266.9989702876112,wait_decode,1,0,0.0,1266.9989702876112
1266.9989702876112,do_decode,1,0,33.336098694307566,1300.3350689819188
1300.3350689819188,wait_decode,1,0,0.0,1300.3350689819188
1300.3350689819188,do_decode,1,0,33.33832429892004,1333.6733932808388
1333.6733932808388,wait_decode,1,0,0.0,1333.6733932808388
1333.6733932808388,do_decode,1,0,33.34054990353252,1367.0139431843713
1367.0139431843713,wait_decode,1,0,0.0,1367.0139431843713
1367.0139431843713,do_decode,1,0,33.34277550814477,1400.356718692516
1400.356718692516,wait_decode,1,0,0.0,1400.356718692516
1400.356718692516,do_decode,1,0,33.34500111275702,1433.7017198052731
1433.7017198052731,wait_decode,1,0,0.0,1433.7017198052731
1433.7017198052731,do_decode,1,0,34.295071365020476,1467.9967911702936
1467.9967911702936,wait_decode,1,0,0.0,1467.9967911702936
1467.9967911702936,do_decode,1,0,34.297989278980594,1502.2947804492742
1502.2947804492742,wait_decode,1,0,0.0,1502.2947804492742
1502.2947804492742,do_decode,1,0,34.30090719294094,1536.5956876422151
1536.5956876422151,wait_decode,1,0,0.0,1536.5956876422151
1536.5956876422151,do_decode,1,0,34.30382510690106,1570.8995127491162
1570.8995127491162,wait_decode,1,0,0.0,1570.8995127491162
1570.8995127491162,do_decode,1,0,34.306743020861404,1605.2062557699776
1605.2062557699776,wait_decode,1,0,0.0,1605.2062557699776
1605.2062557699776,do_decode,1,0,34.30966093482152,1639.515916704799
1639.515916704799,wait_decode,1,0,0.0,1639.515916704799
1639.515916704799,do_decode,1,0,34.31257884878187,1673.828495553581
1673.828495553581,wait_decode,1,0,0.0,1673.828495553581
1673.828495553581,do_decode,1,0,34.315496762742214,1708.1439923163232
1708.1439923163232,wait_decode,1,0,0.0,1708.1439923163232
1708.1439923163232,do_decode,1,0,34.31841467670233,1742.4624069930255
1742.4624069930255,wait_decode,1,0,0.0,1742.4624069930255
1742.4624069930255,do_decode,1,0,35.219330965265954,1777.6817379582915
1777.6817379582915,wait_decode,1,0,0.0,1777.6817379582915
1777.6817379582915,do_decode,1,0,35.22294118857417,1812.9046791468656
1812.9046791468656,wait_decode,1,0,0.0,1812.9046791468656
1812.9046791468656,do_decode,1,0,35.226551411882156,1848.1312305587478
1848.1312305587478,wait_decode,1,0,0.0,1848.1312305587478
1848.1312305587478,do_decode,1,0,35.23016163519037,1883.3613921939382
1883.3613921939382,wait_decode,1,0,0.0,1883.3613921939382
1883.3613921939382,do_decode,1,0,35.233771858498585,1918.5951640524368
1918.5951640524368,wait_decode,1,0,0.0,1918.5951640524368
1918.5951640524368,do_decode,1,0,35.23738208180657,1953.8325461342433
1953.8325461342433,wait_decode,1,0,0.0,1953.8325461342433
1953.8325461342433,do_decode,1,0,35.24099230511479,1989.0735384393581
1989.0735384393581,wait_decode,1,0,0.0,1989.0735384393581
1989.0735384393581,do_decode,1,0,36.14052397498267,2025.2140624143408
2025.2140624143408,wait_decode,1,0,0.0,2025.2140624143408
2025.2140624143408,do_decode,1,0,36.144826507638754,2061.3588889219795
2061.3588889219795,wait_decode,1,0,0.0,2061.3588889219795
2061.3588889219795,do_decode,1,0,36.14912904029461,2097.508017962274
2097.508017962274,wait_decode,1,0,0.0,2097.508017962274
2097.508017962274,do_decode,1,0,36.15343157295047,2133.6614495352246
2133.6614495352246,wait_decode,1,0,0.0,2133.6614495352246
2133.6614495352246,do_decode,1,0,36.15773410560678,2169.8191836408314
2169.8191836408314,wait_decode,1,0,0.0,2169.8191836408314
2169.8191836408314,do_decode,1,0,36.162036638262634,2205.981220279094
2205.981220279094,wait_decode,1,0,0.0,2205.981220279094
2205.981220279094,do_decode,1,0,36.16633917091849,2242.1475594500125
2242.1475594500125,wait_decode,1,0,0.0,2242.1475594500125
2242.1475594500125,do_decode,1,0,36.1706417035748,2278.3182011535873
2278.3182011535873,wait_decode,1,0,0.0,2278.3182011535873
2278.3182011535873,do_decode,1,0,36.17494423623066,2314.493145389818
2314.493145389818,wait_decode,1,0,0.0,2314.493145389818
2314.493145389818,do_decode,1,0,36.179246768886514,2350.6723921587045
2350.6723921587045,wait_decode,1,0,0.0,2350.6723921587045
2350.6723921587045,do_decode,1,0,36.183549301542826,2386.8559414602473
2386.8559414602473,wait_decode,1,0,0.0,2386.8559414602473
2386.8559414602473,do_decode,1,0,37.12738876967478,2423.983330229922
2423.983330229922,wait_decode,1,0,0.0,2423.983330229922
2423.983330229922,do_decode,1,0,37.13238361167896,2461.115713841601
2461.115713841601,wait_decode,1,0,0.0,2461.115713841601
2461.115713841601,do_decode,1,0,37.137378453682686,2498.2530922952837
2498.2530922952837,wait_decode,1,0,0.0,2498.2530922952837
2498.2530922952837,do_decode,1,0,37.142373295686866,2535.3954655909706
2535.3954655909706,wait_decode,1,0,0.0,2535.3954655909706
2535.3954655909706,do_decode,1,0,37.14736813769059,2572.542833728661
2572.542833728661,wait_decode,1,0,0.0,2572.542833728661
2572.542833728661,do_decode,1,0,37.15236297969432,2609.6951967083555
2609.6951967083555,wait_decode,1,0,0.0,2609.6951967083555
2609.6951967083555,do_decode,1,0,37.1573578216985,2646.852554530054
2646.852554530054,wait_decode,1,0,0.0,2646.852554530054
2646.852554530054,do_decode,1,0,37.16235266370222,2684.0149071937562
2684.0149071937562,wait_decode,1,0,0.0,2684.0149071937562
2684.0149071937562,do_decode,1,0,38.52092523608826,2722.5358324298445
2722.5358324298445,wait_decode,1,0,0.0,2722.5358324298445
2722.5358324298445,do_decode,1,0,38.52661238744031,2761.062444817285
2761.062444817285,wait_decode,1,0,0.0,2761.062444817285
2761.062444817285,do_decode,1,0,38.532299538791904,2799.5947443560767
2799.5947443560767,wait_decode,1,0,0.0,2799.5947443560767
2799.5947443560767,do_decode,1,0,38.53798669014395,2838.1327310462207
2838.1327310462207,wait_decode,1,0,0.0,2838.1327310462207
2838.1327310462207,do_decode,1,0,38.54367384149555,2876.676404887716
2876.676404887716,wait_decode,1,0,0.0,2876.676404887716
2876.676404887716,do_decode,1,0,38.54936099284714,2915.2257658805634
2915.2257658805634,wait_decode,1,0,0.0,2915.2257658805634
2915.2257658805634,do_decode,1,0,38.55504814419919,2953.7808140247625
2953.7808140247625,wait_decode,1,0,0.0,2953.7808140247625
2953.7808140247625,do_decode,1,0,38.560735295550785,2992.3415493203133
2992.3415493203133,wait_decode,1,0,0.0,2992.3415493203133
2992.3415493203133,do_decode,1,0,38.566422446902834,3030.907971767216
3030.907971767216,wait_decode,1,0,0.0,3030.907971767216
3030.907971767216,do_decode,1,0,38.57210959825443,3069.4800813654706
3069.4800813654706,wait_decode,1,0,0.0,3069.4800813654706
3069.4800813654706,do_decode,1,0,38.57779674960602,3108.0578781150766
3108.0578781150766,wait_decode,1,0,0.0,3108.0578781150766
3108.0578781150766,do_decode,1,0,38.58348390095807,3146.6413620160347
3146.6413620160347,wait_decode,1,0,0.0,3146.6413620160347
3146.6413620160347,do_decode,1,0,38.589171052309666,3185.2305330683444
3185.2305330683444,wait_decode,1,0,0.0,3185.2305330683444
3185.2305330683444,do_decode,1,0,38.594858203661715,3223.825391272006
3223.825391272006,wait_decode,1,0,0.0,3223.825391272006
3223.825391272006,do_decode,1,0,38.60054535501331,3262.4259366270194
3262.4259366270194,wait_decode,1,0,0.0,3262.4259366270194
3262.4259366270194,do_decode,1,0,38.606232506364904,3301.0321691333843
3301.0321691333843,wait_decode,1,0,0.0,3301.0321691333843
3301.0321691333843,do_decode,1,0,38.61191965771695,3339.6440887911012
3339.6440887911012,wait_decode,1,0,0.0,3339.6440887911012
3339.6440887911012,do_decode,1,0,38.61760680906855,3378.26169560017
3378.26169560017,wait_decode,1,0,0.0,3378.26169560017
3378.26169560017,do_decode,1,0,38.6232939604206,3416.8849895605904
3416.8849895605904,wait_decode,1,0,0.0,3416.8849895605904
3416.8849895605904,do_decode,1,0,38.62898111177219,3455.5139706723626
3455.5139706723626,wait_decode,1,0,0.0,3455.5139706723626
3455.5139706723626,do_decode,1,0,38.634668263123785,3494.1486389354864
3494.1486389354864,wait_decode,1,0,0.0,3494.1486389354864
3494.1486389354864,do_decode,1,0,38.640355414475835,3532.788994349962
3532.788994349962,wait_decode,1,0,0.0,3532.788994349962
3532.788994349962,do_decode,1,0,39.65411812674438,3572.4431124767066
3572.4431124767066,wait_decode,1,0,0.0,3572.4431124767066
3572.4431124767066,do_decode,1,0,39.66049758744384,3612.1036100641504
3612.1036100641504,wait_decode,1,0,0.0,3612.1036100641504
3612.1036100641504,do_decode,1,0,39.666877048143306,3651.7704871122937
3651.7704871122937,wait_decode,1,0,0.0,3651.7704871122937
3651.7704871122937,do_decode,1,0,39.673256508843224,3691.443743621137
3691.443743621137,wait_decode,1,0,0.0,3691.443743621137
3691.443743621137,do_decode,1,0,39.67963596954269,3731.1233795906796
3731.1233795906796,wait_decode,1,0,0.0,3731.1233795906796
3731.1233795906796,do_decode,1,0,39.686015430242605,3770.8093950209222
3770.8093950209222,wait_decode,1,0,0.0,3770.8093950209222
3770.8093950209222,do_decode,1,0,39.69239489094207,3810.5017899118643
3810.5017899118643,wait_decode,1,0,0.0,3810.5017899118643
3810.5017899118643,do_decode,1,0,39.69877435164199,3850.2005642635063
3850.2005642635063,wait_decode,1,0,0.0,3850.2005642635063
3850.2005642635063,do_decode,1,0,39.70515381234145,3889.9057180758477
3889.9057180758477,wait_decode,1,0,0.0,3889.9057180758477
3889.9057180758477,do_decode,1,0,39.711533273040914,3929.6172513488887
3929.6172513488887,wait_decode,1,0,0.0,3929.6172513488887
3929.6172513488887,do_decode,1,0,39.71791273374083,3969.3351640826295
3969.3351640826295,wait_decode,1,0,0.0,3969.3351640826295
3969.3351640826295,do_decode,1,0,39.724292194440295,4009.05945627707
4009.05945627707,wait_decode,1,0,0.0,4009.05945627707
4009.05945627707,do_decode,1,0,39.73067165514021,4048.79012793221
4048.79012793221,wait_decode,1,0,0.0,4048.79012793221
4048.79012793221,do_decode,1,0,39.73705111583968,4088.5271790480497
4088.5271790480497,wait_decode,1,0,0.0,4088.5271790480497
4088.5271790480497,do_decode,1,0,39.743430576539595,4128.270609624589
4128.270609624589,wait_decode,1,0,0.0,4128.270609624589
4128.270609624589,do_decode,1,0,39.7498100372386,4168.020419661828
4168.020419661828,wait_decode,1,0,0.0,4168.020419661828
4168.020419661828,do_decode,1,0,39.756189497938976,4207.776609159767
4207.776609159767,wait_decode,1,0,0.0,4207.776609159767
4207.776609159767,do_decode,1,0,39.76256895863844,4247.539178118405
4247.539178118405,wait_decode,1,0,0.0,4247.539178118405
4247.539178118405,do_decode,1,0,39.7689484193379,4287.308126537743
4287.308126537743,wait_decode,1,0,0.0,4287.308126537743
4287.308126537743,do_decode,1,0,39.775327880037366,4327.083454417781
4327.083454417781,wait_decode,1,0,0.0,4327.083454417781
4327.083454417781,do_decode,1,0,39.78170734073774,4366.865161758518
4366.865161758518,wait_decode,1,0,0.0,4366.865161758518
4366.865161758518,do_decode,1,0,39.7880868014372,4406.6532485599555
4406.6532485599555,wait_decode,1,0,0.0,4406.6532485599555
4406.6532485599555,do_decode,1,0,39.794466262136666,4446.447714822092
4446.447714822092,wait_decode,1,0,0.0,4446.447714822092
4446.447714822092,do_decode,1,0,39.80084572283613,4486.248560544928
4486.248560544928,wait_decode,1,0,0.0,4486.248560544928
4486.248560544928,do_decode,1,0,39.80722518353559,4526.055785728464
4526.055785728464,wait_decode,1,0,0.0,4526.055785728464
4526.055785728464,do_decode,1,0,39.813604644235966,4565.8693903727
4565.8693903727,wait_decode,1,0,0.0,4565.8693903727
4565.8693903727,do_decode,1,0,39.81998410493543,4605.689374477635
4605.689374477635,wait_decode,1,0,0.0,4605.689374477635
4605.689374477635,do_decode,1,0,39.82636356563489,4645.51573804327
4645.51573804327,wait_decode,1,0,0.0,4645.51573804327
4645.51573804327,do_decode,1,0,39.832743026334356,4685.3484810696045
4685.3484810696045,wait_decode,1,0,0.0,4685.3484810696045
4685.3484810696045,do_decode,1,0,39.83912248703382,4725.187603556638
4725.187603556638,wait_decode,1,0,0.0,4725.187603556638
4725.187603556638,do_decode,1,0,39.84550194773419,4765.0331055043725
4765.0331055043725,wait_decode,1,0,0.0,4765.0331055043725
4765.0331055043725,do_decode,1,0,39.851881408433655,4804.884986912806
4804.884986912806,wait_decode,1,0,0.0,4804.884986912806
4804.884986912806,do_decode,1,0,39.85826086913312,4844.743247781939
4844.743247781939,wait_decode,1,0,0.0,4844.743247781939
4844.743247781939,do_decode,1,0,39.86464032983258,4884.607888111772
4884.607888111772,wait_decode,1,0,0.0,4884.607888111772
4884.607888111772,do_decode,1,0,41.21832693191118,4925.826215043683
4925.826215043683,wait_decode,1,0,0.0,4925.826215043683
4925.826215043683,do_decode,1,0,41.22539870195942,4967.0516137456425
4967.0516137456425,wait_decode,1,0,0.0,4967.0516137456425
4967.0516137456425,do_decode,1,0,41.23247047200675,5008.284084217649
5008.284084217649,wait_decode,1,0,0.0,5008.284084217649
5008.284084217649,do_decode,1,0,41.239542242054085,5049.523626459703
5049.523626459703,wait_decode,1,0,0.0,5049.523626459703
5049.523626459703,do_decode,1,0,41.24661401210142,5090.770240471805
5090.770240471805,wait_decode,1,0,0.0,5090.770240471805
5090.770240471805,do_decode,1,0,41.25368578214875,5132.0239262539535
5132.0239262539535,wait_decode,1,0,0.0,5132.0239262539535
5132.0239262539535,do_decode,1,0,41.26075755219699,5173.2846838061505
5173.2846838061505,wait_decode,1,0,0.0,5173.2846838061505
5173.2846838061505,do_decode,1,0,42.3202126814258,5215.604896487576
5215.604896487576,wait_decode,1,0,0.0,5215.604896487576
5215.604896487576,do_decode,1,0,42.327976760821,5257.932873248397
5257.932873248397,wait_decode,1,0,0.0,5257.932873248397
5257.932873248397,do_decode,1,0,42.335740840216204,5300.2686140886135
5300.2686140886135,wait_decode,1,0,0.0,5300.2686140886135
5300.2686140886135,do_decode,1,0,42.343504919611405,5342.612119008225
5342.612119008225,wait_decode,1,0,0.0,5342.612119008225
5342.612119008225,do_decode,1,0,42.35126899900661,5384.9633880072315
5384.9633880072315,wait_decode,1,0,0.0,5384.9633880072315
5384.9633880072315,do_decode,1,0,42.35903307840272,5427.322421085634
5427.322421085634,wait_decode,1,0,0.0,5427.322421085634
5427.322421085634,do_decode,1,0,42.36679715779792,5469.689218243432
5469.689218243432,wait_decode,1,0,0.0,5469.689218243432
5469.689218243432,do_decode,1,0,42.37456123719312,5512.063779480625
5512.063779480625,wait_decode,1,0,0.0,5512.063779480625
5512.063779480625,do_decode,1,0,42.38232531658832,5554.446104797214
5554.446104797214,wait_decode,1,0,0.0,5554.446104797214
5554.446104797214,do_decode,1,0,42.39008939598443,5596.836194193198
5596.836194193198,wait_decode,1,0,0.0,5596.836194193198
5596.836194193198,do_decode,1,0,42.397853475379634,5639.234047668578
5639.234047668578,wait_decode,1,0,0.0,5639.234047668578
5639.234047668578,do_decode,1,0,42.405617554774835,5681.6396652233525
5681.6396652233525,wait_decode,1,0,0.0,5681.6396652233525
5681.6396652233525,do_decode,1,0,43.485841964439715,5725.125507187792
5725.125507187792,wait_decode,1,0,0.0,5725.125507187792
5725.125507187792,do_decode,1,0,43.494298353183694,5768.619805540976
5768.619805540976,wait_decode,1,0,0.0,5768.619805540976
5768.619805540976,do_decode,1,0,43.502754741926765,5812.122560282903
5812.122560282903,wait_decode,1,0,0.0,5812.122560282903
5812.122560282903,do_decode,1,0,43.511211130669835,5855.6337714135725
5855.6337714135725,wait_decode,1,0,0.0,5855.6337714135725
5855.6337714135725,do_decode,1,0,43.519667519412906,5899.153438932985
5899.153438932985,wait_decode,1,0,0.0,5899.153438932985
5899.153438932985,do_decode,1,0,43.528123908156886,5942.681562841142
5942.681562841142,wait_decode,1,0,0.0,5942.681562841142
5942.681562841142,do_decode,1,0,43.536580296899956,5986.218143138042
5986.218143138042,wait_decode,1,0,0.0,5986.218143138042
5986.218143138042,do_decode,1,0,43.545036685643026,6029.763179823685
6029.763179823685,wait_decode,1,0,0.0,6029.763179823685
6029.763179823685,do_decode,1,0,44.835030827716764,6074.598210651402
6074.598210651402,wait_decode,1,0,0.0,6074.598210651402
6074.598210651402,do_decode,1,0,44.844179525807704,6119.44239017721
6119.44239017721,wait_decode,1,0,0.0,6119.44239017721
6119.44239017721,do_decode,1,0,44.85332822389864,6164.295718401108
6164.295718401108,wait_decode,1,0,0.0,6164.295718401108
6164.295718401108,do_decode,1,0,44.86247692199049,6209.158195323099
6209.158195323099,wait_decode,1,0,0.0,6209.158195323099
6209.158195323099,do_decode,1,0,44.87162562008143,6254.02982094318
6254.02982094318,wait_decode,1,0,0.0,6254.02982094318
6254.02982094318,do_decode,1,0,44.88077431817237,6298.910595261353
6298.910595261353,wait_decode,1,0,0.0,6298.910595261353
6298.910595261353,do_decode,1,0,45.887613936962225,6344.798209198315
6344.798209198315,wait_decode,1,0,0.0,6344.798209198315
6344.798209198315,do_decode,1,0,45.897454944401034,6390.695664142716
6390.695664142716,wait_decode,1,0,0.0,6390.695664142716
6390.695664142716,do_decode,1,0,45.90729595184075,6436.602960094557
6436.602960094557,wait_decode,1,0,0.0,6436.602960094557
6436.602960094557,do_decode,1,0,45.91713695927956,6482.520097053836
6482.520097053836,wait_decode,1,0,0.0,6482.520097053836
6482.520097053836,do_decode,1,0,45.92697796671837,6528.447075020555
6528.447075020555,wait_decode,1,0,0.0,6528.447075020555
6528.447075020555,do_decode,1,0,45.93681897415718,6574.383893994712
6574.383893994712,wait_decode,1,0,0.0,6574.383893994712
6574.383893994712,do_decode,1,0,45.946659981596895,6620.330553976309
6620.330553976309,wait_decode,1,0,0.0,6620.330553976309
6620.330553976309,do_decode,1,0,45.9565009890357,6666.287054965344
6666.287054965344,wait_decode,1,0,0.0,6666.287054965344
6666.287054965344,do_decode,1,0,45.96634199647451,6712.253396961819
6712.253396961819,wait_decode,1,0,0.0,6712.253396961819
6712.253396961819,do_decode,1,0,45.97618300391423,6758.229579965733
6758.229579965733,wait_decode,1,0,0.0,6758.229579965733
6758.229579965733,do_decode,1,0,45.98602401135304,6804.215603977086
6804.215603977086,wait_decode,1,0,0.0,6804.215603977086
6804.215603977086,do_decode,1,0,45.99586501879185,6850.211468995878
6850.211468995878,wait_decode,1,0,0.0,6850.211468995878
6850.211468995878,do_decode,1,0,46.005706026230655,6896.217175022109
6896.217175022109,wait_decode,1,0,0.0,6896.217175022109
6896.217175022109,do_decode,1,0,46.01554703367037,6942.232722055779
6942.232722055779,wait_decode,1,0,0.0,6942.232722055779
6942.232722055779,do_decode,1,0,46.02538804110918,6988.258110096888
6988.258110096888,wait_decode,1,0,0.0,6988.258110096888
6988.258110096888,do_decode,1,0,46.03522904854799,7034.293339145436
7034.293339145436,wait_decode,1,0,0.0,7034.293339145436
7034.293339145436,do_decode,1,0,46.04507005598771,7080.338409201424
7080.338409201424,wait_decode,1,0,0.0,7080.338409201424
7080.338409201424,do_decode,1,0,46.054911063426516,7126.39332026485
7126.39332026485,wait_decode,1,0,0.0,7126.39332026485
7126.39332026485,do_decode,1,0,46.064752070865325,7172.458072335716
7172.458072335716,wait_decode,1,0,0.0,7172.458072335716
7172.458072335716,do_decode,1,0,46.07459307830413,7218.53266541402
7218.53266541402,wait_decode,1,0,0.0,7218.53266541402
7218.53266541402,do_decode,1,0,46.08443408574385,7264.617099499764
7264.617099499764,wait_decode,1,0,0.0,7264.617099499764
7264.617099499764,do_decode,1,0,46.09427509318266,7310.711374592946
7310.711374592946,wait_decode,1,0,0.0,7310.711374592946
7310.711374592946,do_decode,1,0,46.10411610062147,7356.815490693568
7356.815490693568,wait_decode,1,0,0.0,7356.815490693568
7356.815490693568,do_decode,1,0,47.087417201583776,7403.902907895152
7403.902907895152,wait_decode,1,0,0.0,7403.902907895152
7403.902907895152,do_decode,1,0,47.09795051837045,7451.000858413522
7451.000858413522,wait_decode,1,0,0.0,7451.000858413522
7451.000858413522,do_decode,1,0,47.10848383515713,7498.109342248679
7498.109342248679,wait_decode,1,0,0.0,7498.109342248679
7498.109342248679,do_decode,1,0,46.14348013037761,7544.252822379057
7544.252822379057,wait_decode,1,0,0.0,7544.252822379057
7544.252822379057,do_decode,1,0,46.15332113781733,7590.406143516874
7590.406143516874,wait_decode,1,0,0.0,7590.406143516874
7590.406143516874,do_decode,1,0,46.16316214525614,7636.56930566213
7636.56930566213,wait_decode,1,0,0.0,7636.56930566213
7636.56930566213,do_decode,1,0,46.173003152694946,7682.742308814825
7682.742308814825,wait_decode,1,0,0.0,7682.742308814825
7682.742308814825,do_decode,1,0,46.182844160134664,7728.92515297496
7728.92515297496,wait_decode,1,0,0.0,7728.92515297496
7728.92515297496,do_decode,1,0,46.19268516757347,7775.117838142533
7775.117838142533,wait_decode,1,0,0.0,7775.117838142533
7775.117838142533,do_decode,1,0,46.20252617501228,7821.320364317546
7821.320364317546,wait_decode,1,0,0.0,7821.320364317546
7821.320364317546,do_decode,1,0,44.8193676241126,7866.139731941658
7866.139731941658,wait_decode,1,0,0.0,7866.139731941658
7866.139731941658,do_decode,1,0,48.08189739910267,7914.221629340761
7914.221629340761,wait_decode,1,0,0.0,7914.221629340761
7914.221629340761,do_decode,1,0,48.09312302523722,7962.314752365998
7962.314752365998,wait_decode,1,0,0.0,7962.314752365998
7962.314752365998,do_decode,1,0,48.104348651371765,8010.41910101737
8010.41910101737,wait_decode,1,0,0.0,8010.41910101737
8010.41910101737,do_decode,1,0,48.11557427750722,8058.534675294877
8058.534675294877,wait_decode,1,0,0.0,8058.534675294877
8058.534675294877,do_decode,1,0,48.12679990364177,8106.661475198519
8106.661475198519,wait_decode,1,0,0.0,8106.661475198519
8106.661475198519,do_decode,1,0,48.138025529776314,8154.799500728295
8154.799500728295,wait_decode,1,0,0.0,8154.799500728295
8154.799500728295,do_decode,1,0,49.356711809017725,8204.156212537313
8204.156212537313,wait_decode,1,0,0.0,8204.156212537313
8204.156212537313,do_decode,1,0,47.94690725449618,8252.10311979181
8252.10311979181,wait_decode,1,0,0.0,8252.10311979181
8252.10311979181,do_decode,1,0,47.95813288063073,8300.06125267244
8300.06125267244,wait_decode,1,0,0.0,8300.06125267244
8300.06125267244,do_decode,1,0,47.0402062115063,8347.101458883946
8347.101458883946,wait_decode,1,0,0.0,8347.101458883946
8347.101458883946,do_decode,1,0,47.0507395282948,8394.152198412241
8394.152198412241,wait_decode,1,0,0.0,8394.152198412241
8394.152198412241,do_decode,1,0,47.061272845081476,8441.213471257322
8441.213471257322,wait_decode,1,0,0.0,8441.213471257322
8441.213471257322,do_decode,1,0,47.07180616186815,8488.28527741919
8488.28527741919,wait_decode,1,0,0.0,8488.28527741919
8488.28527741919,do_decode,1,0,45.87003266011379,8534.155310079304
8534.155310079304,wait_decode,1,0,0.0,8534.155310079304
8534.155310079304,do_decode,1,0,45.8798736675526,8580.035183746857
8580.035183746857,wait_decode,1,0,0.0,8580.035183746857
8580.035183746857,do_decode,1,0,45.88971467499141,8625.924898421848
8625.924898421848,wait_decode,1,0,0.0,8625.924898421848
8625.924898421848,do_decode,1,0,45.89955568243022,8671.824454104279
8671.824454104279,wait_decode,1,0,0.0,8671.824454104279
8671.824454104279,do_decode,1,0,45.90939668986903,8717.733850794148
8717.733850794148,wait_decode,1,0,0.0,8717.733850794148
