start_time,event_type,worker_id,req_id,duration,end_time
10307.765121087114,do_decode,1,8,8.908168051098983,10316.673289138213
10316.673289138213,wait_decode,1,8,0.0,10316.673289138213
10316.673289138213,do_decode,1,8,8.90839718559073,10325.581686323803
10325.581686323803,wait_decode,1,8,0.0,10325.581686323803
10325.581686323803,do_decode,1,8,8.908626320084295,10334.490312643888
10334.490312643888,wait_decode,1,8,0.0,10334.490312643888
10334.490312643888,do_decode,1,8,8.908855454576042,10343.399168098464
10343.399168098464,wait_decode,1,8,0.0,10343.399168098464
10343.399168098464,do_decode,1,8,8.909084589067788,10352.308252687531
10352.308252687531,wait_decode,1,8,0.0,10352.308252687531
10352.308252687531,do_decode,1,8,8.909313723559535,10361.217566411091
10361.217566411091,wait_decode,1,8,0.0,10361.217566411091
10361.217566411091,do_decode,1,8,8.9095428580531,10370.127109269144
10370.127109269144,wait_decode,1,8,0.0,10370.127109269144
10370.127109269144,do_decode,1,8,8.909771992544847,10379.036881261689
10379.036881261689,wait_decode,1,8,0.0,10379.036881261689
10379.036881261689,do_decode,1,8,8.910001127036594,10387.946882388725
10387.946882388725,wait_decode,1,8,0.0,10387.946882388725
10387.946882388725,do_decode,1,8,8.91023026152834,10396.857112650254
10396.857112650254,wait_decode,1,8,0.0,10396.857112650254
10396.857112650254,do_decode,1,8,8.910459396020087,10405.767572046274
10405.767572046274,wait_decode,1,8,0.0,10405.767572046274
10405.767572046274,do_decode,1,8,8.910688530513653,10414.678260576788
10414.678260576788,wait_decode,1,8,0.0,10414.678260576788
10414.678260576788,do_decode,1,8,8.9109176650054,10423.589178241793
10423.589178241793,wait_decode,1,8,0.0,10423.589178241793
10423.589178241793,do_decode,1,8,8.911146799497146,10432.50032504129
10432.50032504129,wait_decode,1,8,0.0,10432.50032504129
10432.50032504129,do_decode,1,8,8.911375933988893,10441.411700975279
10441.411700975279,wait_decode,1,8,0.0,10441.411700975279
10441.411700975279,do_decode,1,8,8.91160506848064,10450.32330604376
10450.32330604376,wait_decode,1,8,0.0,10450.32330604376
10450.32330604376,exit_system,-1,8,0.0,10450.32330604376
11465.393149544507,init,-1,9,0.0,11465.393149544507
11465.393149544507,do_prefill,0,9,78.1026471565292,11543.495796701036
11543.495796701036,finish_prefill,0,9,0.0,11543.495796701036
11543.495796701036,first_token_visible,0,9,0.0,11543.495796701036
11543.495796701036,wait_handoff,0,9,0.0,11543.495796701036
11543.495796701036,do_handoff,0,9,0.0,11543.495796701036
11543.495796701036,finish_handoff,0,9,0.0,11543.495796701036
11543.495796701036,wait_decode,1,9,0.0,11543.495796701036
11543.495796701036,do_decode,1,9,8.916646027308161,11552.412442728344
11552.412442728344,wait_decode,1,9,0.0,11552.412442728344
11552.412442728344,do_decode,1,9,8.916875161799908,11561.329317890144
11561.329317890144,wait_decode,1,9,0.0,11561.329317890144
11561.329317890144,do_decode,1,9,8.917104296293473,11570.246422186437
11570.246422186437,wait_decode,1,9,0.0,11570.246422186437
11570.246422186437,do_decode,1,9,8.91733343078522,11579.163755617223
11579.163755617223,wait_decode,1,9,0.0,11579.163755617223
11579.163755617223,do_decode,1,9,8.917562565276967,11588.0813181825
11588.0813181825,wait_decode,1,9,0.0,11588.0813181825
11588.0813181825,do_decode,1,9,8.917791699768713,11596.999109882268
11596.999109882268,wait_decode,1,9,0.0,11596.999109882268
11596.999109882268,do_decode,1,9,8.918020834262279,11605.91713071653
11605.91713071653,wait_decode,1,9,0.0,11605.91713071653
11605.91713071653,do_decode,1,9,8.918249968754026,11614.835380685285
11614.835380685285,wait_decode,1,9,0.0,11614.835380685285
11614.835380685285,do_decode,1,9,8.918479103245772,11623.75385978853
11623.75385978853,wait_decode,1,9,0.0,11623.75385978853
11623.75385978853,do_decode,1,9,8.918708237737519,11632.672568026268
11632.672568026268,wait_decode,1,9,0.0,11632.672568026268
11632.672568026268,do_decode,1,9,8.918937372229266,11641.591505398497
11641.591505398497,wait_decode,1,9,0.0,11641.591505398497
11641.591505398497,do_decode,1,9,8.919166506722831,11650.51067190522
11650.51067190522,wait_decode,1,9,0.0,11650.51067190522
11650.51067190522,do_decode,1,9,8.919395641214578,11659.430067546435
11659.430067546435,wait_decode,1,9,0.0,11659.430067546435
11659.430067546435,do_decode,1,9,8.919624775706325,11668.349692322141
11668.349692322141,wait_decode,1,9,0.0,11668.349692322141
11668.349692322141,do_decode,1,9,8.919853910198071,11677.269546232339
11677.269546232339,wait_decode,1,9,0.0,11677.269546232339
11677.269546232339,do_decode,1,9,8.920083044689818,11686.189629277029
11686.189629277029,wait_decode,1,9,0.0,11686.189629277029
11686.189629277029,do_decode,1,9,8.920312179183384,11695.109941456212
11695.109941456212,wait_decode,1,9,0.0,11695.109941456212
11695.109941456212,do_decode,1,9,8.92054131367513,11704.030482769887
11704.030482769887,wait_decode,1,9,0.0,11704.030482769887
11704.030482769887,do_decode,1,9,8.920770448166877,11712.951253218054
11712.951253218054,wait_decode,1,9,0.0,11712.951253218054
11712.951253218054,do_decode,1,9,8.920999582658624,11721.872252800713
11721.872252800713,wait_decode,1,9,0.0,11721.872252800713
11721.872252800713,do_decode,1,9,8.92122871715219,11730.793481517865
11730.793481517865,wait_decode,1,9,0.0,11730.793481517865
11730.793481517865,do_decode,1,9,8.921457851643936,11739.714939369509
11739.714939369509,wait_decode,1,9,0.0,11739.714939369509
11739.714939369509,do_decode,1,9,8.921686986135683,11748.636626355645
11748.636626355645,wait_decode,1,9,0.0,11748.636626355645
11748.636626355645,do_decode,1,9,8.92191612062743,11757.558542476272
11757.558542476272,wait_decode,1,9,0.0,11757.558542476272
11757.558542476272,do_decode,1,9,8.922145255119176,11766.480687731391
11766.480687731391,wait_decode,1,9,0.0,11766.480687731391
11766.480687731391,do_decode,1,9,8.922374389612742,11775.403062121004
11775.403062121004,wait_decode,1,9,0.0,11775.403062121004
11775.403062121004,do_decode,1,9,8.922603524104488,11784.325665645109
11784.325665645109,wait_decode,1,9,0.0,11784.325665645109
11784.325665645109,do_decode,1,9,8.922832658596235,11793.248498303705
11793.248498303705,wait_decode,1,9,0.0,11793.248498303705
11793.248498303705,do_decode,1,9,8.923061793087982,11802.171560096793
11802.171560096793,wait_decode,1,9,0.0,11802.171560096793
11802.171560096793,do_decode,1,9,8.923290927581547,11811.094851024374
11811.094851024374,wait_decode,1,9,0.0,11811.094851024374
11811.094851024374,do_decode,1,9,8.923520062073294,11820.018371086448
11820.018371086448,wait_decode,1,9,0.0,11820.018371086448
11820.018371086448,do_decode,1,9,8.92374919656504,11828.942120283013
11828.942120283013,wait_decode,1,9,0.0,11828.942120283013
11828.942120283013,do_decode,1,9,8.923978331056787,11837.86609861407
11837.86609861407,wait_decode,1,9,0.0,11837.86609861407
11837.86609861407,do_decode,1,9,8.924207465548534,11846.790306079618
11846.790306079618,wait_decode,1,9,0.0,11846.790306079618
11846.790306079618,do_decode,1,9,8.9244366000421,11855.71474267966
11855.71474267966,wait_decode,1,9,0.0,11855.71474267966
11855.71474267966,do_decode,1,9,8.924665734533846,11864.639408414194
11864.639408414194,wait_decode,1,9,0.0,11864.639408414194
11864.639408414194,do_decode,1,9,8.924894869025593,11873.56430328322
11873.56430328322,wait_decode,1,9,0.0,11873.56430328322
11873.56430328322,do_decode,1,9,8.92512400351734,11882.489427286737
11882.489427286737,wait_decode,1,9,0.0,11882.489427286737
11882.489427286737,do_decode,1,9,8.925353138009086,11891.414780424746
11891.414780424746,wait_decode,1,9,0.0,11891.414780424746
11891.414780424746,do_decode,1,9,8.925582272502652,11900.340362697249
11900.340362697249,wait_decode,1,9,0.0,11900.340362697249
11900.340362697249,do_decode,1,9,8.925811406994399,11909.266174104243
11909.266174104243,wait_decode,1,9,0.0,11909.266174104243
11909.266174104243,do_decode,1,9,8.926040541486145,11918.19221464573
11918.19221464573,wait_decode,1,9,0.0,11918.19221464573
11918.19221464573,do_decode,1,9,8.926269675977892,11927.118484321707
11927.118484321707,wait_decode,1,9,0.0,11927.118484321707
11927.118484321707,do_decode,1,9,8.926498810471458,11936.044983132178
11936.044983132178,wait_decode,1,9,0.0,11936.044983132178
11936.044983132178,do_decode,1,9,8.926727944963204,11944.971711077142
11944.971711077142,wait_decode,1,9,0.0,11944.971711077142
11944.971711077142,do_decode,1,9,8.92695707945495,11953.898668156597
11953.898668156597,wait_decode,1,9,0.0,11953.898668156597
11953.898668156597,do_decode,1,9,8.927186213946698,11962.825854370543
11962.825854370543,wait_decode,1,9,0.0,11962.825854370543
11962.825854370543,do_decode,1,9,8.927415348438444,11971.753269718982
11971.753269718982,wait_decode,1,9,0.0,11971.753269718982
11971.753269718982,do_decode,1,9,8.92764448293201,11980.680914201914
11980.680914201914,wait_decode,1,9,0.0,11980.680914201914
11980.680914201914,do_decode,1,9,8.927873617423757,11989.608787819338
11989.608787819338,wait_decode,1,9,0.0,11989.608787819338
11989.608787819338,do_decode,1,9,8.928102751915503,11998.536890571253
11998.536890571253,wait_decode,1,9,0.0,11998.536890571253
11998.536890571253,do_decode,1,9,8.92833188640725,12007.46522245766
12007.46522245766,wait_decode,1,9,0.0,12007.46522245766
12007.46522245766,do_decode,1,9,8.928561020898997,12016.39378347856
12016.39378347856,wait_decode,1,9,0.0,12016.39378347856
12016.39378347856,do_decode,1,9,9.116384270228082,12025.510167748787
12025.510167748787,wait_decode,1,9,0.0,12025.510167748787
12025.510167748787,do_decode,1,9,9.116781847546008,12034.626949596333
12034.626949596333,wait_decode,1,9,0.0,12034.626949596333
12034.626949596333,do_decode,1,9,9.117179424863934,12043.744129021197
12043.744129021197,wait_decode,1,9,0.0,12043.744129021197
12043.744129021197,do_decode,1,9,9.11757700218186,12052.86170602338
12052.86170602338,wait_decode,1,9,0.0,12052.86170602338
12052.86170602338,do_decode,1,9,9.117974579499787,12061.979680602879
12061.979680602879,wait_decode,1,9,0.0,12061.979680602879
12061.979680602879,do_decode,1,9,9.118372156817713,12071.098052759697
12071.098052759697,wait_decode,1,9,0.0,12071.098052759697
12071.098052759697,do_decode,1,9,9.11876973413564,12080.216822493832
12080.216822493832,wait_decode,1,9,0.0,12080.216822493832
12080.216822493832,do_decode,1,9,9.119167311453566,12089.335989805286
12089.335989805286,wait_decode,1,9,0.0,12089.335989805286
12089.335989805286,do_decode,1,9,9.119564888773311,12098.45555469406
12098.45555469406,wait_decode,1,9,0.0,12098.45555469406
12098.45555469406,do_decode,1,9,9.119962466091238,12107.57551716015
12107.57551716015,wait_decode,1,9,0.0,12107.57551716015
12107.57551716015,do_decode,1,9,9.120360043409164,12116.69587720356
12116.69587720356,wait_decode,1,9,0.0,12116.69587720356
12116.69587720356,do_decode,1,9,9.12075762072709,12125.816634824287
12125.816634824287,wait_decode,1,9,0.0,12125.816634824287
12125.816634824287,do_decode,1,9,9.121155198045017,12134.937790022332
12134.937790022332,wait_decode,1,9,0.0,12134.937790022332
12134.937790022332,do_decode,1,9,9.121552775362943,12144.059342797695
12144.059342797695,wait_decode,1,9,0.0,12144.059342797695
12144.059342797695,do_decode,1,9,9.12195035268087,12153.181293150375
12153.181293150375,wait_decode,1,9,0.0,12153.181293150375
12153.181293150375,do_decode,1,9,9.122347929998796,12162.303641080374
12162.303641080374,wait_decode,1,9,0.0,12162.303641080374
12162.303641080374,do_decode,1,9,9.122745507316722,12171.426386587691
12171.426386587691,wait_decode,1,9,0.0,12171.426386587691
12171.426386587691,do_decode,1,9,9.123143084634648,12180.549529672326
12180.549529672326,wait_decode,1,9,0.0,12180.549529672326
12180.549529672326,do_decode,1,9,9.123540661952575,12189.673070334278
12189.673070334278,wait_decode,1,9,0.0,12189.673070334278
12189.673070334278,do_decode,1,9,9.123938239270501,12198.797008573549
12198.797008573549,wait_decode,1,9,0.0,12198.797008573549
12198.797008573549,do_decode,1,9,9.124335816588427,12207.921344390137
12207.921344390137,wait_decode,1,9,0.0,12207.921344390137
12207.921344390137,do_decode,1,9,9.124733393906354,12217.046077784044
12217.046077784044,wait_decode,1,9,0.0,12217.046077784044
12217.046077784044,do_decode,1,9,9.125130971226099,12226.17120875527
12226.17120875527,wait_decode,1,9,0.0,12226.17120875527
12226.17120875527,do_decode,1,9,9.125528548544025,12235.296737303814
12235.296737303814,wait_decode,1,9,0.0,12235.296737303814
12235.296737303814,do_decode,1,9,9.125926125861952,12244.422663429676
12244.422663429676,wait_decode,1,9,0.0,12244.422663429676
12244.422663429676,do_decode,1,9,9.126323703179878,12253.548987132855
12253.548987132855,wait_decode,1,9,0.0,12253.548987132855
12253.548987132855,do_decode,1,9,9.126721280497804,12262.675708413353
12262.675708413353,wait_decode,1,9,0.0,12262.675708413353
12262.675708413353,do_decode,1,9,9.12711885781573,12271.802827271169
12271.802827271169,wait_decode,1,9,0.0,12271.802827271169
12271.802827271169,do_decode,1,9,9.127516435133657,12280.930343706303
12280.930343706303,wait_decode,1,9,0.0,12280.930343706303
12280.930343706303,do_decode,1,9,9.127914012451583,12290.058257718754
12290.058257718754,wait_decode,1,9,0.0,12290.058257718754
12290.058257718754,do_decode,1,9,9.12831158976951,12299.186569308524
12299.186569308524,wait_decode,1,9,0.0,12299.186569308524
12299.186569308524,do_decode,1,9,9.128709167087436,12308.315278475611
12308.315278475611,wait_decode,1,9,0.0,12308.315278475611
12308.315278475611,do_decode,1,9,9.129106744405362,12317.444385220017
12317.444385220017,wait_decode,1,9,0.0,12317.444385220017
12317.444385220017,do_decode,1,9,9.129504321723289,12326.57388954174
12326.57388954174,wait_decode,1,9,0.0,12326.57388954174
12326.57388954174,do_decode,1,9,9.129901899041215,12335.703791440781
12335.703791440781,wait_decode,1,9,0.0,12335.703791440781
12335.703791440781,do_decode,1,9,9.130299476359141,12344.83409091714
12344.83409091714,wait_decode,1,9,0.0,12344.83409091714
12344.83409091714,do_decode,1,9,9.130697053678887,12353.964787970819
12353.964787970819,wait_decode,1,9,0.0,12353.964787970819
12353.964787970819,do_decode,1,9,9.131094630996813,12363.095882601816
12363.095882601816,wait_decode,1,9,0.0,12363.095882601816
12363.095882601816,do_decode,1,9,9.13149220831474,12372.22737481013
12372.22737481013,wait_decode,1,9,0.0,12372.22737481013
12372.22737481013,do_decode,1,9,9.131889785632666,12381.359264595763
12381.359264595763,wait_decode,1,9,0.0,12381.359264595763
12381.359264595763,do_decode,1,9,9.132287362950592,12390.491551958714
12390.491551958714,wait_decode,1,9,0.0,12390.491551958714
12390.491551958714,do_decode,1,9,9.132684940268518,12399.624236898982
12399.624236898982,wait_decode,1,9,0.0,12399.624236898982
12399.624236898982,do_decode,1,9,9.133082517586445,12408.757319416569
12408.757319416569,wait_decode,1,9,0.0,12408.757319416569
12408.757319416569,do_decode,1,9,9.133480094904371,12417.890799511473
12417.890799511473,wait_decode,1,9,0.0,12417.890799511473
12417.890799511473,do_decode,1,9,9.133877672222297,12427.024677183696
12427.024677183696,wait_decode,1,9,0.0,12427.024677183696
12427.024677183696,do_decode,1,9,9.134275249540224,12436.158952433236
12436.158952433236,wait_decode,1,9,0.0,12436.158952433236
12436.158952433236,do_decode,1,9,9.13467282685815,12445.293625260094
12445.293625260094,wait_decode,1,9,0.0,12445.293625260094
12445.293625260094,do_decode,1,9,9.135070404176076,12454.42869566427
12454.42869566427,wait_decode,1,9,0.0,12454.42869566427
12454.42869566427,do_decode,1,9,9.135467981494003,12463.564163645764
12463.564163645764,wait_decode,1,9,0.0,12463.564163645764
12463.564163645764,do_decode,1,9,9.135865558811929,12472.700029204576
12472.700029204576,wait_decode,1,9,0.0,12472.700029204576
12472.700029204576,do_decode,1,9,9.136263136129855,12481.836292340706
12481.836292340706,wait_decode,1,9,0.0,12481.836292340706
12481.836292340706,do_decode,1,9,9.1366607134496,12490.972953054155
12490.972953054155,wait_decode,1,9,0.0,12490.972953054155
12490.972953054155,do_decode,1,9,9.137058290767527,12500.110011344923
12500.110011344923,wait_decode,1,9,0.0,12500.110011344923
12500.110011344923,do_decode,1,9,9.137455868085453,12509.247467213008
12509.247467213008,wait_decode,1,9,0.0,12509.247467213008
12509.247467213008,do_decode,1,9,9.13785344540338,12518.385320658412
12518.385320658412,wait_decode,1,9,0.0,12518.385320658412
12518.385320658412,do_decode,1,9,9.138251022721306,12527.523571681133
12527.523571681133,wait_decode,1,9,0.0,12527.523571681133
12527.523571681133,do_decode,1,9,9.138648600039232,12536.662220281172
12536.662220281172,wait_decode,1,9,0.0,12536.662220281172
12536.662220281172,do_decode,1,9,9.139046177357159,12545.80126645853
12545.80126645853,wait_decode,1,9,0.0,12545.80126645853
12545.80126645853,do_decode,1,9,9.139443754675085,12554.940710213205
12554.940710213205,wait_decode,1,9,0.0,12554.940710213205
12554.940710213205,do_decode,1,9,9.139841331993011,12564.080551545198
12564.080551545198,wait_decode,1,9,0.0,12564.080551545198
12564.080551545198,do_decode,1,9,9.140238909310938,12573.220790454508
12573.220790454508,wait_decode,1,9,0.0,12573.220790454508
12573.220790454508,do_decode,1,9,9.140636486628864,12582.361426941137
12582.361426941137,wait_decode,1,9,0.0,12582.361426941137
12582.361426941137,do_decode,1,9,9.14103406394679,12591.502461005084
12591.502461005084,wait_decode,1,9,0.0,12591.502461005084
12591.502461005084,do_decode,1,9,9.141431641264717,12600.643892646349
12600.643892646349,wait_decode,1,9,0.0,12600.643892646349
12600.643892646349,do_decode,1,9,9.141829218582643,12609.785721864931
12609.785721864931,wait_decode,1,9,0.0,12609.785721864931
12609.785721864931,do_decode,1,9,9.142226795902388,12618.927948660834
12618.927948660834,wait_decode,1,9,0.0,12618.927948660834
12618.927948660834,do_decode,1,9,9.142624373220315,12628.070573034054
12628.070573034054,wait_decode,1,9,0.0,12628.070573034054
12628.070573034054,do_decode,1,9,9.143021950538241,12637.213594984592
12637.213594984592,wait_decode,1,9,0.0,12637.213594984592
12637.213594984592,do_decode,1,9,9.143419527856167,12646.357014512449
12646.357014512449,wait_decode,1,9,0.0,12646.357014512449
12646.357014512449,do_decode,1,9,9.143817105174094,12655.500831617623
12655.500831617623,wait_decode,1,9,0.0,12655.500831617623
12655.500831617623,do_decode,1,9,9.14421468249202,12664.645046300115
12664.645046300115,wait_decode,1,9,0.0,12664.645046300115
12664.645046300115,do_decode,1,9,9.144612259809946,12673.789658559925
12673.789658559925,wait_decode,1,9,0.0,12673.789658559925
12673.789658559925,do_decode,1,9,9.145009837127873,12682.934668397053
12682.934668397053,wait_decode,1,9,0.0,12682.934668397053
12682.934668397053,do_decode,1,9,9.145407414445799,12692.080075811498
12692.080075811498,wait_decode,1,9,0.0,12692.080075811498
12692.080075811498,do_decode,1,9,9.145804991763725,12701.225880803262
12701.225880803262,wait_decode,1,9,0.0,12701.225880803262
12701.225880803262,do_decode,1,9,9.146202569081652,12710.372083372344
12710.372083372344,wait_decode,1,9,0.0,12710.372083372344
12710.372083372344,do_decode,1,9,9.146600146399578,12719.518683518743
12719.518683518743,wait_decode,1,9,0.0,12719.518683518743
12719.518683518743,do_decode,1,9,9.146997723717504,12728.66568124246
12728.66568124246,wait_decode,1,9,0.0,12728.66568124246
12728.66568124246,do_decode,1,9,9.14739530103543,12737.813076543496
12737.813076543496,wait_decode,1,9,0.0,12737.813076543496
12737.813076543496,do_decode,1,9,9.147792878355176,12746.960869421851
12746.960869421851,wait_decode,1,9,0.0,12746.960869421851
12746.960869421851,do_decode,1,9,9.148190455673102,12756.109059877524
12756.109059877524,wait_decode,1,9,0.0,12756.109059877524
12756.109059877524,do_decode,1,9,9.148588032991029,12765.257647910516
12765.257647910516,wait_decode,1,9,0.0,12765.257647910516
12765.257647910516,do_decode,1,9,9.148985610308955,12774.406633520824
12774.406633520824,wait_decode,1,9,0.0,12774.406633520824
12774.406633520824,do_decode,1,9,9.149383187626881,12783.556016708451
12783.556016708451,wait_decode,1,9,0.0,12783.556016708451
12783.556016708451,do_decode,1,9,9.149780764944808,12792.705797473396
12792.705797473396,wait_decode,1,9,0.0,12792.705797473396
12792.705797473396,do_decode,1,9,9.150178342262734,12801.855975815659
12801.855975815659,wait_decode,1,9,0.0,12801.855975815659
12801.855975815659,do_decode,1,9,9.15057591958066,12811.00655173524
12811.00655173524,wait_decode,1,9,0.0,12811.00655173524
12811.00655173524,do_decode,1,9,9.150973496898587,12820.157525232138
12820.157525232138,wait_decode,1,9,0.0,12820.157525232138
12820.157525232138,do_decode,1,9,9.151371074216513,12829.308896306355
12829.308896306355,wait_decode,1,9,0.0,12829.308896306355
12829.308896306355,do_decode,1,9,9.15176865153444,12838.46066495789
12838.46066495789,wait_decode,1,9,0.0,12838.46066495789
12838.46066495789,do_decode,1,9,9.152166228852366,12847.612831186741
12847.612831186741,wait_decode,1,9,0.0,12847.612831186741
12847.612831186741,do_decode,1,9,9.152563806170292,12856.765394992912
12856.765394992912,wait_decode,1,9,0.0,12856.765394992912
12856.765394992912,do_decode,1,9,9.152961383488218,12865.9183563764
12865.9183563764,wait_decode,1,9,0.0,12865.9183563764
12865.9183563764,do_decode,1,9,9.153358960807964,12875.071715337208
12875.071715337208,wait_decode,1,9,0.0,12875.071715337208
12875.071715337208,do_decode,1,9,9.15375653812589,12884.225471875334
12884.225471875334,wait_decode,1,9,0.0,12884.225471875334
12884.225471875334,do_decode,1,9,9.154154115443816,12893.379625990778
12893.379625990778,wait_decode,1,9,0.0,12893.379625990778
12893.379625990778,do_decode,1,9,9.154551692761743,12902.53417768354
12902.53417768354,wait_decode,1,9,0.0,12902.53417768354
12902.53417768354,do_decode,1,9,9.154949270079669,12911.689126953619
12911.689126953619,wait_decode,1,9,0.0,12911.689126953619
12911.689126953619,do_decode,1,9,9.155346847397595,12920.844473801017
12920.844473801017,wait_decode,1,9,0.0,12920.844473801017
12920.844473801017,do_decode,1,9,9.155744424715522,12930.000218225732
12930.000218225732,wait_decode,1,9,0.0,12930.000218225732
12930.000218225732,do_decode,1,9,9.156142002033448,12939.156360227766
12939.156360227766,wait_decode,1,9,0.0,12939.156360227766
12939.156360227766,do_decode,1,9,9.156539579351374,12948.312899807117
12948.312899807117,wait_decode,1,9,0.0,12948.312899807117
12948.312899807117,do_decode,1,9,9.1569371566693,12957.469836963786
12957.469836963786,wait_decode,1,9,0.0,12957.469836963786
12957.469836963786,do_decode,1,9,9.157334733987227,12966.627171697774
12966.627171697774,wait_decode,1,9,0.0,12966.627171697774
12966.627171697774,do_decode,1,9,9.157732311305153,12975.784904009079
12975.784904009079,wait_decode,1,9,0.0,12975.784904009079
12975.784904009079,do_decode,1,9,9.15812988862308,12984.943033897702
12984.943033897702,wait_decode,1,9,0.0,12984.943033897702
12984.943033897702,do_decode,1,9,9.158527465941006,12994.101561363643
12994.101561363643,wait_decode,1,9,0.0,12994.101561363643
12994.101561363643,do_decode,1,9,9.158925043258932,13003.260486406902
13003.260486406902,wait_decode,1,9,0.0,13003.260486406902
13003.260486406902,do_decode,1,9,9.159322620578678,13012.41980902748
13012.41980902748,wait_decode,1,9,0.0,13012.41980902748
13012.41980902748,do_decode,1,9,9.159720197896604,13021.579529225377
13021.579529225377,wait_decode,1,9,0.0,13021.579529225377
13021.579529225377,do_decode,1,9,9.16011777521453,13030.739647000592
13030.739647000592,wait_decode,1,9,0.0,13030.739647000592
13030.739647000592,do_decode,1,9,9.160515352532457,13039.900162353124
13039.900162353124,wait_decode,1,9,0.0,13039.900162353124
13039.900162353124,do_decode,1,9,9.160912929850383,13049.061075282974
13049.061075282974,wait_decode,1,9,0.0,13049.061075282974
13049.061075282974,do_decode,1,9,9.16131050716831,13058.222385790143
13058.222385790143,wait_decode,1,9,0.0,13058.222385790143
13058.222385790143,do_decode,1,9,9.161708084486236,13067.384093874629
13067.384093874629,wait_decode,1,9,0.0,13067.384093874629
13067.384093874629,do_decode,1,9,9.162105661804162,13076.546199536433
13076.546199536433,wait_decode,1,9,0.0,13076.546199536433
13076.546199536433,do_decode,1,9,9.162503239122088,13085.708702775555
13085.708702775555,wait_decode,1,9,0.0,13085.708702775555
13085.708702775555,do_decode,1,9,9.162900816440015,13094.871603591995
13094.871603591995,wait_decode,1,9,0.0,13094.871603591995
13094.871603591995,do_decode,1,9,9.163298393757941,13104.034901985753
13104.034901985753,wait_decode,1,9,0.0,13104.034901985753
13104.034901985753,do_decode,1,9,9.163695971075867,13113.198597956829
13113.198597956829,wait_decode,1,9,0.0,13113.198597956829
13113.198597956829,do_decode,1,9,9.164093548393794,13122.362691505223
13122.362691505223,wait_decode,1,9,0.0,13122.362691505223
13122.362691505223,do_decode,1,9,9.16449112571172,13131.527182630934
13131.527182630934,wait_decode,1,9,0.0,13131.527182630934
13131.527182630934,do_decode,1,9,9.164888703031465,13140.692071333966
13140.692071333966,wait_decode,1,9,0.0,13140.692071333966
13140.692071333966,do_decode,1,9,9.165286280349392,13149.857357614315
13149.857357614315,wait_decode,1,9,0.0,13149.857357614315
13149.857357614315,do_decode,1,9,9.165683857667318,13159.023041471983
13159.023041471983,wait_decode,1,9,0.0,13159.023041471983
13159.023041471983,do_decode,1,9,9.166081434985244,13168.189122906968
13168.189122906968,wait_decode,1,9,0.0,13168.189122906968
13168.189122906968,do_decode,1,9,9.16647901230317,13177.355601919271
13177.355601919271,wait_decode,1,9,0.0,13177.355601919271
13177.355601919271,do_decode,1,9,9.166876589621097,13186.522478508892
13186.522478508892,wait_decode,1,9,0.0,13186.522478508892
13186.522478508892,do_decode,1,9,9.167274166939023,13195.689752675831
13195.689752675831,wait_decode,1,9,0.0,13195.689752675831
13195.689752675831,do_decode,1,9,9.16767174425695,13204.857424420088
13204.857424420088,wait_decode,1,9,0.0,13204.857424420088
13204.857424420088,do_decode,1,9,9.168069321574876,13214.025493741663
13214.025493741663,wait_decode,1,9,0.0,13214.025493741663
13214.025493741663,do_decode,1,9,9.168466898892802,13223.193960640556
13223.193960640556,wait_decode,1,9,0.0,13223.193960640556
13223.193960640556,do_decode,1,9,9.168864476210729,13232.362825116767
13232.362825116767,wait_decode,1,9,0.0,13232.362825116767
13232.362825116767,do_decode,1,9,9.169262053528655,13241.532087170295
13241.532087170295,wait_decode,1,9,0.0,13241.532087170295
13241.532087170295,do_decode,1,9,9.169659630846581,13250.701746801142
13250.701746801142,wait_decode,1,9,0.0,13250.701746801142
13250.701746801142,do_decode,1,9,9.170057208164508,13259.871804009306
13259.871804009306,wait_decode,1,9,0.0,13259.871804009306
13259.871804009306,do_decode,1,9,9.170454785484253,13269.04225879479
13269.04225879479,wait_decode,1,9,0.0,13269.04225879479
13269.04225879479,exit_system,-1,9,0.0,13269.04225879479
11948.99525044676,init,-1,10,0.0,11948.99525044676
11948.99525044676,do_prefill,0,10,65.7136142768286,12014.708864723589
12014.708864723589,finish_prefill,0,10,0.0,12014.708864723589
12014.708864723589,first_token_visible,0,10,0.0,12014.708864723589
12014.708864723589,wait_handoff,0,10,0.0,12014.708864723589
12014.708864723589,do_handoff,0,10,0.0,12014.708864723589
12014.708864723589,finish_handoff,0,10,0.0,12014.708864723589
12014.708864723589,wait_decode,1,10,1.6849187549705675,12016.39378347856
12016.39378347856,do_decode,1,10,9.116384270228082,12025.510167748787
12025.510167748787,wait_decode,1,10,0.0,12025.510167748787
12025.510167748787,do_decode,1,10,9.116781847546008,12034.626949596333
12034.626949596333,wait_decode,1,10,0.0,12034.626949596333
12034.626949596333,do_decode,1,10,9.117179424863934,12043.744129021197
12043.744129021197,wait_decode,1,10,0.0,12043.744129021197
12043.744129021197,do_decode,1,10,9.11757700218186,12052.86170602338
12052.86170602338,wait_decode,1,10,0.0,12052.86170602338
12052.86170602338,do_decode,1,10,9.117974579499787,12061.979680602879
12061.979680602879,wait_decode,1,10,0.0,12061.979680602879
12061.979680602879,do_decode,1,10,9.118372156817713,12071.098052759697
12071.098052759697,wait_decode,1,10,0.0,12071.098052759697
12071.098052759697,do_decode,1,10,9.11876973413564,12080.216822493832
12080.216822493832,wait_decode,1,10,0.0,12080.216822493832
