start_time,event_type,worker_id,req_id,duration,end_time
23253.930335170662,do_decode,1,35,18.661309811093815,23272.591644981756
23272.591644981756,wait_decode,1,35,0.0,23272.591644981756
23272.591644981756,do_decode,1,35,18.665336394591577,23291.256981376348
23291.256981376348,wait_decode,1,35,0.0,23291.256981376348
23291.256981376348,do_decode,1,35,18.6693629780857,23309.926344354433
23309.926344354433,wait_decode,1,35,0.0,23309.926344354433
23309.926344354433,do_decode,1,35,18.673389561583463,23328.599733916017
23328.599733916017,wait_decode,1,35,0.0,23328.599733916017
23328.599733916017,do_decode,1,35,18.89624900033232,23347.49598291635
23347.49598291635,wait_decode,1,35,0.0,23347.49598291635
23347.49598291635,do_decode,1,35,18.900772480890737,23366.39675539724
23366.39675539724,wait_decode,1,35,0.0,23366.39675539724
23366.39675539724,do_decode,1,35,18.905295961445518,23385.302051358685
23385.302051358685,wait_decode,1,35,0.0,23385.302051358685
23385.302051358685,do_decode,1,35,18.909819442003936,23404.21187080069
23404.21187080069,wait_decode,1,35,0.0,23404.21187080069
23404.21187080069,do_decode,1,35,18.914342922558717,23423.126213723248
23423.126213723248,wait_decode,1,35,0.0,23423.126213723248
23423.126213723248,do_decode,1,35,18.918866403117136,23442.045080126365
23442.045080126365,wait_decode,1,35,0.0,23442.045080126365
23442.045080126365,do_decode,1,35,18.923389883671916,23460.968470010037
23460.968470010037,wait_decode,1,35,0.0,23460.968470010037
23460.968470010037,do_decode,1,35,18.927913364230335,23479.896383374267
23479.896383374267,wait_decode,1,35,0.0,23479.896383374267
23479.896383374267,do_decode,1,35,18.932436844785116,23498.828820219052
23498.828820219052,wait_decode,1,35,0.0,23498.828820219052
23498.828820219052,do_decode,1,35,18.936960325343534,23517.765780544396
23517.765780544396,wait_decode,1,35,0.0,23517.765780544396
23517.765780544396,do_decode,1,35,18.941483805898315,23536.707264350294
23536.707264350294,wait_decode,1,35,0.0,23536.707264350294
23536.707264350294,do_decode,1,35,18.946007286453096,23555.653271636747
23555.653271636747,wait_decode,1,35,0.0,23555.653271636747
23555.653271636747,do_decode,1,35,18.950530767011514,23574.60380240376
23574.60380240376,wait_decode,1,35,0.0,23574.60380240376
23574.60380240376,do_decode,1,35,19.231030264716537,23593.834832668475
23593.834832668475,wait_decode,1,35,0.0,23593.834832668475
23593.834832668475,do_decode,1,35,19.236050642331975,23613.070883310807
23613.070883310807,wait_decode,1,35,0.0,23613.070883310807
23613.070883310807,do_decode,1,35,19.241071019947412,23632.311954330755
23632.311954330755,wait_decode,1,35,0.0,23632.311954330755
23632.311954330755,do_decode,1,35,19.246091397566488,23651.55804572832
23651.55804572832,wait_decode,1,35,0.0,23651.55804572832
23651.55804572832,do_decode,1,35,19.251111775181926,23670.809157503503
23670.809157503503,wait_decode,1,35,0.0,23670.809157503503
23670.809157503503,do_decode,1,35,19.256132152797363,23690.0652896563
23690.0652896563,wait_decode,1,35,0.0,23690.0652896563
23690.0652896563,do_decode,1,35,19.26115253041644,23709.326442186717
23709.326442186717,wait_decode,1,35,0.0,23709.326442186717
23709.326442186717,do_decode,1,35,19.266172908031876,23728.59261509475
23728.59261509475,wait_decode,1,35,0.0,23728.59261509475
23728.59261509475,do_decode,1,35,19.271193285647314,23747.863808380396
23747.863808380396,wait_decode,1,35,0.0,23747.863808380396
23747.863808380396,do_decode,1,35,19.27621366326275,23767.14002204366
23767.14002204366,wait_decode,1,35,0.0,23767.14002204366
23767.14002204366,do_decode,1,35,19.281234040881827,23786.42125608454
23786.42125608454,wait_decode,1,35,0.0,23786.42125608454
23786.42125608454,do_decode,1,35,19.286254418497265,23805.707510503038
23805.707510503038,wait_decode,1,35,0.0,23805.707510503038
23805.707510503038,do_decode,1,35,19.291274796112702,23824.99878529915
23824.99878529915,wait_decode,1,35,0.0,23824.99878529915
23824.99878529915,do_decode,1,35,19.296295173731778,23844.295080472883
23844.295080472883,wait_decode,1,35,0.0,23844.295080472883
23844.295080472883,do_decode,1,35,19.301315551347216,23863.59639602423
23863.59639602423,wait_decode,1,35,0.0,23863.59639602423
23863.59639602423,do_decode,1,35,19.60914438734835,23883.205540411578
23883.205540411578,wait_decode,1,35,0.0,23883.205540411578
23883.205540411578,do_decode,1,35,19.614661662024446,23902.820202073603
23902.820202073603,wait_decode,1,35,0.0,23902.820202073603
23902.820202073603,do_decode,1,35,19.62017893670054,23922.440381010303
23922.440381010303,wait_decode,1,35,0.0,23922.440381010303
23922.440381010303,do_decode,1,35,19.625696211376635,23942.06607722168
23942.06607722168,wait_decode,1,35,0.0,23942.06607722168
23942.06607722168,do_decode,1,35,19.631213486056367,23961.697290707736
23961.697290707736,wait_decode,1,35,0.0,23961.697290707736
23961.697290707736,do_decode,1,35,19.636730760732462,23981.33402146847
23981.33402146847,wait_decode,1,35,0.0,23981.33402146847
23981.33402146847,do_decode,1,35,19.642248035408556,24000.976269503877
24000.976269503877,wait_decode,1,35,0.0,24000.976269503877
24000.976269503877,do_decode,1,35,19.64776531008465,24020.62403481396
24020.62403481396,wait_decode,1,35,0.0,24020.62403481396
24020.62403481396,do_decode,1,35,19.653282584760746,24040.277317398723
24040.277317398723,wait_decode,1,35,0.0,24040.277317398723
24040.277317398723,do_decode,1,35,19.65879985943684,24059.93611725816
24059.93611725816,wait_decode,1,35,0.0,24059.93611725816
24059.93611725816,do_decode,1,35,19.664317134112935,24079.600434392272
24079.600434392272,wait_decode,1,35,0.0,24079.600434392272
24079.600434392272,do_decode,1,35,19.66983440878903,24099.27026880106
24099.27026880106,wait_decode,1,35,0.0,24099.27026880106
24099.27026880106,do_decode,1,35,19.675351683465124,24118.945620484526
24118.945620484526,wait_decode,1,35,0.0,24118.945620484526
24118.945620484526,do_decode,1,35,19.680868958141218,24138.626489442668
24138.626489442668,wait_decode,1,35,0.0,24138.626489442668
24138.626489442668,do_decode,1,35,19.686386232817313,24158.312875675485
24158.312875675485,wait_decode,1,35,0.0,24158.312875675485
24158.312875675485,do_decode,1,35,19.691903507493407,24178.00477918298
24178.00477918298,wait_decode,1,35,0.0,24178.00477918298
24178.00477918298,do_decode,1,35,19.69742078217314,24197.70219996515
24197.70219996515,wait_decode,1,35,0.0,24197.70219996515
24197.70219996515,do_decode,1,35,19.702938056849234,24217.405138022
24217.405138022,wait_decode,1,35,0.0,24217.405138022
24217.405138022,do_decode,1,35,19.70845533152533,24237.113593353526
24237.113593353526,wait_decode,1,35,0.0,24237.113593353526
24237.113593353526,do_decode,1,35,19.713972606201423,24256.827565959728
24256.827565959728,wait_decode,1,35,0.0,24256.827565959728
24256.827565959728,do_decode,1,35,19.719489880877518,24276.547055840605
24276.547055840605,wait_decode,1,35,0.0,24276.547055840605
24276.547055840605,do_decode,1,35,19.725007155553612,24296.27206299616
24296.27206299616,wait_decode,1,35,0.0,24296.27206299616
24296.27206299616,do_decode,1,35,19.730524430229707,24316.00258742639
24316.00258742639,wait_decode,1,35,0.0,24316.00258742639
24316.00258742639,do_decode,1,35,19.7360417049058,24335.738629131294
24335.738629131294,wait_decode,1,35,0.0,24335.738629131294
24335.738629131294,do_decode,1,35,19.741558979581896,24355.480188110876
24355.480188110876,wait_decode,1,35,0.0,24355.480188110876
24355.480188110876,do_decode,1,35,19.74707625425799,24375.227264365134
24375.227264365134,wait_decode,1,35,0.0,24375.227264365134
24375.227264365134,do_decode,1,35,19.752593528934085,24394.979857894068
24394.979857894068,wait_decode,1,35,0.0,24394.979857894068
24394.979857894068,do_decode,1,35,19.758110803613818,24414.737968697682
24414.737968697682,wait_decode,1,35,0.0,24414.737968697682
24414.737968697682,do_decode,1,35,19.763628078289912,24434.501596775972
24434.501596775972,wait_decode,1,35,0.0,24434.501596775972
24434.501596775972,do_decode,1,35,19.769145352966007,24454.270742128938
24454.270742128938,wait_decode,1,35,0.0,24454.270742128938
24454.270742128938,do_decode,1,35,19.7746626276421,24474.04540475658
24474.04540475658,wait_decode,1,35,0.0,24474.04540475658
24474.04540475658,do_decode,1,35,19.780179902318196,24493.825584658898
24493.825584658898,wait_decode,1,35,0.0,24493.825584658898
24493.825584658898,do_decode,1,35,20.280804797581368,24514.10638945648
24514.10638945648,wait_decode,1,35,0.0,24514.10638945648
24514.10638945648,do_decode,1,35,20.28681896931812,24534.393208425798
24534.393208425798,wait_decode,1,35,0.0,24534.393208425798
24534.393208425798,do_decode,1,35,20.29283314105487,24554.686041566853
24554.686041566853,wait_decode,1,35,0.0,24554.686041566853
24554.686041566853,do_decode,1,35,20.298847312791622,24574.984888879644
24574.984888879644,wait_decode,1,35,0.0,24574.984888879644
24574.984888879644,do_decode,1,35,20.304861484528374,24595.289750364173
24595.289750364173,wait_decode,1,35,0.0,24595.289750364173
24595.289750364173,do_decode,1,35,20.310875656265125,24615.600626020438
24615.600626020438,wait_decode,1,35,0.0,24615.600626020438
24615.600626020438,do_decode,1,35,20.31688982799824,24635.917515848436
24635.917515848436,wait_decode,1,35,0.0,24635.917515848436
24635.917515848436,do_decode,1,35,20.740992576033022,24656.65850842447
24656.65850842447,wait_decode,1,35,0.0,24656.65850842447
24656.65850842447,do_decode,1,35,20.747503644826793,24677.406012069296
24677.406012069296,wait_decode,1,35,0.0,24677.406012069296
24677.406012069296,do_decode,1,35,20.7540147136242,24698.16002678292
24698.16002678292,wait_decode,1,35,0.0,24698.16002678292
24698.16002678292,do_decode,1,35,20.76052578242161,24718.92055256534
24718.92055256534,wait_decode,1,35,0.0,24718.92055256534
24718.92055256534,do_decode,1,35,20.76703685121538,24739.687589416557
24739.687589416557,wait_decode,1,35,0.0,24739.687589416557
24739.687589416557,do_decode,1,35,20.77354792001279,24760.46113733657
24760.46113733657,wait_decode,1,35,0.0,24760.46113733657
24760.46113733657,do_decode,1,35,20.780058988810197,24781.24119632538
24781.24119632538,wait_decode,1,35,0.0,24781.24119632538
24781.24119632538,do_decode,1,35,20.786570057603967,24802.027766382984
24802.027766382984,wait_decode,1,35,0.0,24802.027766382984
24802.027766382984,do_decode,1,35,20.793081126401376,24822.820847509385
24822.820847509385,wait_decode,1,35,0.0,24822.820847509385
24822.820847509385,do_decode,1,35,20.799592195198784,24843.620439704584
24843.620439704584,wait_decode,1,35,0.0,24843.620439704584
24843.620439704584,do_decode,1,35,20.806103263996192,24864.42654296858
24864.42654296858,wait_decode,1,35,0.0,24864.42654296858
24864.42654296858,do_decode,1,35,20.812614332789963,24885.23915730137
24885.23915730137,wait_decode,1,35,0.0,24885.23915730137
24885.23915730137,do_decode,1,35,20.81912540158737,24906.058282702958
24906.058282702958,wait_decode,1,35,0.0,24906.058282702958
24906.058282702958,do_decode,1,35,20.82563647038478,24926.883919173342
24926.883919173342,wait_decode,1,35,0.0,24926.883919173342
24926.883919173342,do_decode,1,35,20.83214753917855,24947.71606671252
24947.71606671252,wait_decode,1,35,0.0,24947.71606671252
24947.71606671252,do_decode,1,35,20.838658607975958,24968.554725320497
24968.554725320497,wait_decode,1,35,0.0,24968.554725320497
24968.554725320497,do_decode,1,35,20.845169676773367,24989.39989499727
24989.39989499727,wait_decode,1,35,0.0,24989.39989499727
24989.39989499727,do_decode,1,35,20.851680745567137,25010.251575742837
25010.251575742837,wait_decode,1,35,0.0,25010.251575742837
25010.251575742837,do_decode,1,35,20.858191814364545,25031.109767557202
25031.109767557202,wait_decode,1,35,0.0,25031.109767557202
25031.109767557202,do_decode,1,35,20.864702883161954,25051.974470440364
25051.974470440364,wait_decode,1,35,0.0,25051.974470440364
25051.974470440364,do_decode,1,35,21.274892513512896,25073.249362953877
25073.249362953877,wait_decode,1,35,0.0,25073.249362953877
25073.249362953877,do_decode,1,35,21.28190047937096,25094.531263433248
25094.531263433248,wait_decode,1,35,0.0,25094.531263433248
25094.531263433248,do_decode,1,35,21.28890844522539,25115.820171878473
25115.820171878473,wait_decode,1,35,0.0,25115.820171878473
25115.820171878473,do_decode,1,35,21.295916411083454,25137.116088289557
25137.116088289557,wait_decode,1,35,0.0,25137.116088289557
25137.116088289557,do_decode,1,35,21.30292437693788,25158.419012666494
25158.419012666494,wait_decode,1,35,0.0,25158.419012666494
25158.419012666494,do_decode,1,35,21.309932342795946,25179.72894500929
25179.72894500929,wait_decode,1,35,0.0,25179.72894500929
25179.72894500929,do_decode,1,35,21.316940308650373,25201.04588531794
25201.04588531794,wait_decode,1,35,0.0,25201.04588531794
25201.04588531794,do_decode,1,35,21.32394827450844,25222.36983359245
25222.36983359245,wait_decode,1,35,0.0,25222.36983359245
25222.36983359245,do_decode,1,35,21.330956240362866,25243.700789832812
25243.700789832812,wait_decode,1,35,0.0,25243.700789832812
25243.700789832812,do_decode,1,35,21.33796420622093,25265.038754039033
25265.038754039033,wait_decode,1,35,0.0,25265.038754039033
25265.038754039033,do_decode,1,35,21.34497217207536,25286.38372621111
25286.38372621111,wait_decode,1,35,0.0,25286.38372621111
25286.38372621111,do_decode,1,35,21.351980137933424,25307.73570634904
25307.73570634904,wait_decode,1,35,0.0,25307.73570634904
25307.73570634904,do_decode,1,35,21.35898810378785,25329.09469445283
25329.09469445283,wait_decode,1,35,0.0,25329.09469445283
25329.09469445283,do_decode,1,35,21.365996069645917,25350.460690522475
25350.460690522475,wait_decode,1,35,0.0,25350.460690522475
25350.460690522475,do_decode,1,35,21.373004035500344,25371.833694557976
25371.833694557976,wait_decode,1,35,0.0,25371.833694557976
25371.833694557976,do_decode,1,35,21.38001200135841,25393.213706559334
25393.213706559334,wait_decode,1,35,0.0,25393.213706559334
25393.213706559334,do_decode,1,35,21.387019967212836,25414.600726526547
25414.600726526547,wait_decode,1,35,0.0,25414.600726526547
25414.600726526547,do_decode,1,35,21.394027933070902,25435.994754459618
25435.994754459618,wait_decode,1,35,0.0,25435.994754459618
25435.994754459618,do_decode,1,35,21.40103589892533,25457.395790358543
25457.395790358543,wait_decode,1,35,0.0,25457.395790358543
25457.395790358543,do_decode,1,35,21.408043864783394,25478.803834223327
25478.803834223327,wait_decode,1,35,0.0,25478.803834223327
25478.803834223327,do_decode,1,35,21.41505183063782,25500.218886053965
25500.218886053965,wait_decode,1,35,0.0,25500.218886053965
25500.218886053965,do_decode,1,35,21.422059796495887,25521.64094585046
25521.64094585046,wait_decode,1,35,0.0,25521.64094585046
25521.64094585046,do_decode,1,35,21.429067762350314,25543.07001361281
25543.07001361281,wait_decode,1,35,0.0,25543.07001361281
25543.07001361281,do_decode,1,35,21.43607572820838,25564.50608934102
25564.50608934102,wait_decode,1,35,0.0,25564.50608934102
25564.50608934102,do_decode,1,35,21.443083694062807,25585.949173035082
25585.949173035082,wait_decode,1,35,0.0,25585.949173035082
25585.949173035082,do_decode,1,35,21.738490103569347,25607.68766313865
25607.68766313865,wait_decode,1,35,0.0,25607.68766313865
25607.68766313865,do_decode,1,35,21.74599496648443,25629.433658105136
25629.433658105136,wait_decode,1,35,0.0,25629.433658105136
25629.433658105136,do_decode,1,35,21.753499829399516,25651.187157934535
25651.187157934535,wait_decode,1,35,0.0,25651.187157934535
25651.187157934535,do_decode,1,35,21.761004692318238,25672.948162626853
25672.948162626853,wait_decode,1,35,0.0,25672.948162626853
25672.948162626853,do_decode,1,35,21.768509555233322,25694.716672182087
25694.716672182087,wait_decode,1,35,0.0,25694.716672182087
25694.716672182087,do_decode,1,35,21.776014418148407,25716.492686600235
25716.492686600235,wait_decode,1,35,0.0,25716.492686600235
25716.492686600235,do_decode,1,35,21.78351928106713,25738.276205881302
25738.276205881302,wait_decode,1,35,0.0,25738.276205881302
25738.276205881302,do_decode,1,35,22.26377139687247,25760.539977278175
25760.539977278175,wait_decode,1,35,0.0,25760.539977278175
25760.539977278175,do_decode,1,35,22.271773156848212,25782.811750435023
25782.811750435023,wait_decode,1,35,0.0,25782.811750435023
25782.811750435023,do_decode,1,35,22.279774916823953,25805.091525351847
25805.091525351847,wait_decode,1,35,0.0,25805.091525351847
25805.091525351847,do_decode,1,35,22.287776676799695,25827.379302028647
25827.379302028647,wait_decode,1,35,0.0,25827.379302028647
25827.379302028647,do_decode,1,35,22.295778436775436,25849.675080465422
25849.675080465422,wait_decode,1,35,0.0,25849.675080465422
25849.675080465422,do_decode,1,35,22.303780196751177,25871.978860662173
25871.978860662173,wait_decode,1,35,0.0,25871.978860662173
25871.978860662173,do_decode,1,35,22.311781956726918,25894.2906426189
25894.2906426189,wait_decode,1,35,0.0,25894.2906426189
25894.2906426189,do_decode,1,35,22.319783716706297,25916.610426335606
25916.610426335606,wait_decode,1,35,0.0,25916.610426335606
25916.610426335606,do_decode,1,35,22.865626244423765,25939.47605258003
25939.47605258003,wait_decode,1,35,0.0,25939.47605258003
25939.47605258003,do_decode,1,35,22.874124901460164,25962.35017748149
25962.35017748149,wait_decode,1,35,0.0,25962.35017748149
25962.35017748149,do_decode,1,35,22.88262355849656,25985.232801039987
25985.232801039987,wait_decode,1,35,0.0,25985.232801039987
25985.232801039987,do_decode,1,35,22.89112221553296,26008.12392325552
26008.12392325552,wait_decode,1,35,0.0,26008.12392325552
26008.12392325552,do_decode,1,35,23.126404080783686,26031.250327336304
26031.250327336304,wait_decode,1,35,0.0,26031.250327336304
26031.250327336304,do_decode,1,35,23.135399634877103,26054.38572697118
26054.38572697118,wait_decode,1,35,0.0,26054.38572697118
26054.38572697118,do_decode,1,35,23.14439518897416,26077.530122160155
26077.530122160155,wait_decode,1,35,0.0,26077.530122160155
26077.530122160155,do_decode,1,35,23.153390743071213,26100.683512903226
26100.683512903226,wait_decode,1,35,0.0,26100.683512903226
26100.683512903226,do_decode,1,35,23.16238629716827,26123.845899200394
26123.845899200394,wait_decode,1,35,0.0,26123.845899200394
26123.845899200394,do_decode,1,35,23.171381851261685,26147.017281051656
26147.017281051656,wait_decode,1,35,0.0,26147.017281051656
26147.017281051656,do_decode,1,35,23.18037740535874,26170.197658457015
26170.197658457015,wait_decode,1,35,0.0,26170.197658457015
26170.197658457015,do_decode,1,35,23.189372959455795,26193.38703141647
26193.38703141647,wait_decode,1,35,0.0,26193.38703141647
26193.38703141647,do_decode,1,35,22.752453701898048,26216.13948511837
26216.13948511837,wait_decode,1,35,0.0,26216.13948511837
26216.13948511837,do_decode,1,35,23.183513008767477,26239.322998127136
26239.322998127136,wait_decode,1,35,0.0,26239.322998127136
26239.322998127136,do_decode,1,35,23.192508562864532,26262.51550669
26262.51550669,wait_decode,1,35,0.0,26262.51550669
26262.51550669,do_decode,1,35,23.201504116961587,26285.717010806962
26285.717010806962,wait_decode,1,35,0.0,26285.717010806962
26285.717010806962,do_decode,1,35,23.210499671058642,26308.92751047802
26308.92751047802,wait_decode,1,35,0.0,26308.92751047802
26308.92751047802,do_decode,1,35,22.638921310252044,26331.566431788273
26331.566431788273,wait_decode,1,35,0.0,26331.566431788273
26331.566431788273,do_decode,1,35,22.647419967288442,26354.21385175556
26354.21385175556,wait_decode,1,35,0.0,26354.21385175556
26354.21385175556,do_decode,1,35,22.65591862432484,26376.869770379886
26376.869770379886,wait_decode,1,35,0.0,26376.869770379886
26376.869770379886,do_decode,1,35,22.66441728136124,26399.534187661247
26399.534187661247,wait_decode,1,35,0.0,26399.534187661247
26399.534187661247,do_decode,1,35,22.672915938397637,26422.207103599645
26422.207103599645,wait_decode,1,35,0.0,26422.207103599645
26422.207103599645,do_decode,1,35,22.681414595434035,26444.88851819508
26444.88851819508,wait_decode,1,35,0.0,26444.88851819508
26444.88851819508,do_decode,1,35,22.689913252470433,26467.57843144755
26467.57843144755,wait_decode,1,35,0.0,26467.57843144755
26467.57843144755,do_decode,1,35,22.69841190950683,26490.276843357056
26490.276843357056,wait_decode,1,35,0.0,26490.276843357056
26490.276843357056,do_decode,1,35,22.70691056654323,26512.9837539236
26512.9837539236,wait_decode,1,35,0.0,26512.9837539236
26512.9837539236,do_decode,1,35,22.715409223579627,26535.69916314718
26535.69916314718,wait_decode,1,35,0.0,26535.69916314718
26535.69916314718,do_decode,1,35,22.723907880616025,26558.423071027795
26558.423071027795,wait_decode,1,35,0.0,26558.423071027795
26558.423071027795,do_decode,1,35,22.732406537652423,26581.155477565448
26581.155477565448,wait_decode,1,35,0.0,26581.155477565448
26581.155477565448,do_decode,1,35,22.74090519468882,26603.896382760136
26603.896382760136,wait_decode,1,35,0.0,26603.896382760136
26603.896382760136,do_decode,1,35,22.74940385172522,26626.64578661186
26626.64578661186,wait_decode,1,35,0.0,26626.64578661186
26626.64578661186,do_decode,1,35,22.75790250875798,26649.40368912062
26649.40368912062,wait_decode,1,35,0.0,26649.40368912062
26649.40368912062,do_decode,1,35,22.766401165794377,26672.170090286414
26672.170090286414,wait_decode,1,35,0.0,26672.170090286414
26672.170090286414,do_decode,1,35,23.328641296495334,26695.49873158291
26695.49873158291,wait_decode,1,35,0.0,26695.49873158291
26695.49873158291,do_decode,1,35,23.33763685058875,26718.836368433498
26718.836368433498,wait_decode,1,35,0.0,26718.836368433498
26718.836368433498,do_decode,1,35,23.346632404685806,26742.183000838184
26742.183000838184,wait_decode,1,35,0.0,26742.183000838184
26742.183000838184,do_decode,1,35,23.35562795878286,26765.538628796967
26765.538628796967,wait_decode,1,35,0.0,26765.538628796967
26765.538628796967,do_decode,1,35,23.364623512879916,26788.903252309847
26788.903252309847,wait_decode,1,35,0.0,26788.903252309847
26788.903252309847,do_decode,1,35,23.373619066973333,26812.27687137682
26812.27687137682,wait_decode,1,35,0.0,26812.27687137682
26812.27687137682,do_decode,1,35,23.38261462107039,26835.65948599789
26835.65948599789,wait_decode,1,35,0.0,26835.65948599789
26835.65948599789,do_decode,1,35,23.391610175167443,26859.051096173058
26859.051096173058,wait_decode,1,35,0.0,26859.051096173058
26859.051096173058,do_decode,1,35,23.400605729264498,26882.451701902322
26882.451701902322,wait_decode,1,35,0.0,26882.451701902322
26882.451701902322,do_decode,1,35,23.409601283357915,26905.86130318568
26905.86130318568,wait_decode,1,35,0.0,26905.86130318568
26905.86130318568,do_decode,1,35,23.41859683745497,26929.279900023135
26929.279900023135,wait_decode,1,35,0.0,26929.279900023135
26929.279900023135,do_decode,1,35,23.427592391552025,26952.707492414687
26952.707492414687,wait_decode,1,35,0.0,26952.707492414687
26952.707492414687,do_decode,1,35,23.93865212507444,26976.64614453976
26976.64614453976,wait_decode,1,35,0.0,26976.64614453976
26976.64614453976,do_decode,1,35,23.948144576228515,27000.59428911599
27000.59428911599,wait_decode,1,35,0.0,27000.59428911599
27000.59428911599,do_decode,1,35,23.957637027386227,27024.551926143376
27024.551926143376,wait_decode,1,35,0.0,27024.551926143376
27024.551926143376,do_decode,1,35,23.96712947854394,27048.51905562192
27048.51905562192,wait_decode,1,35,0.0,27048.51905562192
27048.51905562192,do_decode,1,35,23.976621929698013,27072.49567755162
27072.49567755162,wait_decode,1,35,0.0,27072.49567755162
27072.49567755162,do_decode,1,35,23.986114380855724,27096.481791932474
27096.481791932474,wait_decode,1,35,0.0,27096.481791932474
27096.481791932474,do_decode,1,35,23.9956068320098,27120.477398764484
27120.477398764484,wait_decode,1,35,0.0,27120.477398764484
27120.477398764484,do_decode,1,35,24.00509928316751,27144.48249804765
27144.48249804765,wait_decode,1,35,0.0,27144.48249804765
27144.48249804765,do_decode,1,35,24.014591734321584,27168.497089781973
27168.497089781973,wait_decode,1,35,0.0,27168.497089781973
27168.497089781973,do_decode,1,35,24.024084185479296,27192.521173967452
27192.521173967452,wait_decode,1,35,0.0,27192.521173967452
27192.521173967452,do_decode,1,35,24.03357663663337,27216.554750604086
27216.554750604086,wait_decode,1,35,0.0,27216.554750604086
27216.554750604086,do_decode,1,35,24.043069087791082,27240.597819691877
27240.597819691877,wait_decode,1,35,0.0,27240.597819691877
27240.597819691877,do_decode,1,35,24.052561538945156,27264.650381230822
27264.650381230822,wait_decode,1,35,0.0,27264.650381230822
27264.650381230822,do_decode,1,35,24.062053990102868,27288.712435220925
27288.712435220925,wait_decode,1,35,0.0,27288.712435220925
27288.712435220925,do_decode,1,35,24.07154644125694,27312.78398166218
27312.78398166218,wait_decode,1,35,0.0,27312.78398166218
27312.78398166218,do_decode,1,35,24.081038892414654,27336.865020554596
27336.865020554596,wait_decode,1,35,0.0,27336.865020554596
27336.865020554596,do_decode,1,35,24.090531343572366,27360.95555189817
27360.95555189817,wait_decode,1,35,0.0,27360.95555189817
27360.95555189817,do_decode,1,35,24.10002379472644,27385.055575692895
27385.055575692895,wait_decode,1,35,0.0,27385.055575692895
27385.055575692895,do_decode,1,35,24.10951624588415,27409.16509193878
27409.16509193878,wait_decode,1,35,0.0,27409.16509193878
27409.16509193878,do_decode,1,35,24.119008697038225,27433.284100635818
27433.284100635818,wait_decode,1,35,0.0,27433.284100635818
27433.284100635818,do_decode,1,35,24.128501148195937,27457.412601784014
27457.412601784014,wait_decode,1,35,0.0,27457.412601784014
27457.412601784014,do_decode,1,35,24.13799359935001,27481.550595383364
27481.550595383364,wait_decode,1,35,0.0,27481.550595383364
27481.550595383364,do_decode,1,35,24.147486050507723,27505.69808143387
27505.69808143387,wait_decode,1,35,0.0,27505.69808143387
27505.69808143387,do_decode,1,35,24.156978501661797,27529.855059935533
27529.855059935533,wait_decode,1,35,0.0,27529.855059935533
27529.855059935533,do_decode,1,35,24.16647095281951,27554.021530888353
27554.021530888353,wait_decode,1,35,0.0,27554.021530888353
27554.021530888353,do_decode,1,35,24.175963403973583,27578.197494292326
27578.197494292326,wait_decode,1,35,0.0,27578.197494292326
27578.197494292326,do_decode,1,35,24.185455855131295,27602.382950147457
27602.382950147457,wait_decode,1,35,0.0,27602.382950147457
27602.382950147457,do_decode,1,35,24.194948306289007,27626.577898453746
27626.577898453746,wait_decode,1,35,0.0,27626.577898453746
27626.577898453746,do_decode,1,35,24.20444075744308,27650.78233921119
27650.78233921119,wait_decode,1,35,0.0,27650.78233921119
27650.78233921119,do_decode,1,35,24.213933208600793,27674.99627241979
27674.99627241979,wait_decode,1,35,0.0,27674.99627241979
27674.99627241979,do_decode,1,35,23.70595767147097,27698.70223009126
27698.70223009126,wait_decode,1,35,0.0,27698.70223009126
27698.70223009126,do_decode,1,35,23.714953225564386,27722.417183316826
27722.417183316826,wait_decode,1,35,0.0,27722.417183316826
27722.417183316826,do_decode,1,35,23.72394877966144,27746.141132096487
27746.141132096487,wait_decode,1,35,0.0,27746.141132096487
27746.141132096487,do_decode,1,35,23.732944333758496,27769.874076430246
27769.874076430246,wait_decode,1,35,0.0,27769.874076430246
27769.874076430246,do_decode,1,35,23.74193988785555,27793.6160163181
27793.6160163181,wait_decode,1,35,0.0,27793.6160163181
27793.6160163181,do_decode,1,35,23.750935441948968,27817.36695176005
27817.36695176005,wait_decode,1,35,0.0,27817.36695176005
27817.36695176005,do_decode,1,35,23.759930996046023,27841.126882756096
27841.126882756096,wait_decode,1,35,0.0,27841.126882756096
27841.126882756096,do_decode,1,35,23.768926550143078,27864.89580930624
27864.89580930624,wait_decode,1,35,0.0,27864.89580930624
27864.89580930624,do_decode,1,35,23.777922104240133,27888.67373141048
27888.67373141048,wait_decode,1,35,0.0,27888.67373141048
27888.67373141048,do_decode,1,35,23.78691765833355,27912.460649068813
27912.460649068813,wait_decode,1,35,0.0,27912.460649068813
27912.460649068813,do_decode,1,35,23.795913212430605,27936.256562281244
27936.256562281244,wait_decode,1,35,0.0,27936.256562281244
27936.256562281244,do_decode,1,35,23.80490876652766,27960.06147104777
27960.06147104777,wait_decode,1,35,0.0,27960.06147104777
27960.06147104777,do_decode,1,35,23.813904320621077,27983.875375368392
27983.875375368392,wait_decode,1,35,0.0,27983.875375368392
27983.875375368392,do_decode,1,35,23.822899874718132,28007.69827524311
28007.69827524311,wait_decode,1,35,0.0,28007.69827524311
28007.69827524311,do_decode,1,35,23.831895428815187,28031.530170671926
28031.530170671926,wait_decode,1,35,0.0,28031.530170671926
28031.530170671926,do_decode,1,35,23.840890982912242,28055.371061654838
