start_time,event_type,worker_id,req_id,duration,end_time
780.8031601722538,wait_decode,1,2,0.0,780.8031601722538
780.8031601722538,do_decode,1,2,17.738739891697037,798.5419000639508
798.5419000639508,wait_decode,1,2,0.0,798.5419000639508
798.5419000639508,do_decode,1,2,17.738971225429964,816.2808712893808
816.2808712893808,wait_decode,1,2,0.0,816.2808712893808
816.2808712893808,do_decode,1,2,17.73920255916289,834.0200738485437
834.0200738485437,wait_decode,1,2,0.0,834.0200738485437
834.0200738485437,do_decode,1,2,17.739433892895818,851.7595077414395
851.7595077414395,wait_decode,1,2,0.0,851.7595077414395
851.7595077414395,do_decode,1,2,17.739665226628745,869.4991729680683
869.4991729680683,wait_decode,1,2,0.0,869.4991729680683
869.4991729680683,do_decode,1,2,17.73989656036167,887.2390695284299
887.2390695284299,wait_decode,1,2,0.0,887.2390695284299
887.2390695284299,do_decode,1,2,17.7401278940946,904.9791974225245
904.9791974225245,wait_decode,1,2,0.0,904.9791974225245
904.9791974225245,do_decode,1,2,17.740359227827526,922.719556650352
922.719556650352,wait_decode,1,2,0.0,922.719556650352
922.719556650352,do_decode,1,2,17.740590561560452,940.4601472119125
940.4601472119125,wait_decode,1,2,0.0,940.4601472119125
940.4601472119125,do_decode,1,2,17.74082189529338,958.2009691072059
958.2009691072059,wait_decode,1,2,0.0,958.2009691072059
958.2009691072059,do_decode,1,2,17.741053229026306,975.9420223362322
975.9420223362322,wait_decode,1,2,0.0,975.9420223362322
975.9420223362322,do_decode,1,2,17.741284562759233,993.6833068989914
993.6833068989914,wait_decode,1,2,0.0,993.6833068989914
993.6833068989914,do_decode,1,2,17.74151589649216,1011.4248227954836
1011.4248227954836,wait_decode,1,2,0.0,1011.4248227954836
1011.4248227954836,do_decode,1,2,17.7417472302252,1029.1665700257088
1029.1665700257088,wait_decode,1,2,0.0,1029.1665700257088
1029.1665700257088,do_decode,1,2,17.741978563958128,1046.908548589667
1046.908548589667,wait_decode,1,2,0.0,1046.908548589667
1046.908548589667,do_decode,1,2,17.742209897691055,1064.650758487358
1064.650758487358,wait_decode,1,2,0.0,1064.650758487358
1064.650758487358,do_decode,1,2,17.74244123142398,1082.393199718782
1082.393199718782,wait_decode,1,2,0.0,1082.393199718782
1082.393199718782,do_decode,1,2,17.74267256515691,1100.1358722839389
1100.1358722839389,wait_decode,1,2,0.0,1100.1358722839389
1100.1358722839389,do_decode,1,2,17.742903898889836,1117.8787761828287
1117.8787761828287,wait_decode,1,2,0.0,1117.8787761828287
1117.8787761828287,do_decode,1,2,17.743135232622762,1135.6219114154515
1135.6219114154515,wait_decode,1,2,0.0,1135.6219114154515
1135.6219114154515,do_decode,1,2,17.74336656635569,1153.3652779818071
1153.3652779818071,wait_decode,1,2,0.0,1153.3652779818071
1153.3652779818071,do_decode,1,2,18.533173057454178,1171.8984510392613
1171.8984510392613,wait_decode,1,2,0.0,1171.8984510392613
1171.8984510392613,do_decode,1,2,18.533635724920032,1190.4320867641813
1190.4320867641813,wait_decode,1,2,0.0,1190.4320867641813
1190.4320867641813,do_decode,1,2,18.534098392386113,1208.9661851565675
1208.9661851565675,wait_decode,1,2,0.0,1208.9661851565675
1208.9661851565675,do_decode,1,2,18.534561059851967,1227.5007462164194
1227.5007462164194,wait_decode,1,2,0.0,1227.5007462164194
1227.5007462164194,do_decode,1,2,18.53502372731782,1246.0357699437373
1246.0357699437373,wait_decode,1,2,0.0,1246.0357699437373
1246.0357699437373,do_decode,1,2,18.535486394783675,1264.571256338521
1264.571256338521,wait_decode,1,2,0.0,1264.571256338521
1264.571256338521,do_decode,1,2,18.53594906224953,1283.1072054007705
1283.1072054007705,wait_decode,1,2,0.0,1283.1072054007705
1283.1072054007705,do_decode,1,2,18.536411729715383,1301.6436171304858
1301.6436171304858,wait_decode,1,2,0.0,1301.6436171304858
1301.6436171304858,do_decode,1,2,18.536874397181236,1320.180491527667
1320.180491527667,wait_decode,1,2,0.0,1320.180491527667
1320.180491527667,do_decode,1,2,18.53733706464709,1338.7178285923142
1338.7178285923142,wait_decode,1,2,0.0,1338.7178285923142
1338.7178285923142,do_decode,1,2,18.537799732112944,1357.255628324427
1357.255628324427,wait_decode,1,2,0.0,1357.255628324427
1357.255628324427,do_decode,1,2,18.538262399578798,1375.793890724006
1375.793890724006,wait_decode,1,2,0.0,1375.793890724006
1375.793890724006,do_decode,1,2,18.538725067044652,1394.3326157910506
1394.3326157910506,wait_decode,1,2,0.0,1394.3326157910506
1394.3326157910506,do_decode,1,2,18.539187734510506,1412.871803525561
1412.871803525561,wait_decode,1,2,0.0,1412.871803525561
1412.871803525561,do_decode,1,2,19.32830022441044,1432.2001037499715
1432.2001037499715,wait_decode,1,2,0.0,1432.2001037499715
1432.2001037499715,do_decode,1,2,19.32899422560922,1451.5290979755807
1451.5290979755807,wait_decode,1,2,0.0,1451.5290979755807
1451.5290979755807,do_decode,1,2,19.329688226808003,1470.8587862023887
1470.8587862023887,wait_decode,1,2,0.0,1470.8587862023887
1470.8587862023887,do_decode,1,2,19.330382228006783,1490.1891684303955
1490.1891684303955,wait_decode,1,2,0.0,1490.1891684303955
1490.1891684303955,do_decode,1,2,19.331076229205564,1509.520244659601
1509.520244659601,wait_decode,1,2,0.0,1509.520244659601
1509.520244659601,do_decode,1,2,19.331770230404345,1528.8520148900054
1528.8520148900054,wait_decode,1,2,0.0,1528.8520148900054
1528.8520148900054,do_decode,1,2,19.332464231603126,1548.1844791216085
1548.1844791216085,wait_decode,1,2,0.0,1548.1844791216085
1548.1844791216085,do_decode,1,2,19.333158232801907,1567.5176373544105
1567.5176373544105,wait_decode,1,2,0.0,1567.5176373544105
1567.5176373544105,do_decode,1,2,19.333852234000688,1586.8514895884111
1586.8514895884111,wait_decode,1,2,0.0,1586.8514895884111
1586.8514895884111,do_decode,1,2,19.33454623519947,1606.1860358236106
1606.1860358236106,wait_decode,1,2,0.0,1606.1860358236106
1606.1860358236106,do_decode,1,2,20.136382080410613,1626.3224179040212
1626.3224179040212,wait_decode,1,2,0.0,1626.3224179040212
1626.3224179040212,do_decode,1,2,20.13730741534232,1646.4597253193635
1646.4597253193635,wait_decode,1,2,0.0,1646.4597253193635
1646.4597253193635,do_decode,1,2,19.33662823879581,1665.7963535581594
1665.7963535581594,wait_decode,1,2,0.0,1665.7963535581594
1665.7963535581594,do_decode,1,2,19.33732223999482,1685.1336757981542
1685.1336757981542,wait_decode,1,2,0.0,1685.1336757981542
1685.1336757981542,do_decode,1,2,19.3380162411936,1704.4716920393478
1704.4716920393478,wait_decode,1,2,0.0,1704.4716920393478
1704.4716920393478,do_decode,1,2,19.33871024239238,1723.8104022817402
1723.8104022817402,wait_decode,1,2,0.0,1723.8104022817402
1723.8104022817402,do_decode,1,2,19.33940424359116,1743.1498065253313
1743.1498065253313,wait_decode,1,2,0.0,1743.1498065253313
1743.1498065253313,do_decode,1,2,19.340098244789942,1762.4899047701213
1762.4899047701213,wait_decode,1,2,0.0,1762.4899047701213
1762.4899047701213,do_decode,1,2,19.340792245988723,1781.83069701611
1781.83069701611,wait_decode,1,2,0.0,1781.83069701611
1781.83069701611,do_decode,1,2,18.54844108382781,1800.3791380999378
1800.3791380999378,wait_decode,1,2,0.0,1800.3791380999378
1800.3791380999378,do_decode,1,2,18.548903751293665,1818.9280418512315
1818.9280418512315,wait_decode,1,2,0.0,1818.9280418512315
1818.9280418512315,do_decode,1,2,18.914675509927292,1837.8427173611587
1837.8427173611587,wait_decode,1,2,0.0,1837.8427173611587
1837.8427173611587,do_decode,1,2,18.915369511126073,1856.7580868722848
1856.7580868722848,wait_decode,1,2,0.0,1856.7580868722848
1856.7580868722848,do_decode,1,2,18.916063512324854,1875.6741503846097
1875.6741503846097,wait_decode,1,2,0.0,1875.6741503846097
1875.6741503846097,do_decode,1,2,18.916757513523862,1894.5909078981335
1894.5909078981335,wait_decode,1,2,0.0,1894.5909078981335
1894.5909078981335,do_decode,1,2,18.917451514722643,1913.5083594128562
1913.5083594128562,wait_decode,1,2,0.0,1913.5083594128562
1913.5083594128562,do_decode,1,2,18.918145515921424,1932.4265049287776
1932.4265049287776,wait_decode,1,2,0.0,1932.4265049287776
1932.4265049287776,do_decode,1,2,18.918839517120205,1951.3453444458978
1951.3453444458978,wait_decode,1,2,0.0,1951.3453444458978
1951.3453444458978,do_decode,1,2,18.919533518318985,1970.2648779642168
1970.2648779642168,wait_decode,1,2,0.0,1970.2648779642168
1970.2648779642168,do_decode,1,2,18.920227519517766,1989.1851054837346
1989.1851054837346,wait_decode,1,2,0.0,1989.1851054837346
1989.1851054837346,do_decode,1,2,18.920921520716547,2008.106027004451
2008.106027004451,wait_decode,1,2,0.0,2008.106027004451
2008.106027004451,do_decode,1,2,18.921615521915328,2027.0276425263664
2027.0276425263664,wait_decode,1,2,0.0,2027.0276425263664
2027.0276425263664,do_decode,1,2,19.406292819276132,2046.4339353456426
2046.4339353456426,wait_decode,1,2,0.0,2046.4339353456426
2046.4339353456426,do_decode,1,2,19.40721815420784,2065.8411534998504
2065.8411534998504,wait_decode,1,2,0.0,2065.8411534998504
2065.8411534998504,do_decode,1,2,19.039827059443724,2084.880980559294
2084.880980559294,wait_decode,1,2,0.0,2084.880980559294
2084.880980559294,do_decode,1,2,19.04052106064273,2103.921501619937
2103.921501619937,wait_decode,1,2,0.0,2103.921501619937
2103.921501619937,do_decode,1,2,19.041215061841285,2122.962716681778
2122.962716681778,wait_decode,1,2,0.0,2122.962716681778
2122.962716681778,do_decode,1,2,19.041909063040293,2142.0046257448184
2142.0046257448184,wait_decode,1,2,0.0,2142.0046257448184
2142.0046257448184,do_decode,1,2,19.042603064238847,2161.0472288090573
2161.0472288090573,wait_decode,1,2,0.0,2161.0472288090573
2161.0472288090573,do_decode,1,2,19.043297065437855,2180.090525874495
2180.090525874495,wait_decode,1,2,0.0,2180.090525874495
2180.090525874495,do_decode,1,2,19.04399106663641,2199.1345169411316
2199.1345169411316,wait_decode,1,2,0.0,2199.1345169411316
2199.1345169411316,do_decode,1,2,19.044685067835417,2218.179202008967
2218.179202008967,wait_decode,1,2,0.0,2218.179202008967
2218.179202008967,do_decode,1,2,19.04537906903397,2237.224581078001
2237.224581078001,wait_decode,1,2,0.0,2237.224581078001
2237.224581078001,do_decode,1,2,19.04607307023298,2256.270654148234
2256.270654148234,wait_decode,1,2,0.0,2256.270654148234
2256.270654148234,do_decode,1,2,19.046767071431532,2275.3174212196654
2275.3174212196654,wait_decode,1,2,0.0,2275.3174212196654
2275.3174212196654,do_decode,1,2,19.04746107263054,2294.364882292296
2294.364882292296,wait_decode,1,2,0.0,2294.364882292296
2294.364882292296,do_decode,1,2,19.048155073829093,2313.413037366125
2313.413037366125,wait_decode,1,2,0.0,2313.413037366125
2313.413037366125,do_decode,1,2,19.0488490750281,2332.461886441153
2332.461886441153,wait_decode,1,2,0.0,2332.461886441153
2332.461886441153,do_decode,1,2,19.04954307622711,2351.5114295173803
2351.5114295173803,wait_decode,1,2,0.0,2351.5114295173803
2351.5114295173803,do_decode,1,2,19.050237077425663,2370.561666594806
2370.561666594806,wait_decode,1,2,0.0,2370.561666594806
2370.561666594806,do_decode,1,2,19.05093107862467,2389.6125976734306
2389.6125976734306,wait_decode,1,2,0.0,2389.6125976734306
2389.6125976734306,do_decode,1,2,19.051625079823225,2408.664222753254
2408.664222753254,wait_decode,1,2,0.0,2408.664222753254
2408.664222753254,do_decode,1,2,19.052319081022233,2427.716541834276
2427.716541834276,wait_decode,1,2,0.0,2427.716541834276
2427.716541834276,do_decode,1,2,19.053013082220787,2446.769554916497
2446.769554916497,wait_decode,1,2,0.0,2446.769554916497
2446.769554916497,do_decode,1,2,19.053707083419795,2465.8232619999167
2465.8232619999167,wait_decode,1,2,0.0,2465.8232619999167
2465.8232619999167,do_decode,1,2,19.05440108461835,2484.877663084535
2484.877663084535,wait_decode,1,2,0.0,2484.877663084535
2484.877663084535,do_decode,1,2,19.055095085817356,2503.9327581703524
2503.9327581703524,wait_decode,1,2,0.0,2503.9327581703524
2503.9327581703524,do_decode,1,2,19.05578908701591,2522.9885472573683
2522.9885472573683,wait_decode,1,2,0.0,2522.9885472573683
2522.9885472573683,do_decode,1,2,19.056483088214918,2542.045030345583
2542.045030345583,wait_decode,1,2,0.0,2542.045030345583
2542.045030345583,do_decode,1,2,19.05717708941347,2561.1022074349967
2561.1022074349967,wait_decode,1,2,0.0,2561.1022074349967
2561.1022074349967,do_decode,1,2,19.05787109061248,2580.160078525609
2580.160078525609,wait_decode,1,2,0.0,2580.160078525609
2580.160078525609,do_decode,1,2,19.058565091811488,2599.2186436174206
2599.2186436174206,wait_decode,1,2,0.0,2599.2186436174206
2599.2186436174206,do_decode,1,2,19.05925909301004,2618.2779027104307
2618.2779027104307,wait_decode,1,2,0.0,2618.2779027104307
2618.2779027104307,do_decode,1,2,19.05995309420905,2637.3378558046397
2637.3378558046397,wait_decode,1,2,0.0,2637.3378558046397
2637.3378558046397,do_decode,1,2,19.060647095407603,2656.3985029000473
2656.3985029000473,wait_decode,1,2,0.0,2656.3985029000473
2656.3985029000473,do_decode,1,2,19.06134109660661,2675.459843996654
2675.459843996654,wait_decode,1,2,0.0,2675.459843996654
2675.459843996654,do_decode,1,2,19.062035097805165,2694.521879094459
2694.521879094459,wait_decode,1,2,0.0,2694.521879094459
2694.521879094459,do_decode,1,2,19.062729099004173,2713.5846081934633
2713.5846081934633,wait_decode,1,2,0.0,2713.5846081934633
2713.5846081934633,do_decode,1,2,19.063423100202726,2732.648031293666
2732.648031293666,wait_decode,1,2,0.0,2732.648031293666
2732.648031293666,do_decode,1,2,19.064117101401735,2751.7121483950677
2751.7121483950677,wait_decode,1,2,0.0,2751.7121483950677
2751.7121483950677,do_decode,1,2,19.064811102600288,2770.776959497668
2770.776959497668,wait_decode,1,2,0.0,2770.776959497668
2770.776959497668,do_decode,1,2,19.065505103799296,2789.8424646014673
2789.8424646014673,wait_decode,1,2,0.0,2789.8424646014673
2789.8424646014673,do_decode,1,2,19.06619910499785,2808.908663706465
2808.908663706465,wait_decode,1,2,0.0,2808.908663706465
2808.908663706465,do_decode,1,2,19.066893106196858,2827.975556812662
2827.975556812662,wait_decode,1,2,0.0,2827.975556812662
2827.975556812662,do_decode,1,2,19.06758710739541,2847.0431439200574
2847.0431439200574,wait_decode,1,2,0.0,2847.0431439200574
2847.0431439200574,do_decode,1,2,19.06828110859442,2866.111425028652
2866.111425028652,wait_decode,1,2,0.0,2866.111425028652
2866.111425028652,do_decode,1,2,19.068975109793428,2885.1804001384453
2885.1804001384453,wait_decode,1,2,0.0,2885.1804001384453
2885.1804001384453,do_decode,1,2,19.85161025517118,2905.0320103936165
2905.0320103936165,wait_decode,1,2,0.0,2905.0320103936165
2905.0320103936165,do_decode,1,2,19.85253559010289,2924.8845459837194
2924.8845459837194,wait_decode,1,2,0.0,2924.8845459837194
2924.8845459837194,do_decode,1,2,19.853460925034597,2944.738006908754
2944.738006908754,wait_decode,1,2,0.0,2944.738006908754
2944.738006908754,do_decode,1,2,19.07175111458855,2963.8097580233425
2963.8097580233425,wait_decode,1,2,0.0,2963.8097580233425
2963.8097580233425,do_decode,1,2,19.072445115787104,2982.8822031391296
2982.8822031391296,wait_decode,1,2,0.0,2982.8822031391296
2982.8822031391296,do_decode,1,2,19.073139116986113,3001.9553422561157
3001.9553422561157,wait_decode,1,2,0.0,3001.9553422561157
3001.9553422561157,do_decode,1,2,19.073833118184666,3021.0291753743004
3021.0291753743004,wait_decode,1,2,0.0,3021.0291753743004
3021.0291753743004,do_decode,1,2,19.074527119383674,3040.103702493684
3040.103702493684,wait_decode,1,2,0.0,3040.103702493684
3040.103702493684,do_decode,1,2,19.075221120582228,3059.1789236142663
3059.1789236142663,wait_decode,1,2,0.0,3059.1789236142663
3059.1789236142663,do_decode,1,2,19.075915121781236,3078.2548387360475
3078.2548387360475,wait_decode,1,2,0.0,3078.2548387360475
3078.2548387360475,do_decode,1,2,19.07660912297979,3097.3314478590273
3097.3314478590273,wait_decode,1,2,0.0,3097.3314478590273
3097.3314478590273,do_decode,1,2,19.077303124178798,3116.408750983206
3116.408750983206,wait_decode,1,2,0.0,3116.408750983206
3116.408750983206,do_decode,1,2,19.077997125377806,3135.486748108584
3135.486748108584,wait_decode,1,2,0.0,3135.486748108584
3135.486748108584,do_decode,1,2,19.07869112657636,3154.5654392351603
3154.5654392351603,wait_decode,1,2,0.0,3154.5654392351603
3154.5654392351603,do_decode,1,2,19.079385127775367,3173.6448243629357
3173.6448243629357,wait_decode,1,2,0.0,3173.6448243629357
3173.6448243629357,do_decode,1,2,19.08007912897392,3192.7249034919096
3192.7249034919096,wait_decode,1,2,0.0,3192.7249034919096
3192.7249034919096,do_decode,1,2,18.266445263383503,3210.991348755293
3210.991348755293,wait_decode,1,2,0.0,3210.991348755293
3210.991348755293,do_decode,1,2,18.266907930849356,3229.2582566861424
3229.2582566861424,wait_decode,1,2,0.0,3229.2582566861424
3229.2582566861424,do_decode,1,2,18.26737059831521,3247.5256272844576
3247.5256272844576,wait_decode,1,2,0.0,3247.5256272844576
3247.5256272844576,do_decode,1,2,18.267833265781064,3265.7934605502387
3265.7934605502387,wait_decode,1,2,0.0,3265.7934605502387
3265.7934605502387,do_decode,1,2,18.268295933246918,3284.0617564834856
3284.0617564834856,wait_decode,1,2,0.0,3284.0617564834856
3284.0617564834856,do_decode,1,2,18.268758600712772,3302.3305150841984
3302.3305150841984,wait_decode,1,2,0.0,3302.3305150841984
3302.3305150841984,do_decode,1,2,18.269221268178626,3320.599736352377
3320.599736352377,wait_decode,1,2,0.0,3320.599736352377
3320.599736352377,do_decode,1,2,18.26968393564448,3338.8694202880215
3338.8694202880215,wait_decode,1,2,0.0,3338.8694202880215
3338.8694202880215,do_decode,1,2,18.270146603110334,3357.139566891132
3357.139566891132,wait_decode,1,2,0.0,3357.139566891132
3357.139566891132,do_decode,1,2,18.270609270576188,3375.410176161708
3375.410176161708,wait_decode,1,2,0.0,3375.410176161708
3375.410176161708,do_decode,1,2,18.27107193804204,3393.68124809975
3393.68124809975,wait_decode,1,2,0.0,3393.68124809975
3393.68124809975,do_decode,1,2,18.271534605507895,3411.952782705258
3411.952782705258,wait_decode,1,2,0.0,3411.952782705258
3411.952782705258,do_decode,1,2,18.27199727297375,3430.2247799782317
3430.2247799782317,wait_decode,1,2,0.0,3430.2247799782317
3430.2247799782317,do_decode,1,2,18.272459940439603,3448.4972399186713
3448.4972399186713,wait_decode,1,2,0.0,3448.4972399186713
3448.4972399186713,do_decode,1,2,18.272922607905457,3466.7701625265768
3466.7701625265768,wait_decode,1,2,0.0,3466.7701625265768
3466.7701625265768,do_decode,1,2,18.27338527537131,3485.043547801948
3485.043547801948,wait_decode,1,2,0.0,3485.043547801948
3485.043547801948,do_decode,1,2,18.273847942837165,3503.3173957447852
3503.3173957447852,wait_decode,1,2,0.0,3503.3173957447852
3503.3173957447852,do_decode,1,2,18.27431061030302,3521.5917063550883
3521.5917063550883,wait_decode,1,2,0.0,3521.5917063550883
3521.5917063550883,do_decode,1,2,18.274773277768873,3539.866479632857
3539.866479632857,wait_decode,1,2,0.0,3539.866479632857
3539.866479632857,do_decode,1,2,18.275235945234726,3558.141715578092
3558.141715578092,wait_decode,1,2,0.0,3558.141715578092
3558.141715578092,do_decode,1,2,18.27569861270058,3576.4174141907924
3576.4174141907924,wait_decode,1,2,0.0,3576.4174141907924
3576.4174141907924,do_decode,1,2,18.276161280166434,3594.693575470959
3594.693575470959,wait_decode,1,2,0.0,3594.693575470959
3594.693575470959,do_decode,1,2,18.276623947632288,3612.970199418591
3612.970199418591,wait_decode,1,2,0.0,3612.970199418591
3612.970199418591,do_decode,1,2,18.277086615098142,3631.2472860336893
3631.2472860336893,wait_decode,1,2,0.0,3631.2472860336893
3631.2472860336893,do_decode,1,2,18.277549282563996,3649.5248353162533
3649.5248353162533,wait_decode,1,2,0.0,3649.5248353162533
3649.5248353162533,do_decode,1,2,18.27801195002985,3667.802847266283
3667.802847266283,wait_decode,1,2,0.0,3667.802847266283
3667.802847266283,do_decode,1,2,18.278474617495704,3686.081321883779
3686.081321883779,wait_decode,1,2,0.0,3686.081321883779
3686.081321883779,do_decode,1,2,18.278937284961557,3704.3602591687404
3704.3602591687404,wait_decode,1,2,0.0,3704.3602591687404
3704.3602591687404,do_decode,1,2,18.27939995242741,3722.639659121168
3722.639659121168,wait_decode,1,2,0.0,3722.639659121168
3722.639659121168,do_decode,1,2,18.279862619893265,3740.919521741061
3740.919521741061,wait_decode,1,2,0.0,3740.919521741061
3740.919521741061,do_decode,1,2,18.28032528735912,3759.19984702842
3759.19984702842,wait_decode,1,2,0.0,3759.19984702842
3759.19984702842,do_decode,1,2,18.280787954824973,3777.480634983245
3777.480634983245,wait_decode,1,2,0.0,3777.480634983245
3777.480634983245,do_decode,1,2,18.281250622290827,3795.761885605536
3795.761885605536,wait_decode,1,2,0.0,3795.761885605536
3795.761885605536,do_decode,1,2,18.28171328975668,3814.0435988952927
3814.0435988952927,wait_decode,1,2,0.0,3814.0435988952927
3814.0435988952927,do_decode,1,2,18.282175957222535,3832.325774852515
3832.325774852515,wait_decode,1,2,0.0,3832.325774852515
3832.325774852515,do_decode,1,2,18.28263862468839,3850.6084134772036
3850.6084134772036,wait_decode,1,2,0.0,3850.6084134772036
3850.6084134772036,do_decode,1,2,18.283101292154242,3868.891514769358
3868.891514769358,wait_decode,1,2,0.0,3868.891514769358
3868.891514769358,do_decode,1,2,18.725213182655807,3887.6167279520137
3887.6167279520137,wait_decode,1,2,0.0,3887.6167279520137
3887.6167279520137,do_decode,1,2,18.725907183854815,3906.3426351358685
3906.3426351358685,wait_decode,1,2,0.0,3906.3426351358685
3906.3426351358685,do_decode,1,2,18.72660118505337,3925.069236320922
3925.069236320922,wait_decode,1,2,0.0,3925.069236320922
3925.069236320922,do_decode,1,2,18.727295186252377,3943.796531507174
3943.796531507174,wait_decode,1,2,0.0,3943.796531507174
3943.796531507174,do_decode,1,2,18.72798918745093,3962.524520694625
3962.524520694625,wait_decode,1,2,0.0,3962.524520694625
3962.524520694625,do_decode,1,2,18.72868318864994,3981.253203883275
3981.253203883275,wait_decode,1,2,0.0,3981.253203883275
3981.253203883275,do_decode,1,2,18.729377189848492,3999.9825810731236
3999.9825810731236,wait_decode,1,2,0.0,3999.9825810731236
3999.9825810731236,do_decode,1,2,18.7300711910475,4018.712652264171
4018.712652264171,wait_decode,1,2,0.0,4018.712652264171
4018.712652264171,do_decode,1,2,18.730765192246054,4037.443417456417
4037.443417456417,wait_decode,1,2,0.0,4037.443417456417
4037.443417456417,do_decode,1,2,19.178429092337865,4056.621846548755
4056.621846548755,wait_decode,1,2,0.0,4056.621846548755
4056.621846548755,do_decode,1,2,19.179354427269573,4075.8012009760246
4075.8012009760246,wait_decode,1,2,0.0,4075.8012009760246
4075.8012009760246,do_decode,1,2,19.18027976220128,4094.981480738226
4094.981480738226,wait_decode,1,2,0.0,4094.981480738226
4094.981480738226,do_decode,1,2,19.181205097133443,4114.162685835359
4114.162685835359,wait_decode,1,2,0.0,4114.162685835359
4114.162685835359,do_decode,1,2,19.182130432064696,4133.344816267424
4133.344816267424,wait_decode,1,2,0.0,4133.344816267424
4133.344816267424,do_decode,1,2,18.73816787170017,4152.082984139124
4152.082984139124,wait_decode,1,2,0.0,4152.082984139124
4152.082984139124,do_decode,1,2,18.73886187289918,4170.821846012023
4170.821846012023,wait_decode,1,2,0.0,4170.821846012023
4170.821846012023,do_decode,1,2,18.739555874097277,4189.561401886121
4189.561401886121,wait_decode,1,2,0.0,4189.561401886121
4189.561401886121,do_decode,1,2,18.740249875296286,4208.301651761417
4208.301651761417,wait_decode,1,2,0.0,4208.301651761417
4208.301651761417,do_decode,1,2,18.740943876495294,4227.042595637912
4227.042595637912,wait_decode,1,2,0.0,4227.042595637912
