start_time,event_type,worker_id,req_id,duration,end_time
1383.7057591869168,wait_decode,1,0,0.0,1383.7057591869168
1383.7057591869168,do_decode,1,0,13.400518861762976,1397.1062780486798
1397.1062780486798,wait_decode,1,0,0.0,1397.1062780486798
1397.1062780486798,do_decode,1,0,13.405326163440805,1410.5116042121206
1410.5116042121206,wait_decode,1,0,0.0,1410.5116042121206
1410.5116042121206,do_decode,1,0,13.410133465118633,1423.9217376772392
1423.9217376772392,wait_decode,1,0,0.0,1423.9217376772392
1423.9217376772392,do_decode,1,0,13.414940766796462,1437.3366784440357
1437.3366784440357,wait_decode,1,0,0.0,1437.3366784440357
1437.3366784440357,do_decode,1,0,13.419748068474291,1450.75642651251
1450.75642651251,wait_decode,1,0,0.0,1450.75642651251
1450.75642651251,do_decode,1,0,13.424555370152348,1464.1809818826623
1464.1809818826623,wait_decode,1,0,0.0,1464.1809818826623
1464.1809818826623,do_decode,1,0,13.429362671830177,1477.6103445544925
1477.6103445544925,wait_decode,1,0,0.0,1477.6103445544925
1477.6103445544925,do_decode,1,0,13.434169973508006,1491.0445145280005
1491.0445145280005,wait_decode,1,0,0.0,1491.0445145280005
1491.0445145280005,do_decode,1,0,13.438977275185835,1504.4834918031863
1504.4834918031863,wait_decode,1,0,0.0,1504.4834918031863
1504.4834918031863,do_decode,1,0,13.443784576863663,1517.92727638005
1517.92727638005,wait_decode,1,0,0.0,1517.92727638005
1517.92727638005,do_decode,1,0,13.448591878541492,1531.3758682585915
1531.3758682585915,wait_decode,1,0,0.0,1531.3758682585915
1531.3758682585915,do_decode,1,0,13.453399180219321,1544.8292674388108
1544.8292674388108,wait_decode,1,0,0.0,1544.8292674388108
1544.8292674388108,do_decode,1,0,13.45820648189715,1558.287473920708
1558.287473920708,wait_decode,1,0,0.0,1558.287473920708
1558.287473920708,do_decode,1,0,13.46301378357498,1571.750487704283
1571.750487704283,wait_decode,1,0,0.0,1571.750487704283
1571.750487704283,do_decode,1,0,13.467821085252808,1585.2183087895357
1585.2183087895357,wait_decode,1,0,0.0,1585.2183087895357
1585.2183087895357,do_decode,1,0,13.715806069782275,1598.934114859318
1598.934114859318,wait_decode,1,0,0.0,1598.934114859318
1598.934114859318,do_decode,1,0,13.72077054082456,1612.6548854001426
1612.6548854001426,wait_decode,1,0,0.0,1612.6548854001426
1612.6548854001426,do_decode,1,0,13.725735011866618,1626.3806204120092
1626.3806204120092,wait_decode,1,0,0.0,1626.3806204120092
1626.3806204120092,do_decode,1,0,13.730699482908904,1640.111319894918
1640.111319894918,wait_decode,1,0,0.0,1640.111319894918
1640.111319894918,do_decode,1,0,13.735663953951189,1653.8469838488693
1653.8469838488693,wait_decode,1,0,0.0,1653.8469838488693
1653.8469838488693,do_decode,1,0,13.740628424993247,1667.5876122738625
1667.5876122738625,wait_decode,1,0,0.0,1667.5876122738625
1667.5876122738625,do_decode,1,0,13.745592896035532,1681.333205169898
1681.333205169898,wait_decode,1,0,0.0,1681.333205169898
1681.333205169898,do_decode,1,0,13.750557367077818,1695.0837625369759
1695.0837625369759,wait_decode,1,0,0.0,1695.0837625369759
1695.0837625369759,do_decode,1,0,13.755521838120103,1708.839284375096
1708.839284375096,wait_decode,1,0,0.0,1708.839284375096
1708.839284375096,do_decode,1,0,13.760486309162161,1722.5997706842581
1722.5997706842581,wait_decode,1,0,0.0,1722.5997706842581
1722.5997706842581,do_decode,1,0,13.765450780204446,1736.3652214644626
1736.3652214644626,wait_decode,1,0,0.0,1736.3652214644626
1736.3652214644626,do_decode,1,0,13.770415251246732,1750.1356367157093
1750.1356367157093,wait_decode,1,0,0.0,1750.1356367157093
1750.1356367157093,do_decode,1,0,13.77537972228879,1763.9110164379981
1763.9110164379981,wait_decode,1,0,0.0,1763.9110164379981
1763.9110164379981,do_decode,1,0,13.780344193331075,1777.6913606313292
1777.6913606313292,wait_decode,1,0,0.0,1777.6913606313292
1777.6913606313292,do_decode,1,0,13.78530866437336,1791.4766692957025
1791.4766692957025,wait_decode,1,0,0.0,1791.4766692957025
1791.4766692957025,do_decode,1,0,13.790273135415646,1805.2669424311182
1805.2669424311182,wait_decode,1,0,0.0,1805.2669424311182
1805.2669424311182,do_decode,1,0,13.795237606457704,1819.062180037576
1819.062180037576,wait_decode,1,0,0.0,1819.062180037576
1819.062180037576,do_decode,1,0,13.80020207749999,1832.862382115076
1832.862382115076,wait_decode,1,0,0.0,1832.862382115076
1832.862382115076,do_decode,1,0,13.805166548542275,1846.6675486636182
1846.6675486636182,wait_decode,1,0,0.0,1846.6675486636182
1846.6675486636182,do_decode,1,0,13.810131019584333,1860.4776796832025
1860.4776796832025,wait_decode,1,0,0.0,1860.4776796832025
1860.4776796832025,do_decode,1,0,13.815095490626618,1874.292775173829
1874.292775173829,wait_decode,1,0,0.0,1874.292775173829
1874.292775173829,do_decode,1,0,13.820059961668903,1888.112835135498
1888.112835135498,wait_decode,1,0,0.0,1888.112835135498
1888.112835135498,do_decode,1,0,13.825024432711189,1901.9378595682092
1901.9378595682092,wait_decode,1,0,0.0,1901.9378595682092
1901.9378595682092,do_decode,1,0,13.829988903753247,1915.7678484719625
1915.7678484719625,wait_decode,1,0,0.0,1915.7678484719625
1915.7678484719625,do_decode,1,0,13.834953374795532,1929.602801846758
1929.602801846758,wait_decode,1,0,0.0,1929.602801846758
1929.602801846758,do_decode,1,0,13.839917845837817,1943.4427196925958
1943.4427196925958,wait_decode,1,0,0.0,1943.4427196925958
1943.4427196925958,do_decode,1,0,13.844882316879875,1957.2876020094757
1957.2876020094757,wait_decode,1,0,0.0,1957.2876020094757
1957.2876020094757,do_decode,1,0,13.84984678792216,1971.1374487973978
1971.1374487973978,wait_decode,1,0,0.0,1971.1374487973978
1971.1374487973978,do_decode,1,0,13.854811258964446,1984.9922600563623
1984.9922600563623,wait_decode,1,0,0.0,1984.9922600563623
1984.9922600563623,do_decode,1,0,13.859775730006731,1998.852035786369
1998.852035786369,wait_decode,1,0,0.0,1998.852035786369
1998.852035786369,do_decode,1,0,14.120177094321207,2012.9722128806902
2012.9722128806902,wait_decode,1,0,0.0,2012.9722128806902
2012.9722128806902,do_decode,1,0,14.125298734727721,2027.097511615418
2027.097511615418,wait_decode,1,0,0.0,2027.097511615418
2027.097511615418,do_decode,1,0,14.130420375134463,2041.2279319905524
2041.2279319905524,wait_decode,1,0,0.0,2041.2279319905524
2041.2279319905524,do_decode,1,0,14.135542015540977,2055.3634740060934
2055.3634740060934,wait_decode,1,0,0.0,2055.3634740060934
2055.3634740060934,do_decode,1,0,14.14066365594772,2069.504137662041
2069.504137662041,wait_decode,1,0,0.0,2069.504137662041
2069.504137662041,do_decode,1,0,14.145785296354006,2083.649922958395
2083.649922958395,wait_decode,1,0,0.0,2083.649922958395
2083.649922958395,do_decode,1,0,14.150906936760748,2097.800829895156
2097.800829895156,wait_decode,1,0,0.0,2097.800829895156
2097.800829895156,do_decode,1,0,14.15602857716749,2111.9568584723233
2111.9568584723233,wait_decode,1,0,0.0,2111.9568584723233
2111.9568584723233,do_decode,1,0,14.161150217573777,2126.118008689897
2126.118008689897,wait_decode,1,0,0.0,2126.118008689897
2126.118008689897,do_decode,1,0,14.166271857980519,2140.2842805478776
2140.2842805478776,wait_decode,1,0,0.0,2140.2842805478776
2140.2842805478776,do_decode,1,0,14.17139349838726,2154.455674046265
2154.455674046265,wait_decode,1,0,0.0,2154.455674046265
2154.455674046265,do_decode,1,0,14.176515138793548,2168.6321891850585
2168.6321891850585,wait_decode,1,0,0.0,2168.6321891850585
2168.6321891850585,do_decode,1,0,14.18163677920029,2182.8138259642587
2182.8138259642587,wait_decode,1,0,0.0,2182.8138259642587
2182.8138259642587,do_decode,1,0,14.186758419607031,2197.0005843838658
2197.0005843838658,wait_decode,1,0,0.0,2197.0005843838658
2197.0005843838658,do_decode,1,0,14.191880060013318,2211.192464443879
2211.192464443879,wait_decode,1,0,0.0,2211.192464443879
2211.192464443879,do_decode,1,0,14.19700170042006,2225.389466144299
2225.389466144299,wait_decode,1,0,0.0,2225.389466144299
2225.389466144299,do_decode,1,0,14.202123340826802,2239.591589485126
2239.591589485126,wait_decode,1,0,0.0,2239.591589485126
2239.591589485126,do_decode,1,0,14.430462154809902,2254.022051639936
2254.022051639936,wait_decode,1,0,0.0,2254.022051639936
2254.022051639936,do_decode,1,0,14.435740964580873,2268.4577926045167
2268.4577926045167,wait_decode,1,0,0.0,2268.4577926045167
2268.4577926045167,do_decode,1,0,14.441019774351844,2282.8988123788686
2282.8988123788686,wait_decode,1,0,0.0,2282.8988123788686
2282.8988123788686,do_decode,1,0,14.446298584122815,2297.3451109629914
2297.3451109629914,wait_decode,1,0,0.0,2297.3451109629914
2297.3451109629914,do_decode,1,0,14.451577393893785,2311.796688356885
2311.796688356885,wait_decode,1,0,0.0,2311.796688356885
2311.796688356885,do_decode,1,0,14.456856203664756,2326.25354456055
2326.25354456055,wait_decode,1,0,0.0,2326.25354456055
2326.25354456055,do_decode,1,0,14.462135013435727,2340.7156795739857
2340.7156795739857,wait_decode,1,0,0.0,2340.7156795739857
2340.7156795739857,do_decode,1,0,14.467413823206698,2355.1830933971924
2355.1830933971924,wait_decode,1,0,0.0,2355.1830933971924
2355.1830933971924,do_decode,1,0,14.472692632977669,2369.65578603017
2369.65578603017,wait_decode,1,0,0.0,2369.65578603017
2369.65578603017,do_decode,1,0,14.477971442748185,2384.133757472918
2384.133757472918,wait_decode,1,0,0.0,2384.133757472918
2384.133757472918,do_decode,1,0,14.483250252519156,2398.6170077254374
2398.6170077254374,wait_decode,1,0,0.0,2398.6170077254374
2398.6170077254374,do_decode,1,0,14.488529062290127,2413.1055367877275
2413.1055367877275,wait_decode,1,0,0.0,2413.1055367877275
2413.1055367877275,do_decode,1,0,14.493807872061097,2427.5993446597886
2427.5993446597886,wait_decode,1,0,0.0,2427.5993446597886
2427.5993446597886,do_decode,1,0,14.499086681832068,2442.0984313416207
2442.0984313416207,wait_decode,1,0,0.0,2442.0984313416207
2442.0984313416207,do_decode,1,0,14.50436549160304,2456.6027968332237
2456.6027968332237,wait_decode,1,0,0.0,2456.6027968332237
2456.6027968332237,do_decode,1,0,14.50964430137401,2471.1124411345977
2471.1124411345977,wait_decode,1,0,0.0,2471.1124411345977
2471.1124411345977,do_decode,1,0,14.51492311114498,2485.6273642457427
2485.6273642457427,wait_decode,1,0,0.0,2485.6273642457427
2485.6273642457427,do_decode,1,0,14.520201920915952,2500.1475661666586
2500.1475661666586,wait_decode,1,0,0.0,2500.1475661666586
2500.1475661666586,do_decode,1,0,14.525480730686922,2514.6730468973456
2514.6730468973456,wait_decode,1,0,0.0,2514.6730468973456
2514.6730468973456,do_decode,1,0,14.530759540457893,2529.2038064378035
2529.2038064378035,wait_decode,1,0,0.0,2529.2038064378035
2529.2038064378035,do_decode,1,0,14.536038350228864,2543.7398447880323
2543.7398447880323,wait_decode,1,0,0.0,2543.7398447880323
2543.7398447880323,do_decode,1,0,14.541317159999835,2558.281161948032
2558.281161948032,wait_decode,1,0,0.0,2558.281161948032
2558.281161948032,do_decode,1,0,14.546595969770806,2572.827757917803
2572.827757917803,wait_decode,1,0,0.0,2572.827757917803
2572.827757917803,do_decode,1,0,14.551874779541777,2587.3796326973447
2587.3796326973447,wait_decode,1,0,0.0,2587.3796326973447
2587.3796326973447,do_decode,1,0,14.557153589312747,2601.9367862866575
2601.9367862866575,wait_decode,1,0,0.0,2601.9367862866575
2601.9367862866575,do_decode,1,0,14.562432399083718,2616.499218685741
2616.499218685741,wait_decode,1,0,0.0,2616.499218685741
2616.499218685741,do_decode,1,0,14.56771120885469,2631.066929894596
2631.066929894596,wait_decode,1,0,0.0,2631.066929894596
2631.066929894596,do_decode,1,0,14.57299001862566,2645.6399199132215
2645.6399199132215,wait_decode,1,0,0.0,2645.6399199132215
2645.6399199132215,do_decode,1,0,14.57826882839663,2660.218188741618
2660.218188741618,wait_decode,1,0,0.0,2660.218188741618
2660.218188741618,do_decode,1,0,14.583547638167602,2674.801736379786
2674.801736379786,wait_decode,1,0,0.0,2674.801736379786
2674.801736379786,do_decode,1,0,14.588826447938573,2689.3905628277244
2689.3905628277244,wait_decode,1,0,0.0,2689.3905628277244
2689.3905628277244,do_decode,1,0,14.594105257709543,2703.984668085434
2703.984668085434,wait_decode,1,0,0.0,2703.984668085434
2703.984668085434,do_decode,1,0,14.599384067480514,2718.5840521529144
2718.5840521529144,wait_decode,1,0,0.0,2718.5840521529144
2718.5840521529144,do_decode,1,0,14.604662877251485,2733.188715030166
2733.188715030166,wait_decode,1,0,0.0,2733.188715030166
2733.188715030166,do_decode,1,0,14.609941687022456,2747.7986567171884
2747.7986567171884,wait_decode,1,0,0.0,2747.7986567171884
2747.7986567171884,do_decode,1,0,14.615220496793427,2762.413877213982
2762.413877213982,wait_decode,1,0,0.0,2762.413877213982
2762.413877213982,do_decode,1,0,14.620499306564398,2777.034376520546
2777.034376520546,wait_decode,1,0,0.0,2777.034376520546
2777.034376520546,do_decode,1,0,14.87131333965226,2791.9056898601984
2791.9056898601984,wait_decode,1,0,0.0,2791.9056898601984
2791.9056898601984,do_decode,1,0,14.87674931878746,2806.782439178986
2806.782439178986,wait_decode,1,0,0.0,2806.782439178986
2806.782439178986,do_decode,1,0,14.882185297923115,2821.664624476909
2821.664624476909,wait_decode,1,0,0.0,2821.664624476909
2821.664624476909,do_decode,1,0,14.887621277058315,2836.5522457539673
2836.5522457539673,wait_decode,1,0,0.0,2836.5522457539673
2836.5522457539673,do_decode,1,0,14.893057256193515,2851.445303010161
2851.445303010161,wait_decode,1,0,0.0,2851.445303010161
2851.445303010161,do_decode,1,0,14.89849323532917,2866.34379624549
2866.34379624549,wait_decode,1,0,0.0,2866.34379624549
2866.34379624549,do_decode,1,0,14.90392921446437,2881.2477254599544
2881.2477254599544,wait_decode,1,0,0.0,2881.2477254599544
2881.2477254599544,do_decode,1,0,14.90936519359957,2896.157090653554
2896.157090653554,wait_decode,1,0,0.0,2896.157090653554
2896.157090653554,do_decode,1,0,14.91480117273477,2911.0718918262887
2911.0718918262887,wait_decode,1,0,0.0,2911.0718918262887
2911.0718918262887,do_decode,1,0,14.920237151870424,2925.992128978159
