start_time,event_type,worker_id,req_id,duration,end_time
30947.634058052918,do_decode,1,34,11.533244360634853,30959.167302413553
30959.167302413553,wait_decode,1,34,0.0,30959.167302413553
30959.167302413553,exit_system,-1,34,0.0,30959.167302413553
26364.538540181664,init,-1,35,51.41631133026749,26415.95485151193
26415.95485151193,do_prefill,0,35,64.99403097688992,26480.94888248882
26480.94888248882,finish_prefill,0,35,0.0,26480.94888248882
26480.94888248882,first_token_visible,0,35,0.0,26480.94888248882
26480.94888248882,wait_handoff,0,35,0.0,26480.94888248882
26480.94888248882,do_handoff,0,35,0.0,26480.94888248882
26480.94888248882,finish_handoff,0,35,0.0,26480.94888248882
26480.94888248882,wait_decode,1,35,9.319902990730043,26490.26878547955
26490.26878547955,do_decode,1,35,10.891537985822652,26501.160323465374
26501.160323465374,wait_decode,1,35,0.0,26501.160323465374
26501.160323465374,do_decode,1,35,10.892101707147958,26512.052425172522
26512.052425172522,wait_decode,1,35,0.0,26512.052425172522
26512.052425172522,do_decode,1,35,10.892665428473265,26522.945090600995
26522.945090600995,wait_decode,1,35,0.0,26522.945090600995
26522.945090600995,do_decode,1,35,10.893229149798572,26533.838319750794
26533.838319750794,wait_decode,1,35,0.0,26533.838319750794
26533.838319750794,do_decode,1,35,10.893792871123878,26544.732112621918
26544.732112621918,wait_decode,1,35,0.0,26544.732112621918
26544.732112621918,do_decode,1,35,10.894356592449185,26555.626469214367
26555.626469214367,wait_decode,1,35,0.0,26555.626469214367
26555.626469214367,do_decode,1,35,10.894920313774492,26566.52138952814
26566.52138952814,wait_decode,1,35,0.0,26566.52138952814
26566.52138952814,do_decode,1,35,10.895484035099798,26577.41687356324
26577.41687356324,wait_decode,1,35,0.0,26577.41687356324
26577.41687356324,do_decode,1,35,10.896047756425105,26588.312921319666
26588.312921319666,wait_decode,1,35,0.0,26588.312921319666
26588.312921319666,do_decode,1,35,10.896611477750412,26599.209532797417
26599.209532797417,wait_decode,1,35,0.0,26599.209532797417
26599.209532797417,do_decode,1,35,10.897175199075718,26610.106707996492
26610.106707996492,wait_decode,1,35,0.0,26610.106707996492
26610.106707996492,do_decode,1,35,10.897738920401025,26621.004446916893
26621.004446916893,wait_decode,1,35,0.0,26621.004446916893
26621.004446916893,do_decode,1,35,10.898302641726332,26631.90274955862
26631.90274955862,wait_decode,1,35,0.0,26631.90274955862
26631.90274955862,do_decode,1,35,10.898866363051638,26642.80161592167
26642.80161592167,wait_decode,1,35,0.0,26642.80161592167
26642.80161592167,do_decode,1,35,10.899430084376945,26653.70104600605
26653.70104600605,wait_decode,1,35,0.0,26653.70104600605
26653.70104600605,do_decode,1,35,10.899993805702252,26664.60103981175
26664.60103981175,wait_decode,1,35,0.0,26664.60103981175
26664.60103981175,do_decode,1,35,10.900557527027559,26675.501597338778
26675.501597338778,wait_decode,1,35,0.0,26675.501597338778
26675.501597338778,do_decode,1,35,10.901121248352865,26686.40271858713
26686.40271858713,wait_decode,1,35,0.0,26686.40271858713
26686.40271858713,do_decode,1,35,10.901684969678172,26697.30440355681
26697.30440355681,wait_decode,1,35,0.0,26697.30440355681
26697.30440355681,do_decode,1,35,10.902248691003479,26708.206652247813
26708.206652247813,wait_decode,1,35,0.0,26708.206652247813
26708.206652247813,do_decode,1,35,10.902812412328785,26719.10946466014
26719.10946466014,wait_decode,1,35,0.0,26719.10946466014
26719.10946466014,do_decode,1,35,10.903376133654092,26730.012840793795
26730.012840793795,wait_decode,1,35,0.0,26730.012840793795
26730.012840793795,do_decode,1,35,10.903939854979399,26740.916780648775
26740.916780648775,wait_decode,1,35,0.0,26740.916780648775
26740.916780648775,do_decode,1,35,10.904503576304705,26751.82128422508
26751.82128422508,wait_decode,1,35,0.0,26751.82128422508
26751.82128422508,do_decode,1,35,10.905067297630012,26762.72635152271
26762.72635152271,wait_decode,1,35,0.0,26762.72635152271
26762.72635152271,do_decode,1,35,10.905631018955319,26773.631982541665
26773.631982541665,wait_decode,1,35,0.0,26773.631982541665
26773.631982541665,do_decode,1,35,10.906194740280625,26784.538177281946
26784.538177281946,wait_decode,1,35,0.0,26784.538177281946
26784.538177281946,do_decode,1,35,10.906758461605932,26795.44493574355
26795.44493574355,wait_decode,1,35,0.0,26795.44493574355
26795.44493574355,do_decode,1,35,10.907322182931239,26806.352257926483
26806.352257926483,wait_decode,1,35,0.0,26806.352257926483
26806.352257926483,do_decode,1,35,10.907885904256545,26817.26014383074
26817.26014383074,wait_decode,1,35,0.0,26817.26014383074
26817.26014383074,do_decode,1,35,10.908449625581852,26828.16859345632
26828.16859345632,wait_decode,1,35,0.0,26828.16859345632
26828.16859345632,do_decode,1,35,10.909013346907159,26839.07760680323
26839.07760680323,wait_decode,1,35,0.0,26839.07760680323
26839.07760680323,do_decode,1,35,10.909577068232466,26849.98718387146
26849.98718387146,wait_decode,1,35,0.0,26849.98718387146
26849.98718387146,do_decode,1,35,10.910140789557772,26860.89732466102
26860.89732466102,wait_decode,1,35,0.0,26860.89732466102
26860.89732466102,do_decode,1,35,10.910704510883079,26871.8080291719
26871.8080291719,wait_decode,1,35,0.0,26871.8080291719
26871.8080291719,do_decode,1,35,10.911268232208386,26882.71929740411
26882.71929740411,wait_decode,1,35,0.0,26882.71929740411
26882.71929740411,do_decode,1,35,10.911831953533692,26893.631129357644
26893.631129357644,wait_decode,1,35,0.0,26893.631129357644
26893.631129357644,do_decode,1,35,10.912395674858999,26904.543525032503
26904.543525032503,wait_decode,1,35,0.0,26904.543525032503
26904.543525032503,do_decode,1,35,10.912959396184306,26915.456484428687
26915.456484428687,wait_decode,1,35,0.0,26915.456484428687
26915.456484428687,do_decode,1,35,10.913523117509612,26926.370007546197
26926.370007546197,wait_decode,1,35,0.0,26926.370007546197
26926.370007546197,do_decode,1,35,10.914086838834919,26937.28409438503
26937.28409438503,wait_decode,1,35,0.0,26937.28409438503
26937.28409438503,do_decode,1,35,10.914650560160226,26948.19874494519
26948.19874494519,wait_decode,1,35,0.0,26948.19874494519
26948.19874494519,do_decode,1,35,10.915214281485532,26959.113959226677
26959.113959226677,wait_decode,1,35,0.0,26959.113959226677
26959.113959226677,do_decode,1,35,10.915778002810839,26970.029737229488
26970.029737229488,wait_decode,1,35,0.0,26970.029737229488
26970.029737229488,do_decode,1,35,10.916341724136146,26980.946078953624
26980.946078953624,wait_decode,1,35,0.0,26980.946078953624
26980.946078953624,do_decode,1,35,10.916905445461452,26991.862984399086
26991.862984399086,wait_decode,1,35,0.0,26991.862984399086
26991.862984399086,do_decode,1,35,10.91746916678676,27002.780453565872
27002.780453565872,wait_decode,1,35,0.0,27002.780453565872
27002.780453565872,do_decode,1,35,10.918032888112066,27013.698486453985
27013.698486453985,wait_decode,1,35,0.0,27013.698486453985
27013.698486453985,do_decode,1,35,10.918596609437373,27024.617083063422
27024.617083063422,wait_decode,1,35,0.0,27024.617083063422
27024.617083063422,do_decode,1,35,10.91916033076268,27035.536243394185
27035.536243394185,wait_decode,1,35,0.0,27035.536243394185
27035.536243394185,do_decode,1,35,10.919724052087986,27046.455967446273
27046.455967446273,wait_decode,1,35,0.0,27046.455967446273
27046.455967446273,do_decode,1,35,10.920287773413293,27057.376255219686
27057.376255219686,wait_decode,1,35,0.0,27057.376255219686
27057.376255219686,do_decode,1,35,10.9208514947386,27068.297106714424
27068.297106714424,wait_decode,1,35,0.0,27068.297106714424
27068.297106714424,do_decode,1,35,10.921415216063906,27079.21852193049
27079.21852193049,wait_decode,1,35,0.0,27079.21852193049
27079.21852193049,do_decode,1,35,11.080056057646289,27090.298577988135
27090.298577988135,wait_decode,1,35,0.0,27090.298577988135
27090.298577988135,do_decode,1,35,11.080786011643795,27101.37936399978
27101.37936399978,wait_decode,1,35,0.0,27101.37936399978
27101.37936399978,do_decode,1,35,11.081515965641302,27112.46087996542
27112.46087996542,wait_decode,1,35,0.0,27112.46087996542
27112.46087996542,do_decode,1,35,11.082245919638808,27123.54312588506
27123.54312588506,wait_decode,1,35,0.0,27123.54312588506
27123.54312588506,do_decode,1,35,11.082975873639953,27134.6261017587
27134.6261017587,wait_decode,1,35,0.0,27134.6261017587
27134.6261017587,do_decode,1,35,11.08370582763746,27145.709807586336
27145.709807586336,wait_decode,1,35,0.0,27145.709807586336
27145.709807586336,do_decode,1,35,11.084435781634966,27156.79424336797
27156.79424336797,wait_decode,1,35,0.0,27156.79424336797
27156.79424336797,do_decode,1,35,11.085165735632472,27167.879409103603
27167.879409103603,wait_decode,1,35,0.0,27167.879409103603
27167.879409103603,do_decode,1,35,11.085895689629979,27178.965304793233
27178.965304793233,wait_decode,1,35,0.0,27178.965304793233
27178.965304793233,do_decode,1,35,11.086625643627485,27190.05193043686
27190.05193043686,wait_decode,1,35,0.0,27190.05193043686
27190.05193043686,do_decode,1,35,11.087355597624992,27201.139286034486
27201.139286034486,wait_decode,1,35,0.0,27201.139286034486
27201.139286034486,do_decode,1,35,11.088085551622498,27212.22737158611
27212.22737158611,wait_decode,1,35,0.0,27212.22737158611
27212.22737158611,do_decode,1,35,11.088815505623643,27223.316187091732
27223.316187091732,wait_decode,1,35,0.0,27223.316187091732
27223.316187091732,do_decode,1,35,11.08954545962115,27234.405732551353
27234.405732551353,wait_decode,1,35,0.0,27234.405732551353
27234.405732551353,do_decode,1,35,11.090275413618656,27245.49600796497
27245.49600796497,wait_decode,1,35,0.0,27245.49600796497
27245.49600796497,do_decode,1,35,11.091005367616162,27256.587013332588
27256.587013332588,wait_decode,1,35,0.0,27256.587013332588
27256.587013332588,do_decode,1,35,11.091735321613669,27267.6787486542
27267.6787486542,wait_decode,1,35,0.0,27267.6787486542
27267.6787486542,do_decode,1,35,11.092465275611175,27278.771213929813
27278.771213929813,wait_decode,1,35,0.0,27278.771213929813
27278.771213929813,do_decode,1,35,11.093195229608682,27289.86440915942
27289.86440915942,wait_decode,1,35,0.0,27289.86440915942
27289.86440915942,do_decode,1,35,11.093925183609826,27300.95833434303
27300.95833434303,wait_decode,1,35,0.0,27300.95833434303
27300.95833434303,do_decode,1,35,11.094655137607333,27312.05298948064
27312.05298948064,wait_decode,1,35,0.0,27312.05298948064
27312.05298948064,do_decode,1,35,11.09538509160484,27323.148374572243
27323.148374572243,wait_decode,1,35,0.0,27323.148374572243
27323.148374572243,do_decode,1,35,11.096115045602346,27334.244489617846
27334.244489617846,wait_decode,1,35,0.0,27334.244489617846
27334.244489617846,do_decode,1,35,11.096844999599853,27345.341334617446
27345.341334617446,wait_decode,1,35,0.0,27345.341334617446
27345.341334617446,do_decode,1,35,11.09757495359736,27356.438909571043
27356.438909571043,wait_decode,1,35,0.0,27356.438909571043
27356.438909571043,do_decode,1,35,11.098304907594866,27367.537214478638
27367.537214478638,wait_decode,1,35,0.0,27367.537214478638
27367.537214478638,do_decode,1,35,11.099034861592372,27378.63624934023
27378.63624934023,wait_decode,1,35,0.0,27378.63624934023
27378.63624934023,do_decode,1,35,11.099764815593517,27389.736014155824
27389.736014155824,wait_decode,1,35,0.0,27389.736014155824
27389.736014155824,do_decode,1,35,11.100494769591023,27400.836508925415
27400.836508925415,wait_decode,1,35,0.0,27400.836508925415
27400.836508925415,do_decode,1,35,11.10122472358853,27411.937733649003
27411.937733649003,wait_decode,1,35,0.0,27411.937733649003
27411.937733649003,do_decode,1,35,11.101954677586036,27423.03968832659
27423.03968832659,wait_decode,1,35,0.0,27423.03968832659
27423.03968832659,do_decode,1,35,11.102684631583543,27434.142372958173
27434.142372958173,wait_decode,1,35,0.0,27434.142372958173
27434.142372958173,do_decode,1,35,11.10341458558105,27445.245787543754
27445.245787543754,wait_decode,1,35,0.0,27445.245787543754
27445.245787543754,do_decode,1,35,11.104144539578556,27456.349932083333
27456.349932083333,wait_decode,1,35,0.0,27456.349932083333
27456.349932083333,do_decode,1,35,11.1048744935797,27467.454806576912
27467.454806576912,wait_decode,1,35,0.0,27467.454806576912
27467.454806576912,do_decode,1,35,11.105604447577207,27478.56041102449
27478.56041102449,wait_decode,1,35,0.0,27478.56041102449
27478.56041102449,do_decode,1,35,11.106334401574713,27489.666745426064
27489.666745426064,wait_decode,1,35,0.0,27489.666745426064
27489.666745426064,do_decode,1,35,11.10706435557222,27500.773809781636
27500.773809781636,wait_decode,1,35,0.0,27500.773809781636
27500.773809781636,do_decode,1,35,11.107794309569726,27511.881604091206
27511.881604091206,wait_decode,1,35,0.0,27511.881604091206
27511.881604091206,do_decode,1,35,11.108524263567233,27522.990128354773
27522.990128354773,wait_decode,1,35,0.0,27522.990128354773
27522.990128354773,do_decode,1,35,11.10925421756474,27534.099382572338
27534.099382572338,wait_decode,1,35,0.0,27534.099382572338
27534.099382572338,do_decode,1,35,11.109984171562246,27545.2093667439
27545.2093667439,wait_decode,1,35,0.0,27545.2093667439
27545.2093667439,do_decode,1,35,11.11071412556339,27556.320080869464
27556.320080869464,wait_decode,1,35,0.0,27556.320080869464
27556.320080869464,do_decode,1,35,11.111444079560897,27567.431524949025
27567.431524949025,wait_decode,1,35,0.0,27567.431524949025
27567.431524949025,do_decode,1,35,11.112174033558404,27578.543698982583
27578.543698982583,wait_decode,1,35,0.0,27578.543698982583
27578.543698982583,do_decode,1,35,11.11290398755591,27589.65660297014
27589.65660297014,wait_decode,1,35,0.0,27589.65660297014
27589.65660297014,do_decode,1,35,11.113633941553417,27600.770236911692
27600.770236911692,wait_decode,1,35,0.0,27600.770236911692
27600.770236911692,do_decode,1,35,11.114363895550923,27611.884600807243
27611.884600807243,wait_decode,1,35,0.0,27611.884600807243
27611.884600807243,do_decode,1,35,11.11509384954843,27622.99969465679
27622.99969465679,wait_decode,1,35,0.0,27622.99969465679
27622.99969465679,do_decode,1,35,11.115823803549574,27634.11551846034
27634.11551846034,wait_decode,1,35,0.0,27634.11551846034
27634.11551846034,do_decode,1,35,11.11655375754708,27645.23207221789
27645.23207221789,wait_decode,1,35,0.0,27645.23207221789
27645.23207221789,do_decode,1,35,11.117283711544587,27656.349355929433
27656.349355929433,wait_decode,1,35,0.0,27656.349355929433
27656.349355929433,do_decode,1,35,11.118013665542094,27667.467369594975
27667.467369594975,wait_decode,1,35,0.0,27667.467369594975
27667.467369594975,do_decode,1,35,11.1187436195396,27678.586113214515
27678.586113214515,wait_decode,1,35,0.0,27678.586113214515
27678.586113214515,do_decode,1,35,11.119473573537107,27689.70558678805
27689.70558678805,wait_decode,1,35,0.0,27689.70558678805
27689.70558678805,do_decode,1,35,11.120203527534613,27700.825790315586
27700.825790315586,wait_decode,1,35,0.0,27700.825790315586
27700.825790315586,do_decode,1,35,11.269535339448339,27712.095325655035
27712.095325655035,wait_decode,1,35,0.0,27712.095325655035
27712.095325655035,do_decode,1,35,11.270431526118045,27723.365757181153
27723.365757181153,wait_decode,1,35,0.0,27723.365757181153
27723.365757181153,do_decode,1,35,11.271327712787752,27734.63708489394
27734.63708489394,wait_decode,1,35,0.0,27734.63708489394
27734.63708489394,do_decode,1,35,11.272223899457458,27745.909308793398
27745.909308793398,wait_decode,1,35,0.0,27745.909308793398
27745.909308793398,do_decode,1,35,11.273120086130803,27757.18242887953
27757.18242887953,wait_decode,1,35,0.0,27757.18242887953
27757.18242887953,do_decode,1,35,11.274016272800509,27768.45644515233
27768.45644515233,wait_decode,1,35,0.0,27768.45644515233
27768.45644515233,do_decode,1,35,11.274912459470215,27779.7313576118
27779.7313576118,wait_decode,1,35,0.0,27779.7313576118
27779.7313576118,do_decode,1,35,11.275808646139922,27791.00716625794
27791.00716625794,wait_decode,1,35,0.0,27791.00716625794
27791.00716625794,do_decode,1,35,11.276704832813266,27802.283871090753
27802.283871090753,wait_decode,1,35,0.0,27802.283871090753
27802.283871090753,do_decode,1,35,11.277601019482972,27813.561472110236
27813.561472110236,wait_decode,1,35,0.0,27813.561472110236
27813.561472110236,do_decode,1,35,11.278497206152679,27824.83996931639
27824.83996931639,wait_decode,1,35,0.0,27824.83996931639
27824.83996931639,do_decode,1,35,11.279393392826023,27836.119362709214
27836.119362709214,wait_decode,1,35,0.0,27836.119362709214
27836.119362709214,do_decode,1,35,11.28028957949573,27847.39965228871
27847.39965228871,wait_decode,1,35,0.0,27847.39965228871
27847.39965228871,do_decode,1,35,11.281185766165436,27858.680838054875
27858.680838054875,wait_decode,1,35,0.0,27858.680838054875
27858.680838054875,do_decode,1,35,11.282081952835142,27869.96292000771
27869.96292000771,wait_decode,1,35,0.0,27869.96292000771
27869.96292000771,do_decode,1,35,11.282978139508486,27881.24589814722
27881.24589814722,wait_decode,1,35,0.0,27881.24589814722
27881.24589814722,do_decode,1,35,11.283874326178193,27892.529772473397
27892.529772473397,wait_decode,1,35,0.0,27892.529772473397
27892.529772473397,do_decode,1,35,11.2847705128479,27903.814542986245
27903.814542986245,wait_decode,1,35,0.0,27903.814542986245
27903.814542986245,do_decode,1,35,11.285666699521244,27915.100209685766
27915.100209685766,wait_decode,1,35,0.0,27915.100209685766
27915.100209685766,do_decode,1,35,11.28656288619095,27926.386772571957
27926.386772571957,wait_decode,1,35,0.0,27926.386772571957
27926.386772571957,do_decode,1,35,11.287459072860656,27937.674231644818
27937.674231644818,wait_decode,1,35,0.0,27937.674231644818
27937.674231644818,do_decode,1,35,11.288355259530363,27948.96258690435
27948.96258690435,wait_decode,1,35,0.0,27948.96258690435
27948.96258690435,do_decode,1,35,11.289251446203707,27960.251838350552
27960.251838350552,wait_decode,1,35,0.0,27960.251838350552
27960.251838350552,do_decode,1,35,11.290147632873413,27971.541985983426
27971.541985983426,wait_decode,1,35,0.0,27971.541985983426
27971.541985983426,do_decode,1,35,11.29104381954312,27982.83302980297
27982.83302980297,wait_decode,1,35,0.0,27982.83302980297
27982.83302980297,do_decode,1,35,11.291940006212826,27994.12496980918
27994.12496980918,wait_decode,1,35,0.0,27994.12496980918
27994.12496980918,do_decode,1,35,11.29283619288617,28005.417806002068
28005.417806002068,wait_decode,1,35,0.0,28005.417806002068
28005.417806002068,do_decode,1,35,11.293732379555877,28016.711538381624
28016.711538381624,wait_decode,1,35,0.0,28016.711538381624
28016.711538381624,do_decode,1,35,11.294628566225583,28028.00616694785
28028.00616694785,wait_decode,1,35,0.0,28028.00616694785
28028.00616694785,do_decode,1,35,11.295524752898928,28039.301691700748
28039.301691700748,wait_decode,1,35,0.0,28039.301691700748
28039.301691700748,do_decode,1,35,11.296420939568634,28050.598112640317
28050.598112640317,wait_decode,1,35,0.0,28050.598112640317
28050.598112640317,do_decode,1,35,11.29731712623834,28061.895429766555
28061.895429766555,wait_decode,1,35,0.0,28061.895429766555
28061.895429766555,do_decode,1,35,11.298213312908047,28073.193643079463
28073.193643079463,wait_decode,1,35,0.0,28073.193643079463
28073.193643079463,do_decode,1,35,11.299109499581391,28084.492752579044
28084.492752579044,wait_decode,1,35,0.0,28084.492752579044
28084.492752579044,do_decode,1,35,11.300005686251097,28095.792758265296
28095.792758265296,wait_decode,1,35,0.0,28095.792758265296
28095.792758265296,do_decode,1,35,11.300901872920804,28107.093660138216
28107.093660138216,wait_decode,1,35,0.0,28107.093660138216
28107.093660138216,do_decode,1,35,11.301798059594148,28118.39545819781
28118.39545819781,wait_decode,1,35,0.0,28118.39545819781
28118.39545819781,do_decode,1,35,11.302694246263854,28129.698152444074
28129.698152444074,wait_decode,1,35,0.0,28129.698152444074
28129.698152444074,do_decode,1,35,11.30359043293356,28141.001742877008
28141.001742877008,wait_decode,1,35,0.0,28141.001742877008
28141.001742877008,do_decode,1,35,11.304486619603267,28152.30622949661
28152.30622949661,wait_decode,1,35,0.0,28152.30622949661
28152.30622949661,do_decode,1,35,11.305382806276612,28163.611612302888
28163.611612302888,wait_decode,1,35,0.0,28163.611612302888
28163.611612302888,do_decode,1,35,11.306278992946318,28174.917891295834
28174.917891295834,wait_decode,1,35,0.0,28174.917891295834
28174.917891295834,do_decode,1,35,11.307175179616024,28186.22506647545
28186.22506647545,wait_decode,1,35,0.0,28186.22506647545
28186.22506647545,do_decode,1,35,11.30807136628573,28197.533137841736
28197.533137841736,wait_decode,1,35,0.0,28197.533137841736
28197.533137841736,do_decode,1,35,11.308967552959075,28208.842105394695
28208.842105394695,wait_decode,1,35,0.0,28208.842105394695
28208.842105394695,do_decode,1,35,11.309863739628781,28220.151969134324
28220.151969134324,wait_decode,1,35,0.0,28220.151969134324
28220.151969134324,do_decode,1,35,11.310759926298488,28231.462729060622
28231.462729060622,wait_decode,1,35,0.0,28231.462729060622
28231.462729060622,do_decode,1,35,11.311656112971832,28242.774385173594
28242.774385173594,wait_decode,1,35,0.0,28242.774385173594
28242.774385173594,do_decode,1,35,11.312552299641538,28254.086937473236
28254.086937473236,wait_decode,1,35,0.0,28254.086937473236
28254.086937473236,do_decode,1,35,11.313448486311245,28265.400385959547
28265.400385959547,wait_decode,1,35,0.0,28265.400385959547
28265.400385959547,do_decode,1,35,11.314344672980951,28276.714730632528
28276.714730632528,wait_decode,1,35,0.0,28276.714730632528
28276.714730632528,do_decode,1,35,11.315240859654295,28288.029971492182
28288.029971492182,wait_decode,1,35,0.0,28288.029971492182
28288.029971492182,do_decode,1,35,11.316137046324002,28299.346108538506
28299.346108538506,wait_decode,1,35,0.0,28299.346108538506
28299.346108538506,do_decode,1,35,11.317033232993708,28310.6631417715
28310.6631417715,wait_decode,1,35,0.0,28310.6631417715
28310.6631417715,do_decode,1,35,11.317929419667053,28321.981071191167
28321.981071191167,wait_decode,1,35,0.0,28321.981071191167
28321.981071191167,do_decode,1,35,11.318825606336759,28333.299896797504
28333.299896797504,wait_decode,1,35,0.0,28333.299896797504
28333.299896797504,do_decode,1,35,11.319721793006465,28344.61961859051
28344.61961859051,wait_decode,1,35,0.0,28344.61961859051
28344.61961859051,do_decode,1,35,11.320617979676172,28355.940236570186
28355.940236570186,wait_decode,1,35,0.0,28355.940236570186
28355.940236570186,do_decode,1,35,11.556302595687157,28367.496539165873
28367.496539165873,wait_decode,1,35,0.0,28367.496539165873
28367.496539165873,do_decode,1,35,11.557365015029063,28379.053904180902
28379.053904180902,wait_decode,1,35,0.0,28379.053904180902
28379.053904180902,do_decode,1,35,11.55842743437097,28390.612331615273
28390.612331615273,wait_decode,1,35,0.0,28390.612331615273
28390.612331615273,do_decode,1,35,11.559489853716514,28402.17182146899
28402.17182146899,wait_decode,1,35,0.0,28402.17182146899
28402.17182146899,do_decode,1,35,11.56055227305842,28413.73237374205
28413.73237374205,wait_decode,1,35,0.0,28413.73237374205
28413.73237374205,do_decode,1,35,11.561614692403964,28425.293988434452
28425.293988434452,wait_decode,1,35,0.0,28425.293988434452
28425.293988434452,do_decode,1,35,11.56267711174587,28436.8566655462
28436.8566655462,wait_decode,1,35,0.0,28436.8566655462
28436.8566655462,do_decode,1,35,11.563739531091414,28448.42040507729
28448.42040507729,wait_decode,1,35,0.0,28448.42040507729
28448.42040507729,do_decode,1,35,11.56480195043332,28459.985207027723
28459.985207027723,wait_decode,1,35,0.0,28459.985207027723
28459.985207027723,do_decode,1,35,11.565864369775227,28471.551071397498
28471.551071397498,wait_decode,1,35,0.0,28471.551071397498
28471.551071397498,do_decode,1,35,11.566926789120771,28483.11799818662
28483.11799818662,wait_decode,1,35,0.0,28483.11799818662
28483.11799818662,do_decode,1,35,11.567989208462677,28494.68598739508
28494.68598739508,wait_decode,1,35,0.0,28494.68598739508
28494.68598739508,do_decode,1,35,11.569051627808221,28506.25503902289
28506.25503902289,wait_decode,1,35,0.0,28506.25503902289
28506.25503902289,do_decode,1,35,11.570114047150128,28517.82515307004
28517.82515307004,wait_decode,1,35,0.0,28517.82515307004
28517.82515307004,do_decode,1,35,11.571176466495672,28529.396329536536
28529.396329536536,wait_decode,1,35,0.0,28529.396329536536
28529.396329536536,do_decode,1,35,11.572238885837578,28540.968568422373
28540.968568422373,wait_decode,1,35,0.0,28540.968568422373
28540.968568422373,do_decode,1,35,11.573301305179484,28552.541869727553
28552.541869727553,wait_decode,1,35,0.0,28552.541869727553
28552.541869727553,do_decode,1,35,11.574363724525028,28564.116233452078
28564.116233452078,wait_decode,1,35,0.0,28564.116233452078
28564.116233452078,do_decode,1,35,11.575426143866935,28575.691659595945
28575.691659595945,wait_decode,1,35,0.0,28575.691659595945
28575.691659595945,do_decode,1,35,11.576488563212479,28587.268148159157
28587.268148159157,wait_decode,1,35,0.0,28587.268148159157
28587.268148159157,do_decode,1,35,11.577550982554385,28598.84569914171
28598.84569914171,wait_decode,1,35,0.0,28598.84569914171
28598.84569914171,do_decode,1,35,11.578613401896291,28610.424312543608
28610.424312543608,wait_decode,1,35,0.0,28610.424312543608
28610.424312543608,do_decode,1,35,11.579675821241835,28622.00398836485
28622.00398836485,wait_decode,1,35,0.0,28622.00398836485
28622.00398836485,do_decode,1,35,11.580738240583742,28633.584726605433
28633.584726605433,wait_decode,1,35,0.0,28633.584726605433
28633.584726605433,do_decode,1,35,11.581800659929286,28645.166527265363
28645.166527265363,wait_decode,1,35,0.0,28645.166527265363
28645.166527265363,do_decode,1,35,11.582863079271192,28656.749390344634
28656.749390344634,wait_decode,1,35,0.0,28656.749390344634
28656.749390344634,do_decode,1,35,11.583925498616736,28668.33331584325
28668.33331584325,wait_decode,1,35,0.0,28668.33331584325
28668.33331584325,do_decode,1,35,11.584987917958642,28679.91830376121
28679.91830376121,wait_decode,1,35,0.0,28679.91830376121
28679.91830376121,do_decode,1,35,11.586050337300549,28691.50435409851
28691.50435409851,wait_decode,1,35,0.0,28691.50435409851
28691.50435409851,do_decode,1,35,11.587112756646093,28703.091466855156
28703.091466855156,wait_decode,1,35,0.0,28703.091466855156
28703.091466855156,do_decode,1,35,11.588175175987999,28714.679642031144
28714.679642031144,wait_decode,1,35,0.0,28714.679642031144
28714.679642031144,do_decode,1,35,11.589237595333543,28726.268879626477
28726.268879626477,wait_decode,1,35,0.0,28726.268879626477
28726.268879626477,do_decode,1,35,11.59030001467545,28737.859179641153
28737.859179641153,wait_decode,1,35,0.0,28737.859179641153
28737.859179641153,do_decode,1,35,11.591362434020994,28749.450542075174
28749.450542075174,wait_decode,1,35,0.0,28749.450542075174
28749.450542075174,do_decode,1,35,11.5924248533629,28761.042966928537
28761.042966928537,wait_decode,1,35,0.0,28761.042966928537
28761.042966928537,do_decode,1,35,11.593487272704806,28772.63645420124
28772.63645420124,wait_decode,1,35,0.0,28772.63645420124
28772.63645420124,do_decode,1,35,11.59454969205035,28784.231003893292
28784.231003893292,wait_decode,1,35,0.0,28784.231003893292
28784.231003893292,do_decode,1,35,11.595612111392256,28795.826616004684
28795.826616004684,wait_decode,1,35,0.0,28795.826616004684
28795.826616004684,do_decode,1,35,11.5966745307378,28807.423290535422
28807.423290535422,wait_decode,1,35,0.0,28807.423290535422
28807.423290535422,do_decode,1,35,11.597736950079707,28819.0210274855
28819.0210274855,wait_decode,1,35,0.0,28819.0210274855
28819.0210274855,do_decode,1,35,11.598799369425251,28830.619826854927
28830.619826854927,wait_decode,1,35,0.0,28830.619826854927
28830.619826854927,do_decode,1,35,11.599861788767157,28842.219688643694
28842.219688643694,wait_decode,1,35,0.0,28842.219688643694
28842.219688643694,do_decode,1,35,11.600924208109063,28853.820612851803
28853.820612851803,wait_decode,1,35,0.0,28853.820612851803
28853.820612851803,do_decode,1,35,11.601986627454608,28865.422599479258
28865.422599479258,wait_decode,1,35,0.0,28865.422599479258
28865.422599479258,do_decode,1,35,11.603049046796514,28877.025648526054
28877.025648526054,wait_decode,1,35,0.0,28877.025648526054
28877.025648526054,do_decode,1,35,11.604111466142058,28888.629759992196
28888.629759992196,wait_decode,1,35,0.0,28888.629759992196
28888.629759992196,do_decode,1,35,11.605173885483964,28900.23493387768
28900.23493387768,wait_decode,1,35,0.0,28900.23493387768
28900.23493387768,do_decode,1,35,11.60623630482587,28911.841170182506
28911.841170182506,wait_decode,1,35,0.0,28911.841170182506
