start_time,event_type,worker_id,req_id,duration,end_time
379.79058520427014,do_decode,1,0,10.867523099645439,390.6581083039156
390.6581083039156,wait_decode,1,0,0.0,390.6581083039156
390.6581083039156,do_decode,1,0,10.867920588297977,401.52602889221356
401.52602889221356,wait_decode,1,0,0.0,401.52602889221356
401.52602889221356,do_decode,1,0,10.868318076950516,412.3943469691641
412.3943469691641,wait_decode,1,0,0.0,412.3943469691641
412.3943469691641,do_decode,1,0,10.868715565603054,423.26306253476713
423.26306253476713,wait_decode,1,0,0.0,423.26306253476713
423.26306253476713,do_decode,1,0,10.869113054255592,434.1321755890227
434.1321755890227,wait_decode,1,0,0.0,434.1321755890227
434.1321755890227,do_decode,1,0,10.869510542908131,445.00168613193085
445.00168613193085,wait_decode,1,0,0.0,445.00168613193085
445.00168613193085,do_decode,1,0,10.86990803156067,455.8715941634915
455.8715941634915,wait_decode,1,0,0.0,455.8715941634915
455.8715941634915,do_decode,1,0,10.870305520213208,466.74189968370473
466.74189968370473,wait_decode,1,0,0.0,466.74189968370473
466.74189968370473,do_decode,1,0,10.870703008865746,477.6126026925705
477.6126026925705,wait_decode,1,0,0.0,477.6126026925705
477.6126026925705,do_decode,1,0,10.871100497518285,488.48370319008876
488.48370319008876,wait_decode,1,0,0.0,488.48370319008876
488.48370319008876,do_decode,1,0,10.871497986170823,499.3552011762596
499.3552011762596,wait_decode,1,0,0.0,499.3552011762596
499.3552011762596,do_decode,1,0,10.871895474823361,510.22709665108295
510.22709665108295,wait_decode,1,0,0.0,510.22709665108295
510.22709665108295,do_decode,1,0,10.8722929634759,521.0993896145588
521.0993896145588,wait_decode,1,0,0.0,521.0993896145588
521.0993896145588,do_decode,1,0,10.872690452128381,531.9720800666872
531.9720800666872,wait_decode,1,0,0.0,531.9720800666872
531.9720800666872,do_decode,1,0,10.87308794078092,542.8451680074681
542.8451680074681,wait_decode,1,0,0.0,542.8451680074681
542.8451680074681,do_decode,1,0,10.873485429433458,553.7186534369016
553.7186534369016,wait_decode,1,0,0.0,553.7186534369016
553.7186534369016,do_decode,1,0,10.873882918085997,564.5925363549876
564.5925363549876,wait_decode,1,0,0.0,564.5925363549876
564.5925363549876,do_decode,1,0,10.874280406738535,575.4668167617261
575.4668167617261,wait_decode,1,0,0.0,575.4668167617261
575.4668167617261,do_decode,1,0,10.874677895391073,586.3414946571172
586.3414946571172,wait_decode,1,0,0.0,586.3414946571172
586.3414946571172,do_decode,1,0,10.875075384043612,597.2165700411608
597.2165700411608,wait_decode,1,0,0.0,597.2165700411608
597.2165700411608,do_decode,1,0,10.87547287269615,608.092042913857
608.092042913857,wait_decode,1,0,0.0,608.092042913857
608.092042913857,do_decode,1,0,10.875870361348689,618.9679132752057
618.9679132752057,wait_decode,1,0,0.0,618.9679132752057
618.9679132752057,do_decode,1,0,10.876267850001227,629.8441811252069
629.8441811252069,wait_decode,1,0,0.0,629.8441811252069
629.8441811252069,do_decode,1,0,10.876665338653766,640.7208464638607
640.7208464638607,wait_decode,1,0,0.0,640.7208464638607
640.7208464638607,do_decode,1,0,10.877062827306304,651.597909291167
651.597909291167,wait_decode,1,0,0.0,651.597909291167
651.597909291167,do_decode,1,0,10.877460315958842,662.4753696071258
662.4753696071258,wait_decode,1,0,0.0,662.4753696071258
662.4753696071258,do_decode,1,0,11.167189807075147,673.642559414201
673.642559414201,wait_decode,1,0,0.0,673.642559414201
673.642559414201,do_decode,1,0,11.16775352840034,684.8103129426013
684.8103129426013,wait_decode,1,0,0.0,684.8103129426013
684.8103129426013,do_decode,1,0,11.168317249725646,695.9786301923269
695.9786301923269,wait_decode,1,0,0.0,695.9786301923269
695.9786301923269,do_decode,1,0,11.168880971050953,707.1475111633779
707.1475111633779,wait_decode,1,0,0.0,707.1475111633779
707.1475111633779,do_decode,1,0,11.169444692376146,718.316955855754
718.316955855754,wait_decode,1,0,0.0,718.316955855754
718.316955855754,do_decode,1,0,11.170008413701453,729.4869642694555
729.4869642694555,wait_decode,1,0,0.0,729.4869642694555
729.4869642694555,do_decode,1,0,11.170572135026646,740.6575364044821
740.6575364044821,wait_decode,1,0,0.0,740.6575364044821
740.6575364044821,do_decode,1,0,11.171135856351952,751.8286722608341
751.8286722608341,wait_decode,1,0,0.0,751.8286722608341
751.8286722608341,do_decode,1,0,11.17169957767726,763.0003718385113
763.0003718385113,wait_decode,1,0,0.0,763.0003718385113
763.0003718385113,do_decode,1,0,11.172263299002452,774.1726351375138
774.1726351375138,wait_decode,1,0,0.0,774.1726351375138
774.1726351375138,do_decode,1,0,11.172827020327759,785.3454621578416
785.3454621578416,wait_decode,1,0,0.0,785.3454621578416
785.3454621578416,do_decode,1,0,11.173390741652952,796.5188528994945
796.5188528994945,wait_decode,1,0,0.0,796.5188528994945
796.5188528994945,do_decode,1,0,11.173954462978259,807.6928073624728
807.6928073624728,wait_decode,1,0,0.0,807.6928073624728
807.6928073624728,do_decode,1,0,11.174518184303565,818.8673255467763
818.8673255467763,wait_decode,1,0,0.0,818.8673255467763
818.8673255467763,do_decode,1,0,11.175081905628758,830.0424074524051
830.0424074524051,wait_decode,1,0,0.0,830.0424074524051
830.0424074524051,do_decode,1,0,11.175645626954065,841.2180530793592
841.2180530793592,wait_decode,1,0,0.0,841.2180530793592
841.2180530793592,do_decode,1,0,11.176209348279258,852.3942624276384
852.3942624276384,wait_decode,1,0,0.0,852.3942624276384
852.3942624276384,do_decode,1,0,11.176773069604565,863.571035497243
863.571035497243,wait_decode,1,0,0.0,863.571035497243
863.571035497243,do_decode,1,0,11.177336790929871,874.7483722881728
874.7483722881728,wait_decode,1,0,0.0,874.7483722881728
874.7483722881728,do_decode,1,0,11.177900512255064,885.9262728004279
885.9262728004279,wait_decode,1,0,0.0,885.9262728004279
885.9262728004279,do_decode,1,0,11.178464233580371,897.1047370340083
897.1047370340083,wait_decode,1,0,0.0,897.1047370340083
897.1047370340083,do_decode,1,0,11.179027954905564,908.2837649889138
908.2837649889138,wait_decode,1,0,0.0,908.2837649889138
908.2837649889138,do_decode,1,0,11.17959167623087,919.4633566651447
919.4633566651447,wait_decode,1,0,0.0,919.4633566651447
919.4633566651447,do_decode,1,0,11.180155397556177,930.6435120627009
930.6435120627009,wait_decode,1,0,0.0,930.6435120627009
930.6435120627009,do_decode,1,0,11.423076204212293,942.0665882669132
942.0665882669132,wait_decode,1,0,0.0,942.0665882669132
942.0665882669132,do_decode,1,0,11.423806158210255,953.4903944251234
953.4903944251234,wait_decode,1,0,0.0,953.4903944251234
953.4903944251234,do_decode,1,0,11.424536112208216,964.9149305373317
964.9149305373317,wait_decode,1,0,0.0,964.9149305373317
964.9149305373317,do_decode,1,0,11.425266066206177,976.3401966035378
976.3401966035378,wait_decode,1,0,0.0,976.3401966035378
976.3401966035378,do_decode,1,0,11.425996020204252,987.7661926237421
987.7661926237421,wait_decode,1,0,0.0,987.7661926237421
987.7661926237421,do_decode,1,0,11.426725974202213,999.1929185979443
999.1929185979443,wait_decode,1,0,0.0,999.1929185979443
999.1929185979443,do_decode,1,0,11.427455928200175,1010.6203745261445
1010.6203745261445,wait_decode,1,0,0.0,1010.6203745261445
1010.6203745261445,do_decode,1,0,11.428185882198136,1022.0485604083426
1022.0485604083426,wait_decode,1,0,0.0,1022.0485604083426
1022.0485604083426,do_decode,1,0,11.42891583619621,1033.4774762445388
1033.4774762445388,wait_decode,1,0,0.0,1033.4774762445388
1033.4774762445388,do_decode,1,0,11.429645790194172,1044.907122034733
1044.907122034733,wait_decode,1,0,0.0,1044.907122034733
1044.907122034733,do_decode,1,0,11.430375744192133,1056.3374977789251
1056.3374977789251,wait_decode,1,0,0.0,1056.3374977789251
1056.3374977789251,do_decode,1,0,11.431105698190095,1067.7686034771152
1067.7686034771152,wait_decode,1,0,0.0,1067.7686034771152
1067.7686034771152,do_decode,1,0,11.431835652188056,1079.2004391293033
1079.2004391293033,wait_decode,1,0,0.0,1079.2004391293033
1079.2004391293033,do_decode,1,0,11.432565606186017,1090.6330047354893
1090.6330047354893,wait_decode,1,0,0.0,1090.6330047354893
1090.6330047354893,do_decode,1,0,11.433295560183979,1102.0663002956733
1102.0663002956733,wait_decode,1,0,0.0,1102.0663002956733
1102.0663002956733,do_decode,1,0,11.434025514182167,1113.5003258098554
1113.5003258098554,wait_decode,1,0,0.0,1113.5003258098554
1113.5003258098554,do_decode,1,0,11.434755468180128,1124.9350812780356
1124.9350812780356,wait_decode,1,0,0.0,1124.9350812780356
1124.9350812780356,do_decode,1,0,11.43548542217809,1136.3705667002137
1136.3705667002137,wait_decode,1,0,0.0,1136.3705667002137
1136.3705667002137,do_decode,1,0,11.436215376176051,1147.8067820763897
1147.8067820763897,wait_decode,1,0,0.0,1147.8067820763897
1147.8067820763897,do_decode,1,0,11.692268563977677,1159.4990506403674
1159.4990506403674,wait_decode,1,0,0.0,1159.4990506403674
1159.4990506403674,do_decode,1,0,11.693164750648293,1171.1922153910157
1171.1922153910157,wait_decode,1,0,0.0,1171.1922153910157
1171.1922153910157,do_decode,1,0,11.694060937318909,1182.8862763283346
1182.8862763283346,wait_decode,1,0,0.0,1182.8862763283346
1182.8862763283346,do_decode,1,0,11.694957123989752,1194.5812334523243
1194.5812334523243,wait_decode,1,0,0.0,1194.5812334523243
1194.5812334523243,do_decode,1,0,11.695853310660368,1206.2770867629847
1206.2770867629847,wait_decode,1,0,0.0,1206.2770867629847
1206.2770867629847,do_decode,1,0,11.696749497331211,1217.973836260316
1217.973836260316,wait_decode,1,0,0.0,1217.973836260316
1217.973836260316,do_decode,1,0,11.697645684001827,1229.6714819443177
1229.6714819443177,wait_decode,1,0,0.0,1229.6714819443177
1229.6714819443177,do_decode,1,0,11.69854187067267,1241.3700238149904
1241.3700238149904,wait_decode,1,0,0.0,1241.3700238149904
1241.3700238149904,do_decode,1,0,11.699438057343286,1253.0694618723337
1253.0694618723337,wait_decode,1,0,0.0,1253.0694618723337
1253.0694618723337,do_decode,1,0,11.700334244013902,1264.7697961163476
1264.7697961163476,wait_decode,1,0,0.0,1264.7697961163476
1264.7697961163476,do_decode,1,0,11.701230430684745,1276.4710265470324
1276.4710265470324,wait_decode,1,0,0.0,1276.4710265470324
1276.4710265470324,do_decode,1,0,11.702126617355361,1288.1731531643877
1288.1731531643877,wait_decode,1,0,0.0,1288.1731531643877
1288.1731531643877,do_decode,1,0,11.703022804026205,1299.876175968414
1299.876175968414,wait_decode,1,0,0.0,1299.876175968414
1299.876175968414,do_decode,1,0,11.70391899069682,1311.5800949591107
1311.5800949591107,wait_decode,1,0,0.0,1311.5800949591107
1311.5800949591107,do_decode,1,0,11.926060713262132,1323.5061556723729
1323.5061556723729,wait_decode,1,0,0.0,1323.5061556723729
1323.5061556723729,do_decode,1,0,11.92712313260563,1335.4332788049785
1335.4332788049785,wait_decode,1,0,0.0,1335.4332788049785
1335.4332788049785,do_decode,1,0,11.928185551949127,1347.3614643569276
1347.3614643569276,wait_decode,1,0,0.0,1347.3614643569276
1347.3614643569276,do_decode,1,0,11.929247971292398,1359.29071232822
1359.29071232822,wait_decode,1,0,0.0,1359.29071232822
1359.29071232822,do_decode,1,0,11.930310390635896,1371.221022718856
1371.221022718856,wait_decode,1,0,0.0,1371.221022718856
1371.221022718856,do_decode,1,0,11.931372809979393,1383.1523955288353
1383.1523955288353,wait_decode,1,0,0.0,1383.1523955288353
1383.1523955288353,do_decode,1,0,11.932435229322891,1395.0848307581582
1395.0848307581582,wait_decode,1,0,0.0,1395.0848307581582
1395.0848307581582,do_decode,1,0,11.933497648666162,1407.0183284068244
1407.0183284068244,wait_decode,1,0,0.0,1407.0183284068244
1407.0183284068244,do_decode,1,0,11.93456006800966,1418.952888474834
1418.952888474834,wait_decode,1,0,0.0,1418.952888474834
1418.952888474834,do_decode,1,0,11.935622487353157,1430.8885109621872
1430.8885109621872,wait_decode,1,0,0.0,1430.8885109621872
1430.8885109621872,do_decode,1,0,11.936684906696655,1442.8251958688838
1442.8251958688838,wait_decode,1,0,0.0,1442.8251958688838
1442.8251958688838,do_decode,1,0,11.937747326039926,1454.7629431949238
1454.7629431949238,wait_decode,1,0,0.0,1454.7629431949238
1454.7629431949238,do_decode,1,0,11.938809745383423,1466.7017529403072
1466.7017529403072,wait_decode,1,0,0.0,1466.7017529403072
1466.7017529403072,do_decode,1,0,11.939872164726921,1478.641625105034
1478.641625105034,wait_decode,1,0,0.0,1478.641625105034
1478.641625105034,do_decode,1,0,11.940934584070419,1490.5825596891045
1490.5825596891045,wait_decode,1,0,0.0,1490.5825596891045
1490.5825596891045,do_decode,1,0,11.94199700341369,1502.5245566925182
1502.5245566925182,wait_decode,1,0,0.0,1502.5245566925182
1502.5245566925182,do_decode,1,0,11.943059422757187,1514.4676161152754
1514.4676161152754,wait_decode,1,0,0.0,1514.4676161152754
1514.4676161152754,do_decode,1,0,11.944121842100685,1526.411737957376
1526.411737957376,wait_decode,1,0,0.0,1526.411737957376
1526.411737957376,do_decode,1,0,11.945184261444183,1538.3569222188203
1538.3569222188203,wait_decode,1,0,0.0,1538.3569222188203
1538.3569222188203,do_decode,1,0,11.946246680787453,1550.3031688996077
1550.3031688996077,wait_decode,1,0,0.0,1550.3031688996077
1550.3031688996077,do_decode,1,0,11.947309100130951,1562.2504779997387
1562.2504779997387,wait_decode,1,0,0.0,1562.2504779997387
1562.2504779997387,do_decode,1,0,11.948371519474449,1574.1988495192131
1574.1988495192131,wait_decode,1,0,0.0,1574.1988495192131
1574.1988495192131,do_decode,1,0,11.949433938817947,1586.148283458031
1586.148283458031,wait_decode,1,0,0.0,1586.148283458031
1586.148283458031,do_decode,1,0,11.950496358161217,1598.0987798161923
1598.0987798161923,wait_decode,1,0,0.0,1598.0987798161923
1598.0987798161923,do_decode,1,0,11.951558777504715,1610.050338593697
1610.050338593697,wait_decode,1,0,0.0,1610.050338593697
1610.050338593697,do_decode,1,0,12.197471772269864,1622.2478103659669
1622.2478103659669,wait_decode,1,0,0.0,1622.2478103659669
1622.2478103659669,do_decode,1,0,12.198700424286017,1634.446510790253
1634.446510790253,wait_decode,1,0,0.0,1634.446510790253
1634.446510790253,do_decode,1,0,12.199929076302169,1646.646439866555
1646.646439866555,wait_decode,1,0,0.0,1646.646439866555
1646.646439866555,do_decode,1,0,12.201157728318549,1658.8475975948736
1658.8475975948736,wait_decode,1,0,0.0,1658.8475975948736
1658.8475975948736,do_decode,1,0,12.202386380334701,1671.0499839752083
1671.0499839752083,wait_decode,1,0,0.0,1671.0499839752083
1671.0499839752083,do_decode,1,0,12.203615032350854,1683.2535990075592
1683.2535990075592,wait_decode,1,0,0.0,1683.2535990075592
1683.2535990075592,do_decode,1,0,12.204843684367006,1695.4584426919262
1695.4584426919262,wait_decode,1,0,0.0,1695.4584426919262
1695.4584426919262,do_decode,1,0,12.206072336383158,1707.6645150283093
1707.6645150283093,wait_decode,1,0,0.0,1707.6645150283093
1707.6645150283093,do_decode,1,0,12.20730098839931,1719.8718160167086
1719.8718160167086,wait_decode,1,0,0.0,1719.8718160167086
1719.8718160167086,do_decode,1,0,12.208529640415463,1732.080345657124
1732.080345657124,wait_decode,1,0,0.0,1732.080345657124
1732.080345657124,do_decode,1,0,12.209758292431616,1744.2901039495557
1744.2901039495557,wait_decode,1,0,0.0,1744.2901039495557
1744.2901039495557,do_decode,1,0,12.210986944447768,1756.5010908940035
1756.5010908940035,wait_decode,1,0,0.0,1756.5010908940035
1756.5010908940035,do_decode,1,0,12.21221559646392,1768.7133064904674
1768.7133064904674,wait_decode,1,0,0.0,1768.7133064904674
1768.7133064904674,do_decode,1,0,12.213444248480073,1780.9267507389475
1780.9267507389475,wait_decode,1,0,0.0,1780.9267507389475
1780.9267507389475,do_decode,1,0,12.544479163359938,1793.4712299023074
1793.4712299023074,wait_decode,1,0,0.0,1793.4712299023074
1793.4712299023074,do_decode,1,0,12.545874048048745,1806.0171039503562
1806.0171039503562,wait_decode,1,0,0.0,1806.0171039503562
1806.0171039503562,do_decode,1,0,12.547268932737552,1818.5643728830937
1818.5643728830937,wait_decode,1,0,0.0,1818.5643728830937
1818.5643728830937,do_decode,1,0,12.548663817426586,1831.1130367005203
1831.1130367005203,wait_decode,1,0,0.0,1831.1130367005203
1831.1130367005203,do_decode,1,0,12.550058702115393,1843.6630954026357
1843.6630954026357,wait_decode,1,0,0.0,1843.6630954026357
1843.6630954026357,do_decode,1,0,12.5514535868042,1856.21454898944
1856.21454898944,wait_decode,1,0,0.0,1856.21454898944
1856.21454898944,do_decode,1,0,12.552848471493235,1868.7673974609331
1868.7673974609331,wait_decode,1,0,0.0,1868.7673974609331
1868.7673974609331,do_decode,1,0,12.554243356182042,1881.3216408171152
1881.3216408171152,wait_decode,1,0,0.0,1881.3216408171152
1881.3216408171152,do_decode,1,0,12.555638240871076,1893.8772790579862
1893.8772790579862,wait_decode,1,0,0.0,1893.8772790579862
1893.8772790579862,do_decode,1,0,12.557033125559883,1906.4343121835461
1906.4343121835461,wait_decode,1,0,0.0,1906.4343121835461
1906.4343121835461,do_decode,1,0,12.55842801024869,1918.9927401937948
1918.9927401937948,wait_decode,1,0,0.0,1918.9927401937948
1918.9927401937948,do_decode,1,0,12.559822894937724,1931.5525630887325
1931.5525630887325,wait_decode,1,0,0.0,1931.5525630887325
1931.5525630887325,do_decode,1,0,12.561217779626531,1944.113780868359
1944.113780868359,wait_decode,1,0,0.0,1944.113780868359
1944.113780868359,do_decode,1,0,12.562612664315566,1956.6763935326746
1956.6763935326746,wait_decode,1,0,0.0,1956.6763935326746
1956.6763935326746,do_decode,1,0,12.564007549004373,1969.240401081679
1969.240401081679,wait_decode,1,0,0.0,1969.240401081679
1969.240401081679,do_decode,1,0,12.56540243369318,1981.8058035153722
1981.8058035153722,wait_decode,1,0,0.0,1981.8058035153722
1981.8058035153722,do_decode,1,0,12.566797318382214,1994.3726008337544
1994.3726008337544,wait_decode,1,0,0.0,1994.3726008337544
1994.3726008337544,do_decode,1,0,12.568192203071021,2006.9407930368254
2006.9407930368254,wait_decode,1,0,0.0,2006.9407930368254
2006.9407930368254,do_decode,1,0,12.569587087760056,2019.5103801245855
2019.5103801245855,wait_decode,1,0,0.0,2019.5103801245855
2019.5103801245855,do_decode,1,0,12.570981972448863,2032.0813620970343
2032.0813620970343,wait_decode,1,0,0.0,2032.0813620970343
2032.0813620970343,do_decode,1,0,12.57237685713767,2044.653738954172
2044.653738954172,wait_decode,1,0,0.0,2044.653738954172
2044.653738954172,do_decode,1,0,12.573771741826704,2057.2275106959987
2057.2275106959987,wait_decode,1,0,0.0,2057.2275106959987
2057.2275106959987,do_decode,1,0,12.57516662651551,2069.8026773225142
2069.8026773225142,wait_decode,1,0,0.0,2069.8026773225142
2069.8026773225142,do_decode,1,0,12.576561511204545,2082.379238833719
2082.379238833719,wait_decode,1,0,0.0,2082.379238833719
2082.379238833719,do_decode,1,0,12.577956395893125,2094.957195229612
2094.957195229612,wait_decode,1,0,0.0,2094.957195229612
2094.957195229612,do_decode,1,0,12.57935128058216,2107.536546510194
2107.536546510194,wait_decode,1,0,0.0,2107.536546510194
2107.536546510194,do_decode,1,0,12.580746165271194,2120.1172926754653
2120.1172926754653,wait_decode,1,0,0.0,2120.1172926754653
2120.1172926754653,do_decode,1,0,12.582141049960228,2132.6994337254255
2132.6994337254255,wait_decode,1,0,0.0,2132.6994337254255
2132.6994337254255,do_decode,1,0,12.583535934648808,2145.2829696600743
2145.2829696600743,wait_decode,1,0,0.0,2145.2829696600743
2145.2829696600743,do_decode,1,0,12.584930819337842,2157.867900479412
2157.867900479412,wait_decode,1,0,0.0,2157.867900479412
2157.867900479412,do_decode,1,0,12.586325704026876,2170.454226183439
2170.454226183439,wait_decode,1,0,0.0,2170.454226183439
2170.454226183439,do_decode,1,0,12.587720588715456,2183.0419467721545
2183.0419467721545,wait_decode,1,0,0.0,2183.0419467721545
2183.0419467721545,do_decode,1,0,12.58911547340449,2195.631062245559
2195.631062245559,wait_decode,1,0,0.0,2195.631062245559
2195.631062245559,do_decode,1,0,12.590510358093525,2208.2215726036525
2208.2215726036525,wait_decode,1,0,0.0,2208.2215726036525
2208.2215726036525,do_decode,1,0,12.591905242782104,2220.8134778464346
2220.8134778464346,wait_decode,1,0,0.0,2220.8134778464346
2220.8134778464346,do_decode,1,0,12.593300127471139,2233.4067779739057
2233.4067779739057,wait_decode,1,0,0.0,2233.4067779739057
2233.4067779739057,do_decode,1,0,12.594695012160173,2246.001472986066
2246.001472986066,wait_decode,1,0,0.0,2246.001472986066
2246.001472986066,do_decode,1,0,12.596089896848753,2258.5975628829146
2258.5975628829146,wait_decode,1,0,0.0,2258.5975628829146
2258.5975628829146,do_decode,1,0,12.597484781537787,2271.1950476644524
2271.1950476644524,wait_decode,1,0,0.0,2271.1950476644524
2271.1950476644524,do_decode,1,0,12.598879666226821,2283.7939273306793
2283.7939273306793,wait_decode,1,0,0.0,2283.7939273306793
2283.7939273306793,do_decode,1,0,12.600274550915856,2296.394201881595
2296.394201881595,wait_decode,1,0,0.0,2296.394201881595
2296.394201881595,do_decode,1,0,12.601669435604435,2308.9958713171995
2308.9958713171995,wait_decode,1,0,0.0,2308.9958713171995
2308.9958713171995,do_decode,1,0,12.60306432029347,2321.598935637493
2321.598935637493,wait_decode,1,0,0.0,2321.598935637493
2321.598935637493,do_decode,1,0,12.604459204982504,2334.2033948424755
2334.2033948424755,wait_decode,1,0,0.0,2334.2033948424755
2334.2033948424755,do_decode,1,0,12.605854089671084,2346.8092489321466
2346.8092489321466,wait_decode,1,0,0.0,2346.8092489321466
2346.8092489321466,do_decode,1,0,12.607248974360118,2359.4164979065067
2359.4164979065067,wait_decode,1,0,0.0,2359.4164979065067
2359.4164979065067,do_decode,1,0,12.608643859049153,2372.025141765556
2372.025141765556,wait_decode,1,0,0.0,2372.025141765556
2372.025141765556,do_decode,1,0,12.610038743737732,2384.6351805092936
2384.6351805092936,wait_decode,1,0,0.0,2384.6351805092936
2384.6351805092936,do_decode,1,0,12.611433628426767,2397.2466141377204
2397.2466141377204,wait_decode,1,0,0.0,2397.2466141377204
2397.2466141377204,do_decode,1,0,12.6128285131158,2409.859442650836
2409.859442650836,wait_decode,1,0,0.0,2409.859442650836
2409.859442650836,do_decode,1,0,12.876694636535376,2422.7361372873715
2422.7361372873715,wait_decode,1,0,0.0,2422.7361372873715
2422.7361372873715,do_decode,1,0,12.878255753897065,2435.6143930412686
2435.6143930412686,wait_decode,1,0,0.0,2435.6143930412686
2435.6143930412686,do_decode,1,0,12.879816871258754,2448.4942099125274
2448.4942099125274,wait_decode,1,0,0.0,2448.4942099125274
2448.4942099125274,do_decode,1,0,12.881377988620443,2461.375587901148
2461.375587901148,wait_decode,1,0,0.0,2461.375587901148
2461.375587901148,do_decode,1,0,12.882939105981677,2474.2585270071295
2474.2585270071295,wait_decode,1,0,0.0,2474.2585270071295
2474.2585270071295,do_decode,1,0,12.884500223343366,2487.143027230473
2487.143027230473,wait_decode,1,0,0.0,2487.143027230473
2487.143027230473,do_decode,1,0,12.886061340705055,2500.029088571178
2500.029088571178,wait_decode,1,0,0.0,2500.029088571178
2500.029088571178,do_decode,1,0,12.887622458066744,2512.9167110292447
2512.9167110292447,wait_decode,1,0,0.0,2512.9167110292447
2512.9167110292447,do_decode,1,0,12.889183575428433,2525.805894604673
2525.805894604673,wait_decode,1,0,0.0,2525.805894604673
2525.805894604673,do_decode,1,0,12.890744692790122,2538.696639297463
2538.696639297463,wait_decode,1,0,0.0,2538.696639297463
2538.696639297463,do_decode,1,0,12.89230581015181,2551.588945107615
2551.588945107615,wait_decode,1,0,0.0,2551.588945107615
