start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.682065895107769,301.7725001317035
301.7725001317035,wait_decode,1,0,0.0,301.7725001317035
301.7725001317035,do_decode,1,0,10.682275684113506,312.454775815817
312.454775815817,wait_decode,1,0,0.0,312.454775815817
312.454775815817,do_decode,1,0,10.6824854731193,323.1372612889363
323.1372612889363,wait_decode,1,0,0.0,323.1372612889363
323.1372612889363,do_decode,1,0,10.682695262125094,333.8199565510614
333.8199565510614,wait_decode,1,0,0.0,333.8199565510614
333.8199565510614,do_decode,1,0,10.682905051130831,344.50286160219224
344.50286160219224,wait_decode,1,0,0.0,344.50286160219224
344.50286160219224,do_decode,1,0,10.683114840136625,355.18597644232887
355.18597644232887,wait_decode,1,0,0.0,355.18597644232887
355.18597644232887,do_decode,1,0,10.683324629142362,365.8693010714712
365.8693010714712,wait_decode,1,0,0.0,365.8693010714712
365.8693010714712,do_decode,1,0,10.683534418148156,376.5528354896194
376.5528354896194,wait_decode,1,0,0.0,376.5528354896194
376.5528354896194,do_decode,1,0,10.683744207153893,387.2365796967733
387.2365796967733,wait_decode,1,0,0.0,387.2365796967733
387.2365796967733,do_decode,1,0,10.683953996159687,397.92053369293296
397.92053369293296,wait_decode,1,0,0.0,397.92053369293296
397.92053369293296,do_decode,1,0,10.684163785165424,408.6046974780984
408.6046974780984,wait_decode,1,0,0.0,408.6046974780984
408.6046974780984,do_decode,1,0,10.684373574171218,419.2890710522696
419.2890710522696,wait_decode,1,0,0.0,419.2890710522696
419.2890710522696,do_decode,1,0,10.684583363177012,429.9736544154466
429.9736544154466,wait_decode,1,0,0.0,429.9736544154466
429.9736544154466,do_decode,1,0,10.684793152182749,440.65844756762937
440.65844756762937,wait_decode,1,0,0.0,440.65844756762937
440.65844756762937,do_decode,1,0,10.685002941188543,451.3434505088179
451.3434505088179,wait_decode,1,0,0.0,451.3434505088179
451.3434505088179,do_decode,1,0,10.68521273019428,462.0286632390122
462.0286632390122,wait_decode,1,0,0.0,462.0286632390122
462.0286632390122,do_decode,1,0,10.685422519200074,472.71408575821226
472.71408575821226,wait_decode,1,0,0.0,472.71408575821226
472.71408575821226,do_decode,1,0,10.685632308205811,483.3997180664181
483.3997180664181,wait_decode,1,0,0.0,483.3997180664181
483.3997180664181,do_decode,1,0,10.685842097211605,494.0855601636297
494.0855601636297,wait_decode,1,0,0.0,494.0855601636297
494.0855601636297,do_decode,1,0,10.686051886217399,504.7716120498471
504.7716120498471,wait_decode,1,0,0.0,504.7716120498471
504.7716120498471,do_decode,1,0,10.686261675223193,515.4578737250703
515.4578737250703,wait_decode,1,0,0.0,515.4578737250703
515.4578737250703,do_decode,1,0,10.68647146422893,526.1443451892992
526.1443451892992,wait_decode,1,0,0.0,526.1443451892992
526.1443451892992,do_decode,1,0,10.686681253234724,536.8310264425339
536.8310264425339,wait_decode,1,0,0.0,536.8310264425339
536.8310264425339,do_decode,1,0,10.686891042240404,547.5179174847743
547.5179174847743,wait_decode,1,0,0.0,547.5179174847743
547.5179174847743,do_decode,1,0,10.687100831246198,558.2050183160205
558.2050183160205,wait_decode,1,0,0.0,558.2050183160205
558.2050183160205,do_decode,1,0,10.687310620251992,568.8923289362725
568.8923289362725,wait_decode,1,0,0.0,568.8923289362725
568.8923289362725,do_decode,1,0,10.687520409257786,579.5798493455303
579.5798493455303,wait_decode,1,0,0.0,579.5798493455303
579.5798493455303,do_decode,1,0,10.68773019826358,590.2675795437939
590.2675795437939,wait_decode,1,0,0.0,590.2675795437939
590.2675795437939,do_decode,1,0,10.924667770078031,601.1922473138719
601.1922473138719,wait_decode,1,0,0.0,601.1922473138719
601.1922473138719,do_decode,1,0,10.925045958668989,612.1172932725409
612.1172932725409,wait_decode,1,0,0.0,612.1172932725409
612.1172932725409,do_decode,1,0,10.925424147259946,623.0427174198009
623.0427174198009,wait_decode,1,0,0.0,623.0427174198009
623.0427174198009,do_decode,1,0,10.925802335850904,633.9685197556518
633.9685197556518,wait_decode,1,0,0.0,633.9685197556518
633.9685197556518,do_decode,1,0,10.926180524441861,644.8947002800936
644.8947002800936,wait_decode,1,0,0.0,644.8947002800936
644.8947002800936,do_decode,1,0,10.926558713032819,655.8212589931264
655.8212589931264,wait_decode,1,0,0.0,655.8212589931264
655.8212589931264,do_decode,1,0,10.926936901623776,666.7481958947502
666.7481958947502,wait_decode,1,0,0.0,666.7481958947502
666.7481958947502,do_decode,1,0,10.927315090214734,677.675510984965
677.675510984965,wait_decode,1,0,0.0,677.675510984965
677.675510984965,do_decode,1,0,10.927693278805691,688.6032042637706
688.6032042637706,wait_decode,1,0,0.0,688.6032042637706
688.6032042637706,do_decode,1,0,10.928071467396649,699.5312757311673
699.5312757311673,wait_decode,1,0,0.0,699.5312757311673
699.5312757311673,do_decode,1,0,10.928449655987606,710.4597253871549
710.4597253871549,wait_decode,1,0,0.0,710.4597253871549
710.4597253871549,do_decode,1,0,10.928827844578564,721.3885532317335
721.3885532317335,wait_decode,1,0,0.0,721.3885532317335
721.3885532317335,do_decode,1,0,10.929206033169521,732.317759264903
732.317759264903,wait_decode,1,0,0.0,732.317759264903
732.317759264903,do_decode,1,0,10.929584221760479,743.2473434866635
743.2473434866635,wait_decode,1,0,0.0,743.2473434866635
743.2473434866635,do_decode,1,0,10.92996241035155,754.177305897015
754.177305897015,wait_decode,1,0,0.0,754.177305897015
754.177305897015,do_decode,1,0,10.930340598942507,765.1076464959575
765.1076464959575,wait_decode,1,0,0.0,765.1076464959575
765.1076464959575,do_decode,1,0,10.930718787533465,776.038365283491
776.038365283491,wait_decode,1,0,0.0,776.038365283491
776.038365283491,do_decode,1,0,10.931096976124422,786.9694622596154
786.9694622596154,wait_decode,1,0,0.0,786.9694622596154
786.9694622596154,do_decode,1,0,10.93147516471538,797.9009374243308
797.9009374243308,wait_decode,1,0,0.0,797.9009374243308
797.9009374243308,do_decode,1,0,10.931853353306337,808.8327907776371
808.8327907776371,wait_decode,1,0,0.0,808.8327907776371
808.8327907776371,do_decode,1,0,10.932231541897295,819.7650223195344
819.7650223195344,wait_decode,1,0,0.0,819.7650223195344
819.7650223195344,do_decode,1,0,10.932609730488252,830.6976320500227
830.6976320500227,wait_decode,1,0,0.0,830.6976320500227
830.6976320500227,do_decode,1,0,10.93298791907921,841.6306199691019
841.6306199691019,wait_decode,1,0,0.0,841.6306199691019
841.6306199691019,do_decode,1,0,10.933366107670167,852.563986076772
852.563986076772,wait_decode,1,0,0.0,852.563986076772
852.563986076772,do_decode,1,0,10.933744296261125,863.4977303730332
863.4977303730332,wait_decode,1,0,0.0,863.4977303730332
863.4977303730332,do_decode,1,0,10.934122484852082,874.4318528578852
874.4318528578852,wait_decode,1,0,0.0,874.4318528578852
874.4318528578852,do_decode,1,0,10.93450067344304,885.3663535313283
885.3663535313283,wait_decode,1,0,0.0,885.3663535313283
885.3663535313283,do_decode,1,0,10.934878862033997,896.3012323933623
896.3012323933623,wait_decode,1,0,0.0,896.3012323933623
896.3012323933623,do_decode,1,0,10.935257050625069,907.2364894439874
907.2364894439874,wait_decode,1,0,0.0,907.2364894439874
907.2364894439874,do_decode,1,0,10.935635239216026,918.1721246832034
918.1721246832034,wait_decode,1,0,0.0,918.1721246832034
918.1721246832034,do_decode,1,0,10.936013427806984,929.1081381110104
929.1081381110104,wait_decode,1,0,0.0,929.1081381110104
929.1081381110104,do_decode,1,0,10.936391616397941,940.0445297274083
940.0445297274083,wait_decode,1,0,0.0,940.0445297274083
940.0445297274083,do_decode,1,0,10.936769804988899,950.9812995323972
950.9812995323972,wait_decode,1,0,0.0,950.9812995323972
950.9812995323972,do_decode,1,0,10.937147993579856,961.9184475259771
961.9184475259771,wait_decode,1,0,0.0,961.9184475259771
961.9184475259771,do_decode,1,0,10.937526182170814,972.8559737081479
972.8559737081479,wait_decode,1,0,0.0,972.8559737081479
972.8559737081479,do_decode,1,0,10.937904370761771,983.7938780789096
983.7938780789096,wait_decode,1,0,0.0,983.7938780789096
983.7938780789096,do_decode,1,0,10.938282559352729,994.7321606382624
994.7321606382624,wait_decode,1,0,0.0,994.7321606382624
994.7321606382624,do_decode,1,0,10.938660747943686,1005.6708213862061
1005.6708213862061,wait_decode,1,0,0.0,1005.6708213862061
1005.6708213862061,do_decode,1,0,10.939038936534644,1016.6098603227407
1016.6098603227407,wait_decode,1,0,0.0,1016.6098603227407
1016.6098603227407,do_decode,1,0,10.939417125125715,1027.5492774478664
1027.5492774478664,wait_decode,1,0,0.0,1027.5492774478664
1027.5492774478664,do_decode,1,0,10.939795313716559,1038.489072761583
1038.489072761583,wait_decode,1,0,0.0,1038.489072761583
1038.489072761583,do_decode,1,0,10.940173502307516,1049.4292462638905
1049.4292462638905,wait_decode,1,0,0.0,1049.4292462638905
1049.4292462638905,do_decode,1,0,10.940551690898474,1060.369797954789
1060.369797954789,wait_decode,1,0,0.0,1060.369797954789
1060.369797954789,do_decode,1,0,10.940929879489431,1071.3107278342784
1071.3107278342784,wait_decode,1,0,0.0,1071.3107278342784
1071.3107278342784,do_decode,1,0,10.941308068080389,1082.2520359023588
1082.2520359023588,wait_decode,1,0,0.0,1082.2520359023588
1082.2520359023588,do_decode,1,0,10.941686256671346,1093.1937221590301
1093.1937221590301,wait_decode,1,0,0.0,1093.1937221590301
1093.1937221590301,do_decode,1,0,10.942064445262304,1104.1357866042924
1104.1357866042924,wait_decode,1,0,0.0,1104.1357866042924
1104.1357866042924,do_decode,1,0,10.942442633853261,1115.0782292381457
1115.0782292381457,wait_decode,1,0,0.0,1115.0782292381457
1115.0782292381457,do_decode,1,0,10.942820822444219,1126.02105006059
1126.02105006059,wait_decode,1,0,0.0,1126.02105006059
1126.02105006059,do_decode,1,0,10.943199011035404,1136.9642490716253
1136.9642490716253,wait_decode,1,0,0.0,1136.9642490716253
1136.9642490716253,do_decode,1,0,10.943577199626361,1147.9078262712517
1147.9078262712517,wait_decode,1,0,0.0,1147.9078262712517
1147.9078262712517,do_decode,1,0,10.943955388217319,1158.851781659469
1158.851781659469,wait_decode,1,0,0.0,1158.851781659469
1158.851781659469,do_decode,1,0,10.944333576808276,1169.7961152362773
1169.7961152362773,wait_decode,1,0,0.0,1169.7961152362773
1169.7961152362773,do_decode,1,0,10.944711765399234,1180.7408270016765
1180.7408270016765,wait_decode,1,0,0.0,1180.7408270016765
1180.7408270016765,do_decode,1,0,10.945089953990191,1191.6859169556667
1191.6859169556667,wait_decode,1,0,0.0,1191.6859169556667
1191.6859169556667,do_decode,1,0,10.945468142581149,1202.6313850982478
1202.6313850982478,wait_decode,1,0,0.0,1202.6313850982478
1202.6313850982478,do_decode,1,0,10.945846331172106,1213.57723142942
1213.57723142942,wait_decode,1,0,0.0,1213.57723142942
1213.57723142942,do_decode,1,0,10.946224519763064,1224.523455949183
1224.523455949183,wait_decode,1,0,0.0,1224.523455949183
1224.523455949183,do_decode,1,0,10.946602708354021,1235.470058657537
1235.470058657537,wait_decode,1,0,0.0,1235.470058657537
1235.470058657537,do_decode,1,0,10.946980896944979,1246.417039554482
1246.417039554482,wait_decode,1,0,0.0,1246.417039554482
1246.417039554482,do_decode,1,0,10.947359085535936,1257.364398640018
1257.364398640018,wait_decode,1,0,0.0,1257.364398640018
1257.364398640018,do_decode,1,0,10.947737274126894,1268.3121359141448
1268.3121359141448,wait_decode,1,0,0.0,1268.3121359141448
1268.3121359141448,do_decode,1,0,10.948115462717851,1279.2602513768627
1279.2602513768627,wait_decode,1,0,0.0,1279.2602513768627
1279.2602513768627,do_decode,1,0,10.948493651308809,1290.2087450281715
1290.2087450281715,wait_decode,1,0,0.0,1290.2087450281715
1290.2087450281715,do_decode,1,0,10.948871839899766,1301.1576168680713
1301.1576168680713,wait_decode,1,0,0.0,1301.1576168680713
1301.1576168680713,do_decode,1,0,10.949250028490724,1312.106866896562
1312.106866896562,wait_decode,1,0,0.0,1312.106866896562
1312.106866896562,do_decode,1,0,10.949628217081681,1323.0564951136437
1323.0564951136437,wait_decode,1,0,0.0,1323.0564951136437
1323.0564951136437,do_decode,1,0,10.950006405672639,1334.0065015193163
1334.0065015193163,wait_decode,1,0,0.0,1334.0065015193163
1334.0065015193163,do_decode,1,0,10.950384594263596,1344.95688611358
1344.95688611358,wait_decode,1,0,0.0,1344.95688611358
1344.95688611358,do_decode,1,0,10.950762782854554,1355.9076488964345
1355.9076488964345,wait_decode,1,0,0.0,1355.9076488964345
1355.9076488964345,do_decode,1,0,10.951140971445511,1366.85878986788
1366.85878986788,wait_decode,1,0,0.0,1366.85878986788
1366.85878986788,do_decode,1,0,10.951519160036469,1377.8103090279164
1377.8103090279164,wait_decode,1,0,0.0,1377.8103090279164
1377.8103090279164,do_decode,1,0,10.951897348627426,1388.7622063765439
1388.7622063765439,wait_decode,1,0,0.0,1388.7622063765439
1388.7622063765439,do_decode,1,0,10.952275537218384,1399.7144819137623
1399.7144819137623,wait_decode,1,0,0.0,1399.7144819137623
1399.7144819137623,do_decode,1,0,10.952653725809341,1410.6671356395716
1410.6671356395716,wait_decode,1,0,0.0,1410.6671356395716
1410.6671356395716,do_decode,1,0,10.953031914400299,1421.620167553972
1421.620167553972,wait_decode,1,0,0.0,1421.620167553972
1421.620167553972,do_decode,1,0,10.953410102991256,1432.5735776569632
1432.5735776569632,wait_decode,1,0,0.0,1432.5735776569632
1432.5735776569632,do_decode,1,0,11.23322704716702,1443.8068047041302
1443.8068047041302,wait_decode,1,0,0.0,1443.8068047041302
1443.8068047041302,do_decode,1,0,11.233773635343141,1455.0405783394733
1455.0405783394733,wait_decode,1,0,0.0,1455.0405783394733
1455.0405783394733,do_decode,1,0,11.234320223519262,1466.2748985629926
1466.2748985629926,wait_decode,1,0,0.0,1466.2748985629926
1466.2748985629926,do_decode,1,0,11.234866811695383,1477.509765374688
1477.509765374688,wait_decode,1,0,0.0,1477.509765374688
1477.509765374688,do_decode,1,0,11.235413399871504,1488.7451787745595
1488.7451787745595,wait_decode,1,0,0.0,1488.7451787745595
1488.7451787745595,do_decode,1,0,11.235959988047853,1499.9811387626073
1499.9811387626073,wait_decode,1,0,0.0,1499.9811387626073
1499.9811387626073,do_decode,1,0,11.236506576223974,1511.2176453388313
1511.2176453388313,wait_decode,1,0,0.0,1511.2176453388313
1511.2176453388313,do_decode,1,0,11.237053164400095,1522.4546985032314
1522.4546985032314,wait_decode,1,0,0.0,1522.4546985032314
1522.4546985032314,do_decode,1,0,11.237599752576216,1533.6922982558076
1533.6922982558076,wait_decode,1,0,0.0,1533.6922982558076
1533.6922982558076,do_decode,1,0,11.238146340752337,1544.93044459656
1544.93044459656,wait_decode,1,0,0.0,1544.93044459656
1544.93044459656,do_decode,1,0,11.238692928928685,1556.1691375254886
1556.1691375254886,wait_decode,1,0,0.0,1556.1691375254886
1556.1691375254886,do_decode,1,0,11.239239517104807,1567.4083770425934
1567.4083770425934,wait_decode,1,0,0.0,1567.4083770425934
1567.4083770425934,do_decode,1,0,11.239786105280928,1578.6481631478744
1578.6481631478744,wait_decode,1,0,0.0,1578.6481631478744
1578.6481631478744,do_decode,1,0,11.240332693457049,1589.8884958413314
1589.8884958413314,wait_decode,1,0,0.0,1589.8884958413314
1589.8884958413314,do_decode,1,0,11.24087928163317,1601.1293751229646
1601.1293751229646,wait_decode,1,0,0.0,1601.1293751229646
1601.1293751229646,do_decode,1,0,11.24142586980929,1612.3708009927739
1612.3708009927739,wait_decode,1,0,0.0,1612.3708009927739
1612.3708009927739,do_decode,1,0,11.24197245798564,1623.6127734507595
1623.6127734507595,wait_decode,1,0,0.0,1623.6127734507595
1623.6127734507595,do_decode,1,0,11.24251904616176,1634.8552924969213
1634.8552924969213,wait_decode,1,0,0.0,1634.8552924969213
1634.8552924969213,do_decode,1,0,11.243065634337881,1646.0983581312591
1646.0983581312591,wait_decode,1,0,0.0,1646.0983581312591
1646.0983581312591,do_decode,1,0,11.243612222514002,1657.3419703537731
1657.3419703537731,wait_decode,1,0,0.0,1657.3419703537731
1657.3419703537731,do_decode,1,0,11.244158810690124,1668.5861291644633
1668.5861291644633,wait_decode,1,0,0.0,1668.5861291644633
1668.5861291644633,do_decode,1,0,11.244705398866245,1679.8308345633295
1679.8308345633295,wait_decode,1,0,0.0,1679.8308345633295
1679.8308345633295,do_decode,1,0,11.245251987042593,1691.076086550372
1691.076086550372,wait_decode,1,0,0.0,1691.076086550372
1691.076086550372,do_decode,1,0,11.245798575218714,1702.3218851255908
1702.3218851255908,wait_decode,1,0,0.0,1702.3218851255908
1702.3218851255908,do_decode,1,0,11.246345163394835,1713.5682302889857
1713.5682302889857,wait_decode,1,0,0.0,1713.5682302889857
1713.5682302889857,do_decode,1,0,11.246891751570956,1724.8151220405566
1724.8151220405566,wait_decode,1,0,0.0,1724.8151220405566
1724.8151220405566,do_decode,1,0,11.247438339747077,1736.0625603803037
1736.0625603803037,wait_decode,1,0,0.0,1736.0625603803037
1736.0625603803037,do_decode,1,0,11.247984927923426,1747.3105453082271
1747.3105453082271,wait_decode,1,0,0.0,1747.3105453082271
1747.3105453082271,do_decode,1,0,11.248531516099547,1758.5590768243267
1758.5590768243267,wait_decode,1,0,0.0,1758.5590768243267
1758.5590768243267,do_decode,1,0,11.249078104275668,1769.8081549286023
1769.8081549286023,wait_decode,1,0,0.0,1769.8081549286023
1769.8081549286023,do_decode,1,0,11.249624692451789,1781.0577796210541
1781.0577796210541,wait_decode,1,0,0.0,1781.0577796210541
1781.0577796210541,do_decode,1,0,11.25017128062791,1792.307950901682
1792.307950901682,wait_decode,1,0,0.0,1792.307950901682
1792.307950901682,do_decode,1,0,11.250717868804031,1803.558668770486
1803.558668770486,wait_decode,1,0,0.0,1803.558668770486
1803.558668770486,do_decode,1,0,11.25126445698038,1814.8099332274664
1814.8099332274664,wait_decode,1,0,0.0,1814.8099332274664
1814.8099332274664,do_decode,1,0,11.2518110451565,1826.061744272623
1826.061744272623,wait_decode,1,0,0.0,1826.061744272623
1826.061744272623,do_decode,1,0,11.252357633332622,1837.3141019059556
1837.3141019059556,wait_decode,1,0,0.0,1837.3141019059556
1837.3141019059556,do_decode,1,0,11.252904221508743,1848.5670061274643
1848.5670061274643,wait_decode,1,0,0.0,1848.5670061274643
1848.5670061274643,do_decode,1,0,11.253450809684864,1859.8204569371492
1859.8204569371492,wait_decode,1,0,0.0,1859.8204569371492
1859.8204569371492,do_decode,1,0,11.253997397860985,1871.0744543350102
1871.0744543350102,wait_decode,1,0,0.0,1871.0744543350102
1871.0744543350102,do_decode,1,0,11.254543986037334,1882.3289983210475
1882.3289983210475,wait_decode,1,0,0.0,1882.3289983210475
1882.3289983210475,do_decode,1,0,11.255090574213455,1893.584088895261
1893.584088895261,wait_decode,1,0,0.0,1893.584088895261
1893.584088895261,do_decode,1,0,11.255637162389576,1904.8397260576505
1904.8397260576505,wait_decode,1,0,0.0,1904.8397260576505
1904.8397260576505,do_decode,1,0,11.256183750565697,1916.0959098082162
1916.0959098082162,wait_decode,1,0,0.0,1916.0959098082162
1916.0959098082162,do_decode,1,0,11.256730338741818,1927.352640146958
1927.352640146958,wait_decode,1,0,0.0,1927.352640146958
1927.352640146958,do_decode,1,0,11.257276926918166,1938.6099170738762
1938.6099170738762,wait_decode,1,0,0.0,1938.6099170738762
1938.6099170738762,do_decode,1,0,11.257823515094287,1949.8677405889705
1949.8677405889705,wait_decode,1,0,0.0,1949.8677405889705
1949.8677405889705,do_decode,1,0,11.258370103270408,1961.126110692241
1961.126110692241,wait_decode,1,0,0.0,1961.126110692241
1961.126110692241,do_decode,1,0,11.25891669144653,1972.3850273836874
1972.3850273836874,wait_decode,1,0,0.0,1972.3850273836874
1972.3850273836874,do_decode,1,0,11.25946327962265,1983.64449066331
1983.64449066331,wait_decode,1,0,0.0,1983.64449066331
1983.64449066331,do_decode,1,0,11.260009867798772,1994.9045005311089
1994.9045005311089,wait_decode,1,0,0.0,1994.9045005311089
1994.9045005311089,do_decode,1,0,11.26055645597512,2006.165056987084
2006.165056987084,wait_decode,1,0,0.0,2006.165056987084
2006.165056987084,do_decode,1,0,11.261103044151241,2017.4261600312352
2017.4261600312352,wait_decode,1,0,0.0,2017.4261600312352
2017.4261600312352,do_decode,1,0,11.261649632327362,2028.6878096635626
2028.6878096635626,wait_decode,1,0,0.0,2028.6878096635626
2028.6878096635626,do_decode,1,0,11.262196220503483,2039.950005884066
2039.950005884066,wait_decode,1,0,0.0,2039.950005884066
2039.950005884066,do_decode,1,0,11.501491386510907,2051.451497270577
2051.451497270577,wait_decode,1,0,0.0,2051.451497270577
2051.451497270577,do_decode,1,0,11.502206374272191,2062.953703644849
2062.953703644849,wait_decode,1,0,0.0,2062.953703644849
2062.953703644849,do_decode,1,0,11.502921362033248,2074.4566250068824
2074.4566250068824,wait_decode,1,0,0.0,2074.4566250068824
2074.4566250068824,do_decode,1,0,11.50363634979476,2085.960261356677
2085.960261356677,wait_decode,1,0,0.0,2085.960261356677
2085.960261356677,do_decode,1,0,11.504351337556272,2097.4646126942334
2097.4646126942334,wait_decode,1,0,0.0,2097.4646126942334
2097.4646126942334,do_decode,1,0,11.50506632531733,2108.9696790195508
2108.9696790195508,wait_decode,1,0,0.0,2108.9696790195508
2108.9696790195508,do_decode,1,0,11.505781313078842,2120.4754603326296
2120.4754603326296,wait_decode,1,0,0.0,2120.4754603326296
2120.4754603326296,do_decode,1,0,11.506496300840354,2131.98195663347
2131.98195663347,wait_decode,1,0,0.0,2131.98195663347
2131.98195663347,do_decode,1,0,11.507211288601411,2143.4891679220714
2143.4891679220714,wait_decode,1,0,0.0,2143.4891679220714
2143.4891679220714,do_decode,1,0,11.507926276362923,2154.9970941984343
2154.9970941984343,wait_decode,1,0,0.0,2154.9970941984343
2154.9970941984343,do_decode,1,0,11.508641264124435,2166.5057354625587
2166.5057354625587,wait_decode,1,0,0.0,2166.5057354625587
2166.5057354625587,do_decode,1,0,11.509356251885492,2178.015091714444
2178.015091714444,wait_decode,1,0,0.0,2178.015091714444
2178.015091714444,do_decode,1,0,11.510071239647004,2189.5251629540912
2189.5251629540912,wait_decode,1,0,0.0,2189.5251629540912
2189.5251629540912,do_decode,1,0,11.510786227408516,2201.0359491814997
2201.0359491814997,wait_decode,1,0,0.0,2201.0359491814997
2201.0359491814997,do_decode,1,0,11.511501215169574,2212.5474503966693
2212.5474503966693,wait_decode,1,0,0.0,2212.5474503966693
2212.5474503966693,do_decode,1,0,11.512216202931086,2224.0596665996004
2224.0596665996004,wait_decode,1,0,0.0,2224.0596665996004
2224.0596665996004,do_decode,1,0,11.512931190692598,2235.572597790293
2235.572597790293,wait_decode,1,0,0.0,2235.572597790293
2235.572597790293,do_decode,1,0,11.513646178453655,2247.0862439687467
2247.0862439687467,wait_decode,1,0,0.0,2247.0862439687467
2247.0862439687467,do_decode,1,0,11.514361166215167,2258.600605134962
2258.600605134962,wait_decode,1,0,0.0,2258.600605134962
2258.600605134962,do_decode,1,0,11.515076153976679,2270.1156812889385
2270.1156812889385,wait_decode,1,0,0.0,2270.1156812889385
2270.1156812889385,do_decode,1,0,11.515791141737736,2281.6314724306762
2281.6314724306762,wait_decode,1,0,0.0,2281.6314724306762
2281.6314724306762,do_decode,1,0,11.516506129499248,2293.1479785601755
2293.1479785601755,wait_decode,1,0,0.0,2293.1479785601755
2293.1479785601755,do_decode,1,0,11.51722111726076,2304.6651996774362
2304.6651996774362,wait_decode,1,0,0.0,2304.6651996774362
2304.6651996774362,do_decode,1,0,11.517936105021818,2316.183135782458
2316.183135782458,wait_decode,1,0,0.0,2316.183135782458
2316.183135782458,do_decode,1,0,11.51865109278333,2327.7017868752414
2327.7017868752414,wait_decode,1,0,0.0,2327.7017868752414
2327.7017868752414,do_decode,1,0,11.519366080544842,2339.2211529557862
2339.2211529557862,wait_decode,1,0,0.0,2339.2211529557862
2339.2211529557862,do_decode,1,0,11.520081068305899,2350.741234024092
2350.741234024092,wait_decode,1,0,0.0,2350.741234024092
2350.741234024092,do_decode,1,0,11.520796056067411,2362.2620300801595
2362.2620300801595,wait_decode,1,0,0.0,2362.2620300801595
2362.2620300801595,do_decode,1,0,11.521511043828923,2373.7835411239885
2373.7835411239885,wait_decode,1,0,0.0,2373.7835411239885
2373.7835411239885,do_decode,1,0,11.52222603158998,2385.3057671555785
2385.3057671555785,wait_decode,1,0,0.0,2385.3057671555785
2385.3057671555785,do_decode,1,0,11.522941019351492,2396.82870817493
2396.82870817493,wait_decode,1,0,0.0,2396.82870817493
