start_time,event_type,worker_id,req_id,duration,end_time
359.62890963799686,wait_decode,1,0,0.0,359.62890963799686
359.62890963799686,do_decode,1,0,7.119871080593157,366.74878071859
366.74878071859,wait_decode,1,0,0.0,366.74878071859
366.74878071859,do_decode,1,0,7.120105087932927,373.86888580652294
373.86888580652294,wait_decode,1,0,0.0,373.86888580652294
373.86888580652294,do_decode,1,0,7.120339095272698,380.98922490179564
380.98922490179564,wait_decode,1,0,0.0,380.98922490179564
380.98922490179564,do_decode,1,0,7.120573102612468,388.1097980044081
388.1097980044081,wait_decode,1,0,0.0,388.1097980044081
388.1097980044081,do_decode,1,0,7.1208071099522385,395.23060511436034
395.23060511436034,wait_decode,1,0,0.0,395.23060511436034
395.23060511436034,do_decode,1,0,7.121041117291952,402.3516462316523
402.3516462316523,wait_decode,1,0,0.0,402.3516462316523
402.3516462316523,do_decode,1,0,7.1212751246317225,409.472921356284
409.472921356284,wait_decode,1,0,0.0,409.472921356284
409.472921356284,do_decode,1,0,7.121509131971493,416.5944304882555
416.5944304882555,wait_decode,1,0,0.0,416.5944304882555
416.5944304882555,do_decode,1,0,7.121743139311263,423.7161736275668
423.7161736275668,wait_decode,1,0,0.0,423.7161736275668
423.7161736275668,do_decode,1,0,7.121977146651034,430.8381507742178
430.8381507742178,wait_decode,1,0,0.0,430.8381507742178
430.8381507742178,do_decode,1,0,7.122211153990747,437.96036192820856
437.96036192820856,wait_decode,1,0,0.0,437.96036192820856
437.96036192820856,do_decode,1,0,7.122445161330518,445.0828070895391
445.0828070895391,wait_decode,1,0,0.0,445.0828070895391
445.0828070895391,do_decode,1,0,7.122679168670288,452.20548625820936
452.20548625820936,wait_decode,1,0,0.0,452.20548625820936
452.20548625820936,do_decode,1,0,7.122913176010059,459.3283994342194
459.3283994342194,wait_decode,1,0,0.0,459.3283994342194
459.3283994342194,do_decode,1,0,7.123147183349829,466.45154661756925
466.45154661756925,wait_decode,1,0,0.0,466.45154661756925
466.45154661756925,do_decode,1,0,7.123381190689543,473.5749278082588
473.5749278082588,wait_decode,1,0,0.0,473.5749278082588
473.5749278082588,do_decode,1,0,7.123615198029313,480.6985430062881
480.6985430062881,wait_decode,1,0,0.0,480.6985430062881
480.6985430062881,do_decode,1,0,7.123849205369083,487.8223922116572
487.8223922116572,wait_decode,1,0,0.0,487.8223922116572
487.8223922116572,do_decode,1,0,7.124083212708854,494.94647542436604
494.94647542436604,wait_decode,1,0,0.0,494.94647542436604
494.94647542436604,do_decode,1,0,7.124317220048624,502.07079264441467
502.07079264441467,wait_decode,1,0,0.0,502.07079264441467
502.07079264441467,do_decode,1,0,7.124551227388338,509.195343871803
509.195343871803,wait_decode,1,0,0.0,509.195343871803
509.195343871803,do_decode,1,0,7.124785234728108,516.3201291065311
516.3201291065311,wait_decode,1,0,0.0,516.3201291065311
516.3201291065311,do_decode,1,0,7.125019242067879,523.445148348599
523.445148348599,wait_decode,1,0,0.0,523.445148348599
523.445148348599,do_decode,1,0,7.125253249407592,530.5704015980066
530.5704015980066,wait_decode,1,0,0.0,530.5704015980066
530.5704015980066,do_decode,1,0,7.1254872567474195,537.695888854754
537.695888854754,wait_decode,1,0,0.0,537.695888854754
537.695888854754,do_decode,1,0,7.125721264087133,544.8216101188411
544.8216101188411,wait_decode,1,0,0.0,544.8216101188411
544.8216101188411,do_decode,1,0,7.12595527142696,551.9475653902681
551.9475653902681,wait_decode,1,0,0.0,551.9475653902681
551.9475653902681,do_decode,1,0,7.336920611892765,559.2844860021609
559.2844860021609,wait_decode,1,0,0.0,559.2844860021609
559.2844860021609,do_decode,1,0,7.337284602111254,566.6217706042721
566.6217706042721,wait_decode,1,0,0.0,566.6217706042721
566.6217706042721,do_decode,1,0,7.337648592329742,573.9594191966019
573.9594191966019,wait_decode,1,0,0.0,573.9594191966019
573.9594191966019,do_decode,1,0,7.338012582548231,581.2974317791501
581.2974317791501,wait_decode,1,0,0.0,581.2974317791501
581.2974317791501,do_decode,1,0,7.33837657276672,588.6358083519168
588.6358083519168,wait_decode,1,0,0.0,588.6358083519168
588.6358083519168,do_decode,1,0,7.338740562985208,595.974548914902
595.974548914902,wait_decode,1,0,0.0,595.974548914902
595.974548914902,do_decode,1,0,7.339104553203697,603.3136534681057
603.3136534681057,wait_decode,1,0,0.0,603.3136534681057
603.3136534681057,do_decode,1,0,7.339468543422299,610.653122011528
610.653122011528,wait_decode,1,0,0.0,610.653122011528
610.653122011528,do_decode,1,0,7.339832533640788,617.9929545451688
617.9929545451688,wait_decode,1,0,0.0,617.9929545451688
617.9929545451688,do_decode,1,0,7.340196523859277,625.3331510690281
625.3331510690281,wait_decode,1,0,0.0,625.3331510690281
625.3331510690281,do_decode,1,0,7.340560514077765,632.6737115831058
632.6737115831058,wait_decode,1,0,0.0,632.6737115831058
632.6737115831058,do_decode,1,0,7.340924504296254,640.0146360874021
640.0146360874021,wait_decode,1,0,0.0,640.0146360874021
640.0146360874021,do_decode,1,0,7.3412884945147425,647.3559245819168
647.3559245819168,wait_decode,1,0,0.0,647.3559245819168
647.3559245819168,do_decode,1,0,7.341652484733231,654.6975770666501
654.6975770666501,wait_decode,1,0,0.0,654.6975770666501
654.6975770666501,do_decode,1,0,7.34201647495172,662.0395935416018
662.0395935416018,wait_decode,1,0,0.0,662.0395935416018
662.0395935416018,do_decode,1,0,7.342380465170322,669.3819740067721
669.3819740067721,wait_decode,1,0,0.0,669.3819740067721
669.3819740067721,do_decode,1,0,7.342744455388811,676.7247184621609
676.7247184621609,wait_decode,1,0,0.0,676.7247184621609
676.7247184621609,do_decode,1,0,7.3431084456072995,684.0678269077682
684.0678269077682,wait_decode,1,0,0.0,684.0678269077682
684.0678269077682,do_decode,1,0,7.343472435825788,691.411299343594
691.411299343594,wait_decode,1,0,0.0,691.411299343594
691.411299343594,do_decode,1,0,7.343836426044277,698.7551357696383
698.7551357696383,wait_decode,1,0,0.0,698.7551357696383
698.7551357696383,do_decode,1,0,7.344200416262765,706.099336185901
706.099336185901,wait_decode,1,0,0.0,706.099336185901
706.099336185901,do_decode,1,0,7.344564406481254,713.4439005923823
713.4439005923823,wait_decode,1,0,0.0,713.4439005923823
713.4439005923823,do_decode,1,0,7.344928396699856,720.7888289890822
720.7888289890822,wait_decode,1,0,0.0,720.7888289890822
720.7888289890822,do_decode,1,0,7.345292386918345,728.1341213760005
728.1341213760005,wait_decode,1,0,0.0,728.1341213760005
728.1341213760005,do_decode,1,0,7.345656377136834,735.4797777531373
735.4797777531373,wait_decode,1,0,0.0,735.4797777531373
735.4797777531373,do_decode,1,0,7.346020367355322,742.8257981204927
742.8257981204927,wait_decode,1,0,0.0,742.8257981204927
742.8257981204927,do_decode,1,0,7.346384357573811,750.1721824780665
750.1721824780665,wait_decode,1,0,0.0,750.1721824780665
750.1721824780665,do_decode,1,0,7.3467483477923,757.5189308258588
757.5189308258588,wait_decode,1,0,0.0,757.5189308258588
757.5189308258588,do_decode,1,0,7.347112338010788,764.8660431638696
764.8660431638696,wait_decode,1,0,0.0,764.8660431638696
764.8660431638696,do_decode,1,0,7.347476328229277,772.2135194920988
772.2135194920988,wait_decode,1,0,0.0,772.2135194920988
772.2135194920988,do_decode,1,0,7.347840318447879,779.5613598105467
779.5613598105467,wait_decode,1,0,0.0,779.5613598105467
779.5613598105467,do_decode,1,0,7.533999545368488,787.0953593559152
787.0953593559152,wait_decode,1,0,0.0,787.0953593559152
787.0953593559152,do_decode,1,0,7.5344935184657515,794.629852874381
794.629852874381,wait_decode,1,0,0.0,794.629852874381
794.629852874381,do_decode,1,0,7.534987491563015,802.164840365944
802.164840365944,wait_decode,1,0,0.0,802.164840365944
802.164840365944,do_decode,1,0,7.535481464660279,809.7003218306043
809.7003218306043,wait_decode,1,0,0.0,809.7003218306043
809.7003218306043,do_decode,1,0,7.535975437757543,817.2362972683618
817.2362972683618,wait_decode,1,0,0.0,817.2362972683618
817.2362972683618,do_decode,1,0,7.5364694108548065,824.7727666792166
824.7727666792166,wait_decode,1,0,0.0,824.7727666792166
824.7727666792166,do_decode,1,0,7.5369633839519565,832.3097300631686
832.3097300631686,wait_decode,1,0,0.0,832.3097300631686
832.3097300631686,do_decode,1,0,7.53745735704922,839.8471874202178
839.8471874202178,wait_decode,1,0,0.0,839.8471874202178
839.8471874202178,do_decode,1,0,7.537951330146484,847.3851387503643
847.3851387503643,wait_decode,1,0,0.0,847.3851387503643
847.3851387503643,do_decode,1,0,7.538445303243748,854.923584053608
854.923584053608,wait_decode,1,0,0.0,854.923584053608
854.923584053608,do_decode,1,0,7.5389392763410115,862.462523329949
862.462523329949,wait_decode,1,0,0.0,862.462523329949
862.462523329949,do_decode,1,0,7.539433249438275,870.0019565793873
870.0019565793873,wait_decode,1,0,0.0,870.0019565793873
870.0019565793873,do_decode,1,0,7.539927222535539,877.5418838019228
877.5418838019228,wait_decode,1,0,0.0,877.5418838019228
877.5418838019228,do_decode,1,0,7.540421195632689,885.0823049975555
885.0823049975555,wait_decode,1,0,0.0,885.0823049975555
885.0823049975555,do_decode,1,0,7.540915168729953,892.6232201662855
892.6232201662855,wait_decode,1,0,0.0,892.6232201662855
892.6232201662855,do_decode,1,0,7.5414091418272164,900.1646293081127
900.1646293081127,wait_decode,1,0,0.0,900.1646293081127
900.1646293081127,do_decode,1,0,7.54190311492448,907.7065324230372
907.7065324230372,wait_decode,1,0,0.0,907.7065324230372
907.7065324230372,do_decode,1,0,7.542397088021744,915.2489295110589
915.2489295110589,wait_decode,1,0,0.0,915.2489295110589
915.2489295110589,do_decode,1,0,7.542891061119008,922.7918205721779
922.7918205721779,wait_decode,1,0,0.0,922.7918205721779
922.7918205721779,do_decode,1,0,7.543385034216271,930.3352056063942
930.3352056063942,wait_decode,1,0,0.0,930.3352056063942
930.3352056063942,do_decode,1,0,7.543879007313535,937.8790846137077
937.8790846137077,wait_decode,1,0,0.0,937.8790846137077
937.8790846137077,do_decode,1,0,7.544372980410685,945.4234575941184
945.4234575941184,wait_decode,1,0,0.0,945.4234575941184
945.4234575941184,do_decode,1,0,7.544866953507949,952.9683245476264
952.9683245476264,wait_decode,1,0,0.0,952.9683245476264
952.9683245476264,do_decode,1,0,7.545360926605213,960.5136854742316
960.5136854742316,wait_decode,1,0,0.0,960.5136854742316
960.5136854742316,do_decode,1,0,7.545854899702476,968.059540373934
968.059540373934,wait_decode,1,0,0.0,968.059540373934
968.059540373934,do_decode,1,0,7.54634887279974,975.6058892467338
975.6058892467338,wait_decode,1,0,0.0,975.6058892467338
975.6058892467338,do_decode,1,0,7.742776747141193,983.348665993875
983.348665993875,wait_decode,1,0,0.0,983.348665993875
983.348665993875,do_decode,1,0,7.743400703117231,991.0920666969922
991.0920666969922,wait_decode,1,0,0.0,991.0920666969922
991.0920666969922,do_decode,1,0,7.7440246590931565,998.8360913560854
998.8360913560854,wait_decode,1,0,0.0,998.8360913560854
998.8360913560854,do_decode,1,0,7.744648615069195,1006.5807399711546
1006.5807399711546,wait_decode,1,0,0.0,1006.5807399711546
1006.5807399711546,do_decode,1,0,7.745272571045234,1014.3260125421998
1014.3260125421998,wait_decode,1,0,0.0,1014.3260125421998
1014.3260125421998,do_decode,1,0,7.745896527021159,1022.071909069221
1022.071909069221,wait_decode,1,0,0.0,1022.071909069221
1022.071909069221,do_decode,1,0,7.746520482997084,1029.818429552218
1029.818429552218,wait_decode,1,0,0.0,1029.818429552218
1029.818429552218,do_decode,1,0,7.747144438973237,1037.5655739911913
1037.5655739911913,wait_decode,1,0,0.0,1037.5655739911913
1037.5655739911913,do_decode,1,0,7.747768394949162,1045.3133423861404
1045.3133423861404,wait_decode,1,0,0.0,1045.3133423861404
1045.3133423861404,do_decode,1,0,7.748392350925087,1053.0617347370655
1053.0617347370655,wait_decode,1,0,0.0,1053.0617347370655
1053.0617347370655,do_decode,1,0,7.74901630690124,1060.8107510439668
1060.8107510439668,wait_decode,1,0,0.0,1060.8107510439668
1060.8107510439668,do_decode,1,0,7.749640262877165,1068.560391306844
1068.560391306844,wait_decode,1,0,0.0,1068.560391306844
1068.560391306844,do_decode,1,0,7.75026421885309,1076.310655525697
1076.310655525697,wait_decode,1,0,0.0,1076.310655525697
1076.310655525697,do_decode,1,0,7.750888174829242,1084.0615437005263
1084.0615437005263,wait_decode,1,0,0.0,1084.0615437005263
1084.0615437005263,do_decode,1,0,7.7515121308051675,1091.8130558313314
1091.8130558313314,wait_decode,1,0,0.0,1091.8130558313314
1091.8130558313314,do_decode,1,0,7.752136086781093,1099.5651919181125
1099.5651919181125,wait_decode,1,0,0.0,1099.5651919181125
1099.5651919181125,do_decode,1,0,7.752760042757018,1107.3179519608696
1107.3179519608696,wait_decode,1,0,0.0,1107.3179519608696
1107.3179519608696,do_decode,1,0,7.92267140983472,1115.2406233707043
1115.2406233707043,wait_decode,1,0,0.0,1115.2406233707043
1115.2406233707043,do_decode,1,0,7.923425348689534,1123.1640487193938
1123.1640487193938,wait_decode,1,0,0.0,1123.1640487193938
1123.1640487193938,do_decode,1,0,7.924179287544121,1131.088228006938
1131.088228006938,wait_decode,1,0,0.0,1131.088228006938
1131.088228006938,do_decode,1,0,7.9249332263989345,1139.0131612333369
1139.0131612333369,wait_decode,1,0,0.0,1139.0131612333369
1139.0131612333369,do_decode,1,0,7.925687165253748,1146.9388483985906
1146.9388483985906,wait_decode,1,0,0.0,1146.9388483985906
1146.9388483985906,do_decode,1,0,7.926441104108335,1154.865289502699
1154.865289502699,wait_decode,1,0,0.0,1154.865289502699
1154.865289502699,do_decode,1,0,7.927195042963149,1162.792484545662
1162.792484545662,wait_decode,1,0,0.0,1162.792484545662
1162.792484545662,do_decode,1,0,7.927948981817963,1170.72043352748
1170.72043352748,wait_decode,1,0,0.0,1170.72043352748
1170.72043352748,do_decode,1,0,7.928702920672549,1178.6491364481526
1178.6491364481526,wait_decode,1,0,0.0,1178.6491364481526
1178.6491364481526,do_decode,1,0,7.929456859527363,1186.57859330768
1186.57859330768,wait_decode,1,0,0.0,1186.57859330768
1186.57859330768,do_decode,1,0,7.930210798382177,1194.5088041060621
1194.5088041060621,wait_decode,1,0,0.0,1194.5088041060621
1194.5088041060621,do_decode,1,0,7.9309647372367635,1202.439768843299
1202.439768843299,wait_decode,1,0,0.0,1202.439768843299
1202.439768843299,do_decode,1,0,7.931718676091577,1210.3714875193905
1210.3714875193905,wait_decode,1,0,0.0,1210.3714875193905
1210.3714875193905,do_decode,1,0,7.932472614946391,1218.3039601343369
1218.3039601343369,wait_decode,1,0,0.0,1218.3039601343369
1218.3039601343369,do_decode,1,0,7.933226553800978,1226.2371866881379
1226.2371866881379,wait_decode,1,0,0.0,1226.2371866881379
1226.2371866881379,do_decode,1,0,7.933980492655792,1234.1711671807936
1234.1711671807936,wait_decode,1,0,0.0,1234.1711671807936
1234.1711671807936,do_decode,1,0,7.934734431510606,1242.1059016123043
1242.1059016123043,wait_decode,1,0,0.0,1242.1059016123043
1242.1059016123043,do_decode,1,0,7.935488370365192,1250.0413899826694
1250.0413899826694,wait_decode,1,0,0.0,1250.0413899826694
1250.0413899826694,do_decode,1,0,7.936242309220006,1257.9776322918894
1257.9776322918894,wait_decode,1,0,0.0,1257.9776322918894
1257.9776322918894,do_decode,1,0,7.93699624807482,1265.9146285399643
1265.9146285399643,wait_decode,1,0,0.0,1265.9146285399643
1265.9146285399643,do_decode,1,0,7.9377501869294065,1273.8523787268937
1273.8523787268937,wait_decode,1,0,0.0,1273.8523787268937
1273.8523787268937,do_decode,1,0,7.93850412578422,1281.790882852678
1281.790882852678,wait_decode,1,0,0.0,1281.790882852678
1281.790882852678,do_decode,1,0,7.939258064639034,1289.730140917317
1289.730140917317,wait_decode,1,0,0.0,1289.730140917317
1289.730140917317,do_decode,1,0,7.940012003493621,1297.6701529208106
1297.6701529208106,wait_decode,1,0,0.0,1297.6701529208106
1297.6701529208106,do_decode,1,0,7.940765942348435,1305.610918863159
1305.610918863159,wait_decode,1,0,0.0,1305.610918863159
1305.610918863159,do_decode,1,0,7.941519881203249,1313.5524387443622
1313.5524387443622,wait_decode,1,0,0.0,1313.5524387443622
1313.5524387443622,do_decode,1,0,7.942273820057835,1321.49471256442
1321.49471256442,wait_decode,1,0,0.0,1321.49471256442
1321.49471256442,do_decode,1,0,7.943027758912649,1329.4377403233327
1329.4377403233327,wait_decode,1,0,0.0,1329.4377403233327
1329.4377403233327,do_decode,1,0,7.943781697767463,1337.3815220211002
1337.3815220211002,wait_decode,1,0,0.0,1337.3815220211002
1337.3815220211002,do_decode,1,0,7.944535636622049,1345.3260576577222
1345.3260576577222,wait_decode,1,0,0.0,1345.3260576577222
1345.3260576577222,do_decode,1,0,7.945289575476863,1353.271347233199
1353.271347233199,wait_decode,1,0,0.0,1353.271347233199
1353.271347233199,do_decode,1,0,7.946043514331677,1361.2173907475308
1361.2173907475308,wait_decode,1,0,0.0,1361.2173907475308
1361.2173907475308,do_decode,1,0,7.946797453186264,1369.164188200717
1369.164188200717,wait_decode,1,0,0.0,1369.164188200717
1369.164188200717,do_decode,1,0,8.135296371924369,1377.2994845726414
1377.2994845726414,wait_decode,1,0,0.0,1377.2994845726414
1377.2994845726414,do_decode,1,0,8.136180293657844,1385.4356648662992
1385.4356648662992,wait_decode,1,0,0.0,1385.4356648662992
1385.4356648662992,do_decode,1,0,8.13706421539132,1393.5727290816906
1393.5727290816906,wait_decode,1,0,0.0,1393.5727290816906
1393.5727290816906,do_decode,1,0,8.137948137124795,1401.7106772188154
1401.7106772188154,wait_decode,1,0,0.0,1401.7106772188154
1401.7106772188154,do_decode,1,0,8.13883205885827,1409.8495092776736
1409.8495092776736,wait_decode,1,0,0.0,1409.8495092776736
1409.8495092776736,do_decode,1,0,8.139715980591745,1417.9892252582654
1417.9892252582654,wait_decode,1,0,0.0,1417.9892252582654
1417.9892252582654,do_decode,1,0,8.14059990232522,1426.1298251605906
1426.1298251605906,wait_decode,1,0,0.0,1426.1298251605906
1426.1298251605906,do_decode,1,0,8.141483824058696,1434.2713089846493
1434.2713089846493,wait_decode,1,0,0.0,1434.2713089846493
1434.2713089846493,do_decode,1,0,8.142367745792171,1442.4136767304415
1442.4136767304415,wait_decode,1,0,0.0,1442.4136767304415
1442.4136767304415,do_decode,1,0,8.143251667525647,1450.556928397967
1450.556928397967,wait_decode,1,0,0.0,1450.556928397967
1450.556928397967,do_decode,1,0,8.144135589259122,1458.7010639872262
1458.7010639872262,wait_decode,1,0,0.0,1458.7010639872262
1458.7010639872262,do_decode,1,0,8.145019510992597,1466.8460834982188
1466.8460834982188,wait_decode,1,0,0.0,1466.8460834982188
1466.8460834982188,do_decode,1,0,8.145903432726072,1474.991986930945
1474.991986930945,wait_decode,1,0,0.0,1474.991986930945
1474.991986930945,do_decode,1,0,8.146787354459548,1483.1387742854045
1483.1387742854045,wait_decode,1,0,0.0,1483.1387742854045
1483.1387742854045,do_decode,1,0,8.14767127619325,1491.2864455615977
1491.2864455615977,wait_decode,1,0,0.0,1491.2864455615977
1491.2864455615977,do_decode,1,0,8.148555197926726,1499.4350007595244
1499.4350007595244,wait_decode,1,0,0.0,1499.4350007595244
1499.4350007595244,do_decode,1,0,8.149439119660201,1507.5844398791846
1507.5844398791846,wait_decode,1,0,0.0,1507.5844398791846
1507.5844398791846,do_decode,1,0,8.150323041393676,1515.7347629205783
1515.7347629205783,wait_decode,1,0,0.0,1515.7347629205783
1515.7347629205783,do_decode,1,0,8.151206963127152,1523.8859698837055
1523.8859698837055,wait_decode,1,0,0.0,1523.8859698837055
1523.8859698837055,do_decode,1,0,8.395447157391118,1532.2814170410966
1532.2814170410966,wait_decode,1,0,0.0,1532.2814170410966
1532.2814170410966,do_decode,1,0,8.396461062003254,1540.6778781030998
1540.6778781030998,wait_decode,1,0,0.0,1540.6778781030998
1540.6778781030998,do_decode,1,0,8.397474966615619,1549.0753530697154
1549.0753530697154,wait_decode,1,0,0.0,1549.0753530697154
1549.0753530697154,do_decode,1,0,8.398488871227755,1557.4738419409432
1557.4738419409432,wait_decode,1,0,0.0,1557.4738419409432
1557.4738419409432,do_decode,1,0,8.39950277584012,1565.8733447167833
1565.8733447167833,wait_decode,1,0,0.0,1565.8733447167833
1565.8733447167833,do_decode,1,0,8.400516680452256,1574.2738613972356
1574.2738613972356,wait_decode,1,0,0.0,1574.2738613972356
1574.2738613972356,do_decode,1,0,8.401530585064393,1582.6753919823
1582.6753919823,wait_decode,1,0,0.0,1582.6753919823
1582.6753919823,do_decode,1,0,8.402544489676757,1591.0779364719767
1591.0779364719767,wait_decode,1,0,0.0,1591.0779364719767
1591.0779364719767,do_decode,1,0,8.403558394288893,1599.4814948662656
1599.4814948662656,wait_decode,1,0,0.0,1599.4814948662656
1599.4814948662656,do_decode,1,0,8.404572298901257,1607.8860671651669
1607.8860671651669,wait_decode,1,0,0.0,1607.8860671651669
1607.8860671651669,do_decode,1,0,8.405586203513394,1616.2916533686803
1616.2916533686803,wait_decode,1,0,0.0,1616.2916533686803
1616.2916533686803,do_decode,1,0,8.40660010812553,1624.6982534768058
1624.6982534768058,wait_decode,1,0,0.0,1624.6982534768058
1624.6982534768058,do_decode,1,0,8.407614012737895,1633.1058674895437
1633.1058674895437,wait_decode,1,0,0.0,1633.1058674895437
1633.1058674895437,do_decode,1,0,8.408627917350032,1641.5144954068937
1641.5144954068937,wait_decode,1,0,0.0,1641.5144954068937
1641.5144954068937,do_decode,1,0,8.409641821962396,1649.9241372288561
