start_time,event_type,worker_id,req_id,duration,end_time
237.6832515961435,do_decode,1,0,10.681016950078913,248.3642685462224
248.3642685462224,wait_decode,1,0,0.0,248.3642685462224
248.3642685462224,do_decode,1,0,10.681226739084678,259.0454952853071
259.0454952853071,wait_decode,1,0,0.0,259.0454952853071
259.0454952853071,do_decode,1,0,10.681436528090444,269.7269318133975
269.7269318133975,wait_decode,1,0,0.0,269.7269318133975
269.7269318133975,do_decode,1,0,10.681646317096238,280.40857813049377
280.40857813049377,wait_decode,1,0,0.0,280.40857813049377
280.40857813049377,do_decode,1,0,10.681856106101975,291.09043423659574
291.09043423659574,wait_decode,1,0,0.0,291.09043423659574
291.09043423659574,do_decode,1,0,10.682065895107769,301.7725001317035
301.7725001317035,wait_decode,1,0,0.0,301.7725001317035
301.7725001317035,do_decode,1,0,10.682275684113506,312.454775815817
312.454775815817,wait_decode,1,0,0.0,312.454775815817
312.454775815817,do_decode,1,0,10.6824854731193,323.1372612889363
323.1372612889363,wait_decode,1,0,0.0,323.1372612889363
323.1372612889363,do_decode,1,0,10.682695262125094,333.8199565510614
333.8199565510614,wait_decode,1,0,0.0,333.8199565510614
333.8199565510614,do_decode,1,0,10.682905051130831,344.50286160219224
344.50286160219224,wait_decode,1,0,0.0,344.50286160219224
344.50286160219224,do_decode,1,0,10.683114840136625,355.18597644232887
355.18597644232887,wait_decode,1,0,0.0,355.18597644232887
355.18597644232887,do_decode,1,0,10.683324629142362,365.8693010714712
365.8693010714712,wait_decode,1,0,0.0,365.8693010714712
365.8693010714712,do_decode,1,0,10.683534418148156,376.5528354896194
376.5528354896194,wait_decode,1,0,0.0,376.5528354896194
376.5528354896194,do_decode,1,0,10.683744207153893,387.2365796967733
387.2365796967733,wait_decode,1,0,0.0,387.2365796967733
387.2365796967733,do_decode,1,0,10.683953996159687,397.92053369293296
397.92053369293296,wait_decode,1,0,0.0,397.92053369293296
397.92053369293296,do_decode,1,0,10.684163785165424,408.6046974780984
408.6046974780984,wait_decode,1,0,0.0,408.6046974780984
408.6046974780984,do_decode,1,0,10.684373574171218,419.2890710522696
419.2890710522696,wait_decode,1,0,0.0,419.2890710522696
419.2890710522696,do_decode,1,0,10.684583363177012,429.9736544154466
429.9736544154466,wait_decode,1,0,0.0,429.9736544154466
429.9736544154466,do_decode,1,0,10.684793152182749,440.65844756762937
440.65844756762937,wait_decode,1,0,0.0,440.65844756762937
440.65844756762937,do_decode,1,0,10.685002941188543,451.3434505088179
451.3434505088179,wait_decode,1,0,0.0,451.3434505088179
451.3434505088179,do_decode,1,0,10.68521273019428,462.0286632390122
462.0286632390122,wait_decode,1,0,0.0,462.0286632390122
462.0286632390122,do_decode,1,0,10.922150302008731,472.9508135410209
472.9508135410209,wait_decode,1,0,0.0,472.9508135410209
472.9508135410209,do_decode,1,0,10.922528490599689,483.8733420316206
483.8733420316206,wait_decode,1,0,0.0,483.8733420316206
483.8733420316206,do_decode,1,0,10.922906679190703,494.7962487108113
494.7962487108113,wait_decode,1,0,0.0,494.7962487108113
494.7962487108113,do_decode,1,0,10.92328486778166,505.719533578593
505.719533578593,wait_decode,1,0,0.0,505.719533578593
505.719533578593,do_decode,1,0,10.923663056372561,516.6431966349655
516.6431966349655,wait_decode,1,0,0.0,516.6431966349655
516.6431966349655,do_decode,1,0,10.924041244963632,527.5672378799292
527.5672378799292,wait_decode,1,0,0.0,527.5672378799292
527.5672378799292,do_decode,1,0,10.92441943355459,538.4916573134838
538.4916573134838,wait_decode,1,0,0.0,538.4916573134838
538.4916573134838,do_decode,1,0,10.924797622145547,549.4164549356293
549.4164549356293,wait_decode,1,0,0.0,549.4164549356293
549.4164549356293,do_decode,1,0,10.925175810736505,560.3416307463658
560.3416307463658,wait_decode,1,0,0.0,560.3416307463658
560.3416307463658,do_decode,1,0,10.925553999327462,571.2671847456933
571.2671847456933,wait_decode,1,0,0.0,571.2671847456933
571.2671847456933,do_decode,1,0,10.92593218791842,582.1931169336117
582.1931169336117,wait_decode,1,0,0.0,582.1931169336117
582.1931169336117,do_decode,1,0,10.926310376509377,593.1194273101211
593.1194273101211,wait_decode,1,0,0.0,593.1194273101211
593.1194273101211,do_decode,1,0,10.926688565100335,604.0461158752214
604.0461158752214,wait_decode,1,0,0.0,604.0461158752214
604.0461158752214,do_decode,1,0,10.927066753691292,614.9731826289127
614.9731826289127,wait_decode,1,0,0.0,614.9731826289127
614.9731826289127,do_decode,1,0,10.92744494228225,625.900627571195
625.900627571195,wait_decode,1,0,0.0,625.900627571195
625.900627571195,do_decode,1,0,10.927823130873207,636.8284507020682
636.8284507020682,wait_decode,1,0,0.0,636.8284507020682
636.8284507020682,do_decode,1,0,10.928201319464165,647.7566520215323
647.7566520215323,wait_decode,1,0,0.0,647.7566520215323
647.7566520215323,do_decode,1,0,10.928579508055122,658.6852315295874
658.6852315295874,wait_decode,1,0,0.0,658.6852315295874
658.6852315295874,do_decode,1,0,10.92895769664608,669.6141892262335
669.6141892262335,wait_decode,1,0,0.0,669.6141892262335
669.6141892262335,do_decode,1,0,10.929335885237151,680.5435251114707
680.5435251114707,wait_decode,1,0,0.0,680.5435251114707
680.5435251114707,do_decode,1,0,10.929714073828109,691.4732391852988
691.4732391852988,wait_decode,1,0,0.0,691.4732391852988
691.4732391852988,do_decode,1,0,10.930092262419066,702.4033314477178
702.4033314477178,wait_decode,1,0,0.0,702.4033314477178
702.4033314477178,do_decode,1,0,10.930470451010024,713.3338018987279
713.3338018987279,wait_decode,1,0,0.0,713.3338018987279
713.3338018987279,do_decode,1,0,10.930848639600981,724.2646505383289
724.2646505383289,wait_decode,1,0,0.0,724.2646505383289
724.2646505383289,do_decode,1,0,10.931226828191939,735.1958773665208
735.1958773665208,wait_decode,1,0,0.0,735.1958773665208
735.1958773665208,do_decode,1,0,10.931605016782896,746.1274823833037
746.1274823833037,wait_decode,1,0,0.0,746.1274823833037
746.1274823833037,do_decode,1,0,10.931983205373854,757.0594655886775
757.0594655886775,wait_decode,1,0,0.0,757.0594655886775
757.0594655886775,do_decode,1,0,10.932361393964811,767.9918269826424
767.9918269826424,wait_decode,1,0,0.0,767.9918269826424
767.9918269826424,do_decode,1,0,10.932739582555769,778.9245665651981
778.9245665651981,wait_decode,1,0,0.0,778.9245665651981
778.9245665651981,do_decode,1,0,10.933117771146726,789.8576843363448
789.8576843363448,wait_decode,1,0,0.0,789.8576843363448
789.8576843363448,do_decode,1,0,10.933495959737684,800.7911802960825
800.7911802960825,wait_decode,1,0,0.0,800.7911802960825
800.7911802960825,do_decode,1,0,10.933874148328641,811.7250544444112
811.7250544444112,wait_decode,1,0,0.0,811.7250544444112
811.7250544444112,do_decode,1,0,10.934252336919599,822.6593067813308
822.6593067813308,wait_decode,1,0,0.0,822.6593067813308
822.6593067813308,do_decode,1,0,10.934630525510556,833.5939373068413
833.5939373068413,wait_decode,1,0,0.0,833.5939373068413
833.5939373068413,do_decode,1,0,10.935008714101627,844.528946020943
844.528946020943,wait_decode,1,0,0.0,844.528946020943
844.528946020943,do_decode,1,0,10.935386902692585,855.4643329236355
855.4643329236355,wait_decode,1,0,0.0,855.4643329236355
855.4643329236355,do_decode,1,0,10.935765091283542,866.4000980149191
866.4000980149191,wait_decode,1,0,0.0,866.4000980149191
866.4000980149191,do_decode,1,0,10.9361432798745,877.3362412947936
877.3362412947936,wait_decode,1,0,0.0,877.3362412947936
877.3362412947936,do_decode,1,0,10.936521468465457,888.272762763259
888.272762763259,wait_decode,1,0,0.0,888.272762763259
888.272762763259,do_decode,1,0,10.936899657056415,899.2096624203155
899.2096624203155,wait_decode,1,0,0.0,899.2096624203155
899.2096624203155,do_decode,1,0,10.937277845647372,910.1469402659628
910.1469402659628,wait_decode,1,0,0.0,910.1469402659628
910.1469402659628,do_decode,1,0,10.93765603423833,921.0845963002012
921.0845963002012,wait_decode,1,0,0.0,921.0845963002012
921.0845963002012,do_decode,1,0,10.938034222829288,932.0226305230304
932.0226305230304,wait_decode,1,0,0.0,932.0226305230304
932.0226305230304,do_decode,1,0,10.938412411420245,942.9610429344507
942.9610429344507,wait_decode,1,0,0.0,942.9610429344507
942.9610429344507,do_decode,1,0,10.938790600011203,953.8998335344619
953.8998335344619,wait_decode,1,0,0.0,953.8998335344619
953.8998335344619,do_decode,1,0,10.93916878860216,964.839002323064
964.839002323064,wait_decode,1,0,0.0,964.839002323064
964.839002323064,do_decode,1,0,10.939546977193118,975.7785493002572
975.7785493002572,wait_decode,1,0,0.0,975.7785493002572
975.7785493002572,do_decode,1,0,10.939925165784075,986.7184744660412
986.7184744660412,wait_decode,1,0,0.0,986.7184744660412
986.7184744660412,do_decode,1,0,10.940303354375146,997.6587778204164
997.6587778204164,wait_decode,1,0,0.0,997.6587778204164
997.6587778204164,do_decode,1,0,10.940681542966104,1008.5994593633825
1008.5994593633825,wait_decode,1,0,0.0,1008.5994593633825
1008.5994593633825,do_decode,1,0,10.941059731557061,1019.5405190949396
1019.5405190949396,wait_decode,1,0,0.0,1019.5405190949396
1019.5405190949396,do_decode,1,0,10.941437920148019,1030.4819570150876
1030.4819570150876,wait_decode,1,0,0.0,1030.4819570150876
1030.4819570150876,do_decode,1,0,10.941816108738976,1041.4237731238265
1041.4237731238265,wait_decode,1,0,0.0,1041.4237731238265
1041.4237731238265,do_decode,1,0,10.942194297329934,1052.3659674211565
1052.3659674211565,wait_decode,1,0,0.0,1052.3659674211565
1052.3659674211565,do_decode,1,0,10.942572485920891,1063.3085399070774
1063.3085399070774,wait_decode,1,0,0.0,1063.3085399070774
1063.3085399070774,do_decode,1,0,10.942950674511849,1074.2514905815892
1074.2514905815892,wait_decode,1,0,0.0,1074.2514905815892
1074.2514905815892,do_decode,1,0,10.943328863102806,1085.194819444692
1085.194819444692,wait_decode,1,0,0.0,1085.194819444692
1085.194819444692,do_decode,1,0,10.943707051693764,1096.1385264963858
1096.1385264963858,wait_decode,1,0,0.0,1096.1385264963858
1096.1385264963858,do_decode,1,0,11.22480706790725,1107.363333564293
1107.363333564293,wait_decode,1,0,0.0,1107.363333564293
1107.363333564293,do_decode,1,0,11.22535365608337,1118.5886872203764
1118.5886872203764,wait_decode,1,0,0.0,1118.5886872203764
1118.5886872203764,do_decode,1,0,11.225900244259492,1129.814587464636
1129.814587464636,wait_decode,1,0,0.0,1129.814587464636
1129.814587464636,do_decode,1,0,11.226446832435613,1141.0410342970715
1141.0410342970715,wait_decode,1,0,0.0,1141.0410342970715
1141.0410342970715,do_decode,1,0,11.226993420611734,1152.2680277176833
1152.2680277176833,wait_decode,1,0,0.0,1152.2680277176833
1152.2680277176833,do_decode,1,0,11.227540008787855,1163.495567726471
1163.495567726471,wait_decode,1,0,0.0,1163.495567726471
1163.495567726471,do_decode,1,0,11.228086596964204,1174.7236543234353
1174.7236543234353,wait_decode,1,0,0.0,1174.7236543234353
1174.7236543234353,do_decode,1,0,11.228633185140325,1185.9522875085756
1185.9522875085756,wait_decode,1,0,0.0,1185.9522875085756
1185.9522875085756,do_decode,1,0,11.229179773316446,1197.181467281892
1197.181467281892,wait_decode,1,0,0.0,1197.181467281892
1197.181467281892,do_decode,1,0,11.229726361492567,1208.4111936433846
1208.4111936433846,wait_decode,1,0,0.0,1208.4111936433846
1208.4111936433846,do_decode,1,0,11.230272949668688,1219.6414665930533
1219.6414665930533,wait_decode,1,0,0.0,1219.6414665930533
1219.6414665930533,do_decode,1,0,11.230819537845036,1230.8722861308984
1230.8722861308984,wait_decode,1,0,0.0,1230.8722861308984
1230.8722861308984,do_decode,1,0,11.231366126021157,1242.1036522569195
1242.1036522569195,wait_decode,1,0,0.0,1242.1036522569195
1242.1036522569195,do_decode,1,0,11.231912714197279,1253.3355649711168
1253.3355649711168,wait_decode,1,0,0.0,1253.3355649711168
1253.3355649711168,do_decode,1,0,11.2324593023734,1264.5680242734902
1264.5680242734902,wait_decode,1,0,0.0,1264.5680242734902
1264.5680242734902,do_decode,1,0,11.23300589054952,1275.8010301640397
1275.8010301640397,wait_decode,1,0,0.0,1275.8010301640397
1275.8010301640397,do_decode,1,0,11.233552478725642,1287.0345826427654
1287.0345826427654,wait_decode,1,0,0.0,1287.0345826427654
1287.0345826427654,do_decode,1,0,11.23409906690199,1298.2686817096674
1298.2686817096674,wait_decode,1,0,0.0,1298.2686817096674
1298.2686817096674,do_decode,1,0,11.234645655078111,1309.5033273647455
1309.5033273647455,wait_decode,1,0,0.0,1309.5033273647455
1309.5033273647455,do_decode,1,0,11.235192243254232,1320.7385196079997
1320.7385196079997,wait_decode,1,0,0.0,1320.7385196079997
1320.7385196079997,do_decode,1,0,11.235738831430353,1331.97425843943
1331.97425843943,wait_decode,1,0,0.0,1331.97425843943
1331.97425843943,do_decode,1,0,11.236285419606475,1343.2105438590365
1343.2105438590365,wait_decode,1,0,0.0,1343.2105438590365
1343.2105438590365,do_decode,1,0,11.236832007782596,1354.4473758668191
1354.4473758668191,wait_decode,1,0,0.0,1354.4473758668191
1354.4473758668191,do_decode,1,0,11.237378595958944,1365.684754462778
1365.684754462778,wait_decode,1,0,0.0,1365.684754462778
1365.684754462778,do_decode,1,0,11.237925184135065,1376.9226796469131
1376.9226796469131,wait_decode,1,0,0.0,1376.9226796469131
1376.9226796469131,do_decode,1,0,11.238471772311186,1388.1611514192243
1388.1611514192243,wait_decode,1,0,0.0,1388.1611514192243
1388.1611514192243,do_decode,1,0,11.239018360487307,1399.4001697797116
1399.4001697797116,wait_decode,1,0,0.0,1399.4001697797116
1399.4001697797116,do_decode,1,0,11.239564948663428,1410.639734728375
1410.639734728375,wait_decode,1,0,0.0,1410.639734728375
1410.639734728375,do_decode,1,0,11.240111536839777,1421.8798462652148
1421.8798462652148,wait_decode,1,0,0.0,1421.8798462652148
1421.8798462652148,do_decode,1,0,11.240658125015898,1433.1205043902307
1433.1205043902307,wait_decode,1,0,0.0,1433.1205043902307
1433.1205043902307,do_decode,1,0,11.241204713192019,1444.3617091034228
1444.3617091034228,wait_decode,1,0,0.0,1444.3617091034228
1444.3617091034228,do_decode,1,0,11.24175130136814,1455.603460404791
1455.603460404791,wait_decode,1,0,0.0,1455.603460404791
1455.603460404791,do_decode,1,0,11.242297889544261,1466.8457582943352
1466.8457582943352,wait_decode,1,0,0.0,1466.8457582943352
1466.8457582943352,do_decode,1,0,11.242844477720382,1478.0886027720555
1478.0886027720555,wait_decode,1,0,0.0,1478.0886027720555
1478.0886027720555,do_decode,1,0,11.24339106589673,1489.3319938379523
1489.3319938379523,wait_decode,1,0,0.0,1489.3319938379523
1489.3319938379523,do_decode,1,0,11.243937654072852,1500.5759314920251
1500.5759314920251,wait_decode,1,0,0.0,1500.5759314920251
1500.5759314920251,do_decode,1,0,11.244484242248973,1511.820415734274
1511.820415734274,wait_decode,1,0,0.0,1511.820415734274
1511.820415734274,do_decode,1,0,11.245030830425094,1523.0654465646992
1523.0654465646992,wait_decode,1,0,0.0,1523.0654465646992
1523.0654465646992,do_decode,1,0,11.245577418601215,1534.3110239833004
1534.3110239833004,wait_decode,1,0,0.0,1534.3110239833004
1534.3110239833004,do_decode,1,0,11.246124006777563,1545.557147990078
1545.557147990078,wait_decode,1,0,0.0,1545.557147990078
1545.557147990078,do_decode,1,0,11.48541917278476,1557.0425671628627
1557.0425671628627,wait_decode,1,0,0.0,1557.0425671628627
1557.0425671628627,do_decode,1,0,11.486134160546044,1568.5287013234088
1568.5287013234088,wait_decode,1,0,0.0,1568.5287013234088
1568.5287013234088,do_decode,1,0,11.486849148307329,1580.015550471716
1580.015550471716,wait_decode,1,0,0.0,1580.015550471716
1580.015550471716,do_decode,1,0,11.487564136068613,1591.5031146077847
1591.5031146077847,wait_decode,1,0,0.0,1591.5031146077847
1591.5031146077847,do_decode,1,0,11.488279123830125,1602.9913937316148
1602.9913937316148,wait_decode,1,0,0.0,1602.9913937316148
1602.9913937316148,do_decode,1,0,11.48899411159141,1614.4803878432062
1614.4803878432062,wait_decode,1,0,0.0,1614.4803878432062
1614.4803878432062,do_decode,1,0,11.489709099352694,1625.970096942559
1625.970096942559,wait_decode,1,0,0.0,1625.970096942559
1625.970096942559,do_decode,1,0,11.490424087114206,1637.4605210296731
1637.4605210296731,wait_decode,1,0,0.0,1637.4605210296731
1637.4605210296731,do_decode,1,0,11.491139074875491,1648.9516601045486
1648.9516601045486,wait_decode,1,0,0.0,1648.9516601045486
1648.9516601045486,do_decode,1,0,11.491854062636776,1660.4435141671854
1660.4435141671854,wait_decode,1,0,0.0,1660.4435141671854
1660.4435141671854,do_decode,1,0,11.492569050398288,1671.9360832175837
1671.9360832175837,wait_decode,1,0,0.0,1671.9360832175837
1671.9360832175837,do_decode,1,0,11.493284038159572,1683.4293672557433
1683.4293672557433,wait_decode,1,0,0.0,1683.4293672557433
1683.4293672557433,do_decode,1,0,11.493999025920857,1694.9233662816641
1694.9233662816641,wait_decode,1,0,0.0,1694.9233662816641
1694.9233662816641,do_decode,1,0,11.49471401368237,1706.4180802953465
1706.4180802953465,wait_decode,1,0,0.0,1706.4180802953465
1706.4180802953465,do_decode,1,0,11.495429001443654,1717.9135092967902
1717.9135092967902,wait_decode,1,0,0.0,1717.9135092967902
1717.9135092967902,do_decode,1,0,11.496143989204938,1729.409653285995
1729.409653285995,wait_decode,1,0,0.0,1729.409653285995
1729.409653285995,do_decode,1,0,11.49685897696645,1740.9065122629615
1740.9065122629615,wait_decode,1,0,0.0,1740.9065122629615
1740.9065122629615,do_decode,1,0,11.497573964727735,1752.4040862276893
1752.4040862276893,wait_decode,1,0,0.0,1752.4040862276893
1752.4040862276893,do_decode,1,0,11.49828895248902,1763.9023751801783
1763.9023751801783,wait_decode,1,0,0.0,1763.9023751801783
1763.9023751801783,do_decode,1,0,11.499003940250532,1775.4013791204288
1775.4013791204288,wait_decode,1,0,0.0,1775.4013791204288
1775.4013791204288,do_decode,1,0,11.499718928011816,1786.9010980484406
1786.9010980484406,wait_decode,1,0,0.0,1786.9010980484406
1786.9010980484406,do_decode,1,0,11.500433915773101,1798.4015319642137
1798.4015319642137,wait_decode,1,0,0.0,1798.4015319642137
1798.4015319642137,do_decode,1,0,11.501148903534613,1809.9026808677484
1809.9026808677484,wait_decode,1,0,0.0,1809.9026808677484
1809.9026808677484,do_decode,1,0,11.501863891295898,1821.4045447590443
1821.4045447590443,wait_decode,1,0,0.0,1821.4045447590443
1821.4045447590443,do_decode,1,0,11.502578879057182,1832.9071236381014
1832.9071236381014,wait_decode,1,0,0.0,1832.9071236381014
1832.9071236381014,do_decode,1,0,11.503293866818694,1844.4104175049201
1844.4104175049201,wait_decode,1,0,0.0,1844.4104175049201
1844.4104175049201,do_decode,1,0,11.504008854579979,1855.9144263595
1855.9144263595,wait_decode,1,0,0.0,1855.9144263595
1855.9144263595,do_decode,1,0,11.504723842341264,1867.4191502018414
1867.4191502018414,wait_decode,1,0,0.0,1867.4191502018414
1867.4191502018414,do_decode,1,0,11.505438830102548,1878.924589031944
1878.924589031944,wait_decode,1,0,0.0,1878.924589031944
1878.924589031944,do_decode,1,0,11.50615381786406,1890.430742849808
1890.430742849808,wait_decode,1,0,0.0,1890.430742849808
1890.430742849808,do_decode,1,0,11.506868805625345,1901.9376116554333
1901.9376116554333,wait_decode,1,0,0.0,1901.9376116554333
1901.9376116554333,do_decode,1,0,11.50758379338663,1913.44519544882
1913.44519544882,wait_decode,1,0,0.0,1913.44519544882
1913.44519544882,do_decode,1,0,11.508298781148142,1924.953494229968
1924.953494229968,wait_decode,1,0,0.0,1924.953494229968
1924.953494229968,do_decode,1,0,11.509013768909426,1936.4625079988775
1936.4625079988775,wait_decode,1,0,0.0,1936.4625079988775
1936.4625079988775,do_decode,1,0,11.509728756670711,1947.9722367555482
1947.9722367555482,wait_decode,1,0,0.0,1947.9722367555482
1947.9722367555482,do_decode,1,0,11.762327489908557,1959.7345642454568
1959.7345642454568,wait_decode,1,0,0.0,1959.7345642454568
1959.7345642454568,do_decode,1,0,11.763210877255005,1971.4977751227118
1971.4977751227118,wait_decode,1,0,0.0,1971.4977751227118
1971.4977751227118,do_decode,1,0,11.764094264601681,1983.2618693873135
1983.2618693873135,wait_decode,1,0,0.0,1983.2618693873135
1983.2618693873135,do_decode,1,0,11.76497765194813,1995.0268470392616
1995.0268470392616,wait_decode,1,0,0.0,1995.0268470392616
1995.0268470392616,do_decode,1,0,11.765861039294805,2006.7927080785564
2006.7927080785564,wait_decode,1,0,0.0,2006.7927080785564
2006.7927080785564,do_decode,1,0,11.766744426641253,2018.5594525051977
2018.5594525051977,wait_decode,1,0,0.0,2018.5594525051977
2018.5594525051977,do_decode,1,0,11.767627813987929,2030.3270803191856
2030.3270803191856,wait_decode,1,0,0.0,2030.3270803191856
2030.3270803191856,do_decode,1,0,11.768511201334377,2042.09559152052
2042.09559152052,wait_decode,1,0,0.0,2042.09559152052
2042.09559152052,do_decode,1,0,11.769394588680825,2053.864986109201
2053.864986109201,wait_decode,1,0,0.0,2053.864986109201
2053.864986109201,do_decode,1,0,11.7702779760275,2065.6352640852283
2065.6352640852283,wait_decode,1,0,0.0,2065.6352640852283
2065.6352640852283,do_decode,1,0,11.771161363374176,2077.4064254486025
2077.4064254486025,wait_decode,1,0,0.0,2077.4064254486025
2077.4064254486025,do_decode,1,0,11.772044750720397,2089.178470199323
2089.178470199323,wait_decode,1,0,0.0,2089.178470199323
2089.178470199323,do_decode,1,0,11.772928138067073,2100.95139833739
2100.95139833739,wait_decode,1,0,0.0,2100.95139833739
2100.95139833739,do_decode,1,0,11.773811525413748,2112.7252098628037
2112.7252098628037,wait_decode,1,0,0.0,2112.7252098628037
2112.7252098628037,do_decode,1,0,11.774694912760424,2124.499904775564
2124.499904775564,wait_decode,1,0,0.0,2124.499904775564
2124.499904775564,do_decode,1,0,11.775578300106645,2136.2754830756708
2136.2754830756708,wait_decode,1,0,0.0,2136.2754830756708
2136.2754830756708,do_decode,1,0,11.77646168745332,2148.051944763124
2148.051944763124,wait_decode,1,0,0.0,2148.051944763124
2148.051944763124,do_decode,1,0,11.777345074799996,2159.829289837924
2159.829289837924,wait_decode,1,0,0.0,2159.829289837924
2159.829289837924,do_decode,1,0,11.778228462146672,2171.6075183000708
2171.6075183000708,wait_decode,1,0,0.0,2171.6075183000708
2171.6075183000708,do_decode,1,0,11.779111849492892,2183.3866301495636
2183.3866301495636,wait_decode,1,0,0.0,2183.3866301495636
2183.3866301495636,do_decode,1,0,11.779995236839568,2195.166625386403
2195.166625386403,wait_decode,1,0,0.0,2195.166625386403
2195.166625386403,do_decode,1,0,11.780878624186244,2206.9475040105895
2206.9475040105895,wait_decode,1,0,0.0,2206.9475040105895
2206.9475040105895,do_decode,1,0,11.781762011532464,2218.729266022122
2218.729266022122,wait_decode,1,0,0.0,2218.729266022122
2218.729266022122,do_decode,1,0,12.000007229390576,2230.7292732515125
2230.7292732515125,wait_decode,1,0,0.0,2230.7292732515125
2230.7292732515125,do_decode,1,0,12.00105901632196,2242.7303322678345
2242.7303322678345,wait_decode,1,0,0.0,2242.7303322678345
2242.7303322678345,do_decode,1,0,12.0021108032538,2254.7324430710883
2254.7324430710883,wait_decode,1,0,0.0,2254.7324430710883
2254.7324430710883,do_decode,1,0,12.003162590185639,2266.735605661274
2266.735605661274,wait_decode,1,0,0.0,2266.735605661274
2266.735605661274,do_decode,1,0,12.004214377117478,2278.7398200383914
2278.7398200383914,wait_decode,1,0,0.0,2278.7398200383914
2278.7398200383914,do_decode,1,0,12.005266164049317,2290.7450862024407
2290.7450862024407,wait_decode,1,0,0.0,2290.7450862024407
2290.7450862024407,do_decode,1,0,12.006317950980701,2302.7514041534214
2302.7514041534214,wait_decode,1,0,0.0,2302.7514041534214
2302.7514041534214,do_decode,1,0,12.00736973791254,2314.758773891334
2314.758773891334,wait_decode,1,0,0.0,2314.758773891334
2314.758773891334,do_decode,1,0,12.00842152484438,2326.7671954161783
2326.7671954161783,wait_decode,1,0,0.0,2326.7671954161783
2326.7671954161783,do_decode,1,0,12.009473311776219,2338.7766687279545
2338.7766687279545,wait_decode,1,0,0.0,2338.7766687279545
2338.7766687279545,do_decode,1,0,12.010525098708058,2350.7871938266626
2350.7871938266626,wait_decode,1,0,0.0,2350.7871938266626
2350.7871938266626,do_decode,1,0,12.011576885639442,2362.798770712302
2362.798770712302,wait_decode,1,0,0.0,2362.798770712302
2362.798770712302,do_decode,1,0,12.012628672571282,2374.8113993848733
2374.8113993848733,wait_decode,1,0,0.0,2374.8113993848733
2374.8113993848733,do_decode,1,0,12.01368045950312,2386.8250798443764
2386.8250798443764,wait_decode,1,0,0.0,2386.8250798443764
2386.8250798443764,do_decode,1,0,12.01473224643496,2398.8398120908114
2398.8398120908114,wait_decode,1,0,0.0,2398.8398120908114
2398.8398120908114,do_decode,1,0,12.0157840333668,2410.855596124178
2410.855596124178,wait_decode,1,0,0.0,2410.855596124178
2410.855596124178,do_decode,1,0,12.016835820298184,2422.8724319444764
2422.8724319444764,wait_decode,1,0,0.0,2422.8724319444764
2422.8724319444764,do_decode,1,0,12.017887607230023,2434.8903195517064
2434.8903195517064,wait_decode,1,0,0.0,2434.8903195517064
