start_time,event_type,worker_id,req_id,duration,end_time
4036.8795651737237,wait_decode,1,0,0.0,4036.8795651737237
4036.8795651737237,do_decode,1,0,46.993068223363935,4083.8726333970876
4083.8726333970876,wait_decode,1,0,0.0,4083.8726333970876
4083.8726333970876,do_decode,1,0,47.02878778909826,4130.901421186186
4130.901421186186,wait_decode,1,0,0.0,4130.901421186186
4130.901421186186,do_decode,1,0,47.06450735483304,4177.965928541019
4177.965928541019,wait_decode,1,0,0.0,4177.965928541019
4177.965928541019,do_decode,1,0,47.100226920567366,4225.066155461586
4225.066155461586,wait_decode,1,0,0.0,4225.066155461586
4225.066155461586,do_decode,1,0,47.13594648630169,4272.202101947888
4272.202101947888,wait_decode,1,0,0.0,4272.202101947888
4272.202101947888,do_decode,1,0,47.17166605203602,4319.373767999924
4319.373767999924,wait_decode,1,0,0.0,4319.373767999924
4319.373767999924,do_decode,1,0,47.20738561777034,4366.581153617694
4366.581153617694,wait_decode,1,0,0.0,4366.581153617694
4366.581153617694,do_decode,1,0,47.24310518350467,4413.824258801199
4413.824258801199,wait_decode,1,0,0.0,4413.824258801199
4413.824258801199,do_decode,1,0,47.27882474923899,4461.103083550438
4461.103083550438,wait_decode,1,0,0.0,4461.103083550438
4461.103083550438,do_decode,1,0,51.68467529071859,4512.787758841157
4512.787758841157,wait_decode,1,0,0.0,4512.787758841157
4512.787758841157,do_decode,1,0,51.725497651557816,4564.513256492714
4564.513256492714,wait_decode,1,0,0.0,4564.513256492714
4564.513256492714,do_decode,1,0,51.766320012397046,4616.279576505111
4616.279576505111,wait_decode,1,0,0.0,4616.279576505111
4616.279576505111,do_decode,1,0,51.807142373236275,4668.086718878348
4668.086718878348,wait_decode,1,0,0.0,4668.086718878348
4668.086718878348,do_decode,1,0,51.847964734075504,4719.934683612423
4719.934683612423,wait_decode,1,0,0.0,4719.934683612423
4719.934683612423,do_decode,1,0,51.88878709491564,4771.823470707339
4771.823470707339,wait_decode,1,0,0.0,4771.823470707339
4771.823470707339,do_decode,1,0,51.92960945575487,4823.753080163094
4823.753080163094,wait_decode,1,0,0.0,4823.753080163094
4823.753080163094,do_decode,1,0,51.9704318165941,4875.723511979688
4875.723511979688,wait_decode,1,0,0.0,4875.723511979688
4875.723511979688,do_decode,1,0,52.01125417743333,4927.734766157121
4927.734766157121,wait_decode,1,0,0.0,4927.734766157121
4927.734766157121,do_decode,1,0,52.05207653827256,4979.786842695394
4979.786842695394,wait_decode,1,0,0.0,4979.786842695394
4979.786842695394,do_decode,1,0,52.09289889911179,5031.8797415945055
5031.8797415945055,wait_decode,1,0,0.0,5031.8797415945055
5031.8797415945055,do_decode,1,0,52.13372125995102,5084.0134628544565
5084.0134628544565,wait_decode,1,0,0.0,5084.0134628544565
5084.0134628544565,do_decode,1,0,52.174543620791155,5136.188006475248
5136.188006475248,wait_decode,1,0,0.0,5136.188006475248
5136.188006475248,do_decode,1,0,52.215365981630384,5188.403372456878
5188.403372456878,wait_decode,1,0,0.0,5188.403372456878
5188.403372456878,do_decode,1,0,52.25618834246961,5240.659560799348
5240.659560799348,wait_decode,1,0,0.0,5240.659560799348
5240.659560799348,do_decode,1,0,52.29701070330884,5292.9565715026565
5292.9565715026565,wait_decode,1,0,0.0,5292.9565715026565
5292.9565715026565,do_decode,1,0,52.33783306414807,5345.294404566805
5345.294404566805,wait_decode,1,0,0.0,5345.294404566805
5345.294404566805,do_decode,1,0,52.3786554249873,5397.673059991792
5397.673059991792,wait_decode,1,0,0.0,5397.673059991792
5397.673059991792,do_decode,1,0,52.41947778582653,5450.092537777618
5450.092537777618,wait_decode,1,0,0.0,5450.092537777618
5450.092537777618,do_decode,1,0,52.46030014666667,5502.552837924285
5502.552837924285,wait_decode,1,0,0.0,5502.552837924285
5502.552837924285,do_decode,1,0,52.5011225075059,5555.053960431791
5555.053960431791,wait_decode,1,0,0.0,5555.053960431791
5555.053960431791,do_decode,1,0,52.54194486834513,5607.595905300136
5607.595905300136,wait_decode,1,0,0.0,5607.595905300136
5607.595905300136,do_decode,1,0,52.582767229184356,5660.1786725293205
5660.1786725293205,wait_decode,1,0,0.0,5660.1786725293205
5660.1786725293205,do_decode,1,0,52.623589590023585,5712.802262119344
5712.802262119344,wait_decode,1,0,0.0,5712.802262119344
5712.802262119344,do_decode,1,0,52.664411950862814,5765.466674070207
5765.466674070207,wait_decode,1,0,0.0,5765.466674070207
5765.466674070207,do_decode,1,0,55.3097981811452,5820.776472251352
5820.776472251352,wait_decode,1,0,0.0,5820.776472251352
5820.776472251352,do_decode,1,0,55.35572333708933,5876.132195588441
5876.132195588441,wait_decode,1,0,0.0,5876.132195588441
5876.132195588441,do_decode,1,0,55.40164849303346,5931.533844081475
5931.533844081475,wait_decode,1,0,0.0,5931.533844081475
5931.533844081475,do_decode,1,0,55.447573648978505,5986.981417730453
5986.981417730453,wait_decode,1,0,0.0,5986.981417730453
5986.981417730453,do_decode,1,0,55.49349880492264,6042.474916535376
6042.474916535376,wait_decode,1,0,0.0,6042.474916535376
6042.474916535376,do_decode,1,0,55.53942396086677,6098.014340496243
6098.014340496243,wait_decode,1,0,0.0,6098.014340496243
6098.014340496243,do_decode,1,0,55.5853491168109,6153.599689613054
6153.599689613054,wait_decode,1,0,0.0,6153.599689613054
6153.599689613054,do_decode,1,0,55.631274272755036,6209.230963885809
6209.230963885809,wait_decode,1,0,0.0,6209.230963885809
6209.230963885809,do_decode,1,0,55.67719942869917,6264.908163314508
6264.908163314508,wait_decode,1,0,0.0,6264.908163314508
6264.908163314508,do_decode,1,0,55.7231245846433,6320.631287899151
6320.631287899151,wait_decode,1,0,0.0,6320.631287899151
6320.631287899151,do_decode,1,0,55.76904974058834,6376.4003376397395
6376.4003376397395,wait_decode,1,0,0.0,6376.4003376397395
6376.4003376397395,do_decode,1,0,55.814974896532476,6432.215312536272
6432.215312536272,wait_decode,1,0,0.0,6432.215312536272
6432.215312536272,do_decode,1,0,55.86090005247661,6488.076212588749
6488.076212588749,wait_decode,1,0,0.0,6488.076212588749
6488.076212588749,do_decode,1,0,55.90682520842074,6543.983037797169
6543.983037797169,wait_decode,1,0,0.0,6543.983037797169
6543.983037797169,do_decode,1,0,55.952750364364874,6599.935788161534
6599.935788161534,wait_decode,1,0,0.0,6599.935788161534
6599.935788161534,do_decode,1,0,55.99867552030901,6655.934463681843
6655.934463681843,wait_decode,1,0,0.0,6655.934463681843
6655.934463681843,do_decode,1,0,56.04460067625314,6711.979064358096
6711.979064358096,wait_decode,1,0,0.0,6711.979064358096
6711.979064358096,do_decode,1,0,56.09052583219818,6768.069590190295
6768.069590190295,wait_decode,1,0,0.0,6768.069590190295
6768.069590190295,do_decode,1,0,56.136450988142315,6824.206041178437
6824.206041178437,wait_decode,1,0,0.0,6824.206041178437
6824.206041178437,do_decode,1,0,56.18237614408645,6880.388417322523
6880.388417322523,wait_decode,1,0,0.0,6880.388417322523
6880.388417322523,do_decode,1,0,56.22830130003058,6936.616718622554
6936.616718622554,wait_decode,1,0,0.0,6936.616718622554
6936.616718622554,do_decode,1,0,56.27422645597471,6992.890945078529
6992.890945078529,wait_decode,1,0,0.0,6992.890945078529
6992.890945078529,do_decode,1,0,56.320151611918845,7049.211096690447
7049.211096690447,wait_decode,1,0,0.0,7049.211096690447
7049.211096690447,do_decode,1,0,56.36607676786389,7105.577173458311
7105.577173458311,wait_decode,1,0,0.0,7105.577173458311
7105.577173458311,do_decode,1,0,56.41200192380802,7161.989175382119
7161.989175382119,wait_decode,1,0,0.0,7161.989175382119
7161.989175382119,do_decode,1,0,56.45792707975215,7218.4471024618715
7218.4471024618715,wait_decode,1,0,0.0,7218.4471024618715
7218.4471024618715,do_decode,1,0,56.503852235696286,7274.950954697568
7274.950954697568,wait_decode,1,0,0.0,7274.950954697568
7274.950954697568,do_decode,1,0,56.54977739164042,7331.500732089208
7331.500732089208,wait_decode,1,0,0.0,7331.500732089208
7331.500732089208,do_decode,1,0,56.59570254758455,7388.096434636793
7388.096434636793,wait_decode,1,0,0.0,7388.096434636793
7388.096434636793,do_decode,1,0,56.64162770352959,7444.738062340322
7444.738062340322,wait_decode,1,0,0.0,7444.738062340322
7444.738062340322,do_decode,1,0,56.687552859473726,7501.425615199796
7501.425615199796,wait_decode,1,0,0.0,7501.425615199796
7501.425615199796,do_decode,1,0,56.73347801541786,7558.159093215214
7558.159093215214,wait_decode,1,0,0.0,7558.159093215214
7558.159093215214,do_decode,1,0,56.77940317136199,7614.938496386576
7614.938496386576,wait_decode,1,0,0.0,7614.938496386576
7614.938496386576,do_decode,1,0,56.825328327306124,7671.763824713882
7671.763824713882,wait_decode,1,0,0.0,7671.763824713882
7671.763824713882,do_decode,1,0,56.87125348325026,7728.635078197132
7728.635078197132,wait_decode,1,0,0.0,7728.635078197132
7728.635078197132,do_decode,1,0,56.91717863919439,7785.552256836327
7785.552256836327,wait_decode,1,0,0.0,7785.552256836327
7785.552256836327,do_decode,1,0,56.96310379513943,7842.515360631466
7842.515360631466,wait_decode,1,0,0.0,7842.515360631466
7842.515360631466,do_decode,1,0,57.009028951083565,7899.52438958255
7899.52438958255,wait_decode,1,0,0.0,7899.52438958255
7899.52438958255,do_decode,1,0,57.0549541070277,7956.579343689577
7956.579343689577,wait_decode,1,0,0.0,7956.579343689577
7956.579343689577,do_decode,1,0,57.10087926297183,8013.680222952549
8013.680222952549,wait_decode,1,0,0.0,8013.680222952549
8013.680222952549,do_decode,1,0,57.14680441891596,8070.827027371465
8070.827027371465,wait_decode,1,0,0.0,8070.827027371465
8070.827027371465,do_decode,1,0,57.192729574860095,8128.019756946325
8128.019756946325,wait_decode,1,0,0.0,8128.019756946325
8128.019756946325,do_decode,1,0,61.36895433661812,8189.388711282943
8189.388711282943,wait_decode,1,0,0.0,8189.388711282943
8189.388711282943,do_decode,1,0,61.41998228766715,8250.80869357061
8250.80869357061,wait_decode,1,0,0.0,8250.80869357061
8250.80869357061,do_decode,1,0,61.47101023871619,8312.279703809327
8312.279703809327,wait_decode,1,0,0.0,8312.279703809327
8312.279703809327,do_decode,1,0,61.522038189765226,8373.801741999092
8373.801741999092,wait_decode,1,0,0.0,8373.801741999092
8373.801741999092,do_decode,1,0,61.57306614081426,8435.374808139906
8435.374808139906,wait_decode,1,0,0.0,8435.374808139906
8435.374808139906,do_decode,1,0,61.62409409186512,8496.998902231771
8496.998902231771,wait_decode,1,0,0.0,8496.998902231771
8496.998902231771,do_decode,1,0,64.56033964312701,8561.559241874898
8561.559241874898,wait_decode,1,0,0.0,8561.559241874898
8561.559241874898,do_decode,1,0,64.61647038928095,8626.17571226418
8626.17571226418,wait_decode,1,0,0.0,8626.17571226418
8626.17571226418,do_decode,1,0,64.67260113543489,8690.848313399614
8690.848313399614,wait_decode,1,0,0.0,8690.848313399614
8690.848313399614,do_decode,1,0,64.72873188158883,8755.577045281203
8755.577045281203,wait_decode,1,0,0.0,8755.577045281203
8755.577045281203,do_decode,1,0,64.78486262774277,8820.361907908946
8820.361907908946,wait_decode,1,0,0.0,8820.361907908946
8820.361907908946,do_decode,1,0,64.84099337389671,8885.202901282843
8885.202901282843,wait_decode,1,0,0.0,8885.202901282843
8885.202901282843,do_decode,1,0,64.89712412005247,8950.100025402895
8950.100025402895,wait_decode,1,0,0.0,8950.100025402895
8950.100025402895,do_decode,1,0,64.95325486620641,9015.053280269101
9015.053280269101,wait_decode,1,0,0.0,9015.053280269101
9015.053280269101,do_decode,1,0,65.00938561236035,9080.062665881462
9080.062665881462,wait_decode,1,0,0.0,9080.062665881462
9080.062665881462,do_decode,1,0,65.06551635851429,9145.128182239976
9145.128182239976,wait_decode,1,0,0.0,9145.128182239976
9145.128182239976,do_decode,1,0,65.12164710466823,9210.249829344644
9210.249829344644,wait_decode,1,0,0.0,9210.249829344644
9210.249829344644,do_decode,1,0,65.17777785082217,9275.427607195466
9275.427607195466,wait_decode,1,0,0.0,9275.427607195466
9275.427607195466,do_decode,1,0,65.23390859697611,9340.661515792443
9340.661515792443,wait_decode,1,0,0.0,9340.661515792443
9340.661515792443,do_decode,1,0,65.29003934313005,9405.951555135573
9405.951555135573,wait_decode,1,0,0.0,9405.951555135573
9405.951555135573,do_decode,1,0,68.2773128454428,9474.228867981015
9474.228867981015,wait_decode,1,0,0.0,9474.228867981015
9474.228867981015,do_decode,1,0,68.33854638670164,9542.567414367717
9542.567414367717,wait_decode,1,0,0.0,9542.567414367717
9542.567414367717,do_decode,1,0,68.39977992796048,9610.967194295677
9610.967194295677,wait_decode,1,0,0.0,9610.967194295677
9610.967194295677,do_decode,1,0,68.46101346921932,9679.428207764897
9679.428207764897,wait_decode,1,0,0.0,9679.428207764897
9679.428207764897,do_decode,1,0,68.52224701047817,9747.950454775375
9747.950454775375,wait_decode,1,0,0.0,9747.950454775375
9747.950454775375,do_decode,1,0,68.58348055173701,9816.533935327112
9816.533935327112,wait_decode,1,0,0.0,9816.533935327112
9816.533935327112,do_decode,1,0,68.64471409299586,9885.178649420108
9885.178649420108,wait_decode,1,0,0.0,9885.178649420108
9885.178649420108,do_decode,1,0,68.7059476342547,9953.884597054363
9953.884597054363,wait_decode,1,0,0.0,9953.884597054363
9953.884597054363,do_decode,1,0,68.76718117551354,10022.651778229876
10022.651778229876,wait_decode,1,0,0.0,10022.651778229876
10022.651778229876,do_decode,1,0,73.15772333167843,10095.809501561554
10095.809501561554,wait_decode,1,0,0.0,10095.809501561554
10095.809501561554,do_decode,1,0,73.22405966804217,10169.033561229597
10169.033561229597,wait_decode,1,0,0.0,10169.033561229597
10169.033561229597,do_decode,1,0,73.29039600440774,10242.323957234004
10242.323957234004,wait_decode,1,0,0.0,10242.323957234004
10242.323957234004,do_decode,1,0,73.35673234077149,10315.680689574776
10315.680689574776,wait_decode,1,0,0.0,10315.680689574776
10315.680689574776,do_decode,1,0,73.42306867713523,10389.103758251911
10389.103758251911,wait_decode,1,0,0.0,10389.103758251911
10389.103758251911,do_decode,1,0,76.06335211231271,10465.167110364224
10465.167110364224,wait_decode,1,0,0.0,10465.167110364224
10465.167110364224,do_decode,1,0,76.13479124378136,10541.301901608005
10541.301901608005,wait_decode,1,0,0.0,10541.301901608005
10541.301901608005,do_decode,1,0,76.20623037525002,10617.508131983255
10617.508131983255,wait_decode,1,0,0.0,10617.508131983255
10617.508131983255,do_decode,1,0,76.27766950671867,10693.785801489974
10693.785801489974,wait_decode,1,0,0.0,10693.785801489974
10693.785801489974,do_decode,1,0,76.34910863818732,10770.134910128161
10770.134910128161,wait_decode,1,0,0.0,10770.134910128161
10770.134910128161,do_decode,1,0,76.42054776965597,10846.555457897817
10846.555457897817,wait_decode,1,0,0.0,10846.555457897817
