start_time,event_type,worker_id,req_id,duration,end_time
588.0083294040982,do_decode,1,0,18.866569374882715,606.8748987789809
606.8748987789809,wait_decode,1,0,0.0,606.8748987789809
606.8748987789809,do_decode,1,0,18.868217537777014,625.7431163167579
625.7431163167579,wait_decode,1,0,0.0,625.7431163167579
625.7431163167579,do_decode,1,0,18.869865700671312,644.6129820174292
644.6129820174292,wait_decode,1,0,0.0,644.6129820174292
644.6129820174292,do_decode,1,0,18.87151386356561,663.4844958809948
663.4844958809948,wait_decode,1,0,0.0,663.4844958809948
663.4844958809948,do_decode,1,0,18.87316202645991,682.3576579074547
682.3576579074547,wait_decode,1,0,0.0,682.3576579074547
682.3576579074547,do_decode,1,0,18.87481018935432,701.232468096809
701.232468096809,wait_decode,1,0,0.0,701.232468096809
701.232468096809,do_decode,1,0,18.87645835224862,720.1089264490577
720.1089264490577,wait_decode,1,0,0.0,720.1089264490577
720.1089264490577,do_decode,1,0,18.878106515142917,738.9870329642006
738.9870329642006,wait_decode,1,0,0.0,738.9870329642006
738.9870329642006,do_decode,1,0,18.879754678037216,757.8667876422378
757.8667876422378,wait_decode,1,0,0.0,757.8667876422378
757.8667876422378,do_decode,1,0,18.881402840931514,776.7481904831693
776.7481904831693,wait_decode,1,0,0.0,776.7481904831693
776.7481904831693,do_decode,1,0,18.883051003825813,795.6312414869951
795.6312414869951,wait_decode,1,0,0.0,795.6312414869951
795.6312414869951,do_decode,1,0,18.88469916672011,814.5159406537152
814.5159406537152,wait_decode,1,0,0.0,814.5159406537152
814.5159406537152,do_decode,1,0,18.88634732961441,833.4022879833296
833.4022879833296,wait_decode,1,0,0.0,833.4022879833296
833.4022879833296,do_decode,1,0,18.887995492508708,852.2902834758384
852.2902834758384,wait_decode,1,0,0.0,852.2902834758384
852.2902834758384,do_decode,1,0,18.889643655403006,871.1799271312414
871.1799271312414,wait_decode,1,0,0.0,871.1799271312414
871.1799271312414,do_decode,1,0,18.891291818297304,890.0712189495387
890.0712189495387,wait_decode,1,0,0.0,890.0712189495387
890.0712189495387,do_decode,1,0,18.892939981191603,908.9641589307303
908.9641589307303,wait_decode,1,0,0.0,908.9641589307303
908.9641589307303,do_decode,1,0,18.894588144086015,927.8587470748163
927.8587470748163,wait_decode,1,0,0.0,927.8587470748163
927.8587470748163,do_decode,1,0,18.896236306980313,946.7549833817966
946.7549833817966,wait_decode,1,0,0.0,946.7549833817966
946.7549833817966,do_decode,1,0,19.681295951522316,966.4362793333189
966.4362793333189,wait_decode,1,0,0.0,966.4362793333189
966.4362793333189,do_decode,1,0,19.683407805950083,986.119687139269
986.119687139269,wait_decode,1,0,0.0,986.119687139269
986.119687139269,do_decode,1,0,19.685519660377736,1005.8052067996467
1005.8052067996467,wait_decode,1,0,0.0,1005.8052067996467
1005.8052067996467,do_decode,1,0,19.687631514805503,1025.4928383144522
1025.4928383144522,wait_decode,1,0,0.0,1025.4928383144522
1025.4928383144522,do_decode,1,0,19.689743369233383,1045.1825816836856
1045.1825816836856,wait_decode,1,0,0.0,1045.1825816836856
1045.1825816836856,do_decode,1,0,19.69185522366115,1064.8744369073468
1064.8744369073468,wait_decode,1,0,0.0,1064.8744369073468
1064.8744369073468,do_decode,1,0,19.693967078088917,1084.5684039854357
1084.5684039854357,wait_decode,1,0,0.0,1084.5684039854357
1084.5684039854357,do_decode,1,0,19.696078932516684,1104.2644829179524
1104.2644829179524,wait_decode,1,0,0.0,1104.2644829179524
1104.2644829179524,do_decode,1,0,19.69819078694445,1123.9626737048968
1123.9626737048968,wait_decode,1,0,0.0,1123.9626737048968
1123.9626737048968,do_decode,1,0,19.70030264137199,1143.6629763462688
1143.6629763462688,wait_decode,1,0,0.0,1143.6629763462688
1143.6629763462688,do_decode,1,0,19.702414495799758,1163.3653908420686
1163.3653908420686,wait_decode,1,0,0.0,1163.3653908420686
1163.3653908420686,do_decode,1,0,19.704526350227525,1183.069917192296
1183.069917192296,wait_decode,1,0,0.0,1183.069917192296
1183.069917192296,do_decode,1,0,19.70663820465529,1202.7765553969514
1202.7765553969514,wait_decode,1,0,0.0,1202.7765553969514
1202.7765553969514,do_decode,1,0,19.70875005908306,1222.4853054560344
1222.4853054560344,wait_decode,1,0,0.0,1222.4853054560344
1222.4853054560344,do_decode,1,0,19.710861913510826,1242.1961673695453
1242.1961673695453,wait_decode,1,0,0.0,1242.1961673695453
1242.1961673695453,do_decode,1,0,19.712973767938593,1261.9091411374839
1261.9091411374839,wait_decode,1,0,0.0,1261.9091411374839
1261.9091411374839,do_decode,1,0,19.71508562236636,1281.6242267598502
1281.6242267598502,wait_decode,1,0,0.0,1281.6242267598502
1281.6242267598502,do_decode,1,0,19.717197476794126,1301.3414242366443
1301.3414242366443,wait_decode,1,0,0.0,1301.3414242366443
1301.3414242366443,do_decode,1,0,20.36132753631864,1321.702751772963
1321.702751772963,wait_decode,1,0,0.0,1321.702751772963
1321.702751772963,do_decode,1,0,20.363903082279876,1342.0666548552429
1342.0666548552429,wait_decode,1,0,0.0,1342.0666548552429
1342.0666548552429,do_decode,1,0,20.36647862824111,1362.433133483484
1362.433133483484,wait_decode,1,0,0.0,1362.433133483484
1362.433133483484,do_decode,1,0,20.369054174202347,1382.8021876576863
1382.8021876576863,wait_decode,1,0,0.0,1382.8021876576863
1382.8021876576863,do_decode,1,0,20.371629720163583,1403.17381737785
1403.17381737785,wait_decode,1,0,0.0,1403.17381737785
1403.17381737785,do_decode,1,0,20.37420526612459,1423.5480226439745
1423.5480226439745,wait_decode,1,0,0.0,1423.5480226439745
1423.5480226439745,do_decode,1,0,20.376780812085826,1443.9248034560603
1443.9248034560603,wait_decode,1,0,0.0,1443.9248034560603
1443.9248034560603,do_decode,1,0,20.379356358047062,1464.3041598141074
1464.3041598141074,wait_decode,1,0,0.0,1464.3041598141074
1464.3041598141074,do_decode,1,0,20.381931904008297,1484.6860917181157
1484.6860917181157,wait_decode,1,0,0.0,1484.6860917181157
1484.6860917181157,do_decode,1,0,20.384507449969533,1505.0705991680852
1505.0705991680852,wait_decode,1,0,0.0,1505.0705991680852
1505.0705991680852,do_decode,1,0,20.38708299593077,1525.457682164016
1525.457682164016,wait_decode,1,0,0.0,1525.457682164016
1525.457682164016,do_decode,1,0,20.389658541892004,1545.847340705908
1545.847340705908,wait_decode,1,0,0.0,1545.847340705908
1545.847340705908,do_decode,1,0,20.39223408785324,1566.2395747937612
1566.2395747937612,wait_decode,1,0,0.0,1566.2395747937612
1566.2395747937612,do_decode,1,0,20.394809633814475,1586.6343844275757
1586.6343844275757,wait_decode,1,0,0.0,1586.6343844275757
1586.6343844275757,do_decode,1,0,20.397385179775483,1607.0317696073512
1607.0317696073512,wait_decode,1,0,0.0,1607.0317696073512
1607.0317696073512,do_decode,1,0,21.008593140424864,1628.040362747776
1628.040362747776,wait_decode,1,0,0.0,1628.040362747776
1628.040362747776,do_decode,1,0,21.011632377919568,1649.0519951256956
1649.0519951256956,wait_decode,1,0,0.0,1649.0519951256956
1649.0519951256956,do_decode,1,0,21.014671615414272,1670.0666667411099
1670.0666667411099,wait_decode,1,0,0.0,1670.0666667411099
1670.0666667411099,do_decode,1,0,21.017710852908976,1691.0843775940189
1691.0843775940189,wait_decode,1,0,0.0,1691.0843775940189
1691.0843775940189,do_decode,1,0,21.02075009040368,1712.1051276844225
1712.1051276844225,wait_decode,1,0,0.0,1712.1051276844225
1712.1051276844225,do_decode,1,0,21.023789327898385,1733.128917012321
1733.128917012321,wait_decode,1,0,0.0,1733.128917012321
1733.128917012321,do_decode,1,0,21.02682856539286,1754.1557455777138
1754.1557455777138,wait_decode,1,0,0.0,1754.1557455777138
1754.1557455777138,do_decode,1,0,21.029867802887566,1775.1856133806014
1775.1856133806014,wait_decode,1,0,0.0,1775.1856133806014
1775.1856133806014,do_decode,1,0,21.03290704038227,1796.2185204209836
1796.2185204209836,wait_decode,1,0,0.0,1796.2185204209836
1796.2185204209836,do_decode,1,0,21.035946277876974,1817.2544666988606
1817.2544666988606,wait_decode,1,0,0.0,1817.2544666988606
1817.2544666988606,do_decode,1,0,21.646226855459417,1838.90069355432
1838.90069355432,wait_decode,1,0,0.0,1838.90069355432
1838.90069355432,do_decode,1,0,21.64972978448759,1860.5504233388076
1860.5504233388076,wait_decode,1,0,0.0,1860.5504233388076
1860.5504233388076,do_decode,1,0,21.653232713515536,1882.2036560523231
1882.2036560523231,wait_decode,1,0,0.0,1882.2036560523231
1882.2036560523231,do_decode,1,0,21.65673564254371,1903.8603916948668
1903.8603916948668,wait_decode,1,0,0.0,1903.8603916948668
1903.8603916948668,do_decode,1,0,21.66023857157188,1925.5206302664387
1925.5206302664387,wait_decode,1,0,0.0,1925.5206302664387
1925.5206302664387,do_decode,1,0,21.663741500600054,1947.1843717670388
1947.1843717670388,wait_decode,1,0,0.0,1947.1843717670388
1947.1843717670388,do_decode,1,0,21.667244429628,1968.8516161966668
1968.8516161966668,wait_decode,1,0,0.0,1968.8516161966668
1968.8516161966668,do_decode,1,0,21.670747358656172,1990.522363555323
1990.522363555323,wait_decode,1,0,0.0,1990.522363555323
1990.522363555323,do_decode,1,0,21.674250287684345,2012.1966138430073
2012.1966138430073,wait_decode,1,0,0.0,2012.1966138430073
2012.1966138430073,do_decode,1,0,21.677753216712517,2033.8743670597198
2033.8743670597198,wait_decode,1,0,0.0,2033.8743670597198
2033.8743670597198,do_decode,1,0,21.68125614574069,2055.5556232054605
2055.5556232054605,wait_decode,1,0,0.0,2055.5556232054605
2055.5556232054605,do_decode,1,0,21.684759074768863,2077.2403822802294
2077.2403822802294,wait_decode,1,0,0.0,2077.2403822802294
2077.2403822802294,do_decode,1,0,21.688262003796808,2098.928644284026
2098.928644284026,wait_decode,1,0,0.0,2098.928644284026
2098.928644284026,do_decode,1,0,21.691764932824753,2120.620409216851
2120.620409216851,wait_decode,1,0,0.0,2120.620409216851
2120.620409216851,do_decode,1,0,21.695267861853154,2142.315677078704
2142.315677078704,wait_decode,1,0,0.0,2142.315677078704
2142.315677078704,do_decode,1,0,21.6987707908811,2164.014447869585
2164.014447869585,wait_decode,1,0,0.0,2164.014447869585
2164.014447869585,do_decode,1,0,21.702273719909044,2185.716721589494
2185.716721589494,wait_decode,1,0,0.0,2185.716721589494
2185.716721589494,do_decode,1,0,21.705776648937444,2207.4224982384317
2207.4224982384317,wait_decode,1,0,0.0,2207.4224982384317
2207.4224982384317,do_decode,1,0,21.70927957796539,2229.131777816397
2229.131777816397,wait_decode,1,0,0.0,2229.131777816397
2229.131777816397,do_decode,1,0,21.71278250699379,2250.844560323391
2250.844560323391,wait_decode,1,0,0.0,2250.844560323391
2250.844560323391,do_decode,1,0,22.352739342717086,2273.197299666108
2273.197299666108,wait_decode,1,0,0.0,2273.197299666108
2273.197299666108,do_decode,1,0,22.356705963278728,2295.5540056293867
2295.5540056293867,wait_decode,1,0,0.0,2295.5540056293867
2295.5540056293867,do_decode,1,0,22.360672583839914,2317.9146782132266
2317.9146782132266,wait_decode,1,0,0.0,2317.9146782132266
2317.9146782132266,do_decode,1,0,22.364639204401556,2340.279317417628
2340.279317417628,wait_decode,1,0,0.0,2340.279317417628
2340.279317417628,do_decode,1,0,22.368605824963197,2362.6479232425913
2362.6479232425913,wait_decode,1,0,0.0,2362.6479232425913
2362.6479232425913,do_decode,1,0,22.37257244552484,2385.020495688116
2385.020495688116,wait_decode,1,0,0.0,2385.020495688116
2385.020495688116,do_decode,1,0,22.37653906608648,2407.3970347542027
2407.3970347542027,wait_decode,1,0,0.0,2407.3970347542027
2407.3970347542027,do_decode,1,0,22.38050568664812,2429.7775404408508
2429.7775404408508,wait_decode,1,0,0.0,2429.7775404408508
2429.7775404408508,do_decode,1,0,22.384472307209307,2452.16201274806
2452.16201274806,wait_decode,1,0,0.0,2452.16201274806
2452.16201274806,do_decode,1,0,22.38843892777095,2474.550451675831
2474.550451675831,wait_decode,1,0,0.0,2474.550451675831
2474.550451675831,do_decode,1,0,22.39240554833259,2496.9428572241636
2496.9428572241636,wait_decode,1,0,0.0,2496.9428572241636
2496.9428572241636,do_decode,1,0,22.39637216889423,2519.339229393058
2519.339229393058,wait_decode,1,0,0.0,2519.339229393058
2519.339229393058,do_decode,1,0,23.46331349039565,2542.8025428834535
2542.8025428834535,wait_decode,1,0,0.0,2542.8025428834535
2542.8025428834535,do_decode,1,0,23.46774380249053,2566.270286685944
2566.270286685944,wait_decode,1,0,0.0,2566.270286685944
2566.270286685944,do_decode,1,0,23.47217411458587,2589.74246080053
2589.74246080053,wait_decode,1,0,0.0,2589.74246080053
2589.74246080053,do_decode,1,0,23.47660442668075,2613.2190652272106
2613.2190652272106,wait_decode,1,0,0.0,2613.2190652272106
2613.2190652272106,do_decode,1,0,23.481034738775634,2636.7000999659863
2636.7000999659863,wait_decode,1,0,0.0,2636.7000999659863
2636.7000999659863,do_decode,1,0,23.485465050870516,2660.185565016857
2660.185565016857,wait_decode,1,0,0.0,2660.185565016857
2660.185565016857,do_decode,1,0,23.489895362965854,2683.6754603798227
2683.6754603798227,wait_decode,1,0,0.0,2683.6754603798227
2683.6754603798227,do_decode,1,0,23.494325675060736,2707.1697860548834
2707.1697860548834,wait_decode,1,0,0.0,2707.1697860548834
2707.1697860548834,do_decode,1,0,23.49875598715562,2730.668542042039
2730.668542042039,wait_decode,1,0,0.0,2730.668542042039
2730.668542042039,do_decode,1,0,23.503186299250956,2754.17172834129
2754.17172834129,wait_decode,1,0,0.0,2754.17172834129
2754.17172834129,do_decode,1,0,23.50761661134584,2777.679344952636
2777.679344952636,wait_decode,1,0,0.0,2777.679344952636
2777.679344952636,do_decode,1,0,23.51204692344072,2801.1913918760765
2801.1913918760765,wait_decode,1,0,0.0,2801.1913918760765
2801.1913918760765,do_decode,1,0,23.51647723553606,2824.7078691116126
2824.7078691116126,wait_decode,1,0,0.0,2824.7078691116126
2824.7078691116126,do_decode,1,0,23.52090754763094,2848.2287766592435
2848.2287766592435,wait_decode,1,0,0.0,2848.2287766592435
2848.2287766592435,do_decode,1,0,23.525337859725823,2871.7541145189693
2871.7541145189693,wait_decode,1,0,0.0,2871.7541145189693
2871.7541145189693,do_decode,1,0,23.529768171820706,2895.28388269079
2895.28388269079,wait_decode,1,0,0.0,2895.28388269079
2895.28388269079,do_decode,1,0,23.534198483916043,2918.818081174706
2918.818081174706,wait_decode,1,0,0.0,2918.818081174706
2918.818081174706,do_decode,1,0,23.538628796010926,2942.356709970717
2942.356709970717,wait_decode,1,0,0.0,2942.356709970717
2942.356709970717,do_decode,1,0,23.54305910810581,2965.899769078823
2965.899769078823,wait_decode,1,0,0.0,2965.899769078823
2965.899769078823,do_decode,1,0,23.547489420201146,2989.447258499024
2989.447258499024,wait_decode,1,0,0.0,2989.447258499024
2989.447258499024,do_decode,1,0,23.551919732296028,3012.99917823132
3012.99917823132,wait_decode,1,0,0.0,3012.99917823132
3012.99917823132,do_decode,1,0,23.55635004439091,3036.555528275711
3036.555528275711,wait_decode,1,0,0.0,3036.555528275711
3036.555528275711,do_decode,1,0,23.560780356486248,3060.116308632197
3060.116308632197,wait_decode,1,0,0.0,3060.116308632197
3060.116308632197,do_decode,1,0,23.56521066858113,3083.6815193007783
3083.6815193007783,wait_decode,1,0,0.0,3083.6815193007783
3083.6815193007783,do_decode,1,0,23.569640980676013,3107.2511602814543
3107.2511602814543,wait_decode,1,0,0.0,3107.2511602814543
3107.2511602814543,do_decode,1,0,23.574071292770896,3130.825231574225
3130.825231574225,wait_decode,1,0,0.0,3130.825231574225
3130.825231574225,do_decode,1,0,23.578501604866233,3154.4037331790914
3154.4037331790914,wait_decode,1,0,0.0,3154.4037331790914
3154.4037331790914,do_decode,1,0,23.582931916961115,3177.9866650960525
3177.9866650960525,wait_decode,1,0,0.0,3177.9866650960525
3177.9866650960525,do_decode,1,0,23.587362229055998,3201.5740273251085
3201.5740273251085,wait_decode,1,0,0.0,3201.5740273251085
3201.5740273251085,do_decode,1,0,23.591792541151335,3225.16581986626
3225.16581986626,wait_decode,1,0,0.0,3225.16581986626
3225.16581986626,do_decode,1,0,23.596222853246218,3248.762042719506
3248.762042719506,wait_decode,1,0,0.0,3248.762042719506
3248.762042719506,do_decode,1,0,23.6006531653411,3272.362695884847
3272.362695884847,wait_decode,1,0,0.0,3272.362695884847
3272.362695884847,do_decode,1,0,23.605083477436438,3295.9677793622836
3295.9677793622836,wait_decode,1,0,0.0,3295.9677793622836
3295.9677793622836,do_decode,1,0,23.60951378953132,3319.577293151815
3319.577293151815,wait_decode,1,0,0.0,3319.577293151815
3319.577293151815,do_decode,1,0,23.613944101626203,3343.191237253441
3343.191237253441,wait_decode,1,0,0.0,3343.191237253441
3343.191237253441,do_decode,1,0,23.618374413721085,3366.8096116671622
3366.8096116671622,wait_decode,1,0,0.0,3366.8096116671622
3366.8096116671622,do_decode,1,0,24.305164094323118,3391.1147757614854
3391.1147757614854,wait_decode,1,0,0.0,3391.1147757614854
3391.1147757614854,do_decode,1,0,24.310058097951696,3415.424833859437
3415.424833859437,wait_decode,1,0,0.0,3415.424833859437
3415.424833859437,do_decode,1,0,24.314952101580275,3439.7397859610173
3439.7397859610173,wait_decode,1,0,0.0,3439.7397859610173
3439.7397859610173,do_decode,1,0,24.319846105208853,3464.059632066226
3464.059632066226,wait_decode,1,0,0.0,3464.059632066226
3464.059632066226,do_decode,1,0,24.324740108836977,3488.384372175063
3488.384372175063,wait_decode,1,0,0.0,3488.384372175063
3488.384372175063,do_decode,1,0,24.329634112465556,3512.7140062875287
3512.7140062875287,wait_decode,1,0,0.0,3512.7140062875287
3512.7140062875287,do_decode,1,0,24.334528116094134,3537.048534403623
3537.048534403623,wait_decode,1,0,0.0,3537.048534403623
3537.048534403623,do_decode,1,0,24.339422119722713,3561.3879565233456
3561.3879565233456,wait_decode,1,0,0.0,3561.3879565233456
3561.3879565233456,do_decode,1,0,24.344316123350836,3585.7322726466964
3585.7322726466964,wait_decode,1,0,0.0,3585.7322726466964
3585.7322726466964,do_decode,1,0,24.349210126979415,3610.081482773676
3610.081482773676,wait_decode,1,0,0.0,3610.081482773676
3610.081482773676,do_decode,1,0,24.354104130607993,3634.435586904284
3634.435586904284,wait_decode,1,0,0.0,3634.435586904284
3634.435586904284,do_decode,1,0,24.358998134236572,3658.7945850385204
3658.7945850385204,wait_decode,1,0,0.0,3658.7945850385204
3658.7945850385204,do_decode,1,0,24.36389213786515,3683.1584771763855
3683.1584771763855,wait_decode,1,0,0.0,3683.1584771763855
3683.1584771763855,do_decode,1,0,24.368786141493274,3707.527263317879
3707.527263317879,wait_decode,1,0,0.0,3707.527263317879
3707.527263317879,do_decode,1,0,24.373680145121853,3731.9009434630007
3731.9009434630007,wait_decode,1,0,0.0,3731.9009434630007
3731.9009434630007,do_decode,1,0,24.37857414875043,3756.279517611751
3756.279517611751,wait_decode,1,0,0.0,3756.279517611751
3756.279517611751,do_decode,1,0,24.38346815237901,3780.66298576413
3780.66298576413,wait_decode,1,0,0.0,3780.66298576413
3780.66298576413,do_decode,1,0,24.388362156007133,3805.0513479201372
3805.0513479201372,wait_decode,1,0,0.0,3805.0513479201372
3805.0513479201372,do_decode,1,0,24.393256159635712,3829.444604079773
3829.444604079773,wait_decode,1,0,0.0,3829.444604079773
3829.444604079773,do_decode,1,0,24.39815016326429,3853.8427542430372
3853.8427542430372,wait_decode,1,0,0.0,3853.8427542430372
3853.8427542430372,do_decode,1,0,24.40304416689287,3878.24579840993
3878.24579840993,wait_decode,1,0,0.0,3878.24579840993
3878.24579840993,do_decode,1,0,24.407938170520993,3902.653736580451
3902.653736580451,wait_decode,1,0,0.0,3902.653736580451
3902.653736580451,do_decode,1,0,24.41283217414957,3927.0665687546007
3927.0665687546007,wait_decode,1,0,0.0,3927.0665687546007
3927.0665687546007,do_decode,1,0,24.41772617777815,3951.484294932379
3951.484294932379,wait_decode,1,0,0.0,3951.484294932379
3951.484294932379,do_decode,1,0,24.422620181406728,3975.9069151137855
3975.9069151137855,wait_decode,1,0,0.0,3975.9069151137855
3975.9069151137855,do_decode,1,0,24.427514185034852,4000.3344292988204
4000.3344292988204,wait_decode,1,0,0.0,4000.3344292988204
4000.3344292988204,do_decode,1,0,24.43240818866343,4024.766837487484
4024.766837487484,wait_decode,1,0,0.0,4024.766837487484
4024.766837487484,do_decode,1,0,24.43730219229201,4049.204139679776
4049.204139679776,wait_decode,1,0,0.0,4049.204139679776
4049.204139679776,do_decode,1,0,24.442196195920587,4073.6463358756964
4073.6463358756964,wait_decode,1,0,0.0,4073.6463358756964
4073.6463358756964,do_decode,1,0,24.447090199549166,4098.093426075246
4098.093426075246,wait_decode,1,0,0.0,4098.093426075246
4098.093426075246,do_decode,1,0,24.451984203177744,4122.545410278423
4122.545410278423,wait_decode,1,0,0.0,4122.545410278423
4122.545410278423,do_decode,1,0,24.456878206805413,4147.002288485229
4147.002288485229,wait_decode,1,0,0.0,4147.002288485229
4147.002288485229,do_decode,1,0,24.461772210433992,4171.464060695663
4171.464060695663,wait_decode,1,0,0.0,4171.464060695663
4171.464060695663,do_decode,1,0,24.46666621406257,4195.930726909725
4195.930726909725,wait_decode,1,0,0.0,4195.930726909725
4195.930726909725,do_decode,1,0,24.47156021769115,4220.4022871274165
4220.4022871274165,wait_decode,1,0,0.0,4220.4022871274165
4220.4022871274165,do_decode,1,0,24.476454221319727,4244.878741348736
4244.878741348736,wait_decode,1,0,0.0,4244.878741348736
4244.878741348736,do_decode,1,0,24.481348224948306,4269.3600895736845
4269.3600895736845,wait_decode,1,0,0.0,4269.3600895736845
4269.3600895736845,do_decode,1,0,24.486242228576884,4293.846331802261
4293.846331802261,wait_decode,1,0,0.0,4293.846331802261
4293.846331802261,do_decode,1,0,24.491136232205463,4318.337468034467
4318.337468034467,wait_decode,1,0,0.0,4318.337468034467
4318.337468034467,do_decode,1,0,24.49603023583404,4342.833498270301
4342.833498270301,wait_decode,1,0,0.0,4342.833498270301
4342.833498270301,do_decode,1,0,24.50092423946171,4367.334422509763
4367.334422509763,wait_decode,1,0,0.0,4367.334422509763
4367.334422509763,do_decode,1,0,24.50581824309029,4391.840240752853
4391.840240752853,wait_decode,1,0,0.0,4391.840240752853
4391.840240752853,do_decode,1,0,24.510712246718867,4416.350952999572
4416.350952999572,wait_decode,1,0,0.0,4416.350952999572
4416.350952999572,do_decode,1,0,24.515606250347446,4440.866559249919
4440.866559249919,wait_decode,1,0,0.0,4440.866559249919
4440.866559249919,do_decode,1,0,24.520500253976024,4465.387059503895
4465.387059503895,wait_decode,1,0,0.0,4465.387059503895
4465.387059503895,do_decode,1,0,24.525394257604603,4489.9124537615
4489.9124537615,wait_decode,1,0,0.0,4489.9124537615
4489.9124537615,do_decode,1,0,24.53028826123318,4514.442742022733
4514.442742022733,wait_decode,1,0,0.0,4514.442742022733
4514.442742022733,do_decode,1,0,24.53518226486176,4538.977924287595
4538.977924287595,wait_decode,1,0,0.0,4538.977924287595
4538.977924287595,do_decode,1,0,24.54007626848943,4563.518000556084
4563.518000556084,wait_decode,1,0,0.0,4563.518000556084
4563.518000556084,do_decode,1,0,24.544970272118007,4588.062970828202
4588.062970828202,wait_decode,1,0,0.0,4588.062970828202
4588.062970828202,do_decode,1,0,24.549864275746586,4612.612835103949
4612.612835103949,wait_decode,1,0,0.0,4612.612835103949
4612.612835103949,do_decode,1,0,24.554758279375164,4637.167593383324
4637.167593383324,wait_decode,1,0,0.0,4637.167593383324
4637.167593383324,do_decode,1,0,24.559652283003743,4661.727245666328
4661.727245666328,wait_decode,1,0,0.0,4661.727245666328
4661.727245666328,do_decode,1,0,24.56454628663232,4686.29179195296
4686.29179195296,wait_decode,1,0,0.0,4686.29179195296
4686.29179195296,do_decode,1,0,24.5694402902609,4710.861232243221
4710.861232243221,wait_decode,1,0,0.0,4710.861232243221
4710.861232243221,do_decode,1,0,24.57433429388948,4735.43556653711
