start_time,event_type,worker_id,req_id,duration,end_time
391.8493547908506,do_decode,1,0,14.82668314787162,406.67603793872223
406.67603793872223,wait_decode,1,0,0.0,406.67603793872223
406.67603793872223,do_decode,1,0,14.826916768264027,421.50295470698626
421.50295470698626,wait_decode,1,0,0.0,421.50295470698626
421.50295470698626,do_decode,1,0,14.827150388656435,436.3301050956427
436.3301050956427,wait_decode,1,0,0.0,436.3301050956427
436.3301050956427,do_decode,1,0,14.827384009048785,451.1574891046915
451.1574891046915,wait_decode,1,0,0.0,451.1574891046915
451.1574891046915,do_decode,1,0,14.827617629441193,465.98510673413267
465.98510673413267,wait_decode,1,0,0.0,465.98510673413267
465.98510673413267,do_decode,1,0,14.8278512498336,480.81295798396627
480.81295798396627,wait_decode,1,0,0.0,480.81295798396627
480.81295798396627,do_decode,1,0,14.828084870226007,495.6410428541923
495.6410428541923,wait_decode,1,0,0.0,495.6410428541923
495.6410428541923,do_decode,1,0,14.828318490618415,510.4693613448107
510.4693613448107,wait_decode,1,0,0.0,510.4693613448107
510.4693613448107,do_decode,1,0,14.828552111010765,525.2979134558215
525.2979134558215,wait_decode,1,0,0.0,525.2979134558215
525.2979134558215,do_decode,1,0,15.075980207962516,540.373893663784
540.373893663784,wait_decode,1,0,0.0,540.373893663784
540.373893663784,do_decode,1,0,15.076402841894492,555.4502965056785
555.4502965056785,wait_decode,1,0,0.0,555.4502965056785
555.4502965056785,do_decode,1,0,15.076825475826467,570.5271219815049
570.5271219815049,wait_decode,1,0,0.0,570.5271219815049
570.5271219815049,do_decode,1,0,15.077248109758443,585.6043700912634
585.6043700912634,wait_decode,1,0,0.0,585.6043700912634
585.6043700912634,do_decode,1,0,15.077670743690419,600.6820408349538
600.6820408349538,wait_decode,1,0,0.0,600.6820408349538
600.6820408349538,do_decode,1,0,15.078093377622395,615.7601342125762
615.7601342125762,wait_decode,1,0,0.0,615.7601342125762
615.7601342125762,do_decode,1,0,15.07851601155437,630.8386502241306
630.8386502241306,wait_decode,1,0,0.0,630.8386502241306
630.8386502241306,do_decode,1,0,15.078938645486346,645.9175888696169
645.9175888696169,wait_decode,1,0,0.0,645.9175888696169
645.9175888696169,do_decode,1,0,15.079361279418322,660.9969501490352
660.9969501490352,wait_decode,1,0,0.0,660.9969501490352
660.9969501490352,do_decode,1,0,15.079783913350298,676.0767340623855
676.0767340623855,wait_decode,1,0,0.0,676.0767340623855
676.0767340623855,do_decode,1,0,15.080206547282273,691.1569406096678
691.1569406096678,wait_decode,1,0,0.0,691.1569406096678
691.1569406096678,do_decode,1,0,15.080629181214249,706.237569790882
706.237569790882,wait_decode,1,0,0.0,706.237569790882
706.237569790882,do_decode,1,0,15.081051815146225,721.3186216060283
721.3186216060283,wait_decode,1,0,0.0,721.3186216060283
721.3186216060283,do_decode,1,0,15.0814744490782,736.4000960551065
736.4000960551065,wait_decode,1,0,0.0,736.4000960551065
736.4000960551065,do_decode,1,0,15.081897083010176,751.4819931381166
751.4819931381166,wait_decode,1,0,0.0,751.4819931381166
751.4819931381166,do_decode,1,0,15.082319716942152,766.5643128550588
766.5643128550588,wait_decode,1,0,0.0,766.5643128550588
766.5643128550588,do_decode,1,0,15.082742350874128,781.6470552059329
781.6470552059329,wait_decode,1,0,0.0,781.6470552059329
781.6470552059329,do_decode,1,0,15.083164984806103,796.730220190739
796.730220190739,wait_decode,1,0,0.0,796.730220190739
796.730220190739,do_decode,1,0,15.083587618738079,811.8138078094771
811.8138078094771,wait_decode,1,0,0.0,811.8138078094771
811.8138078094771,do_decode,1,0,15.084010252669941,826.897818062147
826.897818062147,wait_decode,1,0,0.0,826.897818062147
826.897818062147,do_decode,1,0,15.084432886601917,841.982250948749
841.982250948749,wait_decode,1,0,0.0,841.982250948749
841.982250948749,do_decode,1,0,15.084855520533893,857.0671064692829
857.0671064692829,wait_decode,1,0,0.0,857.0671064692829
857.0671064692829,do_decode,1,0,15.085278154465868,872.1523846237487
872.1523846237487,wait_decode,1,0,0.0,872.1523846237487
872.1523846237487,do_decode,1,0,15.085700788397844,887.2380854121466
887.2380854121466,wait_decode,1,0,0.0,887.2380854121466
887.2380854121466,do_decode,1,0,15.08612342232982,902.3242088344764
902.3242088344764,wait_decode,1,0,0.0,902.3242088344764
902.3242088344764,do_decode,1,0,15.086546056261795,917.4107548907382
917.4107548907382,wait_decode,1,0,0.0,917.4107548907382
917.4107548907382,do_decode,1,0,15.086968690193771,932.497723580932
932.497723580932,wait_decode,1,0,0.0,932.497723580932
932.497723580932,do_decode,1,0,15.087391324125747,947.5851149050577
947.5851149050577,wait_decode,1,0,0.0,947.5851149050577
947.5851149050577,do_decode,1,0,15.087813958057723,962.6729288631154
962.6729288631154,wait_decode,1,0,0.0,962.6729288631154
962.6729288631154,do_decode,1,0,15.088236591989698,977.7611654551051
977.7611654551051,wait_decode,1,0,0.0,977.7611654551051
977.7611654551051,do_decode,1,0,15.088659225921674,992.8498246810268
992.8498246810268,wait_decode,1,0,0.0,992.8498246810268
992.8498246810268,do_decode,1,0,15.08908185985365,1007.9389065408805
1007.9389065408805,wait_decode,1,0,0.0,1007.9389065408805
1007.9389065408805,do_decode,1,0,15.089504493785626,1023.0284110346661
1023.0284110346661,wait_decode,1,0,0.0,1023.0284110346661
1023.0284110346661,do_decode,1,0,15.089927127717601,1038.1183381623837
1038.1183381623837,wait_decode,1,0,0.0,1038.1183381623837
1038.1183381623837,do_decode,1,0,15.090349761649577,1053.2086879240333
1053.2086879240333,wait_decode,1,0,0.0,1053.2086879240333
1053.2086879240333,do_decode,1,0,15.090772395581553,1068.2994603196148
1068.2994603196148,wait_decode,1,0,0.0,1068.2994603196148
1068.2994603196148,do_decode,1,0,15.091195029513528,1083.3906553491283
1083.3906553491283,wait_decode,1,0,0.0,1083.3906553491283
1083.3906553491283,do_decode,1,0,15.091617663445504,1098.4822730125738
1098.4822730125738,wait_decode,1,0,0.0,1098.4822730125738
1098.4822730125738,do_decode,1,0,15.09204029737748,1113.5743133099513
1113.5743133099513,wait_decode,1,0,0.0,1113.5743133099513
1113.5743133099513,do_decode,1,0,15.092462931309456,1128.6667762412608
1128.6667762412608,wait_decode,1,0,0.0,1128.6667762412608
1128.6667762412608,do_decode,1,0,15.092885565241431,1143.7596618065022
1143.7596618065022,wait_decode,1,0,0.0,1143.7596618065022
1143.7596618065022,do_decode,1,0,15.093308199173407,1158.8529700056756
1158.8529700056756,wait_decode,1,0,0.0,1158.8529700056756
1158.8529700056756,do_decode,1,0,15.093730833105383,1173.946700838781
1173.946700838781,wait_decode,1,0,0.0,1173.946700838781
1173.946700838781,do_decode,1,0,15.391667078437422,1189.3383679172184
1189.3383679172184,wait_decode,1,0,0.0,1189.3383679172184
1189.3383679172184,do_decode,1,0,15.392278725908909,1204.7306466431273
1204.7306466431273,wait_decode,1,0,0.0,1204.7306466431273
1204.7306466431273,do_decode,1,0,15.392890373380396,1220.1235370165077
1220.1235370165077,wait_decode,1,0,0.0,1220.1235370165077
1220.1235370165077,do_decode,1,0,15.393502020851884,1235.5170390373596
1235.5170390373596,wait_decode,1,0,0.0,1235.5170390373596
1235.5170390373596,do_decode,1,0,15.394113668323598,1250.9111527056832
1250.9111527056832,wait_decode,1,0,0.0,1250.9111527056832
1250.9111527056832,do_decode,1,0,15.394725315795085,1266.3058780214783
1266.3058780214783,wait_decode,1,0,0.0,1266.3058780214783
1266.3058780214783,do_decode,1,0,15.395336963266573,1281.7012149847449
1281.7012149847449,wait_decode,1,0,0.0,1281.7012149847449
1281.7012149847449,do_decode,1,0,15.39594861073806,1297.097163595483
1297.097163595483,wait_decode,1,0,0.0,1297.097163595483
1297.097163595483,do_decode,1,0,15.396560258209547,1312.4937238536925
1312.4937238536925,wait_decode,1,0,0.0,1312.4937238536925
1312.4937238536925,do_decode,1,0,15.397171905681262,1327.8908957593737
1327.8908957593737,wait_decode,1,0,0.0,1327.8908957593737
1327.8908957593737,do_decode,1,0,15.397783553152749,1343.2886793125265
1343.2886793125265,wait_decode,1,0,0.0,1343.2886793125265
1343.2886793125265,do_decode,1,0,15.398395200624236,1358.6870745131507
1358.6870745131507,wait_decode,1,0,0.0,1358.6870745131507
1358.6870745131507,do_decode,1,0,15.399006848095723,1374.0860813612464
1374.0860813612464,wait_decode,1,0,0.0,1374.0860813612464
1374.0860813612464,do_decode,1,0,15.399618495567438,1389.4856998568139
1389.4856998568139,wait_decode,1,0,0.0,1389.4856998568139
1389.4856998568139,do_decode,1,0,15.400230143038925,1404.8859299998528
1404.8859299998528,wait_decode,1,0,0.0,1404.8859299998528
1404.8859299998528,do_decode,1,0,15.400841790510412,1420.2867717903632
1420.2867717903632,wait_decode,1,0,0.0,1420.2867717903632
1420.2867717903632,do_decode,1,0,15.4014534379819,1435.6882252283451
1435.6882252283451,wait_decode,1,0,0.0,1435.6882252283451
1435.6882252283451,do_decode,1,0,15.402065085453614,1451.0902903137987
1451.0902903137987,wait_decode,1,0,0.0,1451.0902903137987
1451.0902903137987,do_decode,1,0,15.402676732925102,1466.4929670467238
1466.4929670467238,wait_decode,1,0,0.0,1466.4929670467238
1466.4929670467238,do_decode,1,0,15.403288380396589,1481.8962554271204
1481.8962554271204,wait_decode,1,0,0.0,1481.8962554271204
1481.8962554271204,do_decode,1,0,15.403900027868076,1497.3001554549885
1497.3001554549885,wait_decode,1,0,0.0,1497.3001554549885
1497.3001554549885,do_decode,1,0,15.404511675339563,1512.704667130328
1512.704667130328,wait_decode,1,0,0.0,1512.704667130328
1512.704667130328,do_decode,1,0,15.405123322811278,1528.1097904531393
1528.1097904531393,wait_decode,1,0,0.0,1528.1097904531393
1528.1097904531393,do_decode,1,0,15.405734970282765,1543.515525423422
1543.515525423422,wait_decode,1,0,0.0,1543.515525423422
1543.515525423422,do_decode,1,0,15.406346617754252,1558.9218720411764
1558.9218720411764,wait_decode,1,0,0.0,1558.9218720411764
1558.9218720411764,do_decode,1,0,15.40695826522574,1574.328830306402
1574.328830306402,wait_decode,1,0,0.0,1574.328830306402
1574.328830306402,do_decode,1,0,15.407569912697454,1589.7364002190996
1589.7364002190996,wait_decode,1,0,0.0,1589.7364002190996
1589.7364002190996,do_decode,1,0,15.408181560168941,1605.1445817792685
1605.1445817792685,wait_decode,1,0,0.0,1605.1445817792685
1605.1445817792685,do_decode,1,0,15.408793207640429,1620.553374986909
1620.553374986909,wait_decode,1,0,0.0,1620.553374986909
1620.553374986909,do_decode,1,0,15.65886749414608,1636.212242481055
1636.212242481055,wait_decode,1,0,0.0,1636.212242481055
1636.212242481055,do_decode,1,0,15.659668155157306,1651.8719106362123
1651.8719106362123,wait_decode,1,0,0.0,1651.8719106362123
1651.8719106362123,do_decode,1,0,15.660468816168304,1667.5323794523806
1667.5323794523806,wait_decode,1,0,0.0,1667.5323794523806
1667.5323794523806,do_decode,1,0,15.66126947717953,1683.1936489295601
1683.1936489295601,wait_decode,1,0,0.0,1683.1936489295601
1683.1936489295601,do_decode,1,0,15.66207013819053,1698.8557190677507
1698.8557190677507,wait_decode,1,0,0.0,1698.8557190677507
1698.8557190677507,do_decode,1,0,15.662870799201755,1714.5185898669524
1714.5185898669524,wait_decode,1,0,0.0,1714.5185898669524
1714.5185898669524,do_decode,1,0,15.663671460212754,1730.1822613271652
1730.1822613271652,wait_decode,1,0,0.0,1730.1822613271652
1730.1822613271652,do_decode,1,0,15.66447212122398,1745.8467334483892
1745.8467334483892,wait_decode,1,0,0.0,1745.8467334483892
1745.8467334483892,do_decode,1,0,15.665272782234979,1761.5120062306241
1761.5120062306241,wait_decode,1,0,0.0,1761.5120062306241
1761.5120062306241,do_decode,1,0,15.666073443246205,1777.1780796738703
1777.1780796738703,wait_decode,1,0,0.0,1777.1780796738703
1777.1780796738703,do_decode,1,0,15.666874104257204,1792.8449537781275
1792.8449537781275,wait_decode,1,0,0.0,1792.8449537781275
1792.8449537781275,do_decode,1,0,15.66767476526843,1808.512628543396
1808.512628543396,wait_decode,1,0,0.0,1808.512628543396
1808.512628543396,do_decode,1,0,15.668475426279429,1824.1811039696754
1824.1811039696754,wait_decode,1,0,0.0,1824.1811039696754
1824.1811039696754,do_decode,1,0,15.669276087290655,1839.850380056966
1839.850380056966,wait_decode,1,0,0.0,1839.850380056966
1839.850380056966,do_decode,1,0,15.670076748301653,1855.5204568052677
1855.5204568052677,wait_decode,1,0,0.0,1855.5204568052677
1855.5204568052677,do_decode,1,0,15.67087740931288,1871.1913342145806
1871.1913342145806,wait_decode,1,0,0.0,1871.1913342145806
1871.1913342145806,do_decode,1,0,15.671678070323878,1886.8630122849045
1886.8630122849045,wait_decode,1,0,0.0,1886.8630122849045
1886.8630122849045,do_decode,1,0,15.672478731335104,1902.5354910162396
1902.5354910162396,wait_decode,1,0,0.0,1902.5354910162396
1902.5354910162396,do_decode,1,0,15.673279392346103,1918.2087704085857
1918.2087704085857,wait_decode,1,0,0.0,1918.2087704085857
1918.2087704085857,do_decode,1,0,15.674080053357102,1933.8828504619428
1933.8828504619428,wait_decode,1,0,0.0,1933.8828504619428
1933.8828504619428,do_decode,1,0,15.674880714368328,1949.557731176311
1949.557731176311,wait_decode,1,0,0.0,1949.557731176311
1949.557731176311,do_decode,1,0,15.675681375379327,1965.2334125516904
1965.2334125516904,wait_decode,1,0,0.0,1965.2334125516904
1965.2334125516904,do_decode,1,0,15.676482036390553,1980.909894588081
1980.909894588081,wait_decode,1,0,0.0,1980.909894588081
1980.909894588081,do_decode,1,0,15.677282697401552,1996.5871772854825
1996.5871772854825,wait_decode,1,0,0.0,1996.5871772854825
1996.5871772854825,do_decode,1,0,15.678083358412778,2012.2652606438953
2012.2652606438953,wait_decode,1,0,0.0,2012.2652606438953
2012.2652606438953,do_decode,1,0,15.943089714544385,2028.2083503584397
2028.2083503584397,wait_decode,1,0,0.0,2028.2083503584397
2028.2083503584397,do_decode,1,0,15.944079389095123,2044.1524297475348
2044.1524297475348,wait_decode,1,0,0.0,2044.1524297475348
2044.1524297475348,do_decode,1,0,15.94506906364586,2060.0974988111807
2060.0974988111807,wait_decode,1,0,0.0,2060.0974988111807
2060.0974988111807,do_decode,1,0,15.94605873819637,2076.043557549377
2076.043557549377,wait_decode,1,0,0.0,2076.043557549377
2076.043557549377,do_decode,1,0,15.947048412747336,2091.9906059621244
2091.9906059621244,wait_decode,1,0,0.0,2091.9906059621244
2091.9906059621244,do_decode,1,0,15.948038087297846,2107.9386440494222
2107.9386440494222,wait_decode,1,0,0.0,2107.9386440494222
2107.9386440494222,do_decode,1,0,15.949027761848356,2123.8876718112706
2123.8876718112706,wait_decode,1,0,0.0,2123.8876718112706
2123.8876718112706,do_decode,1,0,15.950017436399321,2139.83768924767
2139.83768924767,wait_decode,1,0,0.0,2139.83768924767
2139.83768924767,do_decode,1,0,15.951007110949831,2155.7886963586197
2155.7886963586197,wait_decode,1,0,0.0,2155.7886963586197
2155.7886963586197,do_decode,1,0,15.951996785500342,2171.74069314412
2171.74069314412,wait_decode,1,0,0.0,2171.74069314412
2171.74069314412,do_decode,1,0,15.952986460051306,2187.6936796041714
2187.6936796041714,wait_decode,1,0,0.0,2187.6936796041714
2187.6936796041714,do_decode,1,0,15.953976134601817,2203.647655738773
2203.647655738773,wait_decode,1,0,0.0,2203.647655738773
2203.647655738773,do_decode,1,0,15.954965809152782,2219.602621547926
2219.602621547926,wait_decode,1,0,0.0,2219.602621547926
2219.602621547926,do_decode,1,0,15.955955483703292,2235.5585770316293
2235.5585770316293,wait_decode,1,0,0.0,2235.5585770316293
2235.5585770316293,do_decode,1,0,15.956945158253802,2251.515522189883
2251.515522189883,wait_decode,1,0,0.0,2251.515522189883
2251.515522189883,do_decode,1,0,15.957934832804767,2267.473457022688
2267.473457022688,wait_decode,1,0,0.0,2267.473457022688
2267.473457022688,do_decode,1,0,15.958924507355277,2283.432381530043
2283.432381530043,wait_decode,1,0,0.0,2283.432381530043
2283.432381530043,do_decode,1,0,16.18537210141494,2299.617753631458
2299.617753631458,wait_decode,1,0,0.0,2299.617753631458
2299.617753631458,do_decode,1,0,16.186550789504963,2315.804304420963
2315.804304420963,wait_decode,1,0,0.0,2315.804304420963
2315.804304420963,do_decode,1,0,16.18772947759544,2331.9920338985585
2331.9920338985585,wait_decode,1,0,0.0,2331.9920338985585
2331.9920338985585,do_decode,1,0,16.18890816568546,2348.180942064244
2348.180942064244,wait_decode,1,0,0.0,2348.180942064244
2348.180942064244,do_decode,1,0,16.190086853775938,2364.37102891802
2364.37102891802,wait_decode,1,0,0.0,2364.37102891802
2364.37102891802,do_decode,1,0,16.19126554186596,2380.562294459886
2380.562294459886,wait_decode,1,0,0.0,2380.562294459886
2380.562294459886,do_decode,1,0,16.192444229956436,2396.7547386898423
2396.7547386898423,wait_decode,1,0,0.0,2396.7547386898423
2396.7547386898423,do_decode,1,0,16.193622918046458,2412.9483616078887
2412.9483616078887,wait_decode,1,0,0.0,2412.9483616078887
2412.9483616078887,do_decode,1,0,16.194801606136934,2429.1431632140257
2429.1431632140257,wait_decode,1,0,0.0,2429.1431632140257
2429.1431632140257,do_decode,1,0,16.195980294226956,2445.3391435082526
2445.3391435082526,wait_decode,1,0,0.0,2445.3391435082526
2445.3391435082526,do_decode,1,0,16.197158982317433,2461.53630249057
2461.53630249057,wait_decode,1,0,0.0,2461.53630249057
2461.53630249057,do_decode,1,0,16.198337670407454,2477.7346401609775
2477.7346401609775,wait_decode,1,0,0.0,2477.7346401609775
2477.7346401609775,do_decode,1,0,16.19951635849793,2493.9341565194754
2493.9341565194754,wait_decode,1,0,0.0,2493.9341565194754
2493.9341565194754,do_decode,1,0,16.200695046587953,2510.1348515660634
2510.1348515660634,wait_decode,1,0,0.0,2510.1348515660634
2510.1348515660634,do_decode,1,0,16.20187373467843,2526.336725300742
2526.336725300742,wait_decode,1,0,0.0,2526.336725300742
2526.336725300742,do_decode,1,0,16.20305242276845,2542.5397777235103
2542.5397777235103,wait_decode,1,0,0.0,2542.5397777235103
2542.5397777235103,do_decode,1,0,16.204231110858927,2558.744008834369
2558.744008834369,wait_decode,1,0,0.0,2558.744008834369
2558.744008834369,do_decode,1,0,16.20540979894895,2574.949418633318
2574.949418633318,wait_decode,1,0,0.0,2574.949418633318
2574.949418633318,do_decode,1,0,16.206588487039426,2591.1560071203576
2591.1560071203576,wait_decode,1,0,0.0,2591.1560071203576
2591.1560071203576,do_decode,1,0,16.207767175129447,2607.363774295487
2607.363774295487,wait_decode,1,0,0.0,2607.363774295487
2607.363774295487,do_decode,1,0,16.208945863219924,2623.572720158707
2623.572720158707,wait_decode,1,0,0.0,2623.572720158707
2623.572720158707,do_decode,1,0,16.210124551309946,2639.782844710017
2639.782844710017,wait_decode,1,0,0.0,2639.782844710017
2639.782844710017,do_decode,1,0,16.211303239400422,2655.9941479494173
2655.9941479494173,wait_decode,1,0,0.0,2655.9941479494173
2655.9941479494173,do_decode,1,0,16.212481927490444,2672.2066298769078
2672.2066298769078,wait_decode,1,0,0.0,2672.2066298769078
2672.2066298769078,do_decode,1,0,16.21366061558092,2688.4202904924887
2688.4202904924887,wait_decode,1,0,0.0,2688.4202904924887
2688.4202904924887,do_decode,1,0,16.214839303670942,2704.6351297961596
2704.6351297961596,wait_decode,1,0,0.0,2704.6351297961596
2704.6351297961596,do_decode,1,0,16.21601799176142,2720.851147787921
2720.851147787921,wait_decode,1,0,0.0,2720.851147787921
2720.851147787921,do_decode,1,0,16.21719667985144,2737.0683444677725
2737.0683444677725,wait_decode,1,0,0.0,2737.0683444677725
2737.0683444677725,do_decode,1,0,16.218375367941917,2753.2867198357144
2753.2867198357144,wait_decode,1,0,0.0,2753.2867198357144
2753.2867198357144,do_decode,1,0,16.21955405603194,2769.5062738917463
2769.5062738917463,wait_decode,1,0,0.0,2769.5062738917463
2769.5062738917463,do_decode,1,0,16.220732744122415,2785.7270066358687
2785.7270066358687,wait_decode,1,0,0.0,2785.7270066358687
2785.7270066358687,do_decode,1,0,16.221911432212437,2801.948918068081
2801.948918068081,wait_decode,1,0,0.0,2801.948918068081
2801.948918068081,do_decode,1,0,16.475387962430432,2818.4243060305116
2818.4243060305116,wait_decode,1,0,0.0,2818.4243060305116
2818.4243060305116,do_decode,1,0,16.47675566406042,2834.901061694572
2834.901061694572,wait_decode,1,0,0.0,2834.901061694572
2834.901061694572,do_decode,1,0,16.478123365689953,2851.379185060262
2851.379185060262,wait_decode,1,0,0.0,2851.379185060262
2851.379185060262,do_decode,1,0,16.47949106731994,2867.858676127582
2867.858676127582,wait_decode,1,0,0.0,2867.858676127582
2867.858676127582,do_decode,1,0,16.48085876894993,2884.339534896532
2884.339534896532,wait_decode,1,0,0.0,2884.339534896532
2884.339534896532,do_decode,1,0,16.482226470579462,2900.8217613671113
2900.8217613671113,wait_decode,1,0,0.0,2900.8217613671113
2900.8217613671113,do_decode,1,0,16.48359417220945,2917.3053555393208
2917.3053555393208,wait_decode,1,0,0.0,2917.3053555393208
2917.3053555393208,do_decode,1,0,16.484961873838984,2933.7903174131598
2933.7903174131598,wait_decode,1,0,0.0,2933.7903174131598
2933.7903174131598,do_decode,1,0,16.48632957546897,2950.2766469886287
2950.2766469886287,wait_decode,1,0,0.0,2950.2766469886287
2950.2766469886287,do_decode,1,0,16.48769727709896,2966.7643442657277
2966.7643442657277,wait_decode,1,0,0.0,2966.7643442657277
2966.7643442657277,do_decode,1,0,16.489064978728493,2983.253409244456
2983.253409244456,wait_decode,1,0,0.0,2983.253409244456
2983.253409244456,do_decode,1,0,16.49043268035848,2999.7438419248147
2999.7438419248147,wait_decode,1,0,0.0,2999.7438419248147
2999.7438419248147,do_decode,1,0,16.49180038198847,3016.235642306803
3016.235642306803,wait_decode,1,0,0.0,3016.235642306803
3016.235642306803,do_decode,1,0,16.493168083618002,3032.728810390421
3032.728810390421,wait_decode,1,0,0.0,3032.728810390421
3032.728810390421,do_decode,1,0,16.49453578524799,3049.223346175669
3049.223346175669,wait_decode,1,0,0.0,3049.223346175669
3049.223346175669,do_decode,1,0,16.495903486877523,3065.7192496625466
3065.7192496625466,wait_decode,1,0,0.0,3065.7192496625466
3065.7192496625466,do_decode,1,0,16.49727118850751,3082.216520851054
3082.216520851054,wait_decode,1,0,0.0,3082.216520851054
3082.216520851054,do_decode,1,0,16.4986388901375,3098.7151597411917
3098.7151597411917,wait_decode,1,0,0.0,3098.7151597411917
3098.7151597411917,do_decode,1,0,16.500006591767033,3115.2151663329587
3115.2151663329587,wait_decode,1,0,0.0,3115.2151663329587
3115.2151663329587,do_decode,1,0,16.50137429339702,3131.7165406263557
3131.7165406263557,wait_decode,1,0,0.0,3131.7165406263557
3131.7165406263557,do_decode,1,0,16.846005206790778,3148.5625458331465
3148.5625458331465,wait_decode,1,0,0.0,3148.5625458331465
3148.5625458331465,do_decode,1,0,16.847561921960278,3165.4101077551068
3165.4101077551068,wait_decode,1,0,0.0,3165.4101077551068
3165.4101077551068,do_decode,1,0,16.849118637129777,3182.2592263922365
3182.2592263922365,wait_decode,1,0,0.0,3182.2592263922365
3182.2592263922365,do_decode,1,0,16.850675352299277,3199.109901744536
3199.109901744536,wait_decode,1,0,0.0,3199.109901744536
3199.109901744536,do_decode,1,0,16.85223206746832,3215.962133812004
3215.962133812004,wait_decode,1,0,0.0,3215.962133812004
3215.962133812004,do_decode,1,0,16.85378878263782,3232.815922594642
3232.815922594642,wait_decode,1,0,0.0,3232.815922594642
3232.815922594642,do_decode,1,0,16.85534549780732,3249.6712680924493
3249.6712680924493,wait_decode,1,0,0.0,3249.6712680924493
3249.6712680924493,do_decode,1,0,16.85690221297682,3266.528170305426
3266.528170305426,wait_decode,1,0,0.0,3266.528170305426
3266.528170305426,do_decode,1,0,16.858458928145865,3283.386629233572
3283.386629233572,wait_decode,1,0,0.0,3283.386629233572
3283.386629233572,do_decode,1,0,16.860015643315364,3300.2466448768873
3300.2466448768873,wait_decode,1,0,0.0,3300.2466448768873
3300.2466448768873,do_decode,1,0,16.861572358484864,3317.108217235372
3317.108217235372,wait_decode,1,0,0.0,3317.108217235372
3317.108217235372,do_decode,1,0,16.863129073654363,3333.9713463090266
3333.9713463090266,wait_decode,1,0,0.0,3333.9713463090266
3333.9713463090266,do_decode,1,0,16.864685788823408,3350.83603209785
3350.83603209785,wait_decode,1,0,0.0,3350.83603209785
3350.83603209785,do_decode,1,0,16.866242503992908,3367.702274601843
3367.702274601843,wait_decode,1,0,0.0,3367.702274601843
3367.702274601843,do_decode,1,0,16.867799219162407,3384.5700738210053
3384.5700738210053,wait_decode,1,0,0.0,3384.5700738210053
3384.5700738210053,do_decode,1,0,16.869355934331907,3401.439429755337
3401.439429755337,wait_decode,1,0,0.0,3401.439429755337
3401.439429755337,do_decode,1,0,16.87091264950095,3418.310342404838
3418.310342404838,wait_decode,1,0,0.0,3418.310342404838
3418.310342404838,do_decode,1,0,16.87246936467045,3435.1828117695086
3435.1828117695086,wait_decode,1,0,0.0,3435.1828117695086
3435.1828117695086,do_decode,1,0,16.87402607983995,3452.0568378493485
