start_time,event_type,worker_id,req_id,duration,end_time
583.4599692790348,do_decode,1,0,16.0904950512911,599.5504643303259
599.5504643303259,wait_decode,1,0,0.0,599.5504643303259
599.5504643303259,do_decode,1,0,16.09154025242799,615.6420045827539
615.6420045827539,wait_decode,1,0,0.0,615.6420045827539
615.6420045827539,do_decode,1,0,16.092585453564766,631.7345900363187
631.7345900363187,wait_decode,1,0,0.0,631.7345900363187
631.7345900363187,do_decode,1,0,16.093630654701656,647.8282206910203
647.8282206910203,wait_decode,1,0,0.0,647.8282206910203
647.8282206910203,do_decode,1,0,16.09467585583843,663.9228965468587
663.9228965468587,wait_decode,1,0,0.0,663.9228965468587
663.9228965468587,do_decode,1,0,16.09572105697532,680.0186176038341
680.0186176038341,wait_decode,1,0,0.0,680.0186176038341
680.0186176038341,do_decode,1,0,16.096766258112098,696.1153838619462
696.1153838619462,wait_decode,1,0,0.0,696.1153838619462
696.1153838619462,do_decode,1,0,16.097811459248987,712.2131953211951
712.2131953211951,wait_decode,1,0,0.0,712.2131953211951
712.2131953211951,do_decode,1,0,16.098856660385763,728.3120519815809
728.3120519815809,wait_decode,1,0,0.0,728.3120519815809
728.3120519815809,do_decode,1,0,16.825261612760187,745.1373135943411
745.1373135943411,wait_decode,1,0,0.0,745.1373135943411
745.1373135943411,do_decode,1,0,16.826803710956938,761.964117305298
761.964117305298,wait_decode,1,0,0.0,761.964117305298
761.964117305298,do_decode,1,0,16.828345809153802,778.7924631144518
778.7924631144518,wait_decode,1,0,0.0,778.7924631144518
778.7924631144518,do_decode,1,0,16.829887907350553,795.6223510218024
795.6223510218024,wait_decode,1,0,0.0,795.6223510218024
795.6223510218024,do_decode,1,0,16.831430005547304,812.4537810273497
812.4537810273497,wait_decode,1,0,0.0,812.4537810273497
812.4537810273497,do_decode,1,0,16.832972103744055,829.2867531310937
829.2867531310937,wait_decode,1,0,0.0,829.2867531310937
829.2867531310937,do_decode,1,0,16.83451420194092,846.1212673330347
846.1212673330347,wait_decode,1,0,0.0,846.1212673330347
846.1212673330347,do_decode,1,0,16.83605630013767,862.9573236331723
862.9573236331723,wait_decode,1,0,0.0,862.9573236331723
862.9573236331723,do_decode,1,0,16.83759839833442,879.7949220315068
879.7949220315068,wait_decode,1,0,0.0,879.7949220315068
879.7949220315068,do_decode,1,0,16.839140496531286,896.634062528038
896.634062528038,wait_decode,1,0,0.0,896.634062528038
896.634062528038,do_decode,1,0,16.840682594728037,913.4747451227661
913.4747451227661,wait_decode,1,0,0.0,913.4747451227661
913.4747451227661,do_decode,1,0,16.842224692924788,930.3169698156909
930.3169698156909,wait_decode,1,0,0.0,930.3169698156909
930.3169698156909,do_decode,1,0,16.843766791121652,947.1607366068125
947.1607366068125,wait_decode,1,0,0.0,947.1607366068125
947.1607366068125,do_decode,1,0,16.845308889318403,964.0060454961309
964.0060454961309,wait_decode,1,0,0.0,964.0060454961309
964.0060454961309,do_decode,1,0,16.846850987515154,980.8528964836461
980.8528964836461,wait_decode,1,0,0.0,980.8528964836461
980.8528964836461,do_decode,1,0,16.84839308571202,997.7012895693581
997.7012895693581,wait_decode,1,0,0.0,997.7012895693581
997.7012895693581,do_decode,1,0,16.84993518390877,1014.5512247532669
1014.5512247532669,wait_decode,1,0,0.0,1014.5512247532669
1014.5512247532669,do_decode,1,0,16.85147728210552,1031.4027020353724
1031.4027020353724,wait_decode,1,0,0.0,1031.4027020353724
1031.4027020353724,do_decode,1,0,16.853019380302385,1048.2557214156748
1048.2557214156748,wait_decode,1,0,0.0,1048.2557214156748
1048.2557214156748,do_decode,1,0,16.854561478499136,1065.110282894174
1065.110282894174,wait_decode,1,0,0.0,1065.110282894174
1065.110282894174,do_decode,1,0,16.856103576695887,1081.9663864708698
1081.9663864708698,wait_decode,1,0,0.0,1081.9663864708698
1081.9663864708698,do_decode,1,0,16.857645674892638,1098.8240321457624
1098.8240321457624,wait_decode,1,0,0.0,1098.8240321457624
1098.8240321457624,do_decode,1,0,16.85918777308939,1115.6832199188518
1115.6832199188518,wait_decode,1,0,0.0,1115.6832199188518
1115.6832199188518,do_decode,1,0,16.860729871286367,1132.5439497901382
1132.5439497901382,wait_decode,1,0,0.0,1132.5439497901382
1132.5439497901382,do_decode,1,0,16.862271969483118,1149.4062217596213
1149.4062217596213,wait_decode,1,0,0.0,1149.4062217596213
1149.4062217596213,do_decode,1,0,16.86381406767987,1166.2700358273012
1166.2700358273012,wait_decode,1,0,0.0,1166.2700358273012
1166.2700358273012,do_decode,1,0,16.86535616587662,1183.1353919931778
1183.1353919931778,wait_decode,1,0,0.0,1183.1353919931778
1183.1353919931778,do_decode,1,0,16.86689826407337,1200.0022902572512
1200.0022902572512,wait_decode,1,0,0.0,1200.0022902572512
1200.0022902572512,do_decode,1,0,16.86844036227012,1216.8707306195213
1216.8707306195213,wait_decode,1,0,0.0,1216.8707306195213
1216.8707306195213,do_decode,1,0,16.8699824604671,1233.7407130799884
1233.7407130799884,wait_decode,1,0,0.0,1233.7407130799884
1233.7407130799884,do_decode,1,0,16.87152455866385,1250.6122376386522
1250.6122376386522,wait_decode,1,0,0.0,1250.6122376386522
1250.6122376386522,do_decode,1,0,16.8730666568606,1267.4853042955128
1267.4853042955128,wait_decode,1,0,0.0,1267.4853042955128
1267.4853042955128,do_decode,1,0,16.874608755057352,1284.3599130505702
1284.3599130505702,wait_decode,1,0,0.0,1284.3599130505702
1284.3599130505702,do_decode,1,0,16.876150853254103,1301.2360639038243
1301.2360639038243,wait_decode,1,0,0.0,1301.2360639038243
1301.2360639038243,do_decode,1,0,16.877692951450854,1318.1137568552751
1318.1137568552751,wait_decode,1,0,0.0,1318.1137568552751
1318.1137568552751,do_decode,1,0,16.879235049647605,1334.9929919049227
1334.9929919049227,wait_decode,1,0,0.0,1334.9929919049227
1334.9929919049227,do_decode,1,0,16.880777147844583,1351.8737690527673
1351.8737690527673,wait_decode,1,0,0.0,1351.8737690527673
1351.8737690527673,do_decode,1,0,16.882319246041334,1368.7560882988087
1368.7560882988087,wait_decode,1,0,0.0,1368.7560882988087
1368.7560882988087,do_decode,1,0,16.883861344238085,1385.6399496430467
1385.6399496430467,wait_decode,1,0,0.0,1385.6399496430467
1385.6399496430467,do_decode,1,0,16.885403442434836,1402.5253530854816
1402.5253530854816,wait_decode,1,0,0.0,1402.5253530854816
1402.5253530854816,do_decode,1,0,16.886945540631586,1419.4122986261132
1419.4122986261132,wait_decode,1,0,0.0,1419.4122986261132
1419.4122986261132,do_decode,1,0,16.888487638828337,1436.3007862649415
1436.3007862649415,wait_decode,1,0,0.0,1436.3007862649415
1436.3007862649415,do_decode,1,0,16.890029737025316,1453.1908160019668
1453.1908160019668,wait_decode,1,0,0.0,1453.1908160019668
1453.1908160019668,do_decode,1,0,16.891571835222067,1470.082387837189
1470.082387837189,wait_decode,1,0,0.0,1470.082387837189
1470.082387837189,do_decode,1,0,16.893113933418817,1486.9755017706077
1486.9755017706077,wait_decode,1,0,0.0,1486.9755017706077
1486.9755017706077,do_decode,1,0,16.89465603161557,1503.8701578022233
1503.8701578022233,wait_decode,1,0,0.0,1503.8701578022233
1503.8701578022233,do_decode,1,0,16.89619812981232,1520.7663559320356
1520.7663559320356,wait_decode,1,0,0.0,1520.7663559320356
1520.7663559320356,do_decode,1,0,16.89774022800907,1537.6640961600447
1537.6640961600447,wait_decode,1,0,0.0,1537.6640961600447
1537.6640961600447,do_decode,1,0,16.89928232620605,1554.5633784862507
1554.5633784862507,wait_decode,1,0,0.0,1554.5633784862507
1554.5633784862507,do_decode,1,0,16.9008244244028,1571.4642029106535
1571.4642029106535,wait_decode,1,0,0.0,1571.4642029106535
1571.4642029106535,do_decode,1,0,17.64996654208062,1589.1141694527341
1589.1141694527341,wait_decode,1,0,0.0,1589.1141694527341
1589.1141694527341,do_decode,1,0,17.652005537337573,1606.7661749900717
1606.7661749900717,wait_decode,1,0,0.0,1606.7661749900717
1606.7661749900717,do_decode,1,0,17.6540445325943,1624.420219522666
1624.420219522666,wait_decode,1,0,0.0,1624.420219522666
1624.420219522666,do_decode,1,0,17.656083527851024,1642.076303050517
1642.076303050517,wait_decode,1,0,0.0,1642.076303050517
1642.076303050517,do_decode,1,0,17.65812252310775,1659.7344255736248
1659.7344255736248,wait_decode,1,0,0.0,1659.7344255736248
1659.7344255736248,do_decode,1,0,17.660161518364475,1677.3945870919893
1677.3945870919893,wait_decode,1,0,0.0,1677.3945870919893
1677.3945870919893,do_decode,1,0,17.6622005136212,1695.0567876056105
1695.0567876056105,wait_decode,1,0,0.0,1695.0567876056105
1695.0567876056105,do_decode,1,0,17.664239508877927,1712.7210271144884
1712.7210271144884,wait_decode,1,0,0.0,1712.7210271144884
1712.7210271144884,do_decode,1,0,17.666278504134652,1730.387305618623
1730.387305618623,wait_decode,1,0,0.0,1730.387305618623
1730.387305618623,do_decode,1,0,17.668317499391378,1748.0556231180144
1748.0556231180144,wait_decode,1,0,0.0,1748.0556231180144
1748.0556231180144,do_decode,1,0,17.670356494648104,1765.7259796126625
1765.7259796126625,wait_decode,1,0,0.0,1765.7259796126625
1765.7259796126625,do_decode,1,0,17.67239548990483,1783.3983751025673
1783.3983751025673,wait_decode,1,0,0.0,1783.3983751025673
1783.3983751025673,do_decode,1,0,17.674434485161555,1801.072809587729
1801.072809587729,wait_decode,1,0,0.0,1801.072809587729
1801.072809587729,do_decode,1,0,17.67647348041828,1818.7492830681472
1818.7492830681472,wait_decode,1,0,0.0,1818.7492830681472
1818.7492830681472,do_decode,1,0,17.678512475675006,1836.4277955438222
1836.4277955438222,wait_decode,1,0,0.0,1836.4277955438222
1836.4277955438222,do_decode,1,0,17.680551470931732,1854.108347014754
1854.108347014754,wait_decode,1,0,0.0,1854.108347014754
1854.108347014754,do_decode,1,0,17.682590466188685,1871.7909374809426
1871.7909374809426,wait_decode,1,0,0.0,1871.7909374809426
1871.7909374809426,do_decode,1,0,17.68462946144541,1889.475566942388
1889.475566942388,wait_decode,1,0,0.0,1889.475566942388
1889.475566942388,do_decode,1,0,17.686668456702137,1907.1622353990902
1907.1622353990902,wait_decode,1,0,0.0,1907.1622353990902
1907.1622353990902,do_decode,1,0,17.688707451958862,1924.850942851049
1924.850942851049,wait_decode,1,0,0.0,1924.850942851049
1924.850942851049,do_decode,1,0,17.690746447215588,1942.5416892982646
1942.5416892982646,wait_decode,1,0,0.0,1942.5416892982646
1942.5416892982646,do_decode,1,0,17.692785442472314,1960.234474740737
1960.234474740737,wait_decode,1,0,0.0,1960.234474740737
1960.234474740737,do_decode,1,0,17.69482443772904,1977.929299178466
1977.929299178466,wait_decode,1,0,0.0,1977.929299178466
1977.929299178466,do_decode,1,0,17.696863432985765,1995.6261626114517
1995.6261626114517,wait_decode,1,0,0.0,1995.6261626114517
1995.6261626114517,do_decode,1,0,17.69890242824249,2013.3250650396942
2013.3250650396942,wait_decode,1,0,0.0,2013.3250650396942
2013.3250650396942,do_decode,1,0,17.700941423499216,2031.0260064631934
2031.0260064631934,wait_decode,1,0,0.0,2031.0260064631934
2031.0260064631934,do_decode,1,0,17.702980418755942,2048.7289868819494
2048.7289868819494,wait_decode,1,0,0.0,2048.7289868819494
2048.7289868819494,do_decode,1,0,17.705019414012895,2066.4340062959623
2066.4340062959623,wait_decode,1,0,0.0,2066.4340062959623
2066.4340062959623,do_decode,1,0,17.707058409269393,2084.1410647052317
2084.1410647052317,wait_decode,1,0,0.0,2084.1410647052317
2084.1410647052317,do_decode,1,0,17.709097404526347,2101.850162109758
2101.850162109758,wait_decode,1,0,0.0,2101.850162109758
2101.850162109758,do_decode,1,0,17.711136399782845,2119.561298509541
2119.561298509541,wait_decode,1,0,0.0,2119.561298509541
2119.561298509541,do_decode,1,0,17.713175395039798,2137.2744739045806
2137.2744739045806,wait_decode,1,0,0.0,2137.2744739045806
2137.2744739045806,do_decode,1,0,17.715214390296296,2154.989688294877
2154.989688294877,wait_decode,1,0,0.0,2154.989688294877
2154.989688294877,do_decode,1,0,17.71725338555325,2172.70694168043
2172.70694168043,wait_decode,1,0,0.0,2172.70694168043
2172.70694168043,do_decode,1,0,18.342102545805574,2191.0490442262358
2191.0490442262358,wait_decode,1,0,0.0,2191.0490442262358
2191.0490442262358,do_decode,1,0,18.344638438122274,2209.393682664358
2209.393682664358,wait_decode,1,0,0.0,2209.393682664358
2209.393682664358,do_decode,1,0,18.347174330438975,2227.740856994797
2227.740856994797,wait_decode,1,0,0.0,2227.740856994797
2227.740856994797,do_decode,1,0,18.349710222755675,2246.0905672175527
2246.0905672175527,wait_decode,1,0,0.0,2246.0905672175527
2246.0905672175527,do_decode,1,0,18.352246115072376,2264.442813332625
2264.442813332625,wait_decode,1,0,0.0,2264.442813332625
2264.442813332625,do_decode,1,0,18.354782007389076,2282.797595340014
2282.797595340014,wait_decode,1,0,0.0,2282.797595340014
2282.797595340014,do_decode,1,0,18.357317899705777,2301.15491323972
2301.15491323972,wait_decode,1,0,0.0,2301.15491323972
2301.15491323972,do_decode,1,0,18.359853792022477,2319.5147670317424
2319.5147670317424,wait_decode,1,0,0.0,2319.5147670317424
2319.5147670317424,do_decode,1,0,18.362389684339178,2337.8771567160816
2337.8771567160816,wait_decode,1,0,0.0,2337.8771567160816
2337.8771567160816,do_decode,1,0,18.364925576655878,2356.2420822927375
2356.2420822927375,wait_decode,1,0,0.0,2356.2420822927375
2356.2420822927375,do_decode,1,0,18.36746146897258,2374.60954376171
2374.60954376171,wait_decode,1,0,0.0,2374.60954376171
2374.60954376171,do_decode,1,0,18.36999736128928,2392.9795411229993
2392.9795411229993,wait_decode,1,0,0.0,2392.9795411229993
2392.9795411229993,do_decode,1,0,18.37253325360598,2411.3520743766053
2411.3520743766053,wait_decode,1,0,0.0,2411.3520743766053
2411.3520743766053,do_decode,1,0,18.37506914592268,2429.727143522528
2429.727143522528,wait_decode,1,0,0.0,2429.727143522528
2429.727143522528,do_decode,1,0,18.37760503823938,2448.1047485607673
2448.1047485607673,wait_decode,1,0,0.0,2448.1047485607673
2448.1047485607673,do_decode,1,0,18.38014093055608,2466.4848894913234
2466.4848894913234,wait_decode,1,0,0.0,2466.4848894913234
2466.4848894913234,do_decode,1,0,18.38267682287278,2484.867566314196
2484.867566314196,wait_decode,1,0,0.0,2484.867566314196
2484.867566314196,do_decode,1,0,18.385212715189482,2503.2527790293857
2503.2527790293857,wait_decode,1,0,0.0,2503.2527790293857
2503.2527790293857,do_decode,1,0,18.387748607506182,2521.640527636892
2521.640527636892,wait_decode,1,0,0.0,2521.640527636892
2521.640527636892,do_decode,1,0,18.390284499822883,2540.0308121367148
2540.0308121367148,wait_decode,1,0,0.0,2540.0308121367148
2540.0308121367148,do_decode,1,0,18.392820392139583,2558.4236325288543
2558.4236325288543,wait_decode,1,0,0.0,2558.4236325288543
2558.4236325288543,do_decode,1,0,18.395356284456284,2576.8189888133106
2576.8189888133106,wait_decode,1,0,0.0,2576.8189888133106
2576.8189888133106,do_decode,1,0,18.397892176772984,2595.2168809900836
2595.2168809900836,wait_decode,1,0,0.0,2595.2168809900836
2595.2168809900836,do_decode,1,0,18.400428069089685,2613.6173090591733
2613.6173090591733,wait_decode,1,0,0.0,2613.6173090591733
2613.6173090591733,do_decode,1,0,18.402963961406385,2632.0202730205797
2632.0202730205797,wait_decode,1,0,0.0,2632.0202730205797
2632.0202730205797,do_decode,1,0,18.405499853723086,2650.4257728743028
2650.4257728743028,wait_decode,1,0,0.0,2650.4257728743028
2650.4257728743028,do_decode,1,0,18.408035746039786,2668.8338086203426
2668.8338086203426,wait_decode,1,0,0.0,2668.8338086203426
2668.8338086203426,do_decode,1,0,18.410571638356487,2687.244380258699
2687.244380258699,wait_decode,1,0,0.0,2687.244380258699
2687.244380258699,do_decode,1,0,19.000141107352192,2706.2445213660512
2706.2445213660512,wait_decode,1,0,0.0,2706.2445213660512
2706.2445213660512,do_decode,1,0,19.00317389672864,2725.24769526278
2725.24769526278,wait_decode,1,0,0.0,2725.24769526278
2725.24769526278,do_decode,1,0,19.006206686105543,2744.2539019488854
2744.2539019488854,wait_decode,1,0,0.0,2744.2539019488854
2744.2539019488854,do_decode,1,0,19.00923947548199,2763.2631414243674
2763.2631414243674,wait_decode,1,0,0.0,2763.2631414243674
2763.2631414243674,do_decode,1,0,19.01227226485844,2782.275413689226
2782.275413689226,wait_decode,1,0,0.0,2782.275413689226
2782.275413689226,do_decode,1,0,19.01530505423534,2801.290718743461
2801.290718743461,wait_decode,1,0,0.0,2801.290718743461
2801.290718743461,do_decode,1,0,19.01833784361179,2820.309056587073
2820.309056587073,wait_decode,1,0,0.0,2820.309056587073
2820.309056587073,do_decode,1,0,19.021370632988692,2839.3304272200617
2839.3304272200617,wait_decode,1,0,0.0,2839.3304272200617
2839.3304272200617,do_decode,1,0,19.02440342236514,2858.354830642427
2858.354830642427,wait_decode,1,0,0.0,2858.354830642427
2858.354830642427,do_decode,1,0,19.027436211742042,2877.382266854169
2877.382266854169,wait_decode,1,0,0.0,2877.382266854169
2877.382266854169,do_decode,1,0,19.03046900111849,2896.4127358552873
2896.4127358552873,wait_decode,1,0,0.0,2896.4127358552873
2896.4127358552873,do_decode,1,0,19.033501790494938,2915.4462376457823
2915.4462376457823,wait_decode,1,0,0.0,2915.4462376457823
2915.4462376457823,do_decode,1,0,19.03653457987184,2934.482772225654
2934.482772225654,wait_decode,1,0,0.0,2934.482772225654
2934.482772225654,do_decode,1,0,19.03956736924829,2953.5223395949024
2953.5223395949024,wait_decode,1,0,0.0,2953.5223395949024
2953.5223395949024,do_decode,1,0,19.04260015862519,2972.5649397535276
2972.5649397535276,wait_decode,1,0,0.0,2972.5649397535276
2972.5649397535276,do_decode,1,0,19.04563294800164,2991.6105727015292
2991.6105727015292,wait_decode,1,0,0.0,2991.6105727015292
2991.6105727015292,do_decode,1,0,19.048665737378542,3010.659238438908
3010.659238438908,wait_decode,1,0,0.0,3010.659238438908
3010.659238438908,do_decode,1,0,19.05169852675499,3029.7109369656628
3029.7109369656628,wait_decode,1,0,0.0,3029.7109369656628
3029.7109369656628,do_decode,1,0,19.054731316131893,3048.7656682817947
3048.7656682817947,wait_decode,1,0,0.0,3048.7656682817947
3048.7656682817947,do_decode,1,0,19.05776410550834,3067.823432387303
3067.823432387303,wait_decode,1,0,0.0,3067.823432387303
3067.823432387303,do_decode,1,0,19.646339780384096,3087.469772167687
3087.469772167687,wait_decode,1,0,0.0,3087.469772167687
3087.469772167687,do_decode,1,0,19.649869466820746,3107.119641634508
3107.119641634508,wait_decode,1,0,0.0,3107.119641634508
3107.119641634508,do_decode,1,0,19.653399153257396,3126.7730407877652
3126.7730407877652,wait_decode,1,0,0.0,3126.7730407877652
3126.7730407877652,do_decode,1,0,19.656928839694046,3146.4299696274593
3146.4299696274593,wait_decode,1,0,0.0,3146.4299696274593
3146.4299696274593,do_decode,1,0,19.660458526130697,3166.09042815359
3166.09042815359,wait_decode,1,0,0.0,3166.09042815359
3166.09042815359,do_decode,1,0,19.663988212567347,3185.7544163661573
3185.7544163661573,wait_decode,1,0,0.0,3185.7544163661573
3185.7544163661573,do_decode,1,0,19.667517899003542,3205.421934265161
3205.421934265161,wait_decode,1,0,0.0,3205.421934265161
3205.421934265161,do_decode,1,0,19.671047585440192,3225.092981850601
3225.092981850601,wait_decode,1,0,0.0,3225.092981850601
3225.092981850601,do_decode,1,0,19.674577271876842,3244.767559122478
3244.767559122478,wait_decode,1,0,0.0,3244.767559122478
3244.767559122478,do_decode,1,0,19.678106958313492,3264.4456660807914
3264.4456660807914,wait_decode,1,0,0.0,3264.4456660807914
3264.4456660807914,do_decode,1,0,19.681636644750142,3284.1273027255415
3284.1273027255415,wait_decode,1,0,0.0,3284.1273027255415
3284.1273027255415,do_decode,1,0,19.685166331186792,3303.8124690567283
3303.8124690567283,wait_decode,1,0,0.0,3303.8124690567283
3303.8124690567283,do_decode,1,0,19.688696017623442,3323.501165074352
3323.501165074352,wait_decode,1,0,0.0,3323.501165074352
3323.501165074352,do_decode,1,0,19.692225704060093,3343.193390778412
3343.193390778412,wait_decode,1,0,0.0,3343.193390778412
3343.193390778412,do_decode,1,0,19.695755390496743,3362.8891461689086
3362.8891461689086,wait_decode,1,0,0.0,3362.8891461689086
3362.8891461689086,do_decode,1,0,19.699285076933393,3382.588431245842
3382.588431245842,wait_decode,1,0,0.0,3382.588431245842
3382.588431245842,do_decode,1,0,19.702814763369588,3402.2912460092116
3402.2912460092116,wait_decode,1,0,0.0,3402.2912460092116
3402.2912460092116,do_decode,1,0,19.706344449806238,3421.997590459018
3421.997590459018,wait_decode,1,0,0.0,3421.997590459018
3421.997590459018,do_decode,1,0,19.709874136242888,3441.7074645952607
3441.7074645952607,wait_decode,1,0,0.0,3441.7074645952607
3441.7074645952607,do_decode,1,0,19.71340382267954,3461.4208684179403
3461.4208684179403,wait_decode,1,0,0.0,3461.4208684179403
3461.4208684179403,do_decode,1,0,19.71693350911619,3481.1378019270564
3481.1378019270564,wait_decode,1,0,0.0,3481.1378019270564
3481.1378019270564,do_decode,1,0,19.72046319555284,3500.8582651226093
3500.8582651226093,wait_decode,1,0,0.0,3500.8582651226093
3500.8582651226093,do_decode,1,0,19.72399288198949,3520.5822580045988
3520.5822580045988,wait_decode,1,0,0.0,3520.5822580045988
3520.5822580045988,do_decode,1,0,19.72752256842614,3540.309780573025
3540.309780573025,wait_decode,1,0,0.0,3540.309780573025
3540.309780573025,do_decode,1,0,19.731052254862334,3560.0408328278872
3560.0408328278872,wait_decode,1,0,0.0,3560.0408328278872
3560.0408328278872,do_decode,1,0,19.734581941298984,3579.775414769186
3579.775414769186,wait_decode,1,0,0.0,3579.775414769186
3579.775414769186,do_decode,1,0,19.738111627735634,3599.513526396922
3599.513526396922,wait_decode,1,0,0.0,3599.513526396922
3599.513526396922,do_decode,1,0,19.741641314172284,3619.255167711094
3619.255167711094,wait_decode,1,0,0.0,3619.255167711094
3619.255167711094,do_decode,1,0,19.745171000608934,3639.000338711703
3639.000338711703,wait_decode,1,0,0.0,3639.000338711703
3639.000338711703,do_decode,1,0,19.748700687045584,3658.7490393987487
3658.7490393987487,wait_decode,1,0,0.0,3658.7490393987487
3658.7490393987487,do_decode,1,0,19.752230373482234,3678.501269772231
3678.501269772231,wait_decode,1,0,0.0,3678.501269772231
3678.501269772231,do_decode,1,0,19.755760059918885,3698.25702983215
3698.25702983215,wait_decode,1,0,0.0,3698.25702983215
3698.25702983215,do_decode,1,0,19.759289746355535,3718.0163195785053
3718.0163195785053,wait_decode,1,0,0.0,3718.0163195785053
3718.0163195785053,do_decode,1,0,19.76281943279173,3737.779139011297
3737.779139011297,wait_decode,1,0,0.0,3737.779139011297
3737.779139011297,do_decode,1,0,19.76634911922838,3757.5454881305254
3757.5454881305254,wait_decode,1,0,0.0,3757.5454881305254
3757.5454881305254,do_decode,1,0,20.386726205941613,3777.932214336467
3777.932214336467,wait_decode,1,0,0.0,3777.932214336467
3777.932214336467,do_decode,1,0,20.39075278943801,3798.322967125905
3798.322967125905,wait_decode,1,0,0.0,3798.322967125905
3798.322967125905,do_decode,1,0,20.39477937293441,3818.7177464988395
3818.7177464988395,wait_decode,1,0,0.0,3818.7177464988395
3818.7177464988395,do_decode,1,0,20.39880595643126,3839.1165524552707
3839.1165524552707,wait_decode,1,0,0.0,3839.1165524552707
3839.1165524552707,do_decode,1,0,20.402832539927658,3859.5193849951984
3859.5193849951984,wait_decode,1,0,0.0,3859.5193849951984
3859.5193849951984,do_decode,1,0,20.406859123424056,3879.9262441186224
3879.9262441186224,wait_decode,1,0,0.0,3879.9262441186224
3879.9262441186224,do_decode,1,0,20.410885706920908,3900.3371298255433
3900.3371298255433,wait_decode,1,0,0.0,3900.3371298255433
3900.3371298255433,do_decode,1,0,20.414912290417305,3920.7520421159606
3920.7520421159606,wait_decode,1,0,0.0,3920.7520421159606
3920.7520421159606,do_decode,1,0,20.418938873913703,3941.1709809898744
3941.1709809898744,wait_decode,1,0,0.0,3941.1709809898744
3941.1709809898744,do_decode,1,0,20.422965457410555,3961.593946447285
3961.593946447285,wait_decode,1,0,0.0,3961.593946447285
