start_time,event_type,worker_id,req_id,duration,end_time
720.1819122344459,wait_decode,1,0,0.0,720.1819122344459
720.1819122344459,do_decode,1,0,14.679998589133902,734.8619108235798
734.8619108235798,wait_decode,1,0,0.0,734.8619108235798
734.8619108235798,do_decode,1,0,14.680569007319377,749.5424798308992
749.5424798308992,wait_decode,1,0,0.0,749.5424798308992
749.5424798308992,do_decode,1,0,14.681139425504853,764.223619256404
764.223619256404,wait_decode,1,0,0.0,764.223619256404
764.223619256404,do_decode,1,0,14.681709843690328,778.9053291000944
778.9053291000944,wait_decode,1,0,0.0,778.9053291000944
778.9053291000944,do_decode,1,0,14.682280261875803,793.5876093619702
793.5876093619702,wait_decode,1,0,0.0,793.5876093619702
793.5876093619702,do_decode,1,0,14.682850680061279,808.2704600420315
808.2704600420315,wait_decode,1,0,0.0,808.2704600420315
808.2704600420315,do_decode,1,0,14.683421098246868,822.9538811402783
822.9538811402783,wait_decode,1,0,0.0,822.9538811402783
822.9538811402783,do_decode,1,0,14.683991516432343,837.6378726567107
837.6378726567107,wait_decode,1,0,0.0,837.6378726567107
837.6378726567107,do_decode,1,0,14.684561934617818,852.3224345913285
852.3224345913285,wait_decode,1,0,0.0,852.3224345913285
852.3224345913285,do_decode,1,0,14.685132352803294,867.0075669441318
867.0075669441318,wait_decode,1,0,0.0,867.0075669441318
867.0075669441318,do_decode,1,0,14.685702770988769,881.6932697151206
881.6932697151206,wait_decode,1,0,0.0,881.6932697151206
881.6932697151206,do_decode,1,0,14.686273189174244,896.3795429042948
896.3795429042948,wait_decode,1,0,0.0,896.3795429042948
896.3795429042948,do_decode,1,0,14.68684360735972,911.0663865116545
911.0663865116545,wait_decode,1,0,0.0,911.0663865116545
911.0663865116545,do_decode,1,0,14.687414025545309,925.7538005371998
925.7538005371998,wait_decode,1,0,0.0,925.7538005371998
925.7538005371998,do_decode,1,0,14.687984443730784,940.4417849809306
940.4417849809306,wait_decode,1,0,0.0,940.4417849809306
940.4417849809306,do_decode,1,0,14.68855486191626,955.1303398428469
955.1303398428469,wait_decode,1,0,0.0,955.1303398428469
955.1303398428469,do_decode,1,0,14.932230255151126,970.062570097998
970.062570097998,wait_decode,1,0,0.0,970.062570097998
970.062570097998,do_decode,1,0,14.93299081273176,984.9955609107298
984.9955609107298,wait_decode,1,0,0.0,984.9955609107298
984.9955609107298,do_decode,1,0,14.933751370312507,999.9293122810423
999.9293122810423,wait_decode,1,0,0.0,999.9293122810423
999.9293122810423,do_decode,1,0,14.93451192789314,1014.8638242089354
1014.8638242089354,wait_decode,1,0,0.0,1014.8638242089354
1014.8638242089354,do_decode,1,0,14.935272485473774,1029.7990966944092
1029.7990966944092,wait_decode,1,0,0.0,1029.7990966944092
1029.7990966944092,do_decode,1,0,14.936033043054522,1044.7351297374637
1044.7351297374637,wait_decode,1,0,0.0,1044.7351297374637
1044.7351297374637,do_decode,1,0,14.936793600635156,1059.6719233380988
1059.6719233380988,wait_decode,1,0,0.0,1059.6719233380988
1059.6719233380988,do_decode,1,0,14.93755415821579,1074.6094774963146
1074.6094774963146,wait_decode,1,0,0.0,1074.6094774963146
1074.6094774963146,do_decode,1,0,14.938314715796423,1089.547792212111
1089.547792212111,wait_decode,1,0,0.0,1089.547792212111
1089.547792212111,do_decode,1,0,14.939075273377057,1104.4868674854881
1104.4868674854881,wait_decode,1,0,0.0,1104.4868674854881
1104.4868674854881,do_decode,1,0,14.93983583095769,1119.4267033164458
1119.4267033164458,wait_decode,1,0,0.0,1119.4267033164458
1119.4267033164458,do_decode,1,0,14.940596388538324,1134.3672997049841
1134.3672997049841,wait_decode,1,0,0.0,1134.3672997049841
1134.3672997049841,do_decode,1,0,14.941356946118958,1149.308656651103
1149.308656651103,wait_decode,1,0,0.0,1149.308656651103
1149.308656651103,do_decode,1,0,14.942117503699592,1164.2507741548027
1164.2507741548027,wait_decode,1,0,0.0,1164.2507741548027
1164.2507741548027,do_decode,1,0,14.942878061280453,1179.1936522160831
1179.1936522160831,wait_decode,1,0,0.0,1179.1936522160831
1179.1936522160831,do_decode,1,0,14.943638618861087,1194.1372908349442
1194.1372908349442,wait_decode,1,0,0.0,1194.1372908349442
1194.1372908349442,do_decode,1,0,15.202335024313925,1209.3396258592581
1209.3396258592581,wait_decode,1,0,0.0,1209.3396258592581
1209.3396258592581,do_decode,1,0,15.20328572128983,1224.542911580548
1224.542911580548,wait_decode,1,0,0.0,1224.542911580548
1224.542911580548,do_decode,1,0,15.20423641826551,1239.7471479988135
1239.7471479988135,wait_decode,1,0,0.0,1239.7471479988135
1239.7471479988135,do_decode,1,0,15.205187115241415,1254.952335114055
1254.952335114055,wait_decode,1,0,0.0,1254.952335114055
1254.952335114055,do_decode,1,0,15.206137812217094,1270.158472926272
1270.158472926272,wait_decode,1,0,0.0,1270.158472926272
1270.158472926272,do_decode,1,0,15.207088509193,1285.365561435465
1285.365561435465,wait_decode,1,0,0.0,1285.365561435465
1285.365561435465,do_decode,1,0,15.208039206168905,1300.573600641634
1300.573600641634,wait_decode,1,0,0.0,1300.573600641634
1300.573600641634,do_decode,1,0,15.208989903144584,1315.7825905447785
1315.7825905447785,wait_decode,1,0,0.0,1315.7825905447785
1315.7825905447785,do_decode,1,0,15.20994060012049,1330.992531144899
1330.992531144899,wait_decode,1,0,0.0,1330.992531144899
1330.992531144899,do_decode,1,0,15.42984856895987,1346.4223797138588
1346.4223797138588,wait_decode,1,0,0.0,1346.4223797138588
1346.4223797138588,do_decode,1,0,15.43098940533082,1361.8533691191897
1361.8533691191897,wait_decode,1,0,0.0,1361.8533691191897
1361.8533691191897,do_decode,1,0,15.43213024170177,1377.2854993608914
1377.2854993608914,wait_decode,1,0,0.0,1377.2854993608914
1377.2854993608914,do_decode,1,0,15.433271078072721,1392.7187704389642
1392.7187704389642,wait_decode,1,0,0.0,1392.7187704389642
1392.7187704389642,do_decode,1,0,15.434411914443672,1408.1531823534078
1408.1531823534078,wait_decode,1,0,0.0,1408.1531823534078
1408.1531823534078,do_decode,1,0,15.43555275081485,1423.5887351042227
1423.5887351042227,wait_decode,1,0,0.0,1423.5887351042227
1423.5887351042227,do_decode,1,0,15.4366935871858,1439.0254286914085
1439.0254286914085,wait_decode,1,0,0.0,1439.0254286914085
1439.0254286914085,do_decode,1,0,15.437834423556751,1454.4632631149652
1454.4632631149652,wait_decode,1,0,0.0,1454.4632631149652
1454.4632631149652,do_decode,1,0,15.438975259927702,1469.902238374893
1469.902238374893,wait_decode,1,0,0.0,1469.902238374893
1469.902238374893,do_decode,1,0,15.440116096298652,1485.3423544711916
1485.3423544711916,wait_decode,1,0,0.0,1485.3423544711916
1485.3423544711916,do_decode,1,0,15.441256932669603,1500.7836114038612
1500.7836114038612,wait_decode,1,0,0.0,1500.7836114038612
1500.7836114038612,do_decode,1,0,15.442397769040781,1516.226009172902
1516.226009172902,wait_decode,1,0,0.0,1516.226009172902
1516.226009172902,do_decode,1,0,15.443538605411732,1531.6695477783137
1531.6695477783137,wait_decode,1,0,0.0,1531.6695477783137
1531.6695477783137,do_decode,1,0,15.444679441782682,1547.1142272200964
1547.1142272200964,wait_decode,1,0,0.0,1547.1142272200964
1547.1142272200964,do_decode,1,0,15.445820278153633,1562.56004749825
1562.56004749825,wait_decode,1,0,0.0,1562.56004749825
1562.56004749825,do_decode,1,0,15.446961114524584,1578.0070086127746
1578.0070086127746,wait_decode,1,0,0.0,1578.0070086127746
1578.0070086127746,do_decode,1,0,15.448101950895534,1593.4551105636701
1593.4551105636701,wait_decode,1,0,0.0,1593.4551105636701
1593.4551105636701,do_decode,1,0,15.449242787266485,1608.9043533509366
1608.9043533509366,wait_decode,1,0,0.0,1608.9043533509366
1608.9043533509366,do_decode,1,0,15.450383623637663,1624.3547369745743
1624.3547369745743,wait_decode,1,0,0.0,1624.3547369745743
1624.3547369745743,do_decode,1,0,15.451524460008613,1639.806261434583
1639.806261434583,wait_decode,1,0,0.0,1639.806261434583
1639.806261434583,do_decode,1,0,15.698622362356446,1655.5048837969393
1655.5048837969393,wait_decode,1,0,0.0,1655.5048837969393
1655.5048837969393,do_decode,1,0,15.699953338122668,1671.204837135062
1671.204837135062,wait_decode,1,0,0.0,1671.204837135062
1671.204837135062,do_decode,1,0,15.701284313888664,1686.9061214489507
1686.9061214489507,wait_decode,1,0,0.0,1686.9061214489507
1686.9061214489507,do_decode,1,0,15.702615289654887,1702.6087367386056
1702.6087367386056,wait_decode,1,0,0.0,1702.6087367386056
1702.6087367386056,do_decode,1,0,15.70394626542111,1718.3126830040267
1718.3126830040267,wait_decode,1,0,0.0,1718.3126830040267
1718.3126830040267,do_decode,1,0,15.705277241187105,1734.0179602452138
1734.0179602452138,wait_decode,1,0,0.0,1734.0179602452138
1734.0179602452138,do_decode,1,0,15.706608216953327,1749.724568462167
1749.724568462167,wait_decode,1,0,0.0,1749.724568462167
1749.724568462167,do_decode,1,0,15.70793919271955,1765.4325076548866
1765.4325076548866,wait_decode,1,0,0.0,1765.4325076548866
1765.4325076548866,do_decode,1,0,15.709270168485546,1781.1417778233722
1781.1417778233722,wait_decode,1,0,0.0,1781.1417778233722
1781.1417778233722,do_decode,1,0,15.710601144251768,1796.852378967624
1796.852378967624,wait_decode,1,0,0.0,1796.852378967624
1796.852378967624,do_decode,1,0,15.711932120017991,1812.564311087642
1812.564311087642,wait_decode,1,0,0.0,1812.564311087642
1812.564311087642,do_decode,1,0,15.713263095783987,1828.277574183426
1828.277574183426,wait_decode,1,0,0.0,1828.277574183426
1828.277574183426,do_decode,1,0,15.71459407155021,1843.9921682549761
1843.9921682549761,wait_decode,1,0,0.0,1843.9921682549761
1843.9921682549761,do_decode,1,0,16.047825119907657,1860.0399933748838
1860.0399933748838,wait_decode,1,0,0.0,1860.0399933748838
1860.0399933748838,do_decode,1,0,16.049346235068924,1876.0893396099527
1876.0893396099527,wait_decode,1,0,0.0,1876.0893396099527
1876.0893396099527,do_decode,1,0,16.05086735023019,1892.140206960183
1892.140206960183,wait_decode,1,0,0.0,1892.140206960183
1892.140206960183,do_decode,1,0,16.052388465391687,1908.1925954255746
1908.1925954255746,wait_decode,1,0,0.0,1908.1925954255746
1908.1925954255746,do_decode,1,0,16.053909580552954,1924.2465050061276
1924.2465050061276,wait_decode,1,0,0.0,1924.2465050061276
1924.2465050061276,do_decode,1,0,16.05543069571422,1940.3019357018418
1940.3019357018418,wait_decode,1,0,0.0,1940.3019357018418
1940.3019357018418,do_decode,1,0,16.05695181087549,1956.3588875127173
1956.3588875127173,wait_decode,1,0,0.0,1956.3588875127173
1956.3588875127173,do_decode,1,0,16.058472926036757,1972.417360438754
1972.417360438754,wait_decode,1,0,0.0,1972.417360438754
1972.417360438754,do_decode,1,0,16.05999404119825,1988.4773544799523
1988.4773544799523,wait_decode,1,0,0.0,1988.4773544799523
1988.4773544799523,do_decode,1,0,16.06151515635952,2004.5388696363118
2004.5388696363118,wait_decode,1,0,0.0,2004.5388696363118
2004.5388696363118,do_decode,1,0,16.063036271520787,2020.6019059078326
2020.6019059078326,wait_decode,1,0,0.0,2020.6019059078326
2020.6019059078326,do_decode,1,0,16.064557386682054,2036.6664632945146
2036.6664632945146,wait_decode,1,0,0.0,2036.6664632945146
2036.6664632945146,do_decode,1,0,16.06607850184332,2052.732541796358
2052.732541796358,wait_decode,1,0,0.0,2052.732541796358
2052.732541796358,do_decode,1,0,16.067599617004817,2068.800141413363
2068.800141413363,wait_decode,1,0,0.0,2068.800141413363
2068.800141413363,do_decode,1,0,16.069120732166084,2084.869262145529
2084.869262145529,wait_decode,1,0,0.0,2084.869262145529
2084.869262145529,do_decode,1,0,16.07064184732735,2100.939903992856
2100.939903992856,wait_decode,1,0,0.0,2100.939903992856
2100.939903992856,do_decode,1,0,16.07216296248862,2117.012066955345
2117.012066955345,wait_decode,1,0,0.0,2117.012066955345
2117.012066955345,do_decode,1,0,16.073684077649887,2133.0857510329947
2133.0857510329947,wait_decode,1,0,0.0,2133.0857510329947
2133.0857510329947,do_decode,1,0,16.075205192811154,2149.160956225806
2149.160956225806,wait_decode,1,0,0.0,2149.160956225806
2149.160956225806,do_decode,1,0,16.076726307972876,2165.2376825337788
2165.2376825337788,wait_decode,1,0,0.0,2165.2376825337788
2165.2376825337788,do_decode,1,0,16.078247423134144,2181.315929956913
2181.315929956913,wait_decode,1,0,0.0,2181.315929956913
2181.315929956913,do_decode,1,0,16.07976853829541,2197.3956984952083
2197.3956984952083,wait_decode,1,0,0.0,2197.3956984952083
2197.3956984952083,do_decode,1,0,16.08128965345668,2213.476988148665
2213.476988148665,wait_decode,1,0,0.0,2213.476988148665
2213.476988148665,do_decode,1,0,16.082810768617946,2229.559798917283
2229.559798917283,wait_decode,1,0,0.0,2229.559798917283
2229.559798917283,do_decode,1,0,16.084331883779214,2245.644130801062
2245.644130801062,wait_decode,1,0,0.0,2245.644130801062
2245.644130801062,do_decode,1,0,16.08585299894048,2261.7299838000026
2261.7299838000026,wait_decode,1,0,0.0,2261.7299838000026
2261.7299838000026,do_decode,1,0,16.08737411410175,2277.8173579141044
2277.8173579141044,wait_decode,1,0,0.0,2277.8173579141044
2277.8173579141044,do_decode,1,0,16.088895229263017,2293.9062531433674
2293.9062531433674,wait_decode,1,0,0.0,2293.9062531433674
2293.9062531433674,do_decode,1,0,16.09041634442474,2309.996669487792
2309.996669487792,wait_decode,1,0,0.0,2309.996669487792
2309.996669487792,do_decode,1,0,16.091937459586006,2326.088606947378
2326.088606947378,wait_decode,1,0,0.0,2326.088606947378
2326.088606947378,do_decode,1,0,16.093458574747274,2342.1820655221254
2342.1820655221254,wait_decode,1,0,0.0,2342.1820655221254
2342.1820655221254,do_decode,1,0,16.09497968990854,2358.277045212034
2358.277045212034,wait_decode,1,0,0.0,2358.277045212034
2358.277045212034,do_decode,1,0,16.09650080506981,2374.3735460171038
2374.3735460171038,wait_decode,1,0,0.0,2374.3735460171038
2374.3735460171038,do_decode,1,0,16.098021920231076,2390.471567937335
2390.471567937335,wait_decode,1,0,0.0,2390.471567937335
2390.471567937335,do_decode,1,0,16.099543035392344,2406.571110972727
2406.571110972727,wait_decode,1,0,0.0,2406.571110972727
2406.571110972727,do_decode,1,0,16.10106415055361,2422.672175123281
2422.672175123281,wait_decode,1,0,0.0,2422.672175123281
2422.672175123281,do_decode,1,0,16.10258526571488,2438.7747603889957
2438.7747603889957,wait_decode,1,0,0.0,2438.7747603889957
2438.7747603889957,do_decode,1,0,16.104106380876146,2454.878866769872
2454.878866769872,wait_decode,1,0,0.0,2454.878866769872
2454.878866769872,do_decode,1,0,16.371739337902,2471.250606107774
2471.250606107774,wait_decode,1,0,0.0,2471.250606107774
2471.250606107774,do_decode,1,0,16.37345059245854,2487.6240567002324
2487.6240567002324,wait_decode,1,0,0.0,2487.6240567002324
2487.6240567002324,do_decode,1,0,16.37516184701508,2503.9992185472474
2503.9992185472474,wait_decode,1,0,0.0,2503.9992185472474
2503.9992185472474,do_decode,1,0,16.37687310157162,2520.376091648819
2520.376091648819,wait_decode,1,0,0.0,2520.376091648819
2520.376091648819,do_decode,1,0,16.378584356127703,2536.7546760049468
2536.7546760049468,wait_decode,1,0,0.0,2536.7546760049468
2536.7546760049468,do_decode,1,0,16.380295610684243,2553.134971615631
2553.134971615631,wait_decode,1,0,0.0,2553.134971615631
2553.134971615631,do_decode,1,0,16.382006865240783,2569.516978480872
2569.516978480872,wait_decode,1,0,0.0,2569.516978480872
2569.516978480872,do_decode,1,0,16.383718119797322,2585.900696600669
2585.900696600669,wait_decode,1,0,0.0,2585.900696600669
2585.900696600669,do_decode,1,0,16.385429374353862,2602.286125975023
2602.286125975023,wait_decode,1,0,0.0,2602.286125975023
2602.286125975023,do_decode,1,0,16.3871406289104,2618.6732666039334
2618.6732666039334,wait_decode,1,0,0.0,2618.6732666039334
2618.6732666039334,do_decode,1,0,16.38885188346694,2635.0621184874003
2635.0621184874003,wait_decode,1,0,0.0,2635.0621184874003
2635.0621184874003,do_decode,1,0,16.39056313802348,2651.452681625424
2651.452681625424,wait_decode,1,0,0.0,2651.452681625424
2651.452681625424,do_decode,1,0,16.392274392579566,2667.8449560180034
2667.8449560180034,wait_decode,1,0,0.0,2667.8449560180034
2667.8449560180034,do_decode,1,0,16.393985647136105,2684.2389416651395
2684.2389416651395,wait_decode,1,0,0.0,2684.2389416651395
2684.2389416651395,do_decode,1,0,16.395696901692645,2700.634638566832
2700.634638566832,wait_decode,1,0,0.0,2700.634638566832
2700.634638566832,do_decode,1,0,16.397408156249185,2717.0320467230813
2717.0320467230813,wait_decode,1,0,0.0,2717.0320467230813
2717.0320467230813,do_decode,1,0,16.399119410805724,2733.431166133887
2733.431166133887,wait_decode,1,0,0.0,2733.431166133887
2733.431166133887,do_decode,1,0,16.400830665362264,2749.8319967992493
2749.8319967992493,wait_decode,1,0,0.0,2749.8319967992493
2749.8319967992493,do_decode,1,0,16.402541919918804,2766.234538719168
2766.234538719168,wait_decode,1,0,0.0,2766.234538719168
2766.234538719168,do_decode,1,0,16.404253174475343,2782.6387918936434
2782.6387918936434,wait_decode,1,0,0.0,2782.6387918936434
2782.6387918936434,do_decode,1,0,16.405964429031428,2799.044756322675
2799.044756322675,wait_decode,1,0,0.0,2799.044756322675
2799.044756322675,do_decode,1,0,16.407675683587968,2815.452432006263
2815.452432006263,wait_decode,1,0,0.0,2815.452432006263
2815.452432006263,do_decode,1,0,16.409386938144507,2831.8618189444073
2831.8618189444073,wait_decode,1,0,0.0,2831.8618189444073
2831.8618189444073,do_decode,1,0,16.411098192701047,2848.2729171371084
2848.2729171371084,wait_decode,1,0,0.0,2848.2729171371084
2848.2729171371084,do_decode,1,0,16.412809447257587,2864.685726584366
2864.685726584366,wait_decode,1,0,0.0,2864.685726584366
2864.685726584366,do_decode,1,0,16.414520701814126,2881.10024728618
2881.10024728618,wait_decode,1,0,0.0,2881.10024728618
2881.10024728618,do_decode,1,0,16.416231956370666,2897.5164792425508
2897.5164792425508,wait_decode,1,0,0.0,2897.5164792425508
2897.5164792425508,do_decode,1,0,16.417943210927206,2913.934422453478
2913.934422453478,wait_decode,1,0,0.0,2913.934422453478
2913.934422453478,do_decode,1,0,16.41965446548329,2930.3540769189613
2930.3540769189613,wait_decode,1,0,0.0,2930.3540769189613
2930.3540769189613,do_decode,1,0,16.42136572003983,2946.775442639001
2946.775442639001,wait_decode,1,0,0.0,2946.775442639001
2946.775442639001,do_decode,1,0,16.42307697459637,2963.1985196135975
2963.1985196135975,wait_decode,1,0,0.0,2963.1985196135975
2963.1985196135975,do_decode,1,0,16.42478822915291,2979.6233078427504
2979.6233078427504,wait_decode,1,0,0.0,2979.6233078427504
2979.6233078427504,do_decode,1,0,16.42649948370945,2996.04980732646
2996.04980732646,wait_decode,1,0,0.0,2996.04980732646
2996.04980732646,do_decode,1,0,16.42821073826599,3012.478018064726
3012.478018064726,wait_decode,1,0,0.0,3012.478018064726
3012.478018064726,do_decode,1,0,16.42992199282253,3028.9079400575483
3028.9079400575483,wait_decode,1,0,0.0,3028.9079400575483
3028.9079400575483,do_decode,1,0,16.431633247378613,3045.339573304927
3045.339573304927,wait_decode,1,0,0.0,3045.339573304927
3045.339573304927,do_decode,1,0,16.433344501935153,3061.772917806862
3061.772917806862,wait_decode,1,0,0.0,3061.772917806862
3061.772917806862,do_decode,1,0,16.435055756491693,3078.207973563354
3078.207973563354,wait_decode,1,0,0.0,3078.207973563354
3078.207973563354,do_decode,1,0,16.436767011048232,3094.644740574402
3094.644740574402,wait_decode,1,0,0.0,3094.644740574402
3094.644740574402,do_decode,1,0,16.438478265604772,3111.083218840007
3111.083218840007,wait_decode,1,0,0.0,3111.083218840007
3111.083218840007,do_decode,1,0,16.44018952016131,3127.523408360168
3127.523408360168,wait_decode,1,0,0.0,3127.523408360168
3127.523408360168,do_decode,1,0,16.44190077471785,3143.965309134886
3143.965309134886,wait_decode,1,0,0.0,3143.965309134886
3143.965309134886,do_decode,1,0,16.44361202927439,3160.4089211641603
3160.4089211641603,wait_decode,1,0,0.0,3160.4089211641603
3160.4089211641603,do_decode,1,0,16.445323283830476,3176.854244447991
3176.854244447991,wait_decode,1,0,0.0,3176.854244447991
3176.854244447991,do_decode,1,0,16.447034538387015,3193.301278986378
3193.301278986378,wait_decode,1,0,0.0,3193.301278986378
3193.301278986378,do_decode,1,0,16.448745792943555,3209.7500247793214
3209.7500247793214,wait_decode,1,0,0.0,3209.7500247793214
3209.7500247793214,do_decode,1,0,16.450457047500095,3226.2004818268215
3226.2004818268215,wait_decode,1,0,0.0,3226.2004818268215
3226.2004818268215,do_decode,1,0,16.452168302056634,3242.652650128878
3242.652650128878,wait_decode,1,0,0.0,3242.652650128878
3242.652650128878,do_decode,1,0,16.453879556613174,3259.1065296854913
3259.1065296854913,wait_decode,1,0,0.0,3259.1065296854913
3259.1065296854913,do_decode,1,0,16.455590811169714,3275.562120496661
3275.562120496661,wait_decode,1,0,0.0,3275.562120496661
3275.562120496661,do_decode,1,0,16.457302065726253,3292.0194225623873
3292.0194225623873,wait_decode,1,0,0.0,3292.0194225623873
3292.0194225623873,do_decode,1,0,16.459013320282338,3308.4784358826696
3308.4784358826696,wait_decode,1,0,0.0,3308.4784358826696
3308.4784358826696,do_decode,1,0,16.460724574838878,3324.9391604575085
3324.9391604575085,wait_decode,1,0,0.0,3324.9391604575085
3324.9391604575085,do_decode,1,0,16.462435829395417,3341.401596286904
3341.401596286904,wait_decode,1,0,0.0,3341.401596286904
3341.401596286904,do_decode,1,0,16.464147083951957,3357.865743370856
3357.865743370856,wait_decode,1,0,0.0,3357.865743370856
3357.865743370856,do_decode,1,0,16.465858338508497,3374.3316017093643
3374.3316017093643,wait_decode,1,0,0.0,3374.3316017093643
3374.3316017093643,do_decode,1,0,16.467569593065036,3390.7991713024294
3390.7991713024294,wait_decode,1,0,0.0,3390.7991713024294
3390.7991713024294,do_decode,1,0,16.469280847621576,3407.268452150051
