start_time,event_type,worker_id,req_id,duration,end_time
1367.6676318230066,wait_decode,1,0,0.0,1367.6676318230066
1367.6676318230066,do_decode,1,0,12.567874560650125,1380.2355063836567
1380.2355063836567,wait_decode,1,0,0.0,1380.2355063836567
1380.2355063836567,do_decode,1,0,12.572524692963498,1392.8080310766202
1392.8080310766202,wait_decode,1,0,0.0,1392.8080310766202
1392.8080310766202,do_decode,1,0,12.57717482527687,1405.385205901897
1405.385205901897,wait_decode,1,0,0.0,1405.385205901897
1405.385205901897,do_decode,1,0,12.58182495759047,1417.9670308594875
1417.9670308594875,wait_decode,1,0,0.0,1417.9670308594875
1417.9670308594875,do_decode,1,0,12.586475089903843,1430.5535059493914
1430.5535059493914,wait_decode,1,0,0.0,1430.5535059493914
1430.5535059493914,do_decode,1,0,12.591125222217443,1443.1446311716088
1443.1446311716088,wait_decode,1,0,0.0,1443.1446311716088
1443.1446311716088,do_decode,1,0,12.595775354530815,1455.7404065261396
1455.7404065261396,wait_decode,1,0,0.0,1455.7404065261396
1455.7404065261396,do_decode,1,0,12.600425486844415,1468.340832012984
1468.340832012984,wait_decode,1,0,0.0,1468.340832012984
1468.340832012984,do_decode,1,0,12.605075619157788,1480.9459076321418
1480.9459076321418,wait_decode,1,0,0.0,1480.9459076321418
1480.9459076321418,do_decode,1,0,12.609725751471387,1493.5556333836132
1493.5556333836132,wait_decode,1,0,0.0,1493.5556333836132
1493.5556333836132,do_decode,1,0,12.61437588378476,1506.170009267398
1506.170009267398,wait_decode,1,0,0.0,1506.170009267398
1506.170009267398,do_decode,1,0,13.330360317585246,1519.5003695849832
1519.5003695849832,wait_decode,1,0,0.0,1519.5003695849832
1519.5003695849832,do_decode,1,0,13.335167619263075,1532.8355372042463
1532.8355372042463,wait_decode,1,0,0.0,1532.8355372042463
1532.8355372042463,do_decode,1,0,13.339974920940904,1546.1755121251872
1546.1755121251872,wait_decode,1,0,0.0,1546.1755121251872
1546.1755121251872,do_decode,1,0,13.344782222618733,1559.520294347806
1559.520294347806,wait_decode,1,0,0.0,1559.520294347806
1559.520294347806,do_decode,1,0,13.349589524296789,1572.8698838721027
1572.8698838721027,wait_decode,1,0,0.0,1572.8698838721027
1572.8698838721027,do_decode,1,0,13.354396825974618,1586.2242806980773
1586.2242806980773,wait_decode,1,0,0.0,1586.2242806980773
1586.2242806980773,do_decode,1,0,13.359204127652447,1599.5834848257298
1599.5834848257298,wait_decode,1,0,0.0,1599.5834848257298
1599.5834848257298,do_decode,1,0,13.364011429330276,1612.94749625506
1612.94749625506,wait_decode,1,0,0.0,1612.94749625506
1612.94749625506,do_decode,1,0,13.368818731008105,1626.3163149860682
1626.3163149860682,wait_decode,1,0,0.0,1626.3163149860682
1626.3163149860682,do_decode,1,0,13.373626032685934,1639.689941018754
1639.689941018754,wait_decode,1,0,0.0,1639.689941018754
1639.689941018754,do_decode,1,0,13.378433334363763,1653.0683743531179
1653.0683743531179,wait_decode,1,0,0.0,1653.0683743531179
1653.0683743531179,do_decode,1,0,13.383240636041592,1666.4516149891595
1666.4516149891595,wait_decode,1,0,0.0,1666.4516149891595
1666.4516149891595,do_decode,1,0,13.38804793771942,1679.8396629268789
1679.8396629268789,wait_decode,1,0,0.0,1679.8396629268789
1679.8396629268789,do_decode,1,0,13.39285523939725,1693.2325181662761
1693.2325181662761,wait_decode,1,0,0.0,1693.2325181662761
1693.2325181662761,do_decode,1,0,13.397662541075306,1706.6301807073514
1706.6301807073514,wait_decode,1,0,0.0,1706.6301807073514
1706.6301807073514,do_decode,1,0,13.402469842753135,1720.0326505501046
1720.0326505501046,wait_decode,1,0,0.0,1720.0326505501046
1720.0326505501046,do_decode,1,0,13.407277144430964,1733.4399276945355
1733.4399276945355,wait_decode,1,0,0.0,1733.4399276945355
1733.4399276945355,do_decode,1,0,13.412084446108793,1746.8520121406443
1746.8520121406443,wait_decode,1,0,0.0,1746.8520121406443
1746.8520121406443,do_decode,1,0,13.416891747786622,1760.268903888431
1760.268903888431,wait_decode,1,0,0.0,1760.268903888431
1760.268903888431,do_decode,1,0,13.42169904946445,1773.6906029378954
1773.6906029378954,wait_decode,1,0,0.0,1773.6906029378954
1773.6906029378954,do_decode,1,0,13.42650635114228,1787.1171092890377
1787.1171092890377,wait_decode,1,0,0.0,1787.1171092890377
1787.1171092890377,do_decode,1,0,13.431313652820108,1800.5484229418578
1800.5484229418578,wait_decode,1,0,0.0,1800.5484229418578
1800.5484229418578,do_decode,1,0,13.436120954497937,1813.9845438963557
1813.9845438963557,wait_decode,1,0,0.0,1813.9845438963557
1813.9845438963557,do_decode,1,0,13.440928256175766,1827.4254721525315
1827.4254721525315,wait_decode,1,0,0.0,1827.4254721525315
1827.4254721525315,do_decode,1,0,13.445735557853595,1840.871207710385
1840.871207710385,wait_decode,1,0,0.0,1840.871207710385
1840.871207710385,do_decode,1,0,13.450542859531652,1854.3217505699167
1854.3217505699167,wait_decode,1,0,0.0,1854.3217505699167
1854.3217505699167,do_decode,1,0,13.45535016120948,1867.7771007311262
1867.7771007311262,wait_decode,1,0,0.0,1867.7771007311262
1867.7771007311262,do_decode,1,0,13.46015746288731,1881.2372581940135
1881.2372581940135,wait_decode,1,0,0.0,1881.2372581940135
1881.2372581940135,do_decode,1,0,13.464964764565138,1894.7022229585787
1894.7022229585787,wait_decode,1,0,0.0,1894.7022229585787
1894.7022229585787,do_decode,1,0,13.469772066242967,1908.1719950248216
1908.1719950248216,wait_decode,1,0,0.0,1908.1719950248216
1908.1719950248216,do_decode,1,0,13.474579367920796,1921.6465743927424
1921.6465743927424,wait_decode,1,0,0.0,1921.6465743927424
1921.6465743927424,do_decode,1,0,13.479386669598625,1935.125961062341
1935.125961062341,wait_decode,1,0,0.0,1935.125961062341
1935.125961062341,do_decode,1,0,13.484193971276454,1948.6101550336175
1948.6101550336175,wait_decode,1,0,0.0,1948.6101550336175
1948.6101550336175,do_decode,1,0,13.489001272954283,1962.0991563065718
1962.0991563065718,wait_decode,1,0,0.0,1962.0991563065718
1962.0991563065718,do_decode,1,0,13.493808574632112,1975.592964881204
1975.592964881204,wait_decode,1,0,0.0,1975.592964881204
1975.592964881204,do_decode,1,0,13.498615876310168,1989.091580757514
1989.091580757514,wait_decode,1,0,0.0,1989.091580757514
1989.091580757514,do_decode,1,0,13.503423177987997,2002.595003935502
2002.595003935502,wait_decode,1,0,0.0,2002.595003935502
2002.595003935502,do_decode,1,0,13.508230479665826,2016.103234415168
2016.103234415168,wait_decode,1,0,0.0,2016.103234415168
2016.103234415168,do_decode,1,0,13.513037781343655,2029.6162721965115
2029.6162721965115,wait_decode,1,0,0.0,2029.6162721965115
2029.6162721965115,do_decode,1,0,13.517845083021484,2043.134117279533
2043.134117279533,wait_decode,1,0,0.0,2043.134117279533
2043.134117279533,do_decode,1,0,13.522652384699313,2056.6567696642323
2056.6567696642323,wait_decode,1,0,0.0,2056.6567696642323
2056.6567696642323,do_decode,1,0,13.52745968637737,2070.1842293506097
2070.1842293506097,wait_decode,1,0,0.0,2070.1842293506097
2070.1842293506097,do_decode,1,0,13.532266988055198,2083.716496338665
2083.716496338665,wait_decode,1,0,0.0,2083.716496338665
2083.716496338665,do_decode,1,0,13.78025197258421,2097.496748311249
2097.496748311249,wait_decode,1,0,0.0,2097.496748311249
2097.496748311249,do_decode,1,0,13.785216443626723,2111.281964754876
2111.281964754876,wait_decode,1,0,0.0,2111.281964754876
2111.281964754876,do_decode,1,0,13.790180914668781,2125.0721456695446
2125.0721456695446,wait_decode,1,0,0.0,2125.0721456695446
2125.0721456695446,do_decode,1,0,13.795145385710839,2138.8672910552555
2138.8672910552555,wait_decode,1,0,0.0,2138.8672910552555
2138.8672910552555,do_decode,1,0,13.800109856753352,2152.667400912009
2152.667400912009,wait_decode,1,0,0.0,2152.667400912009
2152.667400912009,do_decode,1,0,13.80507432779541,2166.472475239804
2166.472475239804,wait_decode,1,0,0.0,2166.472475239804
2166.472475239804,do_decode,1,0,13.810038798837468,2180.2825140386417
2180.2825140386417,wait_decode,1,0,0.0,2180.2825140386417
2180.2825140386417,do_decode,1,0,13.81500326987998,2194.0975173085217
2194.0975173085217,wait_decode,1,0,0.0,2194.0975173085217
2194.0975173085217,do_decode,1,0,13.819967740922039,2207.9174850494437
2207.9174850494437,wait_decode,1,0,0.0,2207.9174850494437
2207.9174850494437,do_decode,1,0,13.824932211964551,2221.7424172614083
2221.7424172614083,wait_decode,1,0,0.0,2221.7424172614083
2221.7424172614083,do_decode,1,0,13.82989668300661,2235.572313944415
2235.572313944415,wait_decode,1,0,0.0,2235.572313944415
2235.572313944415,do_decode,1,0,13.834861154048667,2249.4071750984635
2249.4071750984635,wait_decode,1,0,0.0,2249.4071750984635
2249.4071750984635,do_decode,1,0,13.83982562509118,2263.2470007235547
2263.2470007235547,wait_decode,1,0,0.0,2263.2470007235547
2263.2470007235547,do_decode,1,0,13.844790096133238,2277.091790819688
2277.091790819688,wait_decode,1,0,0.0,2277.091790819688
2277.091790819688,do_decode,1,0,13.849754567175296,2290.9415453868633
2290.9415453868633,wait_decode,1,0,0.0,2290.9415453868633
2290.9415453868633,do_decode,1,0,13.854719038217809,2304.796264425081
2304.796264425081,wait_decode,1,0,0.0,2304.796264425081
2304.796264425081,do_decode,1,0,13.859683509259867,2318.655947934341
2318.655947934341,wait_decode,1,0,0.0,2318.655947934341
2318.655947934341,do_decode,1,0,13.864647980301925,2332.520595914643
2332.520595914643,wait_decode,1,0,0.0,2332.520595914643
2332.520595914643,do_decode,1,0,13.869612451344437,2346.3902083659873
2346.3902083659873,wait_decode,1,0,0.0,2346.3902083659873
2346.3902083659873,do_decode,1,0,13.874576922386495,2360.264785288374
2360.264785288374,wait_decode,1,0,0.0,2360.264785288374
2360.264785288374,do_decode,1,0,13.879541393428553,2374.1443266818023
2374.1443266818023,wait_decode,1,0,0.0,2374.1443266818023
2374.1443266818023,do_decode,1,0,13.884505864471066,2388.0288325462734
2388.0288325462734,wait_decode,1,0,0.0,2388.0288325462734
2388.0288325462734,do_decode,1,0,13.889470335513124,2401.9183028817865
2401.9183028817865,wait_decode,1,0,0.0,2401.9183028817865
2401.9183028817865,do_decode,1,0,13.894434806555637,2415.812737688342
2415.812737688342,wait_decode,1,0,0.0,2415.812737688342
2415.812737688342,do_decode,1,0,13.899399277597695,2429.71213696594
2429.71213696594,wait_decode,1,0,0.0,2429.71213696594
2429.71213696594,do_decode,1,0,13.904363748639753,2443.6165007145796
2443.6165007145796,wait_decode,1,0,0.0,2443.6165007145796
2443.6165007145796,do_decode,1,0,13.909328219682266,2457.525828934262
2457.525828934262,wait_decode,1,0,0.0,2457.525828934262
2457.525828934262,do_decode,1,0,13.914292690724324,2471.440121624986
2471.440121624986,wait_decode,1,0,0.0,2471.440121624986
2471.440121624986,do_decode,1,0,13.919257161766382,2485.3593787867526
2485.3593787867526,wait_decode,1,0,0.0,2485.3593787867526
2485.3593787867526,do_decode,1,0,13.924221632808894,2499.2836004195615
2499.2836004195615,wait_decode,1,0,0.0,2499.2836004195615
2499.2836004195615,do_decode,1,0,13.929186103850952,2513.2127865234124
2513.2127865234124,wait_decode,1,0,0.0,2513.2127865234124
2513.2127865234124,do_decode,1,0,13.93415057489301,2527.1469370983054
2527.1469370983054,wait_decode,1,0,0.0,2527.1469370983054
2527.1469370983054,do_decode,1,0,13.939115045935523,2541.086052144241
2541.086052144241,wait_decode,1,0,0.0,2541.086052144241
2541.086052144241,do_decode,1,0,13.944079516977581,2555.0301316612185
2555.0301316612185,wait_decode,1,0,0.0,2555.0301316612185
2555.0301316612185,do_decode,1,0,13.949043988019639,2568.979175649238
2568.979175649238,wait_decode,1,0,0.0,2568.979175649238
2568.979175649238,do_decode,1,0,13.954008459062152,2582.9331841083003
2582.9331841083003,wait_decode,1,0,0.0,2582.9331841083003
2582.9331841083003,do_decode,1,0,13.95897293010421,2596.8921570384045
2596.8921570384045,wait_decode,1,0,0.0,2596.8921570384045
2596.8921570384045,do_decode,1,0,13.963937401146723,2610.8560944395513
2610.8560944395513,wait_decode,1,0,0.0,2610.8560944395513
2610.8560944395513,do_decode,1,0,13.96890187218878,2624.82499631174
2624.82499631174,wait_decode,1,0,0.0,2624.82499631174
2624.82499631174,do_decode,1,0,14.229303236503256,2639.0542995482433
2639.0542995482433,wait_decode,1,0,0.0,2639.0542995482433
2639.0542995482433,do_decode,1,0,14.234424876909998,2653.2887244251533
2653.2887244251533,wait_decode,1,0,0.0,2653.2887244251533
2653.2887244251533,do_decode,1,0,14.239546517316285,2667.5282709424696
2667.5282709424696,wait_decode,1,0,0.0,2667.5282709424696
2667.5282709424696,do_decode,1,0,14.244668157723027,2681.7729391001926
2681.7729391001926,wait_decode,1,0,0.0,2681.7729391001926
2681.7729391001926,do_decode,1,0,14.249789798129768,2696.0227288983224
2696.0227288983224,wait_decode,1,0,0.0,2696.0227288983224
2696.0227288983224,do_decode,1,0,14.254911438536055,2710.2776403368584
2710.2776403368584,wait_decode,1,0,0.0,2710.2776403368584
2710.2776403368584,do_decode,1,0,14.260033078942797,2724.5376734158012
2724.5376734158012,wait_decode,1,0,0.0,2724.5376734158012
2724.5376734158012,do_decode,1,0,14.265154719349539,2738.802828135151
2738.802828135151,wait_decode,1,0,0.0,2738.802828135151
2738.802828135151,do_decode,1,0,14.270276359755826,2753.0731044949066
2753.0731044949066,wait_decode,1,0,0.0,2753.0731044949066
2753.0731044949066,do_decode,1,0,14.275398000162568,2767.348502495069
2767.348502495069,wait_decode,1,0,0.0,2767.348502495069
2767.348502495069,do_decode,1,0,14.28051964056931,2781.6290221356385
2781.6290221356385,wait_decode,1,0,0.0,2781.6290221356385
2781.6290221356385,do_decode,1,0,14.285641280975597,2795.914663416614
2795.914663416614,wait_decode,1,0,0.0,2795.914663416614
2795.914663416614,do_decode,1,0,14.290762921382338,2810.2054263379964
2810.2054263379964,wait_decode,1,0,0.0,2810.2054263379964
2810.2054263379964,do_decode,1,0,14.29588456178908,2824.5013108997855
2824.5013108997855,wait_decode,1,0,0.0,2824.5013108997855
2824.5013108997855,do_decode,1,0,14.301006202195367,2838.802317101981
2838.802317101981,wait_decode,1,0,0.0,2838.802317101981
