start_time,event_type,worker_id,req_id,duration,end_time
2755.111811066275,do_decode,1,2,28.992441580219747,2784.104252646495
2784.104252646495,wait_decode,1,2,0.0,2784.104252646495
2784.104252646495,do_decode,1,2,28.99838050594417,2813.102633152439
2813.102633152439,wait_decode,1,2,0.0,2813.102633152439
2813.102633152439,do_decode,1,2,29.00431943166859,2842.1069525841076
2842.1069525841076,wait_decode,1,2,0.0,2842.1069525841076
2842.1069525841076,do_decode,1,2,29.010258357393013,2871.1172109415006
2871.1172109415006,wait_decode,1,2,0.0,2871.1172109415006
2871.1172109415006,do_decode,1,2,29.016197283117435,2900.133408224618
2900.133408224618,wait_decode,1,2,0.0,2900.133408224618
2900.133408224618,do_decode,1,2,29.022136208841857,2929.15554443346
2929.15554443346,wait_decode,1,2,0.0,2929.15554443346
2929.15554443346,do_decode,1,2,29.02807513456628,2958.183619568026
2958.183619568026,wait_decode,1,2,0.0,2958.183619568026
2958.183619568026,do_decode,1,2,29.034014060290247,2987.2176336283164
2987.2176336283164,wait_decode,1,2,0.0,2987.2176336283164
2987.2176336283164,do_decode,1,2,29.03995298601467,3016.257586614331
3016.257586614331,wait_decode,1,2,0.0,3016.257586614331
3016.257586614331,do_decode,1,2,29.04589191173909,3045.30347852607
3045.30347852607,wait_decode,1,2,0.0,3045.30347852607
3045.30347852607,do_decode,1,2,29.051830837463513,3074.3553093635337
3074.3553093635337,wait_decode,1,2,0.0,3074.3553093635337
3074.3553093635337,do_decode,1,2,29.057769763187935,3103.4130791267216
3103.4130791267216,wait_decode,1,2,0.0,3103.4130791267216
3103.4130791267216,do_decode,1,2,29.063708688912357,3132.476787815634
3132.476787815634,wait_decode,1,2,0.0,3132.476787815634
3132.476787815634,do_decode,1,2,29.06964761463678,3161.546435430271
3161.546435430271,wait_decode,1,2,0.0,3161.546435430271
3161.546435430271,do_decode,1,2,26.416234586085466,3187.9626700163562
3187.9626700163562,wait_decode,1,2,0.0,3187.9626700163562
3187.9626700163562,do_decode,1,2,26.42019386990205,3214.3828638862583
3214.3828638862583,wait_decode,1,2,0.0,3214.3828638862583
3214.3828638862583,do_decode,1,2,28.002026727537668,3242.384890613796
3242.384890613796,wait_decode,1,2,0.0,3242.384890613796
3242.384890613796,do_decode,1,2,28.011924937078675,3270.3968155508746
3270.3968155508746,wait_decode,1,2,0.0,3270.3968155508746
3270.3968155508746,do_decode,1,2,28.021823146619226,3298.418638697494
3298.418638697494,wait_decode,1,2,0.0,3298.418638697494
3298.418638697494,do_decode,1,2,25.461453287750373,3323.8800919852442
3323.8800919852442,wait_decode,1,2,0.0,3323.8800919852442
3323.8800919852442,do_decode,1,2,25.121647751198452,3349.0017397364427
3349.0017397364427,wait_decode,1,2,0.0,3349.0017397364427
3349.0017397364427,do_decode,1,2,25.131545960739004,3374.1332856971817
3374.1332856971817,wait_decode,1,2,0.0,3374.1332856971817
3374.1332856971817,do_decode,1,2,25.141444170279556,3399.2747298674612
3399.2747298674612,wait_decode,1,2,0.0,3399.2747298674612
3399.2747298674612,do_decode,1,2,25.151342379820107,3424.4260722472814
3424.4260722472814,wait_decode,1,2,0.0,3424.4260722472814
3424.4260722472814,do_decode,1,2,25.161240589361114,3449.5873128366425
3449.5873128366425,wait_decode,1,2,0.0,3449.5873128366425
3449.5873128366425,do_decode,1,2,25.171138798901666,3474.758451635544
3474.758451635544,wait_decode,1,2,0.0,3474.758451635544
3474.758451635544,do_decode,1,2,24.878844668144666,3499.637296303689
3499.637296303689,wait_decode,1,2,0.0,3499.637296303689
3499.637296303689,do_decode,1,2,24.89072251959351,3524.5280188232823
3524.5280188232823,wait_decode,1,2,0.0,3524.5280188232823
3524.5280188232823,do_decode,1,2,24.902600371042354,3549.4306191943247
3549.4306191943247,wait_decode,1,2,0.0,3549.4306191943247
3549.4306191943247,do_decode,1,2,25.889748811555364,3575.32036800588
3575.32036800588,wait_decode,1,2,0.0,3575.32036800588
3575.32036800588,do_decode,1,2,25.89964702109637,3601.2200150269764
3601.2200150269764,wait_decode,1,2,0.0,3601.2200150269764
3601.2200150269764,do_decode,1,2,25.909545230636922,3627.1295602576133
3627.1295602576133,wait_decode,1,2,0.0,3627.1295602576133
3627.1295602576133,do_decode,1,2,25.919443440177474,3653.049003697791
3653.049003697791,wait_decode,1,2,0.0,3653.049003697791
3653.049003697791,do_decode,1,2,25.929341649718026,3678.978345347509
3678.978345347509,wait_decode,1,2,0.0,3678.978345347509
3678.978345347509,do_decode,1,2,26.25924897672985,3705.2375943242387
3705.2375943242387,wait_decode,1,2,0.0,3705.2375943242387
3705.2375943242387,do_decode,1,2,26.26716754436211,3731.504761868601
3731.504761868601,wait_decode,1,2,0.0,3731.504761868601
3731.504761868601,do_decode,1,2,26.275086111994824,3757.7798479805956
3757.7798479805956,wait_decode,1,2,0.0,3757.7798479805956
3757.7798479805956,do_decode,1,2,26.56342095893524,3784.343268939531
3784.343268939531,wait_decode,1,2,0.0,3784.343268939531
3784.343268939531,do_decode,1,2,26.56935988465966,3810.9126288241905
3810.9126288241905,wait_decode,1,2,0.0,3810.9126288241905
3810.9126288241905,do_decode,1,2,26.575298810384083,3837.4879276345746
3837.4879276345746,wait_decode,1,2,0.0,3837.4879276345746
3837.4879276345746,do_decode,1,2,26.581237736108505,3864.069165370683
3864.069165370683,wait_decode,1,2,0.0,3864.069165370683
3864.069165370683,do_decode,1,2,26.587176661832927,3890.656342032516
3890.656342032516,wait_decode,1,2,0.0,3890.656342032516
3890.656342032516,do_decode,1,2,26.59311558755735,3917.2494576200734
3917.2494576200734,wait_decode,1,2,0.0,3917.2494576200734
3917.2494576200734,do_decode,1,2,26.59905451328177,3943.848512133355
3943.848512133355,wait_decode,1,2,0.0,3943.848512133355
3943.848512133355,do_decode,1,2,26.604993439006194,3970.4535055723613
3970.4535055723613,wait_decode,1,2,0.0,3970.4535055723613
3970.4535055723613,do_decode,1,2,26.610932364730616,3997.064437937092
3997.064437937092,wait_decode,1,2,0.0,3997.064437937092
3997.064437937092,do_decode,1,2,26.616871290455038,4023.681309227547
4023.681309227547,wait_decode,1,2,0.0,4023.681309227547
4023.681309227547,do_decode,1,2,26.62281021617946,4050.3041194437264
4050.3041194437264,wait_decode,1,2,0.0,4050.3041194437264
4050.3041194437264,do_decode,1,2,27.534138365570016,4077.8382578092965
4077.8382578092965,wait_decode,1,2,0.0,4077.8382578092965
4077.8382578092965,do_decode,1,2,27.542056933202275,4105.380314742499
4105.380314742499,wait_decode,1,2,0.0,4105.380314742499
4105.380314742499,do_decode,1,2,27.54997550083499,4132.930290243334
4132.930290243334,wait_decode,1,2,0.0,4132.930290243334
4132.930290243334,do_decode,1,2,26.99636863820433,4159.926658881538
4159.926658881538,wait_decode,1,2,0.0,4159.926658881538
4159.926658881538,do_decode,1,2,27.006266847744882,4186.932925729283
4186.932925729283,wait_decode,1,2,0.0,4186.932925729283
4186.932925729283,do_decode,1,2,27.016165057285434,4213.949090786568
4213.949090786568,wait_decode,1,2,0.0,4213.949090786568
4213.949090786568,do_decode,1,2,27.026063266825986,4240.975154053394
4240.975154053394,wait_decode,1,2,0.0,4240.975154053394
4240.975154053394,do_decode,1,2,27.035961476366538,4268.011115529761
4268.011115529761,wait_decode,1,2,0.0,4268.011115529761
4268.011115529761,do_decode,1,2,27.045859685908,4295.056975215669
4295.056975215669,wait_decode,1,2,0.0,4295.056975215669
4295.056975215669,do_decode,1,2,27.05575789544855,4322.112733111117
4322.112733111117,wait_decode,1,2,0.0,4322.112733111117
4322.112733111117,do_decode,1,2,24.224177095165032,4346.3369102062825
4346.3369102062825,wait_decode,1,2,0.0,4346.3369102062825
4346.3369102062825,do_decode,1,2,23.385501797762117,4369.722412004045
4369.722412004045,wait_decode,1,2,0.0,4369.722412004045
4369.722412004045,do_decode,1,2,23.39540000730267,4393.117812011347
4393.117812011347,wait_decode,1,2,0.0,4393.117812011347
4393.117812011347,do_decode,1,2,23.40529821684322,4416.5231102281905
4416.5231102281905,wait_decode,1,2,0.0,4416.5231102281905
4416.5231102281905,do_decode,1,2,23.954945795658205,4440.478056023849
4440.478056023849,wait_decode,1,2,0.0,4440.478056023849
4440.478056023849,do_decode,1,2,23.962864363290464,4464.440920387139
4464.440920387139,wait_decode,1,2,0.0,4464.440920387139
4464.440920387139,do_decode,1,2,23.970782930922724,4488.411703318062
4488.411703318062,wait_decode,1,2,0.0,4488.411703318062
4488.411703318062,do_decode,1,2,23.978701498555893,4512.390404816618
4512.390404816618,wait_decode,1,2,0.0,4512.390404816618
4512.390404816618,do_decode,1,2,23.986620066188152,4536.377024882806
4536.377024882806,wait_decode,1,2,0.0,4536.377024882806
4536.377024882806,do_decode,1,2,23.99453863382041,4560.371563516626
4560.371563516626,wait_decode,1,2,0.0,4560.371563516626
4560.371563516626,do_decode,1,2,24.00245720145358,4584.37402071808
4584.37402071808,wait_decode,1,2,0.0,4584.37402071808
4584.37402071808,do_decode,1,2,24.01037576908584,4608.384396487166
4608.384396487166,wait_decode,1,2,0.0,4608.384396487166
4608.384396487166,do_decode,1,2,24.0182943367181,4632.402690823884
4632.402690823884,wait_decode,1,2,0.0,4632.402690823884
4632.402690823884,do_decode,1,2,24.02621290435127,4656.428903728235
4656.428903728235,wait_decode,1,2,0.0,4656.428903728235
4656.428903728235,do_decode,1,2,24.034131471983528,4680.463035200219
4680.463035200219,wait_decode,1,2,0.0,4680.463035200219
4680.463035200219,do_decode,1,2,24.042050039615788,4704.505085239834
4704.505085239834,wait_decode,1,2,0.0,4704.505085239834
4704.505085239834,do_decode,1,2,24.049968607248957,4728.555053847083
4728.555053847083,wait_decode,1,2,0.0,4728.555053847083
4728.555053847083,do_decode,1,2,24.057887174881216,4752.612941021965
4752.612941021965,wait_decode,1,2,0.0,4752.612941021965
4752.612941021965,do_decode,1,2,24.065805742513476,4776.678746764478
4776.678746764478,wait_decode,1,2,0.0,4776.678746764478
4776.678746764478,do_decode,1,2,24.073724310145735,4800.752471074624
4800.752471074624,wait_decode,1,2,0.0,4800.752471074624
4800.752471074624,do_decode,1,2,24.081642877778904,4824.834113952403
4824.834113952403,wait_decode,1,2,0.0,4824.834113952403
4824.834113952403,do_decode,1,2,24.089561445411164,4848.923675397814
4848.923675397814,wait_decode,1,2,0.0,4848.923675397814
4848.923675397814,do_decode,1,2,24.097480013043423,4873.021155410857
4873.021155410857,wait_decode,1,2,0.0,4873.021155410857
4873.021155410857,do_decode,1,2,24.105398580676592,4897.126553991534
4897.126553991534,wait_decode,1,2,0.0,4897.126553991534
4897.126553991534,do_decode,1,2,24.11331714830885,4921.239871139843
4921.239871139843,wait_decode,1,2,0.0,4921.239871139843
4921.239871139843,do_decode,1,2,24.12123571594111,4945.361106855784
4945.361106855784,wait_decode,1,2,0.0,4945.361106855784
4945.361106855784,do_decode,1,2,24.12915428357428,4969.490261139358
4969.490261139358,wait_decode,1,2,0.0,4969.490261139358
4969.490261139358,do_decode,1,2,24.13707285120654,4993.627333990565
4993.627333990565,wait_decode,1,2,0.0,4993.627333990565
4993.627333990565,do_decode,1,2,24.1449914188388,5017.7723254094035
5017.7723254094035,wait_decode,1,2,0.0,5017.7723254094035
5017.7723254094035,do_decode,1,2,24.15290998647197,5041.9252353958755
5041.9252353958755,wait_decode,1,2,0.0,5041.9252353958755
5041.9252353958755,do_decode,1,2,24.160828554104228,5066.08606394998
5066.08606394998,wait_decode,1,2,0.0,5066.08606394998
5066.08606394998,do_decode,1,2,24.168747121736487,5090.254811071716
5090.254811071716,wait_decode,1,2,0.0,5090.254811071716
5090.254811071716,do_decode,1,2,24.176665689369656,5114.431476761086
5114.431476761086,wait_decode,1,2,0.0,5114.431476761086
5114.431476761086,do_decode,1,2,24.184584257001916,5138.616061018088
5138.616061018088,wait_decode,1,2,0.0,5138.616061018088
5138.616061018088,do_decode,1,2,24.192502824634175,5162.808563842722
5162.808563842722,wait_decode,1,2,0.0,5162.808563842722
5162.808563842722,do_decode,1,2,24.200421392267344,5187.008985234989
5187.008985234989,wait_decode,1,2,0.0,5187.008985234989
5187.008985234989,do_decode,1,2,24.208339959899604,5211.217325194889
5211.217325194889,wait_decode,1,2,0.0,5211.217325194889
5211.217325194889,do_decode,1,2,24.216258527531863,5235.433583722421
5235.433583722421,wait_decode,1,2,0.0,5235.433583722421
5235.433583722421,do_decode,1,2,24.224177095165032,5259.657760817586
5259.657760817586,wait_decode,1,2,0.0,5259.657760817586
5259.657760817586,do_decode,1,2,25.169159156993373,5284.826919974579
5284.826919974579,wait_decode,1,2,0.0,5284.826919974579
5284.826919974579,do_decode,1,2,25.179057366533925,5310.005977341113
5310.005977341113,wait_decode,1,2,0.0,5310.005977341113
5310.005977341113,do_decode,1,2,25.188955576074477,5335.1949329171875
5335.1949329171875,wait_decode,1,2,0.0,5335.1949329171875
5335.1949329171875,do_decode,1,2,25.19885378561594,5360.3937867028035
5360.3937867028035,wait_decode,1,2,0.0,5360.3937867028035
5360.3937867028035,do_decode,1,2,25.20875199515649,5385.60253869796
5385.60253869796,wait_decode,1,2,0.0,5385.60253869796
5385.60253869796,do_decode,1,2,23.98345262705334,5409.585991325013
5409.585991325013,wait_decode,1,2,0.0,5409.585991325013
5409.585991325013,do_decode,1,2,23.999289762318767,5433.585281087332
5433.585281087332,wait_decode,1,2,0.0,5433.585281087332
5433.585281087332,do_decode,1,2,24.015126897584196,5457.600407984916
5457.600407984916,wait_decode,1,2,0.0,5457.600407984916
5457.600407984916,do_decode,1,2,24.030964032848715,5481.631372017765
5481.631372017765,wait_decode,1,2,0.0,5481.631372017765
5481.631372017765,do_decode,1,2,24.046801168114143,5505.678173185879
5505.678173185879,wait_decode,1,2,0.0,5505.678173185879
5505.678173185879,do_decode,1,2,24.062638303379572,5529.740811489259
5529.740811489259,wait_decode,1,2,0.0,5529.740811489259
5529.740811489259,do_decode,1,2,24.07847543864409,5553.819286927903
5553.819286927903,wait_decode,1,2,0.0,5553.819286927903
5553.819286927903,exit_system,-1,2,0.0,5553.819286927903
850.008119123719,init,-1,3,0.0,850.008119123719
