start_time,event_type,worker_id,req_id,duration,end_time
1890.9225896492453,do_decode,1,2,11.385395401920505,1902.3079850511658
1902.3079850511658,wait_decode,1,2,0.0,1902.3079850511658
1902.3079850511658,do_decode,1,2,11.386738038166186,1913.694723089332
1913.694723089332,wait_decode,1,2,0.0,1913.694723089332
1913.694723089332,do_decode,1,2,11.388080674412095,1925.082803763744
1925.082803763744,wait_decode,1,2,0.0,1925.082803763744
1925.082803763744,do_decode,1,2,11.389423310657776,1936.4722270744019
1936.4722270744019,wait_decode,1,2,0.0,1936.4722270744019
1936.4722270744019,do_decode,1,2,11.390765946903684,1947.8629930213056
1947.8629930213056,wait_decode,1,2,0.0,1947.8629930213056
1947.8629930213056,do_decode,1,2,11.392108583149366,1959.255101604455
1959.255101604455,wait_decode,1,2,0.0,1959.255101604455
1959.255101604455,do_decode,1,2,11.393451219395274,1970.6485528238502
1970.6485528238502,wait_decode,1,2,0.0,1970.6485528238502
1970.6485528238502,do_decode,1,2,11.394793855640955,1982.0433466794912
1982.0433466794912,wait_decode,1,2,0.0,1982.0433466794912
1982.0433466794912,do_decode,1,2,11.396136491886637,1993.4394831713778
1993.4394831713778,wait_decode,1,2,0.0,1993.4394831713778
1993.4394831713778,do_decode,1,2,11.397479128132545,2004.8369622995103
2004.8369622995103,wait_decode,1,2,0.0,2004.8369622995103
2004.8369622995103,do_decode,1,2,11.398821764378226,2016.2357840638886
2016.2357840638886,wait_decode,1,2,0.0,2016.2357840638886
2016.2357840638886,do_decode,1,2,11.400164400624135,2027.6359484645127
2027.6359484645127,wait_decode,1,2,0.0,2027.6359484645127
2027.6359484645127,do_decode,1,2,11.401507036869816,2039.0374555013825
2039.0374555013825,wait_decode,1,2,0.0,2039.0374555013825
2039.0374555013825,do_decode,1,2,11.402849673115497,2050.440305174498
2050.440305174498,wait_decode,1,2,0.0,2050.440305174498
2050.440305174498,do_decode,1,2,11.404192309361406,2061.8444974838594
2061.8444974838594,wait_decode,1,2,0.0,2061.8444974838594
2061.8444974838594,do_decode,1,2,11.405534945607087,2073.2500324294665
2073.2500324294665,wait_decode,1,2,0.0,2073.2500324294665
2073.2500324294665,do_decode,1,2,11.406877581852768,2084.6569100113193
2084.6569100113193,wait_decode,1,2,0.0,2084.6569100113193
2084.6569100113193,do_decode,1,2,11.408220218098904,2096.065130229418
2096.065130229418,wait_decode,1,2,0.0,2096.065130229418
2096.065130229418,do_decode,1,2,11.409562854344586,2107.4746930837628
2107.4746930837628,wait_decode,1,2,0.0,2107.4746930837628
2107.4746930837628,do_decode,1,2,11.410905490590267,2118.885598574353
2118.885598574353,wait_decode,1,2,0.0,2118.885598574353
2118.885598574353,do_decode,1,2,11.412248126835948,2130.297846701189
2130.297846701189,wait_decode,1,2,0.0,2130.297846701189
2130.297846701189,do_decode,1,2,11.41359076308163,2141.7114374642706
2141.7114374642706,wait_decode,1,2,0.0,2141.7114374642706
2141.7114374642706,do_decode,1,2,11.414933399327765,2153.1263708635984
2153.1263708635984,wait_decode,1,2,0.0,2153.1263708635984
2153.1263708635984,do_decode,1,2,11.416276035573446,2164.542646899172
2164.542646899172,wait_decode,1,2,0.0,2164.542646899172
2164.542646899172,do_decode,1,2,11.417618671819127,2175.960265570991
2175.960265570991,wait_decode,1,2,0.0,2175.960265570991
2175.960265570991,do_decode,1,2,11.418961308064809,2187.3792268790558
2187.3792268790558,wait_decode,1,2,0.0,2187.3792268790558
2187.3792268790558,do_decode,1,2,11.420303944310945,2198.7995308233667
2198.7995308233667,wait_decode,1,2,0.0,2198.7995308233667
2198.7995308233667,do_decode,1,2,11.421646580556626,2210.2211774039233
2210.2211774039233,wait_decode,1,2,0.0,2210.2211774039233
2210.2211774039233,do_decode,1,2,11.422989216802307,2221.6441666207256
2221.6441666207256,wait_decode,1,2,0.0,2221.6441666207256
2221.6441666207256,do_decode,1,2,13.207917184203325,2234.852083804929
2234.852083804929,wait_decode,1,2,0.0,2234.852083804929
2234.852083804929,do_decode,1,2,13.210602456695142,2248.062686261624
2248.062686261624,wait_decode,1,2,0.0,2248.062686261624
2248.062686261624,do_decode,1,2,13.213287729186504,2261.2759739908106
2261.2759739908106,wait_decode,1,2,0.0,2261.2759739908106
2261.2759739908106,do_decode,1,2,13.215973001677867,2274.4919469924885
2274.4919469924885,wait_decode,1,2,0.0,2274.4919469924885
2274.4919469924885,do_decode,1,2,13.218658274169684,2287.710605266658
2287.710605266658,wait_decode,1,2,0.0,2287.710605266658
2287.710605266658,do_decode,1,2,13.221343546661046,2300.931948813319
2300.931948813319,wait_decode,1,2,0.0,2300.931948813319
2300.931948813319,do_decode,1,2,13.224028819152863,2314.155977632472
2314.155977632472,wait_decode,1,2,0.0,2314.155977632472
2314.155977632472,do_decode,1,2,13.226714091644226,2327.3826917241163
2327.3826917241163,wait_decode,1,2,0.0,2327.3826917241163
2327.3826917241163,do_decode,1,2,13.229399364136043,2340.6120910882523
2340.6120910882523,wait_decode,1,2,0.0,2340.6120910882523
2340.6120910882523,do_decode,1,2,13.232084636627405,2353.8441757248797
2353.8441757248797,wait_decode,1,2,0.0,2353.8441757248797
2353.8441757248797,do_decode,1,2,13.234769909118768,2367.0789456339985
2367.0789456339985,wait_decode,1,2,0.0,2367.0789456339985
2367.0789456339985,do_decode,1,2,13.237455181610585,2380.316400815609
2380.316400815609,wait_decode,1,2,0.0,2380.316400815609
2380.316400815609,do_decode,1,2,13.240140454101947,2393.556541269711
2393.556541269711,wait_decode,1,2,0.0,2393.556541269711
2393.556541269711,do_decode,1,2,13.242825726593765,2406.799366996305
2406.799366996305,wait_decode,1,2,0.0,2406.799366996305
2406.799366996305,do_decode,1,2,13.245510999085127,2420.04487799539
2420.04487799539,wait_decode,1,2,0.0,2420.04487799539
2420.04487799539,do_decode,1,2,13.248196271576944,2433.293074266967
2433.293074266967,wait_decode,1,2,0.0,2433.293074266967
2433.293074266967,do_decode,1,2,13.250881544068307,2446.543955811035
2446.543955811035,wait_decode,1,2,0.0,2446.543955811035
2446.543955811035,do_decode,1,2,13.253566816559669,2459.797522627595
2459.797522627595,wait_decode,1,2,0.0,2459.797522627595
2459.797522627595,do_decode,1,2,13.256252089051486,2473.0537747166463
2473.0537747166463,wait_decode,1,2,0.0,2473.0537747166463
2473.0537747166463,do_decode,1,2,13.258937361542849,2486.312712078189
2486.312712078189,wait_decode,1,2,0.0,2486.312712078189
2486.312712078189,do_decode,1,2,13.261622634034666,2499.574334712224
2499.574334712224,wait_decode,1,2,0.0,2499.574334712224
2499.574334712224,do_decode,1,2,13.264307906526028,2512.83864261875
2512.83864261875,wait_decode,1,2,0.0,2512.83864261875
2512.83864261875,do_decode,1,2,13.266993179017845,2526.1056357977677
2526.1056357977677,wait_decode,1,2,0.0,2526.1056357977677
2526.1056357977677,do_decode,1,2,13.269678451509208,2539.375314249277
2539.375314249277,wait_decode,1,2,0.0,2539.375314249277
2539.375314249277,do_decode,1,2,13.27236372400057,2552.6476779732775
2552.6476779732775,wait_decode,1,2,0.0,2552.6476779732775
2552.6476779732775,do_decode,1,2,13.275048996492387,2565.92272696977
2565.92272696977,wait_decode,1,2,0.0,2565.92272696977
2565.92272696977,do_decode,1,2,13.27773426898375,2579.2004612387536
2579.2004612387536,wait_decode,1,2,0.0,2579.2004612387536
2579.2004612387536,do_decode,1,2,13.280419541475567,2592.480880780229
2592.480880780229,wait_decode,1,2,0.0,2592.480880780229
2592.480880780229,do_decode,1,2,13.28310481396693,2605.763985594196
2605.763985594196,wait_decode,1,2,0.0,2605.763985594196
2605.763985594196,do_decode,1,2,13.285790086458746,2619.049775680655
2619.049775680655,wait_decode,1,2,0.0,2619.049775680655
2619.049775680655,do_decode,1,2,13.288475358950109,2632.338251039605
2632.338251039605,wait_decode,1,2,0.0,2632.338251039605
2632.338251039605,do_decode,1,2,13.291160631441471,2645.6294116710465
2645.6294116710465,wait_decode,1,2,0.0,2645.6294116710465
2645.6294116710465,do_decode,1,2,13.293845903933288,2658.9232575749797
2658.9232575749797,wait_decode,1,2,0.0,2658.9232575749797
2658.9232575749797,do_decode,1,2,13.29653117642465,2672.2197887514044
2672.2197887514044,wait_decode,1,2,0.0,2672.2197887514044
2672.2197887514044,do_decode,1,2,13.299216448916468,2685.519005200321
2685.519005200321,wait_decode,1,2,0.0,2685.519005200321
2685.519005200321,do_decode,1,2,13.30190172140783,2698.8209069217287
2698.8209069217287,wait_decode,1,2,0.0,2698.8209069217287
2698.8209069217287,do_decode,1,2,13.304586993899647,2712.1254939156283
2712.1254939156283,wait_decode,1,2,0.0,2712.1254939156283
2712.1254939156283,do_decode,1,2,13.30727226639101,2725.4327661820193
2725.4327661820193,wait_decode,1,2,0.0,2725.4327661820193
2725.4327661820193,do_decode,1,2,13.309957538882372,2738.7427237209017
2738.7427237209017,wait_decode,1,2,0.0,2738.7427237209017
2738.7427237209017,do_decode,1,2,15.090857597546346,2753.833581318448
2753.833581318448,wait_decode,1,2,0.0,2753.833581318448
2753.833581318448,do_decode,1,2,15.094885506283845,2768.928466824732
2768.928466824732,wait_decode,1,2,0.0,2768.928466824732
2768.928466824732,do_decode,1,2,15.098913415020888,2784.027380239753
2784.027380239753,wait_decode,1,2,0.0,2784.027380239753
2784.027380239753,do_decode,1,2,15.102941323758387,2799.130321563511
2799.130321563511,wait_decode,1,2,0.0,2799.130321563511
2799.130321563511,do_decode,1,2,15.10696923249543,2814.2372907960066
2814.2372907960066,wait_decode,1,2,0.0,2814.2372907960066
2814.2372907960066,do_decode,1,2,15.110997141232929,2829.3482879372395
2829.3482879372395,wait_decode,1,2,0.0,2829.3482879372395
2829.3482879372395,do_decode,1,2,15.115025049970427,2844.46331298721
2844.46331298721,wait_decode,1,2,0.0,2844.46331298721
2844.46331298721,do_decode,1,2,15.11905295870747,2859.5823659459174
2859.5823659459174,wait_decode,1,2,0.0,2859.5823659459174
2859.5823659459174,do_decode,1,2,15.123080867444969,2874.7054468133624
2874.7054468133624,wait_decode,1,2,0.0,2874.7054468133624
2874.7054468133624,do_decode,1,2,15.127108776182467,2889.832555589545
2889.832555589545,wait_decode,1,2,0.0,2889.832555589545
2889.832555589545,do_decode,1,2,15.131136684919511,2904.9636922744644
2904.9636922744644,wait_decode,1,2,0.0,2904.9636922744644
2904.9636922744644,do_decode,1,2,15.13516459365701,2920.0988568681214
2920.0988568681214,wait_decode,1,2,0.0,2920.0988568681214
2920.0988568681214,do_decode,1,2,15.139192502394508,2935.238049370516
2935.238049370516,wait_decode,1,2,0.0,2935.238049370516
2935.238049370516,do_decode,1,2,15.143220411131551,2950.3812697816475
2950.3812697816475,wait_decode,1,2,0.0,2950.3812697816475
2950.3812697816475,do_decode,1,2,15.14724831986905,2965.5285181015165
2965.5285181015165,wait_decode,1,2,0.0,2965.5285181015165
2965.5285181015165,do_decode,1,2,15.151276228606548,2980.679794330123
2980.679794330123,wait_decode,1,2,0.0,2980.679794330123
2980.679794330123,do_decode,1,2,15.155304137343592,2995.8350984674667
2995.8350984674667,wait_decode,1,2,0.0,2995.8350984674667
2995.8350984674667,do_decode,1,2,15.15933204608109,3010.9944305135477
3010.9944305135477,wait_decode,1,2,0.0,3010.9944305135477
3010.9944305135477,do_decode,1,2,15.163359954818588,3026.1577904683663
3026.1577904683663,wait_decode,1,2,0.0,3026.1577904683663
3026.1577904683663,do_decode,1,2,13.363662988713713,3039.52145345708
3039.52145345708,wait_decode,1,2,0.0,3039.52145345708
3039.52145345708,do_decode,1,2,13.366348261205076,3052.887801718285
3052.887801718285,wait_decode,1,2,0.0,3052.887801718285
3052.887801718285,do_decode,1,2,13.369033533696893,3066.256835251982
3066.256835251982,wait_decode,1,2,0.0,3066.256835251982
3066.256835251982,do_decode,1,2,13.371718806188255,3079.6285540581703
3079.6285540581703,wait_decode,1,2,0.0,3079.6285540581703
3079.6285540581703,do_decode,1,2,13.374404078680072,3093.0029581368503
3093.0029581368503,wait_decode,1,2,0.0,3093.0029581368503
3093.0029581368503,do_decode,1,2,13.377089351171435,3106.380047488022
3106.380047488022,wait_decode,1,2,0.0,3106.380047488022
3106.380047488022,do_decode,1,2,13.379774623663252,3119.759822111685
3119.759822111685,wait_decode,1,2,0.0,3119.759822111685
3119.759822111685,do_decode,1,2,15.233177039599013,3134.992999151284
3134.992999151284,wait_decode,1,2,0.0,3134.992999151284
3134.992999151284,do_decode,1,2,15.237204948336057,3150.23020409962
3150.23020409962,wait_decode,1,2,0.0,3150.23020409962
3150.23020409962,do_decode,1,2,13.387830441137794,3163.618034540758
3163.618034540758,wait_decode,1,2,0.0,3163.618034540758
3163.618034540758,do_decode,1,2,13.390515713629156,3177.008550254387
3177.008550254387,wait_decode,1,2,0.0,3177.008550254387
3177.008550254387,do_decode,1,2,13.393200986120974,3190.401751240508
3190.401751240508,wait_decode,1,2,0.0,3190.401751240508
3190.401751240508,do_decode,1,2,13.395886258612336,3203.7976374991204
3203.7976374991204,wait_decode,1,2,0.0,3203.7976374991204
3203.7976374991204,do_decode,1,2,13.398571531104153,3217.1962090302245
3217.1962090302245,wait_decode,1,2,0.0,3217.1962090302245
3217.1962090302245,do_decode,1,2,13.401256803595516,3230.59746583382
3230.59746583382,wait_decode,1,2,0.0,3230.59746583382
3230.59746583382,do_decode,1,2,13.403942076086878,3244.001407909907
3244.001407909907,wait_decode,1,2,0.0,3244.001407909907
3244.001407909907,do_decode,1,2,13.406627348578695,3257.4080352584856
3257.4080352584856,wait_decode,1,2,0.0,3257.4080352584856
3257.4080352584856,do_decode,1,2,13.409312621070058,3270.8173478795557
3270.8173478795557,wait_decode,1,2,0.0,3270.8173478795557
3270.8173478795557,do_decode,1,2,13.411997893561875,3284.2293457731175
3284.2293457731175,wait_decode,1,2,0.0,3284.2293457731175
3284.2293457731175,do_decode,1,2,13.414683166053237,3297.6440289391708
3297.6440289391708,wait_decode,1,2,0.0,3297.6440289391708
3297.6440289391708,do_decode,1,2,13.417368438545054,3311.061397377716
3311.061397377716,wait_decode,1,2,0.0,3311.061397377716
3311.061397377716,do_decode,1,2,13.420053711036417,3324.4814510887522
3324.4814510887522,wait_decode,1,2,0.0,3324.4814510887522
3324.4814510887522,do_decode,1,2,13.422738983528234,3337.9041900722805
3337.9041900722805,wait_decode,1,2,0.0,3337.9041900722805
3337.9041900722805,do_decode,1,2,13.425424256019596,3351.3296143283
3351.3296143283,wait_decode,1,2,0.0,3351.3296143283
3351.3296143283,do_decode,1,2,13.428109528510959,3364.757723856811
3364.757723856811,wait_decode,1,2,0.0,3364.757723856811
3364.757723856811,do_decode,1,2,13.430794801002776,3378.188518657814
3378.188518657814,wait_decode,1,2,0.0,3378.188518657814
3378.188518657814,do_decode,1,2,13.433480073494138,3391.621998731308
3391.621998731308,wait_decode,1,2,0.0,3391.621998731308
3391.621998731308,do_decode,1,2,13.436165345985955,3405.058164077294
3405.058164077294,wait_decode,1,2,0.0,3405.058164077294
3405.058164077294,do_decode,1,2,13.438850618477318,3418.497014695771
3418.497014695771,wait_decode,1,2,0.0,3418.497014695771
3418.497014695771,do_decode,1,2,13.441535890969135,3431.9385505867403
3431.9385505867403,wait_decode,1,2,0.0,3431.9385505867403
3431.9385505867403,do_decode,1,2,13.444221163460497,3445.382771750201
3445.382771750201,wait_decode,1,2,0.0,3445.382771750201
3445.382771750201,do_decode,1,2,13.44690643595186,3458.8296781861527
3458.8296781861527,wait_decode,1,2,0.0,3458.8296781861527
3458.8296781861527,do_decode,1,2,13.449591708443677,3472.2792698945964
3472.2792698945964,wait_decode,1,2,0.0,3472.2792698945964
3472.2792698945964,do_decode,1,2,13.45227698093504,3485.7315468755314
3485.7315468755314,wait_decode,1,2,0.0,3485.7315468755314
3485.7315468755314,do_decode,1,2,13.454962253426856,3499.1865091289583
3499.1865091289583,wait_decode,1,2,0.0,3499.1865091289583
3499.1865091289583,do_decode,1,2,13.457647525918219,3512.6441566548765
3512.6441566548765,wait_decode,1,2,0.0,3512.6441566548765
3512.6441566548765,do_decode,1,2,13.460332798410036,3526.1044894532865
3526.1044894532865,wait_decode,1,2,0.0,3526.1044894532865
3526.1044894532865,do_decode,1,2,13.463018070901398,3539.567507524188
3539.567507524188,wait_decode,1,2,0.0,3539.567507524188
3539.567507524188,do_decode,1,2,13.46570334339276,3553.0332108675807
3553.0332108675807,wait_decode,1,2,0.0,3553.0332108675807
3553.0332108675807,do_decode,1,2,13.468388615884578,3566.5015994834653
3566.5015994834653,wait_decode,1,2,0.0,3566.5015994834653
3566.5015994834653,do_decode,1,2,13.47107388837594,3579.972673371841
3579.972673371841,wait_decode,1,2,0.0,3579.972673371841
3579.972673371841,do_decode,1,2,12.794949617264137,3592.7676229891053
3592.7676229891053,wait_decode,1,2,0.0,3592.7676229891053
3592.7676229891053,do_decode,1,2,12.798977526001636,3605.566600515107
3605.566600515107,wait_decode,1,2,0.0,3605.566600515107
3605.566600515107,do_decode,1,2,12.80300543473868,3618.3696059498457
3618.3696059498457,wait_decode,1,2,0.0,3618.3696059498457
3618.3696059498457,do_decode,1,2,12.807033343476178,3631.176639293322
3631.176639293322,wait_decode,1,2,0.0,3631.176639293322
3631.176639293322,do_decode,1,2,12.811061252213676,3643.9877005455355
3643.9877005455355,wait_decode,1,2,0.0,3643.9877005455355
3643.9877005455355,do_decode,1,2,12.81508916095072,3656.8027897064862
3656.8027897064862,wait_decode,1,2,0.0,3656.8027897064862
3656.8027897064862,do_decode,1,2,12.819117069688218,3669.6219067761745
3669.6219067761745,wait_decode,1,2,0.0,3669.6219067761745
3669.6219067761745,do_decode,1,2,12.823144978425717,3682.4450517546
3682.4450517546,wait_decode,1,2,0.0,3682.4450517546
3682.4450517546,do_decode,1,2,10.899925477709075,3693.3449772323092
3693.3449772323092,wait_decode,1,2,0.0,3693.3449772323092
3693.3449772323092,do_decode,1,2,10.902610750200893,3704.24758798251
3704.24758798251,wait_decode,1,2,0.0,3704.24758798251
3704.24758798251,do_decode,1,2,10.905296022692255,3715.1528840052024
3715.1528840052024,wait_decode,1,2,0.0,3715.1528840052024
3715.1528840052024,do_decode,1,2,10.907981295184072,3726.0608653003865
3726.0608653003865,wait_decode,1,2,0.0,3726.0608653003865
3726.0608653003865,do_decode,1,2,10.910666567675435,3736.971531868062
3736.971531868062,wait_decode,1,2,0.0,3736.971531868062
3736.971531868062,do_decode,1,2,11.574707112575197,3748.546238980637
3748.546238980637,wait_decode,1,2,0.0,3748.546238980637
3748.546238980637,do_decode,1,2,11.576049748820878,3760.122288729458
3760.122288729458,wait_decode,1,2,0.0,3760.122288729458
