start_time,event_type,worker_id,req_id,duration,end_time
28017.8705568558,wait_decode,1,34,0.0,28017.8705568558
28017.8705568558,do_decode,1,34,4.901109237322089,28022.771666093122
28022.771666093122,wait_decode,1,34,0.0,28022.771666093122
28022.771666093122,do_decode,1,34,4.901619649117492,28027.67328574224
28027.67328574224,wait_decode,1,34,0.0,28027.67328574224
28027.67328574224,do_decode,1,34,4.902130060916534,28032.575415803156
28032.575415803156,wait_decode,1,34,0.0,28032.575415803156
28032.575415803156,do_decode,1,34,4.902640472711937,28037.478056275868
28037.478056275868,wait_decode,1,34,0.0,28037.478056275868
28037.478056275868,do_decode,1,34,4.903150884510978,28042.38120716038
28042.38120716038,wait_decode,1,34,0.0,28042.38120716038
28042.38120716038,do_decode,1,34,4.90366129631002,28047.28486845669
28047.28486845669,wait_decode,1,34,0.0,28047.28486845669
28047.28486845669,do_decode,1,34,4.904171708105423,28052.189040164794
28052.189040164794,wait_decode,1,34,0.0,28052.189040164794
28052.189040164794,do_decode,1,34,4.904682119904464,28057.0937222847
28057.0937222847,wait_decode,1,34,0.0,28057.0937222847
28057.0937222847,do_decode,1,34,4.905192531699868,28061.9989148164
28061.9989148164,wait_decode,1,34,0.0,28061.9989148164
28061.9989148164,do_decode,1,34,4.905702943498909,28066.904617759898
28066.904617759898,wait_decode,1,34,0.0,28066.904617759898
28066.904617759898,do_decode,1,34,4.906213355294312,28071.810831115192
28071.810831115192,wait_decode,1,34,0.0,28071.810831115192
28071.810831115192,do_decode,1,34,4.906723767093354,28076.717554882285
28076.717554882285,wait_decode,1,34,0.0,28076.717554882285
28076.717554882285,do_decode,1,34,4.907234178888757,28081.624789061174
28081.624789061174,wait_decode,1,34,0.0,28081.624789061174
28081.624789061174,do_decode,1,34,4.907744590687798,28086.53253365186
28086.53253365186,wait_decode,1,34,0.0,28086.53253365186
28086.53253365186,do_decode,1,34,4.908255002483202,28091.440788654345
28091.440788654345,wait_decode,1,34,0.0,28091.440788654345
28091.440788654345,do_decode,1,34,4.908765414282243,28096.349554068627
28096.349554068627,wait_decode,1,34,0.0,28096.349554068627
28096.349554068627,do_decode,1,34,4.909275826081284,28101.25882989471
28101.25882989471,wait_decode,1,34,0.0,28101.25882989471
28101.25882989471,do_decode,1,34,4.909786237876688,28106.168616132585
28106.168616132585,wait_decode,1,34,0.0,28106.168616132585
28106.168616132585,do_decode,1,34,4.910296649675729,28111.07891278226
28111.07891278226,wait_decode,1,34,0.0,28111.07891278226
28111.07891278226,do_decode,1,34,4.910807061471132,28115.989719843732
28115.989719843732,wait_decode,1,34,0.0,28115.989719843732
28115.989719843732,do_decode,1,34,4.911317473270174,28120.901037317002
28120.901037317002,wait_decode,1,34,0.0,28120.901037317002
28120.901037317002,do_decode,1,34,4.911827885065577,28125.812865202068
28125.812865202068,wait_decode,1,34,0.0,28125.812865202068
28125.812865202068,do_decode,1,34,4.912338296864618,28130.725203498932
28130.725203498932,wait_decode,1,34,0.0,28130.725203498932
28130.725203498932,do_decode,1,34,4.912848708660022,28135.638052207592
28135.638052207592,wait_decode,1,34,0.0,28135.638052207592
28135.638052207592,do_decode,1,34,4.913359120459063,28140.55141132805
28140.55141132805,wait_decode,1,34,0.0,28140.55141132805
28140.55141132805,do_decode,1,34,4.913869532254466,28145.465280860306
28145.465280860306,wait_decode,1,34,0.0,28145.465280860306
28145.465280860306,do_decode,1,34,4.914379944053508,28150.37966080436
28150.37966080436,wait_decode,1,34,0.0,28150.37966080436
28150.37966080436,do_decode,1,34,4.914890355852549,28155.294551160212
28155.294551160212,wait_decode,1,34,0.0,28155.294551160212
28155.294551160212,do_decode,1,34,4.915400767647952,28160.20995192786
28160.20995192786,wait_decode,1,34,0.0,28160.20995192786
28160.20995192786,do_decode,1,34,4.915911179446994,28165.125863107307
28165.125863107307,wait_decode,1,34,0.0,28165.125863107307
28165.125863107307,do_decode,1,34,4.916421591242397,28170.04228469855
28170.04228469855,wait_decode,1,34,0.0,28170.04228469855
28170.04228469855,do_decode,1,34,4.916932003041438,28174.95921670159
28174.95921670159,wait_decode,1,34,0.0,28174.95921670159
28174.95921670159,do_decode,1,34,4.917442414836842,28179.876659116428
28179.876659116428,wait_decode,1,34,0.0,28179.876659116428
28179.876659116428,do_decode,1,34,4.917952826635883,28184.794611943064
28184.794611943064,wait_decode,1,34,0.0,28184.794611943064
28184.794611943064,do_decode,1,34,4.918463238431286,28189.713075181495
28189.713075181495,wait_decode,1,34,0.0,28189.713075181495
28189.713075181495,do_decode,1,34,4.918973650230328,28194.632048831725
28194.632048831725,wait_decode,1,34,0.0,28194.632048831725
28194.632048831725,do_decode,1,34,4.919484062025731,28199.55153289375
28199.55153289375,wait_decode,1,34,0.0,28199.55153289375
28199.55153289375,do_decode,1,34,4.919994473824772,28204.471527367576
28204.471527367576,wait_decode,1,34,0.0,28204.471527367576
28204.471527367576,do_decode,1,34,4.920504885623814,28209.3920322532
28209.3920322532,wait_decode,1,34,0.0,28209.3920322532
28209.3920322532,do_decode,1,34,4.921015297419217,28214.31304755062
28214.31304755062,wait_decode,1,34,0.0,28214.31304755062
28214.31304755062,do_decode,1,34,4.921525709218258,28219.234573259837
28219.234573259837,wait_decode,1,34,0.0,28219.234573259837
28219.234573259837,do_decode,1,34,4.922036121013662,28224.15660938085
28224.15660938085,wait_decode,1,34,0.0,28224.15660938085
28224.15660938085,do_decode,1,34,4.922546532812703,28229.079155913663
28229.079155913663,wait_decode,1,34,0.0,28229.079155913663
28229.079155913663,do_decode,1,34,4.923056944608106,28234.00221285827
28234.00221285827,wait_decode,1,34,0.0,28234.00221285827
28234.00221285827,do_decode,1,34,4.923567356407148,28238.92578021468
28238.92578021468,wait_decode,1,34,0.0,28238.92578021468
28238.92578021468,do_decode,1,34,4.924077768202551,28243.84985798288
28243.84985798288,wait_decode,1,34,0.0,28243.84985798288
28243.84985798288,do_decode,1,34,4.924588180001592,28248.774446162883
28248.774446162883,wait_decode,1,34,0.0,28248.774446162883
28248.774446162883,do_decode,1,34,4.925098591796996,28253.69954475468
28253.69954475468,wait_decode,1,34,0.0,28253.69954475468
28253.69954475468,do_decode,1,34,4.925609003596037,28258.625153758276
28258.625153758276,wait_decode,1,34,0.0,28258.625153758276
28258.625153758276,do_decode,1,34,4.926119415395078,28263.55127317367
28263.55127317367,wait_decode,1,34,0.0,28263.55127317367
28263.55127317367,do_decode,1,34,4.926629827190482,28268.47790300086
28268.47790300086,wait_decode,1,34,0.0,28268.47790300086
28268.47790300086,do_decode,1,34,4.927140238989523,28273.40504323985
28273.40504323985,wait_decode,1,34,0.0,28273.40504323985
28273.40504323985,do_decode,1,34,4.927650650784926,28278.332693890636
28278.332693890636,wait_decode,1,34,0.0,28278.332693890636
28278.332693890636,do_decode,1,34,4.928161062583968,28283.26085495322
28283.26085495322,wait_decode,1,34,0.0,28283.26085495322
28283.26085495322,do_decode,1,34,4.928671474379371,28288.1895264276
28288.1895264276,wait_decode,1,34,0.0,28288.1895264276
28288.1895264276,do_decode,1,34,4.929181886178412,28293.118708313777
28293.118708313777,wait_decode,1,34,0.0,28293.118708313777
28293.118708313777,do_decode,1,34,4.929692297973816,28298.04840061175
28298.04840061175,wait_decode,1,34,0.0,28298.04840061175
28298.04840061175,do_decode,1,34,4.930202709772857,28302.978603321524
28302.978603321524,wait_decode,1,34,0.0,28302.978603321524
28302.978603321524,do_decode,1,34,4.93071312156826,28307.909316443092
28307.909316443092,wait_decode,1,34,0.0,28307.909316443092
28307.909316443092,exit_system,-1,34,0.0,28307.909316443092
26364.538540181664,init,-1,35,11.797687037898868,26376.336227219563
26376.336227219563,do_prefill,0,35,25.964932891209173,26402.301160110772
26402.301160110772,finish_prefill,0,35,0.0,26402.301160110772
26402.301160110772,wait_handoff,0,35,0.0,26402.301160110772
26402.301160110772,do_handoff,0,35,0.0,26402.301160110772
26402.301160110772,finish_handoff,0,35,0.0,26402.301160110772
26402.301160110772,wait_decode,1,35,0.0004861134584643878,26402.30164622423
26402.30164622423,do_decode,1,35,4.746213835693197,26407.047860059924
26407.047860059924,first_token_visible,1,35,0.0,26407.047860059924
26407.047860059924,wait_decode,1,35,0.0,26407.047860059924
26407.047860059924,do_decode,1,35,4.746596644541569,26411.794456704465
26411.794456704465,wait_decode,1,35,0.0,26411.794456704465
26411.794456704465,do_decode,1,35,4.746979453386302,26416.54143615785
26416.54143615785,wait_decode,1,35,0.0,26416.54143615785
26416.54143615785,do_decode,1,35,4.747362262234674,26421.288798420086
26421.288798420086,wait_decode,1,35,0.0,26421.288798420086
26421.288798420086,do_decode,1,35,4.747745071083045,26426.03654349117
26426.03654349117,wait_decode,1,35,0.0,26426.03654349117
26426.03654349117,do_decode,1,35,4.748127879931417,26430.7846713711
26430.7846713711,wait_decode,1,35,0.0,26430.7846713711
26430.7846713711,do_decode,1,35,4.748510688779788,26435.53318205988
26435.53318205988,wait_decode,1,35,0.0,26435.53318205988
26435.53318205988,do_decode,1,35,4.74889349762816,26440.28207555751
26440.28207555751,wait_decode,1,35,0.0,26440.28207555751
26440.28207555751,do_decode,1,35,4.749276306476531,26445.031351863985
26445.031351863985,wait_decode,1,35,0.0,26445.031351863985
26445.031351863985,do_decode,1,35,4.749659115324903,26449.78101097931
26449.78101097931,wait_decode,1,35,0.0,26449.78101097931
26449.78101097931,do_decode,1,35,4.750041924173274,26454.531052903483
26454.531052903483,wait_decode,1,35,0.0,26454.531052903483
26454.531052903483,do_decode,1,35,4.750424733021646,26459.281477636505
26459.281477636505,wait_decode,1,35,0.0,26459.281477636505
26459.281477636505,do_decode,1,35,4.750807541870017,26464.032285178375
26464.032285178375,wait_decode,1,35,0.0,26464.032285178375
26464.032285178375,do_decode,1,35,4.751190350714751,26468.78347552909
26468.78347552909,wait_decode,1,35,0.0,26468.78347552909
26468.78347552909,do_decode,1,35,4.751573159563122,26473.535048688653
26473.535048688653,wait_decode,1,35,0.0,26473.535048688653
26473.535048688653,do_decode,1,35,4.751955968411494,26478.287004657064
26478.287004657064,wait_decode,1,35,0.0,26478.287004657064
26478.287004657064,do_decode,1,35,4.752338777259865,26483.039343434324
26483.039343434324,wait_decode,1,35,0.0,26483.039343434324
26483.039343434324,do_decode,1,35,4.752721586108237,26487.792065020432
26487.792065020432,wait_decode,1,35,0.0,26487.792065020432
26487.792065020432,do_decode,1,35,4.753104394956608,26492.54516941539
26492.54516941539,wait_decode,1,35,0.0,26492.54516941539
26492.54516941539,do_decode,1,35,4.75348720380498,26497.298656619194
26497.298656619194,wait_decode,1,35,0.0,26497.298656619194
26497.298656619194,do_decode,1,35,4.753870012653351,26502.052526631847
26502.052526631847,wait_decode,1,35,0.0,26502.052526631847
26502.052526631847,do_decode,1,35,4.754252821501723,26506.80677945335
26506.80677945335,wait_decode,1,35,0.0,26506.80677945335
26506.80677945335,do_decode,1,35,4.754635630350094,26511.5614150837
26511.5614150837,wait_decode,1,35,0.0,26511.5614150837
26511.5614150837,do_decode,1,35,4.755018439198466,26516.316433522898
26516.316433522898,wait_decode,1,35,0.0,26516.316433522898
26516.316433522898,do_decode,1,35,4.755401248043199,26521.07183477094
26521.07183477094,wait_decode,1,35,0.0,26521.07183477094
26521.07183477094,do_decode,1,35,4.755784056891571,26525.827618827832
26525.827618827832,wait_decode,1,35,0.0,26525.827618827832
26525.827618827832,do_decode,1,35,4.756166865739942,26530.583785693572
26530.583785693572,wait_decode,1,35,0.0,26530.583785693572
26530.583785693572,do_decode,1,35,4.756549674588314,26535.34033536816
26535.34033536816,wait_decode,1,35,0.0,26535.34033536816
26535.34033536816,do_decode,1,35,4.756932483436685,26540.097267851597
26540.097267851597,wait_decode,1,35,0.0,26540.097267851597
26540.097267851597,do_decode,1,35,4.757315292285057,26544.854583143882
26544.854583143882,wait_decode,1,35,0.0,26544.854583143882
26544.854583143882,do_decode,1,35,4.757698101133428,26549.612281245016
26549.612281245016,wait_decode,1,35,0.0,26549.612281245016
26549.612281245016,do_decode,1,35,4.7580809099818,26554.370362154998
26554.370362154998,wait_decode,1,35,0.0,26554.370362154998
26554.370362154998,do_decode,1,35,4.758463718830171,26559.128825873828
26559.128825873828,wait_decode,1,35,0.0,26559.128825873828
26559.128825873828,do_decode,1,35,4.758846527678543,26563.887672401506
26563.887672401506,wait_decode,1,35,0.0,26563.887672401506
26563.887672401506,do_decode,1,35,4.759229336526914,26568.646901738033
26568.646901738033,wait_decode,1,35,0.0,26568.646901738033
26568.646901738033,do_decode,1,35,4.759612145371648,26573.406513883405
26573.406513883405,wait_decode,1,35,0.0,26573.406513883405
26573.406513883405,do_decode,1,35,4.759994954220019,26578.166508837625
26578.166508837625,wait_decode,1,35,0.0,26578.166508837625
26578.166508837625,do_decode,1,35,4.760377763068391,26582.926886600693
26582.926886600693,wait_decode,1,35,0.0,26582.926886600693
26582.926886600693,do_decode,1,35,4.760760571916762,26587.68764717261
26587.68764717261,wait_decode,1,35,0.0,26587.68764717261
26587.68764717261,do_decode,1,35,4.761143380765134,26592.448790553375
26592.448790553375,wait_decode,1,35,0.0,26592.448790553375
26592.448790553375,do_decode,1,35,4.761526189613505,26597.21031674299
26597.21031674299,wait_decode,1,35,0.0,26597.21031674299
26597.21031674299,do_decode,1,35,4.761908998461877,26601.97222574145
26601.97222574145,wait_decode,1,35,0.0,26601.97222574145
26601.97222574145,do_decode,1,35,4.762291807310248,26606.73451754876
26606.73451754876,wait_decode,1,35,0.0,26606.73451754876
26606.73451754876,do_decode,1,35,4.76267461615862,26611.49719216492
26611.49719216492,wait_decode,1,35,0.0,26611.49719216492
26611.49719216492,do_decode,1,35,4.763057425006991,26616.260249589926
26616.260249589926,wait_decode,1,35,0.0,26616.260249589926
26616.260249589926,do_decode,1,35,4.763440233855363,26621.02368982378
26621.02368982378,wait_decode,1,35,0.0,26621.02368982378
26621.02368982378,do_decode,1,35,4.763823042700096,26625.787512866482
26625.787512866482,wait_decode,1,35,0.0,26625.787512866482
26625.787512866482,do_decode,1,35,4.764205851548468,26630.55171871803
26630.55171871803,wait_decode,1,35,0.0,26630.55171871803
26630.55171871803,do_decode,1,35,4.764588660396839,26635.316307378427
26635.316307378427,wait_decode,1,35,0.0,26635.316307378427
26635.316307378427,do_decode,1,35,4.764971469245211,26640.081278847672
26640.081278847672,wait_decode,1,35,0.0,26640.081278847672
26640.081278847672,do_decode,1,35,4.765354278093582,26644.846633125766
26644.846633125766,wait_decode,1,35,0.0,26644.846633125766
26644.846633125766,do_decode,1,35,4.765737086941954,26649.612370212708
26649.612370212708,wait_decode,1,35,0.0,26649.612370212708
26649.612370212708,do_decode,1,35,4.766119895790325,26654.3784901085
26654.3784901085,wait_decode,1,35,0.0,26654.3784901085
26654.3784901085,do_decode,1,35,4.766502704638697,26659.144992813137
26659.144992813137,wait_decode,1,35,0.0,26659.144992813137
26659.144992813137,do_decode,1,35,4.766885513487068,26663.911878326624
26663.911878326624,wait_decode,1,35,0.0,26663.911878326624
26663.911878326624,do_decode,1,35,4.76726832233544,26668.67914664896
26668.67914664896,wait_decode,1,35,0.0,26668.67914664896
26668.67914664896,do_decode,1,35,4.767651131183811,26673.446797780143
26673.446797780143,wait_decode,1,35,0.0,26673.446797780143
26673.446797780143,do_decode,1,35,4.768033940028545,26678.21483172017
26678.21483172017,wait_decode,1,35,0.0,26678.21483172017
26678.21483172017,do_decode,1,35,4.768416748876916,26682.98324846905
26682.98324846905,wait_decode,1,35,0.0,26682.98324846905
26682.98324846905,do_decode,1,35,4.768799557725288,26687.752048026774
26687.752048026774,wait_decode,1,35,0.0,26687.752048026774
26687.752048026774,do_decode,1,35,4.769182366573659,26692.521230393348
26692.521230393348,wait_decode,1,35,0.0,26692.521230393348
26692.521230393348,do_decode,1,35,4.769565175422031,26697.29079556877
26697.29079556877,wait_decode,1,35,0.0,26697.29079556877
26697.29079556877,do_decode,1,35,4.769947984270402,26702.06074355304
26702.06074355304,wait_decode,1,35,0.0,26702.06074355304
26702.06074355304,do_decode,1,35,4.770330793118774,26706.83107434616
26706.83107434616,wait_decode,1,35,0.0,26706.83107434616
26706.83107434616,do_decode,1,35,4.770713601967145,26711.601787948126
26711.601787948126,wait_decode,1,35,0.0,26711.601787948126
26711.601787948126,do_decode,1,35,4.771096410815517,26716.37288435894
26716.37288435894,wait_decode,1,35,0.0,26716.37288435894
26716.37288435894,do_decode,1,35,4.771479219663888,26721.144363578605
26721.144363578605,wait_decode,1,35,0.0,26721.144363578605
26721.144363578605,do_decode,1,35,4.77186202851226,26725.916225607118
26725.916225607118,wait_decode,1,35,0.0,26725.916225607118
26725.916225607118,do_decode,1,35,4.772244837356993,26730.688470444475
26730.688470444475,wait_decode,1,35,0.0,26730.688470444475
26730.688470444475,do_decode,1,35,4.772627646205365,26735.46109809068
26735.46109809068,wait_decode,1,35,0.0,26735.46109809068
26735.46109809068,do_decode,1,35,4.773010455053736,26740.234108545734
26740.234108545734,wait_decode,1,35,0.0,26740.234108545734
26740.234108545734,do_decode,1,35,4.773393263902108,26745.007501809636
26745.007501809636,wait_decode,1,35,0.0,26745.007501809636
26745.007501809636,do_decode,1,35,4.773776072750479,26749.781277882386
26749.781277882386,wait_decode,1,35,0.0,26749.781277882386
26749.781277882386,do_decode,1,35,4.774158881598851,26754.555436763985
26754.555436763985,wait_decode,1,35,0.0,26754.555436763985
26754.555436763985,do_decode,1,35,4.774541690447222,26759.329978454432
26759.329978454432,wait_decode,1,35,0.0,26759.329978454432
26759.329978454432,do_decode,1,35,4.774924499295594,26764.104902953728
26764.104902953728,wait_decode,1,35,0.0,26764.104902953728
26764.104902953728,do_decode,1,35,4.775307308143965,26768.880210261872
26768.880210261872,wait_decode,1,35,0.0,26768.880210261872
26768.880210261872,do_decode,1,35,4.775690116992337,26773.655900378864
26773.655900378864,wait_decode,1,35,0.0,26773.655900378864
26773.655900378864,do_decode,1,35,4.776072925840708,26778.431973304705
26778.431973304705,wait_decode,1,35,0.0,26778.431973304705
26778.431973304705,do_decode,1,35,4.776455734685442,26783.20842903939
26783.20842903939,wait_decode,1,35,0.0,26783.20842903939
26783.20842903939,do_decode,1,35,4.776838543533813,26787.985267582924
26787.985267582924,wait_decode,1,35,0.0,26787.985267582924
26787.985267582924,do_decode,1,35,4.777221352382185,26792.762488935306
26792.762488935306,wait_decode,1,35,0.0,26792.762488935306
26792.762488935306,do_decode,1,35,4.777604161230556,26797.540093096537
26797.540093096537,wait_decode,1,35,0.0,26797.540093096537
26797.540093096537,do_decode,1,35,4.777986970078928,26802.318080066616
26802.318080066616,wait_decode,1,35,0.0,26802.318080066616
26802.318080066616,do_decode,1,35,4.778369778927299,26807.096449845543
26807.096449845543,wait_decode,1,35,0.0,26807.096449845543
26807.096449845543,do_decode,1,35,4.778752587775671,26811.87520243332
26811.87520243332,wait_decode,1,35,0.0,26811.87520243332
26811.87520243332,do_decode,1,35,4.779135396624042,26816.654337829943
26816.654337829943,wait_decode,1,35,0.0,26816.654337829943
26816.654337829943,do_decode,1,35,4.779518205472414,26821.433856035415
26821.433856035415,wait_decode,1,35,0.0,26821.433856035415
26821.433856035415,do_decode,1,35,4.779901014320785,26826.213757049736
26826.213757049736,wait_decode,1,35,0.0,26826.213757049736
26826.213757049736,do_decode,1,35,4.780283823169157,26830.994040872905
26830.994040872905,wait_decode,1,35,0.0,26830.994040872905
26830.994040872905,do_decode,1,35,4.78066663201389,26835.77470750492
26835.77470750492,wait_decode,1,35,0.0,26835.77470750492
26835.77470750492,do_decode,1,35,4.781049440862262,26840.55575694578
26840.55575694578,wait_decode,1,35,0.0,26840.55575694578
26840.55575694578,do_decode,1,35,4.781432249710633,26845.337189195492
26845.337189195492,wait_decode,1,35,0.0,26845.337189195492
26845.337189195492,do_decode,1,35,4.781815058559005,26850.11900425405
26850.11900425405,wait_decode,1,35,0.0,26850.11900425405
26850.11900425405,do_decode,1,35,4.782197867407376,26854.90120212146
26854.90120212146,wait_decode,1,35,0.0,26854.90120212146
26854.90120212146,do_decode,1,35,4.782580676255748,26859.683782797714
26859.683782797714,wait_decode,1,35,0.0,26859.683782797714
26859.683782797714,do_decode,1,35,4.782963485104119,26864.46674628282
26864.46674628282,wait_decode,1,35,0.0,26864.46674628282
26864.46674628282,do_decode,1,35,4.783346293952491,26869.25009257677
26869.25009257677,wait_decode,1,35,0.0,26869.25009257677
26869.25009257677,do_decode,1,35,4.783729102800862,26874.03382167957
26874.03382167957,wait_decode,1,35,0.0,26874.03382167957
26874.03382167957,do_decode,1,35,4.784111911649234,26878.81793359122
26878.81793359122,wait_decode,1,35,0.0,26878.81793359122
26878.81793359122,do_decode,1,35,4.784494720497605,26883.60242831172
26883.60242831172,wait_decode,1,35,0.0,26883.60242831172
26883.60242831172,do_decode,1,35,4.784877529345977,26888.387305841065
26888.387305841065,wait_decode,1,35,0.0,26888.387305841065
26888.387305841065,do_decode,1,35,4.78526033819071,26893.172566179255
26893.172566179255,wait_decode,1,35,0.0,26893.172566179255
26893.172566179255,do_decode,1,35,4.785643147039082,26897.958209326294
26897.958209326294,wait_decode,1,35,0.0,26897.958209326294
26897.958209326294,do_decode,1,35,4.786025955887453,26902.74423528218
26902.74423528218,wait_decode,1,35,0.0,26902.74423528218
26902.74423528218,do_decode,1,35,4.786408764735825,26907.530644046918
26907.530644046918,wait_decode,1,35,0.0,26907.530644046918
26907.530644046918,do_decode,1,35,4.786791573584196,26912.3174356205
26912.3174356205,wait_decode,1,35,0.0,26912.3174356205
26912.3174356205,do_decode,1,35,4.787174382432568,26917.104610002934
26917.104610002934,wait_decode,1,35,0.0,26917.104610002934
26917.104610002934,do_decode,1,35,4.787557191280939,26921.892167194215
26921.892167194215,wait_decode,1,35,0.0,26921.892167194215
26921.892167194215,do_decode,1,35,4.787940000129311,26926.680107194345
26926.680107194345,wait_decode,1,35,0.0,26926.680107194345
26926.680107194345,do_decode,1,35,4.788322808977682,26931.468430003322
26931.468430003322,wait_decode,1,35,0.0,26931.468430003322
26931.468430003322,do_decode,1,35,4.788705617826054,26936.25713562115
26936.25713562115,wait_decode,1,35,0.0,26936.25713562115
26936.25713562115,do_decode,1,35,4.789088426674425,26941.046224047823
26941.046224047823,wait_decode,1,35,0.0,26941.046224047823
26941.046224047823,do_decode,1,35,4.789471235519159,26945.835695283342
26945.835695283342,wait_decode,1,35,0.0,26945.835695283342
26945.835695283342,do_decode,1,35,4.78985404436753,26950.62554932771
26950.62554932771,wait_decode,1,35,0.0,26950.62554932771
26950.62554932771,do_decode,1,35,4.790236853215902,26955.415786180925
26955.415786180925,wait_decode,1,35,0.0,26955.415786180925
26955.415786180925,do_decode,1,35,4.790619662064273,26960.20640584299
26960.20640584299,wait_decode,1,35,0.0,26960.20640584299
26960.20640584299,do_decode,1,35,4.791002470912645,26964.997408313902
26964.997408313902,wait_decode,1,35,0.0,26964.997408313902
26964.997408313902,do_decode,1,35,4.791385279761016,26969.788793593663
26969.788793593663,wait_decode,1,35,0.0,26969.788793593663
26969.788793593663,do_decode,1,35,4.791768088609388,26974.580561682273
26974.580561682273,wait_decode,1,35,0.0,26974.580561682273
26974.580561682273,do_decode,1,35,4.792150897457759,26979.37271257973
26979.37271257973,wait_decode,1,35,0.0,26979.37271257973
26979.37271257973,do_decode,1,35,4.792533706306131,26984.165246286037
26984.165246286037,wait_decode,1,35,0.0,26984.165246286037
26984.165246286037,do_decode,1,35,4.792916515154502,26988.95816280119
26988.95816280119,wait_decode,1,35,0.0,26988.95816280119
26988.95816280119,do_decode,1,35,4.793299324002874,26993.751462125194
26993.751462125194,wait_decode,1,35,0.0,26993.751462125194
26993.751462125194,do_decode,1,35,4.793682132847607,26998.54514425804
26998.54514425804,wait_decode,1,35,0.0,26998.54514425804
26998.54514425804,do_decode,1,35,4.794064941695979,27003.339209199738
27003.339209199738,wait_decode,1,35,0.0,27003.339209199738
27003.339209199738,do_decode,1,35,4.79444775054435,27008.133656950282
27008.133656950282,wait_decode,1,35,0.0,27008.133656950282
27008.133656950282,do_decode,1,35,4.794830559392722,27012.928487509675
27012.928487509675,wait_decode,1,35,0.0,27012.928487509675
27012.928487509675,do_decode,1,35,4.795213368241093,27017.723700877916
27017.723700877916,wait_decode,1,35,0.0,27017.723700877916
27017.723700877916,do_decode,1,35,4.795596177089465,27022.519297055005
27022.519297055005,wait_decode,1,35,0.0,27022.519297055005
27022.519297055005,do_decode,1,35,4.795978985937836,27027.315276040943
27027.315276040943,wait_decode,1,35,0.0,27027.315276040943
27027.315276040943,do_decode,1,35,4.796361794786208,27032.11163783573
27032.11163783573,wait_decode,1,35,0.0,27032.11163783573
27032.11163783573,do_decode,1,35,4.8740574120602105,27036.98569524779
27036.98569524779,wait_decode,1,35,0.0,27036.98569524779
27036.98569524779,do_decode,1,35,4.874567823855614,27041.860263071645
27041.860263071645,wait_decode,1,35,0.0,27041.860263071645
27041.860263071645,do_decode,1,35,4.875078235654655,27046.7353413073
27046.7353413073,wait_decode,1,35,0.0,27046.7353413073
27046.7353413073,do_decode,1,35,4.8755886474500585,27051.61092995475
27051.61092995475,wait_decode,1,35,0.0,27051.61092995475
27051.61092995475,do_decode,1,35,4.8760990592491,27056.487029014
27056.487029014,wait_decode,1,35,0.0,27056.487029014
27056.487029014,do_decode,1,35,4.876609471048141,27061.363638485047
27061.363638485047,wait_decode,1,35,0.0,27061.363638485047
27061.363638485047,do_decode,1,35,4.8771198828435445,27066.24075836789
27066.24075836789,wait_decode,1,35,0.0,27066.24075836789
27066.24075836789,do_decode,1,35,4.877630294642586,27071.118388662533
27071.118388662533,wait_decode,1,35,0.0,27071.118388662533
27071.118388662533,do_decode,1,35,4.878140706437989,27075.99652936897
27075.99652936897,wait_decode,1,35,0.0,27075.99652936897
27075.99652936897,do_decode,1,35,4.8786511182370305,27080.875180487208
27080.875180487208,wait_decode,1,35,0.0,27080.875180487208
27080.875180487208,do_decode,1,35,4.879161530032434,27085.75434201724
27085.75434201724,wait_decode,1,35,0.0,27085.75434201724
27085.75434201724,do_decode,1,35,4.879671941831475,27090.634013959072
27090.634013959072,wait_decode,1,35,0.0,27090.634013959072
27090.634013959072,do_decode,1,35,4.8801823536268785,27095.5141963127
27095.5141963127,wait_decode,1,35,0.0,27095.5141963127
27095.5141963127,do_decode,1,35,4.88069276542592,27100.394889078125
27100.394889078125,wait_decode,1,35,0.0,27100.394889078125
27100.394889078125,do_decode,1,35,4.881203177221323,27105.276092255346
27105.276092255346,wait_decode,1,35,0.0,27105.276092255346
27105.276092255346,do_decode,1,35,4.8817135890203645,27110.157805844367
27110.157805844367,wait_decode,1,35,0.0,27110.157805844367
27110.157805844367,do_decode,1,35,4.882224000819406,27115.040029845186
27115.040029845186,wait_decode,1,35,0.0,27115.040029845186
27115.040029845186,do_decode,1,35,4.882734412614809,27119.9227642578
27119.9227642578,wait_decode,1,35,0.0,27119.9227642578
27119.9227642578,do_decode,1,35,4.88324482441385,27124.806009082215
27124.806009082215,wait_decode,1,35,0.0,27124.806009082215
27124.806009082215,do_decode,1,35,4.883755236209254,27129.689764318424
27129.689764318424,wait_decode,1,35,0.0,27129.689764318424
27129.689764318424,do_decode,1,35,4.884265648008295,27134.574029966432
27134.574029966432,wait_decode,1,35,0.0,27134.574029966432
27134.574029966432,do_decode,1,35,4.8847760598036984,27139.458806026236
27139.458806026236,wait_decode,1,35,0.0,27139.458806026236
27139.458806026236,do_decode,1,35,4.88528647160274,27144.34409249784
27144.34409249784,wait_decode,1,35,0.0,27144.34409249784
27144.34409249784,do_decode,1,35,4.885796883398143,27149.229889381237
27149.229889381237,wait_decode,1,35,0.0,27149.229889381237
27149.229889381237,do_decode,1,35,4.886307295197184,27154.116196676434
27154.116196676434,wait_decode,1,35,0.0,27154.116196676434
27154.116196676434,do_decode,1,35,4.886817706992588,27159.003014383426
