start_time,event_type,worker_id,req_id,duration,end_time
356.29278429871863,wait_decode,1,0,0.0,356.29278429871863
356.29278429871863,do_decode,1,0,6.933295946618557,363.2260802453372
363.2260802453372,wait_decode,1,0,0.0,363.2260802453372
363.2260802453372,do_decode,1,0,6.933399971079552,370.15948021641674
370.15948021641674,wait_decode,1,0,0.0,370.15948021641674
370.15948021641674,do_decode,1,0,6.933503995540548,377.0929842119573
377.0929842119573,wait_decode,1,0,0.0,377.0929842119573
377.0929842119573,do_decode,1,0,6.9336080200016,384.0265922319589
384.0265922319589,wait_decode,1,0,0.0,384.0265922319589
384.0265922319589,do_decode,1,0,6.933712044462595,390.9603042764215
390.9603042764215,wait_decode,1,0,0.0,390.9603042764215
390.9603042764215,do_decode,1,0,6.933816068923591,397.8941203453451
397.8941203453451,wait_decode,1,0,0.0,397.8941203453451
397.8941203453451,do_decode,1,0,6.933920093384643,404.8280404387297
404.8280404387297,wait_decode,1,0,0.0,404.8280404387297
404.8280404387297,do_decode,1,0,6.934024117845638,411.76206455657535
411.76206455657535,wait_decode,1,0,0.0,411.76206455657535
411.76206455657535,do_decode,1,0,6.934128142306633,418.696192698882
418.696192698882,wait_decode,1,0,0.0,418.696192698882
418.696192698882,do_decode,1,0,6.934232166767686,425.6304248656497
425.6304248656497,wait_decode,1,0,0.0,425.6304248656497
425.6304248656497,do_decode,1,0,6.934336191228681,432.56476105687835
432.56476105687835,wait_decode,1,0,0.0,432.56476105687835
432.56476105687835,do_decode,1,0,7.11867565784695,439.6834367147253
439.6834367147253,wait_decode,1,0,0.0,439.6834367147253
439.6834367147253,do_decode,1,0,7.11890966518672,446.802346379912
446.802346379912,wait_decode,1,0,0.0,446.802346379912
446.802346379912,do_decode,1,0,7.119143672526434,453.92149005243846
453.92149005243846,wait_decode,1,0,0.0,453.92149005243846
453.92149005243846,do_decode,1,0,7.119377679866204,461.04086773230466
461.04086773230466,wait_decode,1,0,0.0,461.04086773230466
461.04086773230466,do_decode,1,0,7.119611687205975,468.16047941951064
468.16047941951064,wait_decode,1,0,0.0,468.16047941951064
468.16047941951064,do_decode,1,0,7.119845694545745,475.2803251140564
475.2803251140564,wait_decode,1,0,0.0,475.2803251140564
475.2803251140564,do_decode,1,0,7.1200797018855155,482.4004048159419
482.4004048159419,wait_decode,1,0,0.0,482.4004048159419
482.4004048159419,do_decode,1,0,7.120313709225229,489.5207185251671
489.5207185251671,wait_decode,1,0,0.0,489.5207185251671
489.5207185251671,do_decode,1,0,7.1205477165649995,496.6412662417321
496.6412662417321,wait_decode,1,0,0.0,496.6412662417321
496.6412662417321,do_decode,1,0,7.12078172390477,503.7620479656369
503.7620479656369,wait_decode,1,0,0.0,503.7620479656369
503.7620479656369,do_decode,1,0,7.12101573124454,510.88306369688144
510.88306369688144,wait_decode,1,0,0.0,510.88306369688144
510.88306369688144,do_decode,1,0,7.121249738584311,518.0043134354657
518.0043134354657,wait_decode,1,0,0.0,518.0043134354657
518.0043134354657,do_decode,1,0,7.121483745924024,525.1257971813898
525.1257971813898,wait_decode,1,0,0.0,525.1257971813898
525.1257971813898,do_decode,1,0,7.121717753263852,532.2475149346536
532.2475149346536,wait_decode,1,0,0.0,532.2475149346536
532.2475149346536,do_decode,1,0,7.121951760603565,539.3694666952572
539.3694666952572,wait_decode,1,0,0.0,539.3694666952572
539.3694666952572,do_decode,1,0,7.122185767943279,546.4916524632005
546.4916524632005,wait_decode,1,0,0.0,546.4916524632005
546.4916524632005,do_decode,1,0,7.122419775283106,553.6140722384836
553.6140722384836,wait_decode,1,0,0.0,553.6140722384836
553.6140722384836,do_decode,1,0,7.12265378262282,560.7367260211064
560.7367260211064,wait_decode,1,0,0.0,560.7367260211064
560.7367260211064,do_decode,1,0,7.122887789962647,567.859613811069
567.859613811069,wait_decode,1,0,0.0,567.859613811069
567.859613811069,do_decode,1,0,7.12312179730236,574.9827356083714
574.9827356083714,wait_decode,1,0,0.0,574.9827356083714
574.9827356083714,do_decode,1,0,7.123355804642074,582.1060914130135
582.1060914130135,wait_decode,1,0,0.0,582.1060914130135
582.1060914130135,do_decode,1,0,7.123589811981901,589.2296812249954
589.2296812249954,wait_decode,1,0,0.0,589.2296812249954
589.2296812249954,do_decode,1,0,7.123823819321615,596.353505044317
596.353505044317,wait_decode,1,0,0.0,596.353505044317
596.353505044317,do_decode,1,0,7.124057826661442,603.4775628709784
603.4775628709784,wait_decode,1,0,0.0,603.4775628709784
603.4775628709784,do_decode,1,0,7.124291834001156,610.6018547049796
610.6018547049796,wait_decode,1,0,0.0,610.6018547049796
610.6018547049796,do_decode,1,0,7.124525841340869,617.7263805463205
617.7263805463205,wait_decode,1,0,0.0,617.7263805463205
617.7263805463205,do_decode,1,0,7.1247598486806965,624.8511403950012
624.8511403950012,wait_decode,1,0,0.0,624.8511403950012
624.8511403950012,do_decode,1,0,7.12499385602041,631.9761342510216
631.9761342510216,wait_decode,1,0,0.0,631.9761342510216
631.9761342510216,do_decode,1,0,7.125227863360237,639.1013621143818
639.1013621143818,wait_decode,1,0,0.0,639.1013621143818
639.1013621143818,do_decode,1,0,7.125461870699951,646.2268239850818
646.2268239850818,wait_decode,1,0,0.0,646.2268239850818
646.2268239850818,do_decode,1,0,7.125695878039664,653.3525198631214
653.3525198631214,wait_decode,1,0,0.0,653.3525198631214
653.3525198631214,do_decode,1,0,7.125929885379492,660.4784497485009
660.4784497485009,wait_decode,1,0,0.0,660.4784497485009
660.4784497485009,do_decode,1,0,7.126163892719205,667.6046136412201
667.6046136412201,wait_decode,1,0,0.0,667.6046136412201
667.6046136412201,do_decode,1,0,7.1263979000590325,674.7310115412791
674.7310115412791,wait_decode,1,0,0.0,674.7310115412791
674.7310115412791,do_decode,1,0,7.126631907398746,681.8576434486779
681.8576434486779,wait_decode,1,0,0.0,681.8576434486779
681.8576434486779,do_decode,1,0,7.12686591473846,688.9845093634164
688.9845093634164,wait_decode,1,0,0.0,688.9845093634164
688.9845093634164,do_decode,1,0,7.127099922078287,696.1116092854946
696.1116092854946,wait_decode,1,0,0.0,696.1116092854946
696.1116092854946,do_decode,1,0,7.1273339294180005,703.2389432149126
703.2389432149126,wait_decode,1,0,0.0,703.2389432149126
703.2389432149126,do_decode,1,0,7.127567936757828,710.3665111516705
710.3665111516705,wait_decode,1,0,0.0,710.3665111516705
710.3665111516705,do_decode,1,0,7.127801944097541,717.494313095768
717.494313095768,wait_decode,1,0,0.0,717.494313095768
717.494313095768,do_decode,1,0,7.128035951437255,724.6223490472053
724.6223490472053,wait_decode,1,0,0.0,724.6223490472053
724.6223490472053,do_decode,1,0,7.128269958777082,731.7506190059823
731.7506190059823,wait_decode,1,0,0.0,731.7506190059823
731.7506190059823,do_decode,1,0,7.128503966116796,738.8791229720991
738.8791229720991,wait_decode,1,0,0.0,738.8791229720991
738.8791229720991,do_decode,1,0,7.128737973456623,746.0078609455558
746.0078609455558,wait_decode,1,0,0.0,746.0078609455558
746.0078609455558,do_decode,1,0,7.1289719807963365,753.1368329263521
753.1368329263521,wait_decode,1,0,0.0,753.1368329263521
753.1368329263521,do_decode,1,0,7.12920598813605,760.2660389144881
760.2660389144881,wait_decode,1,0,0.0,760.2660389144881
760.2660389144881,do_decode,1,0,7.129439995475877,767.395478909964
767.395478909964,wait_decode,1,0,0.0,767.395478909964
767.395478909964,do_decode,1,0,7.129674002815591,774.5251529127796
774.5251529127796,wait_decode,1,0,0.0,774.5251529127796
774.5251529127796,do_decode,1,0,7.129908010155418,781.655060922935
781.655060922935,wait_decode,1,0,0.0,781.655060922935
781.655060922935,do_decode,1,0,7.130142017495132,788.7852029404302
788.7852029404302,wait_decode,1,0,0.0,788.7852029404302
788.7852029404302,do_decode,1,0,7.130376024834845,795.915578965265
795.915578965265,wait_decode,1,0,0.0,795.915578965265
795.915578965265,do_decode,1,0,7.130610032174673,803.0461889974397
803.0461889974397,wait_decode,1,0,0.0,803.0461889974397
803.0461889974397,do_decode,1,0,7.130844039514386,810.1770330369541
810.1770330369541,wait_decode,1,0,0.0,810.1770330369541
810.1770330369541,do_decode,1,0,7.131078046854213,817.3081110838083
817.3081110838083,wait_decode,1,0,0.0,817.3081110838083
817.3081110838083,do_decode,1,0,7.131312054193927,824.4394231380022
824.4394231380022,wait_decode,1,0,0.0,824.4394231380022
824.4394231380022,do_decode,1,0,7.131546061533641,831.5709691995359
831.5709691995359,wait_decode,1,0,0.0,831.5709691995359
831.5709691995359,do_decode,1,0,7.131780068873468,838.7027492684093
838.7027492684093,wait_decode,1,0,0.0,838.7027492684093
838.7027492684093,do_decode,1,0,7.132014076213181,845.8347633446225
845.8347633446225,wait_decode,1,0,0.0,845.8347633446225
845.8347633446225,do_decode,1,0,7.132248083553009,852.9670114281755
852.9670114281755,wait_decode,1,0,0.0,852.9670114281755
852.9670114281755,do_decode,1,0,7.132482090892722,860.0994935190682
860.0994935190682,wait_decode,1,0,0.0,860.0994935190682
860.0994935190682,do_decode,1,0,7.132716098232436,867.2322096173007
867.2322096173007,wait_decode,1,0,0.0,867.2322096173007
867.2322096173007,do_decode,1,0,7.132950105572263,874.3651597228729
874.3651597228729,wait_decode,1,0,0.0,874.3651597228729
874.3651597228729,do_decode,1,0,7.133184112911977,881.4983438357849
881.4983438357849,wait_decode,1,0,0.0,881.4983438357849
881.4983438357849,do_decode,1,0,7.133418120251804,888.6317619560367
888.6317619560367,wait_decode,1,0,0.0,888.6317619560367
888.6317619560367,do_decode,1,0,7.1336521275915175,895.7654140836282
895.7654140836282,wait_decode,1,0,0.0,895.7654140836282
895.7654140836282,do_decode,1,0,7.133886134931231,902.8993002185595
902.8993002185595,wait_decode,1,0,0.0,902.8993002185595
902.8993002185595,do_decode,1,0,7.134120142271058,910.0334203608305
910.0334203608305,wait_decode,1,0,0.0,910.0334203608305
910.0334203608305,do_decode,1,0,7.134354149610772,917.1677745104413
917.1677745104413,wait_decode,1,0,0.0,917.1677745104413
917.1677745104413,do_decode,1,0,7.134588156950599,924.3023626673919
924.3023626673919,wait_decode,1,0,0.0,924.3023626673919
924.3023626673919,do_decode,1,0,7.134822164290313,931.4371848316822
931.4371848316822,wait_decode,1,0,0.0,931.4371848316822
931.4371848316822,do_decode,1,0,7.135056171630026,938.5722410033122
938.5722410033122,wait_decode,1,0,0.0,938.5722410033122
938.5722410033122,do_decode,1,0,7.1352901789698535,945.7075311822821
945.7075311822821,wait_decode,1,0,0.0,945.7075311822821
945.7075311822821,do_decode,1,0,7.135524186309567,952.8430553685916
952.8430553685916,wait_decode,1,0,0.0,952.8430553685916
952.8430553685916,do_decode,1,0,7.135758193649394,959.978813562241
959.978813562241,wait_decode,1,0,0.0,959.978813562241
959.978813562241,do_decode,1,0,7.135992200989108,967.1148057632302
967.1148057632302,wait_decode,1,0,0.0,967.1148057632302
967.1148057632302,do_decode,1,0,7.1362262083288215,974.251031971559
974.251031971559,wait_decode,1,0,0.0,974.251031971559
974.251031971559,do_decode,1,0,7.136460215668649,981.3874921872276
981.3874921872276,wait_decode,1,0,0.0,981.3874921872276
981.3874921872276,do_decode,1,0,7.136694223008362,988.524186410236
988.524186410236,wait_decode,1,0,0.0,988.524186410236
988.524186410236,do_decode,1,0,7.13692823034819,995.6611146405842
995.6611146405842,wait_decode,1,0,0.0,995.6611146405842
995.6611146405842,do_decode,1,0,7.137162237687903,1002.7982768782721
1002.7982768782721,wait_decode,1,0,0.0,1002.7982768782721
1002.7982768782721,do_decode,1,0,7.137396245027617,1009.9356731232997
1009.9356731232997,wait_decode,1,0,0.0,1009.9356731232997
1009.9356731232997,do_decode,1,0,7.137630252367444,1017.0733033756671
1017.0733033756671,wait_decode,1,0,0.0,1017.0733033756671
1017.0733033756671,do_decode,1,0,7.1378642597071575,1024.2111676353743
1024.2111676353743,wait_decode,1,0,0.0,1024.2111676353743
1024.2111676353743,do_decode,1,0,7.138098267046871,1031.3492659024212
1031.3492659024212,wait_decode,1,0,0.0,1031.3492659024212
1031.3492659024212,do_decode,1,0,7.138332274386812,1038.487598176808
1038.487598176808,wait_decode,1,0,0.0,1038.487598176808
1038.487598176808,do_decode,1,0,7.138566281726526,1045.6261644585345
1045.6261644585345,wait_decode,1,0,0.0,1045.6261644585345
1045.6261644585345,do_decode,1,0,7.138800289066239,1052.7649647476007
1052.7649647476007,wait_decode,1,0,0.0,1052.7649647476007
1052.7649647476007,do_decode,1,0,7.139034296405953,1059.9039990440067
1059.9039990440067,wait_decode,1,0,0.0,1059.9039990440067
1059.9039990440067,do_decode,1,0,7.351868642948375,1067.255867686955
1067.255867686955,wait_decode,1,0,0.0,1067.255867686955
1067.255867686955,do_decode,1,0,7.35223263316675,1074.6081003201218
1074.6081003201218,wait_decode,1,0,0.0,1074.6081003201218
1074.6081003201218,do_decode,1,0,7.352596623385352,1081.9606969435072
1081.9606969435072,wait_decode,1,0,0.0,1081.9606969435072
1081.9606969435072,do_decode,1,0,7.352960613603955,1089.3136575571111
1089.3136575571111,wait_decode,1,0,0.0,1089.3136575571111
1089.3136575571111,do_decode,1,0,7.35332460382233,1096.6669821609335
1096.6669821609335,wait_decode,1,0,0.0,1096.6669821609335
1096.6669821609335,do_decode,1,0,7.353688594040932,1104.0206707549744
1104.0206707549744,wait_decode,1,0,0.0,1104.0206707549744
1104.0206707549744,do_decode,1,0,7.354052584259307,1111.3747233392337
1111.3747233392337,wait_decode,1,0,0.0,1111.3747233392337
1111.3747233392337,do_decode,1,0,7.354416574477909,1118.7291399137116
1118.7291399137116,wait_decode,1,0,0.0,1118.7291399137116
1118.7291399137116,do_decode,1,0,7.354780564696284,1126.083920478408
1126.083920478408,wait_decode,1,0,0.0,1126.083920478408
1126.083920478408,do_decode,1,0,7.355144554914887,1133.4390650333228
1133.4390650333228,wait_decode,1,0,0.0,1133.4390650333228
1133.4390650333228,do_decode,1,0,7.355508545133489,1140.7945735784563
1140.7945735784563,wait_decode,1,0,0.0,1140.7945735784563
1140.7945735784563,do_decode,1,0,7.355872535351864,1148.1504461138081
1148.1504461138081,wait_decode,1,0,0.0,1148.1504461138081
1148.1504461138081,do_decode,1,0,7.356236525570466,1155.5066826393786
1155.5066826393786,wait_decode,1,0,0.0,1155.5066826393786
1155.5066826393786,do_decode,1,0,7.356600515788841,1162.8632831551674
1162.8632831551674,wait_decode,1,0,0.0,1162.8632831551674
1162.8632831551674,do_decode,1,0,7.356964506007444,1170.2202476611749
1170.2202476611749,wait_decode,1,0,0.0,1170.2202476611749
1170.2202476611749,do_decode,1,0,7.3573284962258185,1177.5775761574007
1177.5775761574007,wait_decode,1,0,0.0,1177.5775761574007
1177.5775761574007,do_decode,1,0,7.357692486444421,1184.9352686438451
1184.9352686438451,wait_decode,1,0,0.0,1184.9352686438451
1184.9352686438451,do_decode,1,0,7.358056476663023,1192.2933251205081
1192.2933251205081,wait_decode,1,0,0.0,1192.2933251205081
1192.2933251205081,do_decode,1,0,7.358420466881398,1199.6517455873895
1199.6517455873895,wait_decode,1,0,0.0,1199.6517455873895
1199.6517455873895,do_decode,1,0,7.3587844571000005,1207.0105300444895
1207.0105300444895,wait_decode,1,0,0.0,1207.0105300444895
1207.0105300444895,do_decode,1,0,7.3591484473183755,1214.369678491808
1214.369678491808,wait_decode,1,0,0.0,1214.369678491808
1214.369678491808,do_decode,1,0,7.359512437536978,1221.729190929345
1221.729190929345,wait_decode,1,0,0.0,1221.729190929345
1221.729190929345,do_decode,1,0,7.359876427755353,1229.0890673571002
1229.0890673571002,wait_decode,1,0,0.0,1229.0890673571002
1229.0890673571002,do_decode,1,0,7.360240417973955,1236.4493077750742
1236.4493077750742,wait_decode,1,0,0.0,1236.4493077750742
1236.4493077750742,do_decode,1,0,7.3606044081925575,1243.8099121832668
1243.8099121832668,wait_decode,1,0,0.0,1243.8099121832668
1243.8099121832668,do_decode,1,0,7.360968398410932,1251.1708805816777
1251.1708805816777,wait_decode,1,0,0.0,1251.1708805816777
1251.1708805816777,do_decode,1,0,7.361332388629535,1258.5322129703072
1258.5322129703072,wait_decode,1,0,0.0,1258.5322129703072
1258.5322129703072,do_decode,1,0,7.36169637884791,1265.8939093491551
1265.8939093491551,wait_decode,1,0,0.0,1265.8939093491551
1265.8939093491551,do_decode,1,0,7.362060369066512,1273.2559697182216
1273.2559697182216,wait_decode,1,0,0.0,1273.2559697182216
1273.2559697182216,do_decode,1,0,7.362424359284887,1280.6183940775065
1280.6183940775065,wait_decode,1,0,0.0,1280.6183940775065
1280.6183940775065,do_decode,1,0,7.362788349503489,1287.98118242701
1287.98118242701,wait_decode,1,0,0.0,1287.98118242701
1287.98118242701,do_decode,1,0,7.363152339721864,1295.344334766732
1295.344334766732,wait_decode,1,0,0.0,1295.344334766732
1295.344334766732,do_decode,1,0,7.363516329940467,1302.7078510966724
1302.7078510966724,wait_decode,1,0,0.0,1302.7078510966724
1302.7078510966724,do_decode,1,0,7.363880320159069,1310.0717314168314
1310.0717314168314,wait_decode,1,0,0.0,1310.0717314168314
1310.0717314168314,do_decode,1,0,7.364244310377444,1317.4359757272089
1317.4359757272089,wait_decode,1,0,0.0,1317.4359757272089
1317.4359757272089,do_decode,1,0,7.364608300596046,1324.800584027805
1324.800584027805,wait_decode,1,0,0.0,1324.800584027805
1324.800584027805,do_decode,1,0,7.364972290814421,1332.1655563186193
1332.1655563186193,wait_decode,1,0,0.0,1332.1655563186193
1332.1655563186193,do_decode,1,0,7.365336281033024,1339.5308925996524
1339.5308925996524,wait_decode,1,0,0.0,1339.5308925996524
1339.5308925996524,do_decode,1,0,7.365700271251399,1346.8965928709038
1346.8965928709038,wait_decode,1,0,0.0,1346.8965928709038
1346.8965928709038,do_decode,1,0,7.366064261470001,1354.2626571323738
1354.2626571323738,wait_decode,1,0,0.0,1354.2626571323738
1354.2626571323738,do_decode,1,0,7.366428251688603,1361.6290853840624
1361.6290853840624,wait_decode,1,0,0.0,1361.6290853840624
1361.6290853840624,do_decode,1,0,7.366792241906978,1368.9958776259693
1368.9958776259693,wait_decode,1,0,0.0,1368.9958776259693
1368.9958776259693,do_decode,1,0,7.367156232125581,1376.363033858095
1376.363033858095,wait_decode,1,0,0.0,1376.363033858095
1376.363033858095,do_decode,1,0,7.3675202223439555,1383.7305540804389
1383.7305540804389,wait_decode,1,0,0.0,1383.7305540804389
1383.7305540804389,do_decode,1,0,7.367884212562558,1391.0984382930014
1391.0984382930014,wait_decode,1,0,0.0,1391.0984382930014
1391.0984382930014,do_decode,1,0,7.368248202780933,1398.4666864957824
1398.4666864957824,wait_decode,1,0,0.0,1398.4666864957824
1398.4666864957824,do_decode,1,0,7.368612192999535,1405.835298688782
1405.835298688782,wait_decode,1,0,0.0,1405.835298688782
1405.835298688782,do_decode,1,0,7.3689761832181375,1413.204274872
1413.204274872,wait_decode,1,0,0.0,1413.204274872
1413.204274872,do_decode,1,0,7.3693401734365125,1420.5736150454366
1420.5736150454366,wait_decode,1,0,0.0,1420.5736150454366
1420.5736150454366,do_decode,1,0,7.369704163655115,1427.9433192090917
1427.9433192090917,wait_decode,1,0,0.0,1427.9433192090917
1427.9433192090917,do_decode,1,0,7.37006815387349,1435.3133873629652
1435.3133873629652,wait_decode,1,0,0.0,1435.3133873629652
1435.3133873629652,do_decode,1,0,7.370432144092092,1442.6838195070573
1442.6838195070573,wait_decode,1,0,0.0,1442.6838195070573
1442.6838195070573,do_decode,1,0,7.370796134310467,1450.0546156413677
1450.0546156413677,wait_decode,1,0,0.0,1450.0546156413677
1450.0546156413677,do_decode,1,0,7.371160124529069,1457.4257757658968
1457.4257757658968,wait_decode,1,0,0.0,1457.4257757658968
1457.4257757658968,do_decode,1,0,7.371524114747672,1464.7972998806445
1464.7972998806445,wait_decode,1,0,0.0,1464.7972998806445
1464.7972998806445,do_decode,1,0,7.371888104966047,1472.1691879856105
1472.1691879856105,wait_decode,1,0,0.0,1472.1691879856105
1472.1691879856105,do_decode,1,0,7.372252095184649,1479.5414400807952
1479.5414400807952,wait_decode,1,0,0.0,1479.5414400807952
1479.5414400807952,do_decode,1,0,7.372616085403024,1486.9140561661982
1486.9140561661982,wait_decode,1,0,0.0,1486.9140561661982
1486.9140561661982,do_decode,1,0,7.372980075621626,1494.2870362418198
1494.2870362418198,wait_decode,1,0,0.0,1494.2870362418198
1494.2870362418198,do_decode,1,0,7.373344065840001,1501.6603803076598
1501.6603803076598,wait_decode,1,0,0.0,1501.6603803076598
1501.6603803076598,do_decode,1,0,7.373708056058604,1509.0340883637184
1509.0340883637184,wait_decode,1,0,0.0,1509.0340883637184
1509.0340883637184,do_decode,1,0,7.374072046276979,1516.4081604099954
1516.4081604099954,wait_decode,1,0,0.0,1516.4081604099954
1516.4081604099954,do_decode,1,0,7.374436036495581,1523.782596446491
1523.782596446491,wait_decode,1,0,0.0,1523.782596446491
1523.782596446491,do_decode,1,0,7.5605952634161895,1531.3431917099072
1531.3431917099072,wait_decode,1,0,0.0,1531.3431917099072
1531.3431917099072,do_decode,1,0,7.561089236513453,1538.9042809464206
1538.9042809464206,wait_decode,1,0,0.0,1538.9042809464206
1538.9042809464206,do_decode,1,0,7.561583209610717,1546.4658641560313
1546.4658641560313,wait_decode,1,0,0.0,1546.4658641560313
1546.4658641560313,do_decode,1,0,7.562077182707981,1554.0279413387393
1554.0279413387393,wait_decode,1,0,0.0,1554.0279413387393
1554.0279413387393,do_decode,1,0,7.562571155805244,1561.5905124945446
1561.5905124945446,wait_decode,1,0,0.0,1561.5905124945446
