start_time,event_type,worker_id,req_id,duration,end_time
318.77650217428993,wait_decode,1,0,0.0,318.77650217428993
318.77650217428993,do_decode,1,0,11.68727567154184,330.46377784583177
330.46377784583177,wait_decode,1,0,0.0,330.46377784583177
330.46377784583177,do_decode,1,0,11.690415085061545,342.1541929308933
342.1541929308933,wait_decode,1,0,0.0,342.1541929308933
342.1541929308933,do_decode,1,0,11.69355449858125,353.84774742947457
353.84774742947457,wait_decode,1,0,0.0,353.84774742947457
353.84774742947457,do_decode,1,0,11.696693912100955,365.5444413415755
365.5444413415755,wait_decode,1,0,0.0,365.5444413415755
365.5444413415755,do_decode,1,0,11.699833325620716,377.24427466719624
377.24427466719624,wait_decode,1,0,0.0,377.24427466719624
377.24427466719624,do_decode,1,0,11.70297273914042,388.94724740633666
388.94724740633666,wait_decode,1,0,0.0,388.94724740633666
388.94724740633666,do_decode,1,0,11.706112152660126,400.6533595589968
400.6533595589968,wait_decode,1,0,0.0,400.6533595589968
400.6533595589968,do_decode,1,0,11.70925156617983,412.3626111251766
412.3626111251766,wait_decode,1,0,0.0,412.3626111251766
412.3626111251766,do_decode,1,0,11.712390979699592,424.0750021048762
424.0750021048762,wait_decode,1,0,0.0,424.0750021048762
424.0750021048762,do_decode,1,0,11.715530393219296,435.7905324980955
435.7905324980955,wait_decode,1,0,0.0,435.7905324980955
435.7905324980955,do_decode,1,0,11.718669806739001,447.5092023048345
447.5092023048345,wait_decode,1,0,0.0,447.5092023048345
447.5092023048345,do_decode,1,0,11.721809220258706,459.2310115250932
459.2310115250932,wait_decode,1,0,0.0,459.2310115250932
459.2310115250932,do_decode,1,0,11.724948633778467,470.9559601588717
470.9559601588717,wait_decode,1,0,0.0,470.9559601588717
470.9559601588717,do_decode,1,0,11.728088047298172,482.68404820616985
482.68404820616985,wait_decode,1,0,0.0,482.68404820616985
482.68404820616985,do_decode,1,0,11.731227460817877,494.4152756669877
494.4152756669877,wait_decode,1,0,0.0,494.4152756669877
494.4152756669877,do_decode,1,0,11.734366874337582,506.1496425413253
506.1496425413253,wait_decode,1,0,0.0,506.1496425413253
506.1496425413253,do_decode,1,0,11.737506287857286,517.8871488291826
517.8871488291826,wait_decode,1,0,0.0,517.8871488291826
517.8871488291826,do_decode,1,0,11.740645701377048,529.6277945305596
529.6277945305596,wait_decode,1,0,0.0,529.6277945305596
529.6277945305596,do_decode,1,0,11.74378511489681,541.3715796454564
541.3715796454564,wait_decode,1,0,0.0,541.3715796454564
541.3715796454564,do_decode,1,0,11.746924528416457,553.1185041738729
553.1185041738729,wait_decode,1,0,0.0,553.1185041738729
553.1185041738729,do_decode,1,0,11.750063941936219,564.8685681158091
564.8685681158091,wait_decode,1,0,0.0,564.8685681158091
564.8685681158091,do_decode,1,0,11.753203355455867,576.621771471265
576.621771471265,wait_decode,1,0,0.0,576.621771471265
576.621771471265,do_decode,1,0,11.756342768975628,588.3781142402406
588.3781142402406,wait_decode,1,0,0.0,588.3781142402406
588.3781142402406,do_decode,1,0,11.75948218249539,600.137596422736
600.137596422736,wait_decode,1,0,0.0,600.137596422736
600.137596422736,do_decode,1,0,11.762621596015038,611.900218018751
611.900218018751,wait_decode,1,0,0.0,611.900218018751
611.900218018751,do_decode,1,0,11.765761009534799,623.6659790282858
623.6659790282858,wait_decode,1,0,0.0,623.6659790282858
623.6659790282858,do_decode,1,0,11.76890042305456,635.4348794513404
635.4348794513404,wait_decode,1,0,0.0,635.4348794513404
635.4348794513404,do_decode,1,0,11.772039836574208,647.2069192879146
647.2069192879146,wait_decode,1,0,0.0,647.2069192879146
647.2069192879146,do_decode,1,0,11.77517925009397,658.9820985380086
658.9820985380086,wait_decode,1,0,0.0,658.9820985380086
658.9820985380086,do_decode,1,0,11.778318663613618,670.7604172016222
670.7604172016222,wait_decode,1,0,0.0,670.7604172016222
670.7604172016222,do_decode,1,0,12.806744508047814,683.56716170967
683.56716170967,wait_decode,1,0,0.0,683.56716170967
683.56716170967,do_decode,1,0,12.8114536283274,696.3786153379974
696.3786153379974,wait_decode,1,0,0.0,696.3786153379974
696.3786153379974,do_decode,1,0,12.816162748606985,709.1947780866044
709.1947780866044,wait_decode,1,0,0.0,709.1947780866044
709.1947780866044,do_decode,1,0,12.82087186888657,722.015649955491
722.015649955491,wait_decode,1,0,0.0,722.015649955491
722.015649955491,do_decode,1,0,12.825580989166042,734.841230944657
734.841230944657,wait_decode,1,0,0.0,734.841230944657
734.841230944657,do_decode,1,0,12.830290109445627,747.6715210541026
747.6715210541026,wait_decode,1,0,0.0,747.6715210541026
747.6715210541026,do_decode,1,0,12.834999229725213,760.5065202838279
760.5065202838279,wait_decode,1,0,0.0,760.5065202838279
760.5065202838279,do_decode,1,0,12.839708350004798,773.3462286338327
773.3462286338327,wait_decode,1,0,0.0,773.3462286338327
773.3462286338327,do_decode,1,0,12.844417470284384,786.190646104117
786.190646104117,wait_decode,1,0,0.0,786.190646104117
786.190646104117,do_decode,1,0,12.84912659056397,799.039772694681
799.039772694681,wait_decode,1,0,0.0,799.039772694681
799.039772694681,do_decode,1,0,12.853835710843555,811.8936084055246
811.8936084055246,wait_decode,1,0,0.0,811.8936084055246
811.8936084055246,do_decode,1,0,12.85854483112314,824.7521532366477
824.7521532366477,wait_decode,1,0,0.0,824.7521532366477
824.7521532366477,do_decode,1,0,12.863253951402726,837.6154071880504
837.6154071880504,wait_decode,1,0,0.0,837.6154071880504
837.6154071880504,do_decode,1,0,12.867963071682311,850.4833702597327
850.4833702597327,wait_decode,1,0,0.0,850.4833702597327
850.4833702597327,do_decode,1,0,12.872672191961897,863.3560424516946
863.3560424516946,wait_decode,1,0,0.0,863.3560424516946
863.3560424516946,do_decode,1,0,12.877381312241482,876.2334237639361
876.2334237639361,wait_decode,1,0,0.0,876.2334237639361
876.2334237639361,do_decode,1,0,12.882090432521068,889.1155141964572
889.1155141964572,wait_decode,1,0,0.0,889.1155141964572
889.1155141964572,do_decode,1,0,12.886799552800653,902.0023137492578
902.0023137492578,wait_decode,1,0,0.0,902.0023137492578
902.0023137492578,do_decode,1,0,12.891508673080239,914.8938224223381
914.8938224223381,wait_decode,1,0,0.0,914.8938224223381
914.8938224223381,do_decode,1,0,13.576168737105036,928.4699911594431
928.4699911594431,wait_decode,1,0,0.0,928.4699911594431
928.4699911594431,do_decode,1,0,13.582447564144445,942.0524387235876
942.0524387235876,wait_decode,1,0,0.0,942.0524387235876
942.0524387235876,do_decode,1,0,13.588726391183968,955.6411651147715
955.6411651147715,wait_decode,1,0,0.0,955.6411651147715
955.6411651147715,do_decode,1,0,13.595005218223378,969.2361703329949
969.2361703329949,wait_decode,1,0,0.0,969.2361703329949
969.2361703329949,do_decode,1,0,13.601284045262787,982.8374543782577
982.8374543782577,wait_decode,1,0,0.0,982.8374543782577
982.8374543782577,do_decode,1,0,13.607562872302196,996.4450172505599
996.4450172505599,wait_decode,1,0,0.0,996.4450172505599
996.4450172505599,do_decode,1,0,13.61384169934172,1010.0588589499016
1010.0588589499016,wait_decode,1,0,0.0,1010.0588589499016
1010.0588589499016,do_decode,1,0,13.620120526381129,1023.6789794762827
1023.6789794762827,wait_decode,1,0,0.0,1023.6789794762827
1023.6789794762827,do_decode,1,0,13.626399353420652,1037.3053788297034
1037.3053788297034,wait_decode,1,0,0.0,1037.3053788297034
1037.3053788297034,do_decode,1,0,13.632678180460061,1050.9380570101634
1050.9380570101634,wait_decode,1,0,0.0,1050.9380570101634
1050.9380570101634,do_decode,1,0,13.638957007499357,1064.5770140176628
1064.5770140176628,wait_decode,1,0,0.0,1064.5770140176628
1064.5770140176628,do_decode,1,0,13.64523583453888,1078.2222498522017
1078.2222498522017,wait_decode,1,0,0.0,1078.2222498522017
1078.2222498522017,do_decode,1,0,13.651514661578403,1091.87376451378
1091.87376451378,wait_decode,1,0,0.0,1091.87376451378
1091.87376451378,do_decode,1,0,13.657793488617699,1105.5315580023978
1105.5315580023978,wait_decode,1,0,0.0,1105.5315580023978
1105.5315580023978,do_decode,1,0,13.664072315657222,1119.195630318055
1119.195630318055,wait_decode,1,0,0.0,1119.195630318055
1119.195630318055,do_decode,1,0,13.670351142696518,1132.8659814607515
1132.8659814607515,wait_decode,1,0,0.0,1132.8659814607515
1132.8659814607515,do_decode,1,0,13.676629969736041,1146.5426114304876
1146.5426114304876,wait_decode,1,0,0.0,1146.5426114304876
1146.5426114304876,do_decode,1,0,14.485296867789884,1161.0279082982775
1161.0279082982775,wait_decode,1,0,0.0,1161.0279082982775
1161.0279082982775,do_decode,1,0,14.493145401589118,1175.5210536998666
1175.5210536998666,wait_decode,1,0,0.0,1175.5210536998666
1175.5210536998666,do_decode,1,0,14.500993935388351,1190.022047635255
1190.022047635255,wait_decode,1,0,0.0,1190.022047635255
1190.022047635255,do_decode,1,0,14.508842469187812,1204.5308901044427
1204.5308901044427,wait_decode,1,0,0.0,1204.5308901044427
1204.5308901044427,do_decode,1,0,14.516691002987045,1219.0475811074298
1219.0475811074298,wait_decode,1,0,0.0,1219.0475811074298
1219.0475811074298,do_decode,1,0,14.524539536786278,1233.572120644216
1233.572120644216,wait_decode,1,0,0.0,1233.572120644216
1233.572120644216,do_decode,1,0,14.532388070585512,1248.1045087148016
1248.1045087148016,wait_decode,1,0,0.0,1248.1045087148016
1248.1045087148016,do_decode,1,0,14.540236604384972,1262.6447453191865
1262.6447453191865,wait_decode,1,0,0.0,1262.6447453191865
1262.6447453191865,do_decode,1,0,14.548085138184206,1277.1928304573707
1277.1928304573707,wait_decode,1,0,0.0,1277.1928304573707
1277.1928304573707,do_decode,1,0,15.036531857226691,1292.2293623145974
1292.2293623145974,wait_decode,1,0,0.0,1292.2293623145974
1292.2293623145974,do_decode,1,0,15.045950097785862,1307.2753124123833
1307.2753124123833,wait_decode,1,0,0.0,1307.2753124123833
1307.2753124123833,do_decode,1,0,15.055368338345033,1322.3306807507283
1322.3306807507283,wait_decode,1,0,0.0,1322.3306807507283
1322.3306807507283,do_decode,1,0,15.064786578904204,1337.3954673296325
1337.3954673296325,wait_decode,1,0,0.0,1337.3954673296325
1337.3954673296325,do_decode,1,0,15.074204819463148,1352.4696721490957
1352.4696721490957,wait_decode,1,0,0.0,1352.4696721490957
1352.4696721490957,do_decode,1,0,15.083623060022319,1367.553295209118
1367.553295209118,wait_decode,1,0,0.0,1367.553295209118
1367.553295209118,do_decode,1,0,15.09304130058149,1382.6463365096995
1382.6463365096995,wait_decode,1,0,0.0,1382.6463365096995
1382.6463365096995,do_decode,1,0,15.10245954114066,1397.7487960508402
1397.7487960508402,wait_decode,1,0,0.0,1397.7487960508402
1397.7487960508402,do_decode,1,0,15.111877781699832,1412.86067383254
1412.86067383254,wait_decode,1,0,0.0,1412.86067383254
1412.86067383254,do_decode,1,0,15.121296022259003,1427.981969854799
1427.981969854799,wait_decode,1,0,0.0,1427.981969854799
1427.981969854799,do_decode,1,0,15.130714262818174,1443.1126841176172
1443.1126841176172,wait_decode,1,0,0.0,1443.1126841176172
1443.1126841176172,do_decode,1,0,15.140132503377345,1458.2528166209945
1458.2528166209945,wait_decode,1,0,0.0,1458.2528166209945
1458.2528166209945,do_decode,1,0,15.149550743936516,1473.402367364931
1473.402367364931,wait_decode,1,0,0.0,1473.402367364931
1473.402367364931,do_decode,1,0,15.158968984495687,1488.5613363494267
1488.5613363494267,wait_decode,1,0,0.0,1488.5613363494267
1488.5613363494267,do_decode,1,0,15.168387225054857,1503.7297235744816
1503.7297235744816,wait_decode,1,0,0.0,1503.7297235744816
1503.7297235744816,do_decode,1,0,15.177805465614028,1518.9075290400956
1518.9075290400956,wait_decode,1,0,0.0,1518.9075290400956
1518.9075290400956,do_decode,1,0,15.1872237061732,1534.0947527462688
1534.0947527462688,wait_decode,1,0,0.0,1534.0947527462688
1534.0947527462688,do_decode,1,0,15.19664194673237,1549.2913946930012
1549.2913946930012,wait_decode,1,0,0.0,1549.2913946930012
1549.2913946930012,do_decode,1,0,15.206060187291541,1564.4974548802927
1564.4974548802927,wait_decode,1,0,0.0,1564.4974548802927
1564.4974548802927,do_decode,1,0,15.215478427850712,1579.7129333081434
1579.7129333081434,wait_decode,1,0,0.0,1579.7129333081434
1579.7129333081434,do_decode,1,0,15.224896668409656,1594.937829976553
1594.937829976553,wait_decode,1,0,0.0,1594.937829976553
1594.937829976553,do_decode,1,0,15.93781145411208,1610.8756414306652
1610.8756414306652,wait_decode,1,0,0.0,1610.8756414306652
1610.8756414306652,do_decode,1,0,15.948799401431188,1626.8244408320963
1626.8244408320963,wait_decode,1,0,0.0,1626.8244408320963
1626.8244408320963,do_decode,1,0,15.95978734875007,1642.7842281808464
1642.7842281808464,wait_decode,1,0,0.0,1642.7842281808464
1642.7842281808464,do_decode,1,0,15.970775296069178,1658.7550034769156
1658.7550034769156,wait_decode,1,0,0.0,1658.7550034769156
1658.7550034769156,do_decode,1,0,15.981763243388059,1674.7367667203036
1674.7367667203036,wait_decode,1,0,0.0,1674.7367667203036
1674.7367667203036,do_decode,1,0,15.992751190707168,1690.7295179110108
1690.7295179110108,wait_decode,1,0,0.0,1690.7295179110108
1690.7295179110108,do_decode,1,0,16.003739138026276,1706.733257049037
1706.733257049037,wait_decode,1,0,0.0,1706.733257049037
1706.733257049037,do_decode,1,0,16.014727085345157,1722.7479841343822
1722.7479841343822,wait_decode,1,0,0.0,1722.7479841343822
1722.7479841343822,do_decode,1,0,16.025715032664266,1738.7736991670465
1738.7736991670465,wait_decode,1,0,0.0,1738.7736991670465
1738.7736991670465,do_decode,1,0,16.036702979983147,1754.8104021470297
1754.8104021470297,wait_decode,1,0,0.0,1754.8104021470297
1754.8104021470297,do_decode,1,0,16.047690927302256,1770.858093074332
1770.858093074332,wait_decode,1,0,0.0,1770.858093074332
1770.858093074332,do_decode,1,0,16.058678874621364,1786.9167719489533
1786.9167719489533,wait_decode,1,0,0.0,1786.9167719489533
1786.9167719489533,do_decode,1,0,16.069666821940245,1802.9864387708935
1802.9864387708935,wait_decode,1,0,0.0,1802.9864387708935
1802.9864387708935,do_decode,1,0,17.49365876985894,1820.4800975407525
1820.4800975407525,wait_decode,1,0,0.0,1820.4800975407525
1820.4800975407525,do_decode,1,0,17.506216423937985,1837.9863139646905
1837.9863139646905,wait_decode,1,0,0.0,1837.9863139646905
1837.9863139646905,do_decode,1,0,17.518774078016804,1855.5050880427073
1855.5050880427073,wait_decode,1,0,0.0,1855.5050880427073
1855.5050880427073,do_decode,1,0,17.531331732095623,1873.0364197748029
1873.0364197748029,wait_decode,1,0,0.0,1873.0364197748029
1873.0364197748029,do_decode,1,0,17.543889386174442,1890.5803091609773
1890.5803091609773,wait_decode,1,0,0.0,1890.5803091609773
1890.5803091609773,do_decode,1,0,17.556447040253488,1908.1367562012308
1908.1367562012308,wait_decode,1,0,0.0,1908.1367562012308
1908.1367562012308,do_decode,1,0,17.569004694332307,1925.7057608955631
1925.7057608955631,wait_decode,1,0,0.0,1925.7057608955631
1925.7057608955631,do_decode,1,0,17.581562348411126,1943.2873232439742
1943.2873232439742,wait_decode,1,0,0.0,1943.2873232439742
1943.2873232439742,do_decode,1,0,17.594120002489944,1960.8814432464642
1960.8814432464642,wait_decode,1,0,0.0,1960.8814432464642
1960.8814432464642,do_decode,1,0,17.60667765656899,1978.4881209030332
1978.4881209030332,wait_decode,1,0,0.0,1978.4881209030332
1978.4881209030332,do_decode,1,0,17.61923531064781,1996.107356213681
1996.107356213681,wait_decode,1,0,0.0,1996.107356213681
1996.107356213681,do_decode,1,0,17.63179296472663,2013.7391491784076
2013.7391491784076,wait_decode,1,0,0.0,2013.7391491784076
2013.7391491784076,do_decode,1,0,17.644350618805447,2031.383499797213
2031.383499797213,wait_decode,1,0,0.0,2031.383499797213
2031.383499797213,do_decode,1,0,17.656908272884266,2049.0404080700973
2049.0404080700973,wait_decode,1,0,0.0,2049.0404080700973
2049.0404080700973,do_decode,1,0,17.669465926963312,2066.7098739970606
2066.7098739970606,wait_decode,1,0,0.0,2066.7098739970606
2066.7098739970606,do_decode,1,0,17.68202358104236,2084.391897578103
2084.391897578103,wait_decode,1,0,0.0,2084.391897578103
2084.391897578103,do_decode,1,0,17.69458123512095,2102.086478813224
2102.086478813224,wait_decode,1,0,0.0,2102.086478813224
2102.086478813224,do_decode,1,0,17.707138889199996,2119.793617702424
2119.793617702424,wait_decode,1,0,0.0,2119.793617702424
2119.793617702424,do_decode,1,0,17.719696543278587,2137.5133142457025
2137.5133142457025,wait_decode,1,0,0.0,2137.5133142457025
2137.5133142457025,do_decode,1,0,17.732254197357634,2155.24556844306
2155.24556844306,wait_decode,1,0,0.0,2155.24556844306
2155.24556844306,do_decode,1,0,17.74481185143668,2172.990380294497
2172.990380294497,wait_decode,1,0,0.0,2172.990380294497
2172.990380294497,do_decode,1,0,17.75736950551527,2190.747749800012
2190.747749800012,wait_decode,1,0,0.0,2190.747749800012
2190.747749800012,do_decode,1,0,17.769927159594317,2208.5176769596064
2208.5176769596064,wait_decode,1,0,0.0,2208.5176769596064
2208.5176769596064,do_decode,1,0,17.782484813673364,2226.30016177328
2226.30016177328,wait_decode,1,0,0.0,2226.30016177328
2226.30016177328,do_decode,1,0,17.795042467751955,2244.0952042410318
2244.0952042410318,wait_decode,1,0,0.0,2244.0952042410318
2244.0952042410318,do_decode,1,0,17.807600121831,2261.9028043628628
2261.9028043628628,wait_decode,1,0,0.0,2261.9028043628628
2261.9028043628628,do_decode,1,0,17.820157775909593,2279.7229621387723
2279.7229621387723,wait_decode,1,0,0.0,2279.7229621387723
2279.7229621387723,do_decode,1,0,17.83271542998864,2297.555677568761
2297.555677568761,wait_decode,1,0,0.0,2297.555677568761
2297.555677568761,do_decode,1,0,17.845273084067685,2315.4009506528287
2315.4009506528287,wait_decode,1,0,0.0,2315.4009506528287
2315.4009506528287,do_decode,1,0,17.857830738146276,2333.258781390975
2333.258781390975,wait_decode,1,0,0.0,2333.258781390975
2333.258781390975,do_decode,1,0,17.870388392225323,2351.1291697832003
2351.1291697832003,wait_decode,1,0,0.0,2351.1291697832003
2351.1291697832003,do_decode,1,0,17.88294604630437,2369.0121158295046
2369.0121158295046,wait_decode,1,0,0.0,2369.0121158295046
2369.0121158295046,do_decode,1,0,17.89550370038296,2386.9076195298876
2386.9076195298876,wait_decode,1,0,0.0,2386.9076195298876
2386.9076195298876,do_decode,1,0,17.908061354462006,2404.8156808843496
2404.8156808843496,wait_decode,1,0,0.0,2404.8156808843496
2404.8156808843496,do_decode,1,0,18.79050447022928,2423.606185354579
2423.606185354579,wait_decode,1,0,0.0,2423.606185354579
2423.606185354579,do_decode,1,0,18.804631831068036,2442.410817185647
2442.410817185647,wait_decode,1,0,0.0,2442.410817185647
2442.410817185647,do_decode,1,0,18.818759191906793,2461.2295763775537
2461.2295763775537,wait_decode,1,0,0.0,2461.2295763775537
2461.2295763775537,do_decode,1,0,18.83288655274555,2480.0624629302993
2480.0624629302993,wait_decode,1,0,0.0,2480.0624629302993
2480.0624629302993,do_decode,1,0,18.84701391358385,2498.909476843883
2498.909476843883,wait_decode,1,0,0.0,2498.909476843883
2498.909476843883,do_decode,1,0,18.861141274422607,2517.7706181183057
2517.7706181183057,wait_decode,1,0,0.0,2517.7706181183057
2517.7706181183057,do_decode,1,0,18.875268635261364,2536.645886753567
2536.645886753567,wait_decode,1,0,0.0,2536.645886753567
2536.645886753567,do_decode,1,0,18.88939599610012,2555.535282749667
2555.535282749667,wait_decode,1,0,0.0,2555.535282749667
2555.535282749667,do_decode,1,0,18.903523356938877,2574.438806106606
2574.438806106606,wait_decode,1,0,0.0,2574.438806106606
2574.438806106606,do_decode,1,0,18.917650717777633,2593.3564568243837
2593.3564568243837,wait_decode,1,0,0.0,2593.3564568243837
2593.3564568243837,do_decode,1,0,18.93177807861639,2612.288234903
2612.288234903,wait_decode,1,0,0.0,2612.288234903
2612.288234903,do_decode,1,0,18.945905439455146,2631.2341403424552
2631.2341403424552,wait_decode,1,0,0.0,2631.2341403424552
2631.2341403424552,do_decode,1,0,18.960032800293902,2650.194173142749
2650.194173142749,wait_decode,1,0,0.0,2650.194173142749
2650.194173142749,do_decode,1,0,18.97416016113266,2669.168333303882
2669.168333303882,wait_decode,1,0,0.0,2669.168333303882
2669.168333303882,do_decode,1,0,18.988287521971415,2688.156620825853
2688.156620825853,wait_decode,1,0,0.0,2688.156620825853
2688.156620825853,do_decode,1,0,19.00241488281017,2707.1590357086634
2707.1590357086634,wait_decode,1,0,0.0,2707.1590357086634
2707.1590357086634,do_decode,1,0,19.016542243648928,2726.1755779523123
2726.1755779523123,wait_decode,1,0,0.0,2726.1755779523123
2726.1755779523123,do_decode,1,0,19.030669604487684,2745.2062475568
2745.2062475568,wait_decode,1,0,0.0,2745.2062475568
2745.2062475568,do_decode,1,0,19.04479696532644,2764.2510445221264
2764.2510445221264,wait_decode,1,0,0.0,2764.2510445221264
2764.2510445221264,do_decode,1,0,19.058924326165197,2783.3099688482916
2783.3099688482916,wait_decode,1,0,0.0,2783.3099688482916
2783.3099688482916,do_decode,1,0,19.073051687003954,2802.3830205352956
2802.3830205352956,wait_decode,1,0,0.0,2802.3830205352956
2802.3830205352956,do_decode,1,0,19.08717904784271,2821.4701995831383
2821.4701995831383,wait_decode,1,0,0.0,2821.4701995831383
2821.4701995831383,do_decode,1,0,19.101306408681467,2840.57150599182
2840.57150599182,wait_decode,1,0,0.0,2840.57150599182
2840.57150599182,do_decode,1,0,19.115433769520223,2859.68693976134
2859.68693976134,wait_decode,1,0,0.0,2859.68693976134
2859.68693976134,do_decode,1,0,19.12956113035898,2878.816500891699
2878.816500891699,wait_decode,1,0,0.0,2878.816500891699
2878.816500891699,do_decode,1,0,19.143688491197736,2897.9601893828967
2897.9601893828967,wait_decode,1,0,0.0,2897.9601893828967
2897.9601893828967,do_decode,1,0,19.157815852036038,2917.1180052349328
2917.1180052349328,wait_decode,1,0,0.0,2917.1180052349328
2917.1180052349328,do_decode,1,0,19.171943212874794,2936.2899484478075
2936.2899484478075,wait_decode,1,0,0.0,2936.2899484478075
2936.2899484478075,do_decode,1,0,19.18607057371355,2955.476019021521
2955.476019021521,wait_decode,1,0,0.0,2955.476019021521
2955.476019021521,do_decode,1,0,19.200197934552307,2974.6762169560734
2974.6762169560734,wait_decode,1,0,0.0,2974.6762169560734
2974.6762169560734,do_decode,1,0,19.214325295391063,2993.8905422514645
2993.8905422514645,wait_decode,1,0,0.0,2993.8905422514645
2993.8905422514645,do_decode,1,0,19.22845265622982,3013.1189949076943
3013.1189949076943,wait_decode,1,0,0.0,3013.1189949076943
3013.1189949076943,do_decode,1,0,19.242580017068576,3032.361574924763
3032.361574924763,wait_decode,1,0,0.0,3032.361574924763
3032.361574924763,do_decode,1,0,19.256707377907333,3051.61828230267
3051.61828230267,wait_decode,1,0,0.0,3051.61828230267
3051.61828230267,do_decode,1,0,19.27083473874609,3070.8891170414163
3070.8891170414163,wait_decode,1,0,0.0,3070.8891170414163
3070.8891170414163,do_decode,1,0,19.284962099584845,3090.174079141001
3090.174079141001,wait_decode,1,0,0.0,3090.174079141001
3090.174079141001,do_decode,1,0,19.299089460423602,3109.4731686014247
3109.4731686014247,wait_decode,1,0,0.0,3109.4731686014247
3109.4731686014247,do_decode,1,0,19.31321682126236,3128.786385422687
3128.786385422687,wait_decode,1,0,0.0,3128.786385422687
3128.786385422687,do_decode,1,0,19.327344182101115,3148.113729604788
3148.113729604788,wait_decode,1,0,0.0,3148.113729604788
3148.113729604788,do_decode,1,0,19.34147154293987,3167.455201147728
3167.455201147728,wait_decode,1,0,0.0,3167.455201147728
3167.455201147728,do_decode,1,0,19.355598903778628,3186.8108000515067
3186.8108000515067,wait_decode,1,0,0.0,3186.8108000515067
3186.8108000515067,do_decode,1,0,19.369726264617384,3206.180526316124
3206.180526316124,wait_decode,1,0,0.0,3206.180526316124
3206.180526316124,do_decode,1,0,19.38385362545614,3225.5643799415802
3225.5643799415802,wait_decode,1,0,0.0,3225.5643799415802
3225.5643799415802,do_decode,1,0,19.397980986294897,3244.962360927875
3244.962360927875,wait_decode,1,0,0.0,3244.962360927875
3244.962360927875,do_decode,1,0,19.412108347133653,3264.374469275009
3264.374469275009,wait_decode,1,0,0.0,3264.374469275009
3264.374469275009,do_decode,1,0,19.42623570797241,3283.800704982981
3283.800704982981,wait_decode,1,0,0.0,3283.800704982981
