start_time,event_type,worker_id,req_id,duration,end_time
1156.5138634349562,do_decode,4,0,27.089498419546544,1183.6033618545027
1183.6033618545027,wait_decode,4,0,0.0,1183.6033618545027
1183.6033618545027,do_decode,4,0,27.090180856291454,1210.6935427107942
1210.6935427107942,wait_decode,4,0,0.0,1210.6935427107942
1210.6935427107942,do_decode,4,0,27.090863293036364,1237.7844060038306
1237.7844060038306,wait_decode,4,0,0.0,1237.7844060038306
1237.7844060038306,do_decode,4,0,27.091545729781274,1264.8759517336118
1264.8759517336118,wait_decode,4,0,0.0,1264.8759517336118
1264.8759517336118,do_decode,4,0,27.092228166526183,1291.968179900138
1291.968179900138,wait_decode,4,0,0.0,1291.968179900138
1291.968179900138,do_decode,4,0,27.092910603271093,1319.061090503409
1319.061090503409,wait_decode,4,0,0.0,1319.061090503409
1319.061090503409,do_decode,4,0,27.093593040016003,1346.154683543425
1346.154683543425,wait_decode,4,0,0.0,1346.154683543425
1346.154683543425,do_decode,4,0,27.094275476760913,1373.248959020186
1373.248959020186,wait_decode,4,0,0.0,1373.248959020186
1373.248959020186,do_decode,4,0,27.094957913505823,1400.3439169336918
1400.3439169336918,wait_decode,4,0,0.0,1400.3439169336918
1400.3439169336918,do_decode,4,0,27.095640350250733,1427.4395572839426
1427.4395572839426,wait_decode,4,0,0.0,1427.4395572839426
1427.4395572839426,do_decode,4,0,27.096322786995643,1454.5358800709382
1454.5358800709382,wait_decode,4,0,0.0,1454.5358800709382
1454.5358800709382,do_decode,4,0,27.097005223740553,1481.6328852946788
1481.6328852946788,wait_decode,4,0,0.0,1481.6328852946788
1481.6328852946788,do_decode,4,0,27.097687660485462,1508.7305729551642
1508.7305729551642,wait_decode,4,0,0.0,1508.7305729551642
1508.7305729551642,do_decode,4,0,27.572151563515035,1536.3027245186793
1536.3027245186793,wait_decode,4,0,0.0,1536.3027245186793
1536.3027245186793,do_decode,4,0,27.57303510911106,1563.8757596277903
1563.8757596277903,wait_decode,4,0,0.0,1563.8757596277903
1563.8757596277903,do_decode,4,0,27.573918654707086,1591.4496782824974
1591.4496782824974,wait_decode,4,0,0.0,1591.4496782824974
1591.4496782824974,do_decode,4,0,27.57480220030311,1619.0244804828005
1619.0244804828005,wait_decode,4,0,0.0,1619.0244804828005
1619.0244804828005,do_decode,4,0,27.575685745899136,1646.6001662286997
1646.6001662286997,wait_decode,4,0,0.0,1646.6001662286997
1646.6001662286997,do_decode,4,0,27.57656929149516,1674.1767355201948
1674.1767355201948,wait_decode,4,0,0.0,1674.1767355201948
1674.1767355201948,do_decode,4,0,27.577452837091187,1701.754188357286
1701.754188357286,wait_decode,4,0,0.0,1701.754188357286
1701.754188357286,do_decode,4,0,27.578336382687212,1729.3325247399732
1729.3325247399732,wait_decode,4,0,0.0,1729.3325247399732
1729.3325247399732,do_decode,4,0,27.57921992828301,1756.9117446682562
1756.9117446682562,wait_decode,4,0,0.0,1756.9117446682562
1756.9117446682562,do_decode,4,0,27.580103473879035,1784.4918481421353
1784.4918481421353,wait_decode,4,0,0.0,1784.4918481421353
1784.4918481421353,do_decode,4,0,27.58098701947506,1812.0728351616103
1812.0728351616103,wait_decode,4,0,0.0,1812.0728351616103
1812.0728351616103,do_decode,4,0,27.581870565071085,1839.6547057266814
1839.6547057266814,wait_decode,4,0,0.0,1839.6547057266814
1839.6547057266814,do_decode,4,0,27.58275411066711,1867.2374598373485
1867.2374598373485,wait_decode,4,0,0.0,1867.2374598373485
1867.2374598373485,do_decode,4,0,27.583637656263136,1894.8210974936117
1894.8210974936117,wait_decode,4,0,0.0,1894.8210974936117
1894.8210974936117,do_decode,4,0,27.58452120185916,1922.4056186954708
1922.4056186954708,wait_decode,4,0,0.0,1922.4056186954708
1922.4056186954708,do_decode,4,0,27.585404747455186,1949.991023442926
1949.991023442926,wait_decode,4,0,0.0,1949.991023442926
1949.991023442926,do_decode,4,0,27.58628829305121,1977.5773117359772
1977.5773117359772,wait_decode,4,0,0.0,1977.5773117359772
1977.5773117359772,do_decode,4,0,27.587171838647237,2005.1644835746245
2005.1644835746245,wait_decode,4,0,0.0,2005.1644835746245
2005.1644835746245,do_decode,4,0,27.588055384243262,2032.7525389588677
2032.7525389588677,wait_decode,4,0,0.0,2032.7525389588677
2032.7525389588677,do_decode,4,0,27.58893892983906,2060.341477888707
2060.341477888707,wait_decode,4,0,0.0,2060.341477888707
2060.341477888707,do_decode,4,0,27.589822475435085,2087.931300364142
2087.931300364142,wait_decode,4,0,0.0,2087.931300364142
2087.931300364142,do_decode,4,0,27.59070602103111,2115.522006385173
2115.522006385173,wait_decode,4,0,0.0,2115.522006385173
2115.522006385173,do_decode,4,0,27.591589566627135,2143.1135959518
2143.1135959518,wait_decode,4,0,0.0,2143.1135959518
2143.1135959518,do_decode,4,0,27.976054708261017,2171.089650660061
2171.089650660061,wait_decode,4,0,0.0,2171.089650660061
2171.089650660061,do_decode,4,0,27.97713936270793,2199.066790022769
2199.066790022769,wait_decode,4,0,0.0,2199.066790022769
2199.066790022769,do_decode,4,0,27.978224017154844,2227.045014039924
2227.045014039924,wait_decode,4,0,0.0,2227.045014039924
2227.045014039924,do_decode,4,0,27.97930867160221,2255.024322711526
2255.024322711526,wait_decode,4,0,0.0,2255.024322711526
2255.024322711526,do_decode,4,0,27.980393326049125,2283.0047160375752
2283.0047160375752,wait_decode,4,0,0.0,2283.0047160375752
2283.0047160375752,do_decode,4,0,27.981477980496493,2310.9861940180717
2310.9861940180717,wait_decode,4,0,0.0,2310.9861940180717
2310.9861940180717,do_decode,4,0,27.982562634943406,2338.968756653015
2338.968756653015,wait_decode,4,0,0.0,2338.968756653015
2338.968756653015,do_decode,4,0,27.983647289390774,2366.952403942406
2366.952403942406,wait_decode,4,0,0.0,2366.952403942406
2366.952403942406,do_decode,4,0,27.984731943837687,2394.9371358862436
2394.9371358862436,wait_decode,4,0,0.0,2394.9371358862436
2394.9371358862436,do_decode,4,0,27.9858165982846,2422.922952484528
2422.922952484528,wait_decode,4,0,0.0,2422.922952484528
2422.922952484528,do_decode,4,0,27.98690125273197,2450.90985373726
2450.90985373726,wait_decode,4,0,0.0,2450.90985373726
2450.90985373726,do_decode,4,0,27.98798590717888,2478.897839644439
2478.897839644439,wait_decode,4,0,0.0,2478.897839644439
2478.897839644439,do_decode,4,0,27.98907056162625,2506.8869102060653
2506.8869102060653,wait_decode,4,0,0.0,2506.8869102060653
2506.8869102060653,do_decode,4,0,27.990155216073163,2534.8770654221385
2534.8770654221385,wait_decode,4,0,0.0,2534.8770654221385
2534.8770654221385,do_decode,4,0,27.991239870520076,2562.8683052926585
2562.8683052926585,wait_decode,4,0,0.0,2562.8683052926585
2562.8683052926585,do_decode,4,0,27.992324524967444,2590.860629817626
2590.860629817626,wait_decode,4,0,0.0,2590.860629817626
2590.860629817626,do_decode,4,0,27.993409179414357,2618.8540389970403
2618.8540389970403,wait_decode,4,0,0.0,2618.8540389970403
2618.8540389970403,do_decode,4,0,27.994493833861725,2646.848532830902
2646.848532830902,wait_decode,4,0,0.0,2646.848532830902
2646.848532830902,do_decode,4,0,28.394846574731673,2675.2433794056337
2675.2433794056337,wait_decode,4,0,0.0,2675.2433794056337
2675.2433794056337,do_decode,4,0,28.39613233802993,2703.6395117436637
2703.6395117436637,wait_decode,4,0,0.0,2703.6395117436637
2703.6395117436637,do_decode,4,0,28.397418101328185,2732.036929844992
2732.036929844992,wait_decode,4,0,0.0,2732.036929844992
2732.036929844992,do_decode,4,0,28.39870386462644,2760.4356337096183
2760.4356337096183,wait_decode,4,0,0.0,2760.4356337096183
2760.4356337096183,do_decode,4,0,28.399989627924697,2788.835623337543
2788.835623337543,wait_decode,4,0,0.0,2788.835623337543
2788.835623337543,do_decode,4,0,28.401275391222953,2817.236898728766
2817.236898728766,wait_decode,4,0,0.0,2817.236898728766
2817.236898728766,do_decode,4,0,28.40256115452121,2845.639459883287
2845.639459883287,wait_decode,4,0,0.0,2845.639459883287
2845.639459883287,do_decode,4,0,28.403846917819465,2874.0433068011066
2874.0433068011066,wait_decode,4,0,0.0,2874.0433068011066
2874.0433068011066,do_decode,4,0,28.405132681117266,2902.448439482224
2902.448439482224,wait_decode,4,0,0.0,2902.448439482224
2902.448439482224,do_decode,4,0,28.40641844441552,2930.8548579266394
2930.8548579266394,wait_decode,4,0,0.0,2930.8548579266394
2930.8548579266394,do_decode,4,0,28.407704207713778,2959.262562134353
2959.262562134353,wait_decode,4,0,0.0,2959.262562134353
2959.262562134353,do_decode,4,0,28.408989971012033,2987.671552105365
2987.671552105365,wait_decode,4,0,0.0,2987.671552105365
2987.671552105365,do_decode,4,0,28.41027573431029,3016.0818278396755
3016.0818278396755,wait_decode,4,0,0.0,3016.0818278396755
3016.0818278396755,do_decode,4,0,28.7696022695568,3044.8514301092323
3044.8514301092323,wait_decode,4,0,0.0,3044.8514301092323
3044.8514301092323,do_decode,4,0,28.771089141705943,3073.6225192509382
3073.6225192509382,wait_decode,4,0,0.0,3073.6225192509382
3073.6225192509382,do_decode,4,0,28.772576013855087,3102.3950952647933
3102.3950952647933,wait_decode,4,0,0.0,3102.3950952647933
3102.3950952647933,do_decode,4,0,28.774062886004685,3131.169158150798
3131.169158150798,wait_decode,4,0,0.0,3131.169158150798
3131.169158150798,do_decode,4,0,28.77554975815383,3159.944707908952
3159.944707908952,wait_decode,4,0,0.0,3159.944707908952
3159.944707908952,do_decode,4,0,28.777036630303428,3188.7217445392553
3188.7217445392553,wait_decode,4,0,0.0,3188.7217445392553
3188.7217445392553,do_decode,4,0,28.778523502452572,3217.500268041708
3217.500268041708,wait_decode,4,0,0.0,3217.500268041708
3217.500268041708,do_decode,4,0,28.780010374601716,3246.2802784163096
3246.2802784163096,wait_decode,4,0,0.0,3246.2802784163096
3246.2802784163096,do_decode,4,0,28.781497246751314,3275.061775663061
3275.061775663061,wait_decode,4,0,0.0,3275.061775663061
3275.061775663061,do_decode,4,0,28.78298411890046,3303.8447597819613
3303.8447597819613,wait_decode,4,0,0.0,3303.8447597819613
3303.8447597819613,do_decode,4,0,28.784470991049602,3332.629230773011
3332.629230773011,wait_decode,4,0,0.0,3332.629230773011
3332.629230773011,do_decode,4,0,28.7859578631992,3361.41518863621
3361.41518863621,wait_decode,4,0,0.0,3361.41518863621
3361.41518863621,do_decode,4,0,28.787444735348345,3390.2026333715585
3390.2026333715585,wait_decode,4,0,0.0,3390.2026333715585
3390.2026333715585,do_decode,4,0,28.78893160749749,3418.991564979056
3418.991564979056,wait_decode,4,0,0.0,3418.991564979056
3418.991564979056,do_decode,4,0,28.790418479647087,3447.781983458703
3447.781983458703,wait_decode,4,0,0.0,3447.781983458703
3447.781983458703,do_decode,4,0,28.79190535179623,3476.5738888104993
3476.5738888104993,wait_decode,4,0,0.0,3476.5738888104993
3476.5738888104993,do_decode,4,0,28.793392223945375,3505.3672810344447
3505.3672810344447,wait_decode,4,0,0.0,3505.3672810344447
3505.3672810344447,do_decode,4,0,28.794879096094974,3534.1621601305396
3534.1621601305396,wait_decode,4,0,0.0,3534.1621601305396
3534.1621601305396,do_decode,4,0,28.796365968244118,3562.9585260987838
3562.9585260987838,wait_decode,4,0,0.0,3562.9585260987838
3562.9585260987838,do_decode,4,0,28.79785284039326,3591.756378939177
3591.756378939177,wait_decode,4,0,0.0,3591.756378939177
3591.756378939177,do_decode,4,0,28.79933971254286,3620.55571865172
3620.55571865172,wait_decode,4,0,0.0,3620.55571865172
3620.55571865172,do_decode,4,0,28.800826584692004,3649.356545236412
3649.356545236412,wait_decode,4,0,0.0,3649.356545236412
3649.356545236412,do_decode,4,0,28.802313456841148,3678.158858693253
3678.158858693253,wait_decode,4,0,0.0,3678.158858693253
3678.158858693253,do_decode,4,0,28.803800328990746,3706.9626590222438
3706.9626590222438,wait_decode,4,0,0.0,3706.9626590222438
3706.9626590222438,do_decode,4,0,29.191885429943795,3736.1545444521876
3736.1545444521876,wait_decode,4,0,0.0,3736.1545444521876
3736.1545444521876,do_decode,4,0,29.193573410944282,3765.348117863132
3765.348117863132,wait_decode,4,0,0.0,3765.348117863132
3765.348117863132,do_decode,4,0,29.19526139194477,3794.5433792550766
3794.5433792550766,wait_decode,4,0,0.0,3794.5433792550766
3794.5433792550766,do_decode,4,0,29.196949372945255,3823.740328628022
3823.740328628022,wait_decode,4,0,0.0,3823.740328628022
3823.740328628022,do_decode,4,0,29.198637353945287,3852.938965981967
3852.938965981967,wait_decode,4,0,0.0,3852.938965981967
3852.938965981967,do_decode,4,0,29.200325334945774,3882.139291316913
3882.139291316913,wait_decode,4,0,0.0,3882.139291316913
3882.139291316913,do_decode,4,0,29.20201331594626,3911.341304632859
3911.341304632859,wait_decode,4,0,0.0,3911.341304632859
3911.341304632859,do_decode,4,0,29.203701296946747,3940.545005929806
3940.545005929806,wait_decode,4,0,0.0,3940.545005929806
3940.545005929806,do_decode,4,0,29.205389277947233,3969.750395207753
3969.750395207753,wait_decode,4,0,0.0,3969.750395207753
3969.750395207753,do_decode,4,0,29.20707725894772,3998.957472466701
3998.957472466701,wait_decode,4,0,0.0,3998.957472466701
3998.957472466701,do_decode,4,0,29.208765239947752,4028.1662377066486
4028.1662377066486,wait_decode,4,0,0.0,4028.1662377066486
4028.1662377066486,do_decode,4,0,29.21045322094824,4057.376690927597
4057.376690927597,wait_decode,4,0,0.0,4057.376690927597
4057.376690927597,do_decode,4,0,29.212141201948725,4086.5888321295456
4086.5888321295456,wait_decode,4,0,0.0,4086.5888321295456
4086.5888321295456,do_decode,4,0,29.73504278311293,4116.3238749126585
4116.3238749126585,wait_decode,4,0,0.0,4116.3238749126585
4116.3238749126585,do_decode,4,0,29.736931872964306,4146.060806785623
4146.060806785623,wait_decode,4,0,0.0,4146.060806785623
4146.060806785623,do_decode,4,0,29.738820962816135,4175.799627748439
4175.799627748439,wait_decode,4,0,0.0,4175.799627748439
4175.799627748439,do_decode,4,0,29.740710052667964,4205.540337801107
4205.540337801107,wait_decode,4,0,0.0,4205.540337801107
4205.540337801107,do_decode,4,0,29.742599142518884,4235.282936943626
4235.282936943626,wait_decode,4,0,0.0,4235.282936943626
4235.282936943626,do_decode,4,0,29.744488232370713,4265.0274251759965
4265.0274251759965,wait_decode,4,0,0.0,4265.0274251759965
4265.0274251759965,do_decode,4,0,29.746377322221633,4294.773802498218
4294.773802498218,wait_decode,4,0,0.0,4294.773802498218
4294.773802498218,do_decode,4,0,29.748266412073463,4324.522068910292
4324.522068910292,wait_decode,4,0,0.0,4324.522068910292
4324.522068910292,do_decode,4,0,29.750155501925292,4354.272224412217
4354.272224412217,wait_decode,4,0,0.0,4354.272224412217
4354.272224412217,do_decode,4,0,29.75204459177621,4384.024269003993
4384.024269003993,wait_decode,4,0,0.0,4384.024269003993
4384.024269003993,do_decode,4,0,29.75393368162804,4413.778202685621
4413.778202685621,wait_decode,4,0,0.0,4413.778202685621
4413.778202685621,do_decode,4,0,29.75582277147987,4443.534025457101
4443.534025457101,wait_decode,4,0,0.0,4443.534025457101
4443.534025457101,do_decode,4,0,29.75771186133079,4473.291737318432
4473.291737318432,wait_decode,4,0,0.0,4473.291737318432
4473.291737318432,do_decode,4,0,29.75960095118262,4503.0513382696145
4503.0513382696145,wait_decode,4,0,0.0,4503.0513382696145
4503.0513382696145,do_decode,4,0,29.76149004103354,4532.812828310648
4532.812828310648,wait_decode,4,0,0.0,4532.812828310648
4532.812828310648,do_decode,4,0,29.76337913088537,4562.576207441533
4562.576207441533,wait_decode,4,0,0.0,4562.576207441533
4562.576207441533,do_decode,4,0,29.765268220737198,4592.341475662271
4592.341475662271,wait_decode,4,0,0.0,4592.341475662271
4592.341475662271,do_decode,4,0,29.767157310588118,4622.108632972859
4622.108632972859,wait_decode,4,0,0.0,4622.108632972859
4622.108632972859,do_decode,4,0,29.769046400439947,4651.877679373299
4651.877679373299,wait_decode,4,0,0.0,4651.877679373299
4651.877679373299,do_decode,4,0,29.770935490291777,4681.64861486359
4681.64861486359,wait_decode,4,0,0.0,4681.64861486359
4681.64861486359,do_decode,4,0,29.772824580142697,4711.421439443733
4711.421439443733,wait_decode,4,0,0.0,4711.421439443733
4711.421439443733,do_decode,4,0,29.774713669994526,4741.196153113728
4741.196153113728,wait_decode,4,0,0.0,4741.196153113728
4741.196153113728,do_decode,4,0,29.776602759846355,4770.972755873574
4770.972755873574,wait_decode,4,0,0.0,4770.972755873574
4770.972755873574,do_decode,4,0,29.778491849697275,4800.751247723271
4800.751247723271,wait_decode,4,0,0.0,4800.751247723271
4800.751247723271,do_decode,4,0,29.780380939549104,4830.53162866282
4830.53162866282,wait_decode,4,0,0.0,4830.53162866282
4830.53162866282,do_decode,4,0,29.782270029400024,4860.31389869222
4860.31389869222,wait_decode,4,0,0.0,4860.31389869222
4860.31389869222,do_decode,4,0,29.784159119251854,4890.098057811472
4890.098057811472,wait_decode,4,0,0.0,4890.098057811472
4890.098057811472,do_decode,4,0,29.786048209103683,4919.884106020576
4919.884106020576,wait_decode,4,0,0.0,4919.884106020576
4919.884106020576,do_decode,4,0,29.787937298954603,4949.6720433195305
4949.6720433195305,wait_decode,4,0,0.0,4949.6720433195305
4949.6720433195305,do_decode,4,0,29.789826388806432,4979.461869708337
4979.461869708337,wait_decode,4,0,0.0,4979.461869708337
4979.461869708337,do_decode,4,0,29.79171547865826,5009.253585186995
5009.253585186995,wait_decode,4,0,0.0,5009.253585186995
5009.253585186995,do_decode,4,0,29.79360456850918,5039.047189755504
5039.047189755504,wait_decode,4,0,0.0,5039.047189755504
5039.047189755504,do_decode,4,0,29.79549365836101,5068.842683413865
5068.842683413865,wait_decode,4,0,0.0,5068.842683413865
5068.842683413865,do_decode,4,0,29.79738274821193,5098.640066162077
5098.640066162077,wait_decode,4,0,0.0,5098.640066162077
5098.640066162077,do_decode,4,0,29.79927183806376,5128.439338000141
5128.439338000141,wait_decode,4,0,0.0,5128.439338000141
5128.439338000141,do_decode,4,0,29.80116092791559,5158.240498928057
5158.240498928057,wait_decode,4,0,0.0,5158.240498928057
5158.240498928057,do_decode,4,0,29.80305001776651,5188.043548945823
5188.043548945823,wait_decode,4,0,0.0,5188.043548945823
5188.043548945823,do_decode,4,0,29.80493910761834,5217.8484880534415
5217.8484880534415,wait_decode,4,0,0.0,5217.8484880534415
5217.8484880534415,do_decode,4,0,29.806828197470168,5247.655316250912
5247.655316250912,wait_decode,4,0,0.0,5247.655316250912
5247.655316250912,do_decode,4,0,29.808717287321087,5277.464033538233
5277.464033538233,wait_decode,4,0,0.0,5277.464033538233
5277.464033538233,do_decode,4,0,29.810606377172917,5307.274639915406
5307.274639915406,wait_decode,4,0,0.0,5307.274639915406
5307.274639915406,do_decode,4,0,29.812495467024746,5337.0871353824305
5337.0871353824305,wait_decode,4,0,0.0,5337.0871353824305
5337.0871353824305,do_decode,4,0,29.814384556875666,5366.901519939306
5366.901519939306,wait_decode,4,0,0.0,5366.901519939306
5366.901519939306,do_decode,4,0,29.816273646727495,5396.717793586034
5396.717793586034,wait_decode,4,0,0.0,5396.717793586034
5396.717793586034,do_decode,4,0,29.818162736578415,5426.535956322612
5426.535956322612,wait_decode,4,0,0.0,5426.535956322612
5426.535956322612,do_decode,4,0,29.820051826430245,5456.356008149042
5456.356008149042,wait_decode,4,0,0.0,5456.356008149042
5456.356008149042,do_decode,4,0,29.821940916282074,5486.177949065324
5486.177949065324,wait_decode,4,0,0.0,5486.177949065324
5486.177949065324,do_decode,4,0,29.823830006132994,5516.001779071457
5516.001779071457,wait_decode,4,0,0.0,5516.001779071457
5516.001779071457,do_decode,4,0,29.825719095984823,5545.827498167442
5545.827498167442,wait_decode,4,0,0.0,5545.827498167442
5545.827498167442,do_decode,4,0,29.827608185836652,5575.655106353279
5575.655106353279,wait_decode,4,0,0.0,5575.655106353279
5575.655106353279,do_decode,4,0,30.237413042707885,5605.892519395987
5605.892519395987,wait_decode,4,0,0.0,5605.892519395987
5605.892519395987,do_decode,4,0,30.239503241410603,5636.132022637397
5636.132022637397,wait_decode,4,0,0.0,5636.132022637397
5636.132022637397,do_decode,4,0,30.24159344011332,5666.373616077511
5666.373616077511,wait_decode,4,0,0.0,5666.373616077511
5666.373616077511,do_decode,4,0,30.243683638816037,5696.617299716327
5696.617299716327,wait_decode,4,0,0.0,5696.617299716327
5696.617299716327,do_decode,4,0,30.245773837518755,5726.863073553845
5726.863073553845,wait_decode,4,0,0.0,5726.863073553845
5726.863073553845,do_decode,4,0,30.247864036221472,5757.110937590067
5757.110937590067,wait_decode,4,0,0.0,5757.110937590067
5757.110937590067,do_decode,4,0,30.24995423492328,5787.36089182499
5787.36089182499,wait_decode,4,0,0.0,5787.36089182499
5787.36089182499,do_decode,4,0,30.252044433625997,5817.612936258616
5817.612936258616,wait_decode,4,0,0.0,5817.612936258616
5817.612936258616,do_decode,4,0,30.254134632328714,5847.867070890945
5847.867070890945,wait_decode,4,0,0.0,5847.867070890945
5847.867070890945,do_decode,4,0,30.25622483103143,5878.123295721976
5878.123295721976,wait_decode,4,0,0.0,5878.123295721976
5878.123295721976,do_decode,4,0,30.25831502973415,5908.3816107517105
5908.3816107517105,wait_decode,4,0,0.0,5908.3816107517105
5908.3816107517105,do_decode,4,0,30.260405228436866,5938.642015980147
5938.642015980147,wait_decode,4,0,0.0,5938.642015980147
5938.642015980147,do_decode,4,0,30.262495427139584,5968.904511407287
5968.904511407287,wait_decode,4,0,0.0,5968.904511407287
5968.904511407287,do_decode,4,0,30.26458562584139,5999.169097033128
5999.169097033128,wait_decode,4,0,0.0,5999.169097033128
5999.169097033128,do_decode,4,0,30.26667582454411,6029.435772857672
6029.435772857672,wait_decode,4,0,0.0,6029.435772857672
6029.435772857672,do_decode,4,0,30.268766023246826,6059.704538880919
6059.704538880919,wait_decode,4,0,0.0,6059.704538880919
6059.704538880919,do_decode,4,0,30.270856221949543,6089.975395102869
6089.975395102869,wait_decode,4,0,0.0,6089.975395102869
6089.975395102869,do_decode,4,0,30.27294642065226,6120.248341523521
6120.248341523521,wait_decode,4,0,0.0,6120.248341523521
6120.248341523521,do_decode,4,0,30.275036619354978,6150.523378142876
6150.523378142876,wait_decode,4,0,0.0,6150.523378142876
6150.523378142876,do_decode,4,0,30.277126818057695,6180.800504960934
6180.800504960934,wait_decode,4,0,0.0,6180.800504960934
6180.800504960934,do_decode,4,0,30.279217016759503,6211.079721977693
6211.079721977693,wait_decode,4,0,0.0,6211.079721977693
6211.079721977693,do_decode,4,0,30.28130721546222,6241.361029193155
