start_time,event_type,worker_id,req_id,duration,end_time
378.10455826533604,do_decode,1,0,10.625997177678244,388.7305554430143
388.7305554430143,wait_decode,1,0,0.0,388.7305554430143
388.7305554430143,do_decode,1,0,10.866590726916172,399.59714616993045
399.59714616993045,wait_decode,1,0,0.0,399.59714616993045
399.59714616993045,do_decode,1,0,10.86698821556871,410.46413438549916
410.46413438549916,wait_decode,1,0,0.0,410.46413438549916
410.46413438549916,do_decode,1,0,10.867385704221249,421.3315200897204
421.3315200897204,wait_decode,1,0,0.0,421.3315200897204
421.3315200897204,do_decode,1,0,10.867783192873787,432.1993032825942
432.1993032825942,wait_decode,1,0,0.0,432.1993032825942
432.1993032825942,do_decode,1,0,10.868180681526326,443.0674839641205
443.0674839641205,wait_decode,1,0,0.0,443.0674839641205
443.0674839641205,do_decode,1,0,10.868578170178864,453.9360621342994
453.9360621342994,wait_decode,1,0,0.0,453.9360621342994
453.9360621342994,do_decode,1,0,10.868975658831403,464.8050377931308
464.8050377931308,wait_decode,1,0,0.0,464.8050377931308
464.8050377931308,do_decode,1,0,10.869373147483941,475.67441094061473
475.67441094061473,wait_decode,1,0,0.0,475.67441094061473
475.67441094061473,do_decode,1,0,10.86977063613648,486.5441815767512
486.5441815767512,wait_decode,1,0,0.0,486.5441815767512
486.5441815767512,do_decode,1,0,10.870168124789018,497.41434970154023
497.41434970154023,wait_decode,1,0,0.0,497.41434970154023
497.41434970154023,do_decode,1,0,10.8705656134415,508.28491531498173
508.28491531498173,wait_decode,1,0,0.0,508.28491531498173
508.28491531498173,do_decode,1,0,10.870963102094038,519.1558784170758
519.1558784170758,wait_decode,1,0,0.0,519.1558784170758
519.1558784170758,do_decode,1,0,10.871360590746576,530.0272390078223
530.0272390078223,wait_decode,1,0,0.0,530.0272390078223
530.0272390078223,do_decode,1,0,10.871758079399115,540.8989970872215
540.8989970872215,wait_decode,1,0,0.0,540.8989970872215
540.8989970872215,do_decode,1,0,10.872155568051653,551.7711526552731
551.7711526552731,wait_decode,1,0,0.0,551.7711526552731
551.7711526552731,do_decode,1,0,10.872553056704191,562.6437057119773
562.6437057119773,wait_decode,1,0,0.0,562.6437057119773
562.6437057119773,do_decode,1,0,10.87295054535673,573.516656257334
573.516656257334,wait_decode,1,0,0.0,573.516656257334
573.516656257334,do_decode,1,0,10.873348034009268,584.3900042913433
584.3900042913433,wait_decode,1,0,0.0,584.3900042913433
584.3900042913433,do_decode,1,0,10.873745522661807,595.2637498140051
595.2637498140051,wait_decode,1,0,0.0,595.2637498140051
595.2637498140051,do_decode,1,0,10.874143011314345,606.1378928253195
606.1378928253195,wait_decode,1,0,0.0,606.1378928253195
606.1378928253195,do_decode,1,0,10.874540499966884,617.0124333252863
617.0124333252863,wait_decode,1,0,0.0,617.0124333252863
617.0124333252863,do_decode,1,0,10.874937988619422,627.8873713139058
627.8873713139058,wait_decode,1,0,0.0,627.8873713139058
627.8873713139058,do_decode,1,0,10.87533547727196,638.7627067911777
638.7627067911777,wait_decode,1,0,0.0,638.7627067911777
638.7627067911777,do_decode,1,0,10.875732965924499,649.6384397571022
649.6384397571022,wait_decode,1,0,0.0,649.6384397571022
649.6384397571022,do_decode,1,0,10.876130454577037,660.5145702116793
660.5145702116793,wait_decode,1,0,0.0,660.5145702116793
660.5145702116793,do_decode,1,0,10.876527943229576,671.3910981549088
671.3910981549088,wait_decode,1,0,0.0,671.3910981549088
671.3910981549088,do_decode,1,0,10.876925431882114,682.268023586791
682.268023586791,wait_decode,1,0,0.0,682.268023586791
682.268023586791,do_decode,1,0,10.877322920534652,693.1453465073256
693.1453465073256,wait_decode,1,0,0.0,693.1453465073256
693.1453465073256,do_decode,1,0,10.87772040918719,704.0230669165128
704.0230669165128,wait_decode,1,0,0.0,704.0230669165128
704.0230669165128,do_decode,1,0,10.87811789783973,714.9011848143525
714.9011848143525,wait_decode,1,0,0.0,714.9011848143525
714.9011848143525,do_decode,1,0,10.878515386492268,725.7797002008448
725.7797002008448,wait_decode,1,0,0.0,725.7797002008448
725.7797002008448,do_decode,1,0,10.878912875144806,736.6586130759896
736.6586130759896,wait_decode,1,0,0.0,736.6586130759896
736.6586130759896,do_decode,1,0,10.879310363797345,747.5379234397869
747.5379234397869,wait_decode,1,0,0.0,747.5379234397869
747.5379234397869,do_decode,1,0,10.879707852449883,758.4176312922368
758.4176312922368,wait_decode,1,0,0.0,758.4176312922368
758.4176312922368,do_decode,1,0,10.880105341102308,769.2977366333391
769.2977366333391,wait_decode,1,0,0.0,769.2977366333391
769.2977366333391,do_decode,1,0,10.880502829754846,780.178239463094
780.178239463094,wait_decode,1,0,0.0,780.178239463094
780.178239463094,do_decode,1,0,10.880900318407384,791.0591397815014
791.0591397815014,wait_decode,1,0,0.0,791.0591397815014
791.0591397815014,do_decode,1,0,10.881297807059923,801.9404375885613
801.9404375885613,wait_decode,1,0,0.0,801.9404375885613
801.9404375885613,do_decode,1,0,10.881695295712461,812.8221328842737
812.8221328842737,wait_decode,1,0,0.0,812.8221328842737
812.8221328842737,do_decode,1,0,10.882092784365,823.7042256686387
823.7042256686387,wait_decode,1,0,0.0,823.7042256686387
823.7042256686387,do_decode,1,0,10.882490273017538,834.5867159416563
834.5867159416563,wait_decode,1,0,0.0,834.5867159416563
834.5867159416563,do_decode,1,0,10.882887761670077,845.4696037033264
845.4696037033264,wait_decode,1,0,0.0,845.4696037033264
845.4696037033264,do_decode,1,0,10.883285250322615,856.352888953649
856.352888953649,wait_decode,1,0,0.0,856.352888953649
856.352888953649,do_decode,1,0,10.883682738975153,867.2365716926241
867.2365716926241,wait_decode,1,0,0.0,867.2365716926241
867.2365716926241,do_decode,1,0,10.884080227627692,878.1206519202518
878.1206519202518,wait_decode,1,0,0.0,878.1206519202518
878.1206519202518,do_decode,1,0,10.88447771628023,889.005129636532
889.005129636532,wait_decode,1,0,0.0,889.005129636532
889.005129636532,do_decode,1,0,10.884875204932769,899.8900048414648
899.8900048414648,wait_decode,1,0,0.0,899.8900048414648
899.8900048414648,do_decode,1,0,11.173174183293327,911.0631790247581
911.0631790247581,wait_decode,1,0,0.0,911.0631790247581
911.0631790247581,do_decode,1,0,11.17373790461852,922.2369169293767
922.2369169293767,wait_decode,1,0,0.0,922.2369169293767
922.2369169293767,do_decode,1,0,11.174301625943826,933.4112185553205
933.4112185553205,wait_decode,1,0,0.0,933.4112185553205
933.4112185553205,do_decode,1,0,11.17486534726902,944.5860839025895
944.5860839025895,wait_decode,1,0,0.0,944.5860839025895
944.5860839025895,do_decode,1,0,11.175429068594326,955.7615129711838
955.7615129711838,wait_decode,1,0,0.0,955.7615129711838
955.7615129711838,do_decode,1,0,11.175992789919633,966.9375057611035
966.9375057611035,wait_decode,1,0,0.0,966.9375057611035
966.9375057611035,do_decode,1,0,11.176556511244826,978.1140622723483
978.1140622723483,wait_decode,1,0,0.0,978.1140622723483
978.1140622723483,do_decode,1,0,11.177120232570132,989.2911825049184
989.2911825049184,wait_decode,1,0,0.0,989.2911825049184
989.2911825049184,do_decode,1,0,11.177683953895325,1000.4688664588137
1000.4688664588137,wait_decode,1,0,0.0,1000.4688664588137
1000.4688664588137,do_decode,1,0,11.178247675220632,1011.6471141340344
1011.6471141340344,wait_decode,1,0,0.0,1011.6471141340344
1011.6471141340344,do_decode,1,0,11.178811396545939,1022.8259255305803
1022.8259255305803,wait_decode,1,0,0.0,1022.8259255305803
1022.8259255305803,do_decode,1,0,11.179375117871245,1034.0053006484516
1034.0053006484516,wait_decode,1,0,0.0,1034.0053006484516
1034.0053006484516,do_decode,1,0,11.179938839196438,1045.185239487648
1045.185239487648,wait_decode,1,0,0.0,1045.185239487648
1045.185239487648,do_decode,1,0,11.180502560521745,1056.3657420481697
1056.3657420481697,wait_decode,1,0,0.0,1056.3657420481697
1056.3657420481697,do_decode,1,0,11.181066281847052,1067.5468083300168
1067.5468083300168,wait_decode,1,0,0.0,1067.5468083300168
1067.5468083300168,do_decode,1,0,11.181630003172131,1078.728438333189
1078.728438333189,wait_decode,1,0,0.0,1078.728438333189
1078.728438333189,do_decode,1,0,11.182193724497438,1089.9106320576864
1089.9106320576864,wait_decode,1,0,0.0,1089.9106320576864
1089.9106320576864,do_decode,1,0,11.182757445822745,1101.0933895035091
1101.0933895035091,wait_decode,1,0,0.0,1101.0933895035091
1101.0933895035091,do_decode,1,0,11.183321167148051,1112.2767106706572
1112.2767106706572,wait_decode,1,0,0.0,1112.2767106706572
1112.2767106706572,do_decode,1,0,11.183884888473358,1123.4605955591305
1123.4605955591305,wait_decode,1,0,0.0,1123.4605955591305
1123.4605955591305,do_decode,1,0,11.184448609798437,1134.645044168929
1134.645044168929,wait_decode,1,0,0.0,1134.645044168929
1134.645044168929,do_decode,1,0,11.185012331123744,1145.8300565000527
1145.8300565000527,wait_decode,1,0,0.0,1145.8300565000527
1145.8300565000527,do_decode,1,0,11.18557605244905,1157.0156325525018
1157.0156325525018,wait_decode,1,0,0.0,1157.0156325525018
1157.0156325525018,do_decode,1,0,11.186139773774357,1168.2017723262761
1168.2017723262761,wait_decode,1,0,0.0,1168.2017723262761
1168.2017723262761,do_decode,1,0,11.186703495099664,1179.3884758213758
1179.3884758213758,wait_decode,1,0,0.0,1179.3884758213758
1179.3884758213758,do_decode,1,0,11.187267216424743,1190.5757430378005
1190.5757430378005,wait_decode,1,0,0.0,1190.5757430378005
1190.5757430378005,do_decode,1,0,11.18783093775005,1201.7635739755506
1201.7635739755506,wait_decode,1,0,0.0,1201.7635739755506
1201.7635739755506,do_decode,1,0,11.188394659075357,1212.951968634626
1212.951968634626,wait_decode,1,0,0.0,1212.951968634626
1212.951968634626,do_decode,1,0,11.188958380400663,1224.1409270150266
1224.1409270150266,wait_decode,1,0,0.0,1224.1409270150266
1224.1409270150266,do_decode,1,0,11.18952210172597,1235.3304491167526
1235.3304491167526,wait_decode,1,0,0.0,1235.3304491167526
1235.3304491167526,do_decode,1,0,11.19008582305105,1246.5205349398036
1246.5205349398036,wait_decode,1,0,0.0,1246.5205349398036
1246.5205349398036,do_decode,1,0,11.190649544376356,1257.71118448418
1257.71118448418,wait_decode,1,0,0.0,1257.71118448418
1257.71118448418,do_decode,1,0,11.191213265701663,1268.9023977498816
1268.9023977498816,wait_decode,1,0,0.0,1268.9023977498816
1268.9023977498816,do_decode,1,0,11.434134072357665,1280.3365318222393
1280.3365318222393,wait_decode,1,0,0.0,1280.3365318222393
1280.3365318222393,do_decode,1,0,11.434864026355854,1291.7713958485951
1291.7713958485951,wait_decode,1,0,0.0,1291.7713958485951
1291.7713958485951,do_decode,1,0,11.435593980353815,1303.206989828949
1303.206989828949,wait_decode,1,0,0.0,1303.206989828949
1303.206989828949,do_decode,1,0,11.436323934351776,1314.6433137633007
1314.6433137633007,wait_decode,1,0,0.0,1314.6433137633007
1314.6433137633007,do_decode,1,0,11.437053888349737,1326.0803676516505
1326.0803676516505,wait_decode,1,0,0.0,1326.0803676516505
1326.0803676516505,do_decode,1,0,11.437783842347699,1337.5181514939982
1337.5181514939982,wait_decode,1,0,0.0,1337.5181514939982
1337.5181514939982,do_decode,1,0,11.43851379634566,1348.9566652903438
1348.9566652903438,wait_decode,1,0,0.0,1348.9566652903438
1348.9566652903438,do_decode,1,0,11.439243750343621,1360.3959090406875
1360.3959090406875,wait_decode,1,0,0.0,1360.3959090406875
1360.3959090406875,do_decode,1,0,11.439973704341583,1371.835882745029
1371.835882745029,wait_decode,1,0,0.0,1371.835882745029
1371.835882745029,do_decode,1,0,11.440703658339771,1383.2765864033688
1383.2765864033688,wait_decode,1,0,0.0,1383.2765864033688
1383.2765864033688,do_decode,1,0,11.441433612337732,1394.7180200157065
1394.7180200157065,wait_decode,1,0,0.0,1394.7180200157065
1394.7180200157065,do_decode,1,0,11.442163566335694,1406.1601835820422
1406.1601835820422,wait_decode,1,0,0.0,1406.1601835820422
1406.1601835820422,do_decode,1,0,11.442893520333655,1417.603077102376
1417.603077102376,wait_decode,1,0,0.0,1417.603077102376
1417.603077102376,do_decode,1,0,11.443623474331616,1429.0467005767075
1429.0467005767075,wait_decode,1,0,0.0,1429.0467005767075
1429.0467005767075,do_decode,1,0,11.444353428329578,1440.491054005037
1440.491054005037,wait_decode,1,0,0.0,1440.491054005037
1440.491054005037,do_decode,1,0,11.445083382327539,1451.9361373873646
1451.9361373873646,wait_decode,1,0,0.0,1451.9361373873646
1451.9361373873646,do_decode,1,0,11.4458133363255,1463.3819507236901
1463.3819507236901,wait_decode,1,0,0.0,1463.3819507236901
1463.3819507236901,do_decode,1,0,11.446543290323461,1474.8284940140136
1474.8284940140136,wait_decode,1,0,0.0,1474.8284940140136
1474.8284940140136,do_decode,1,0,11.44727324432165,1486.2757672583352
1486.2757672583352,wait_decode,1,0,0.0,1486.2757672583352
1486.2757672583352,do_decode,1,0,11.448003198319611,1497.7237704566548
1497.7237704566548,wait_decode,1,0,0.0,1497.7237704566548
1497.7237704566548,do_decode,1,0,11.448733152317573,1509.1725036089724
1509.1725036089724,wait_decode,1,0,0.0,1509.1725036089724
1509.1725036089724,do_decode,1,0,11.449463106315534,1520.621966715288
1520.621966715288,wait_decode,1,0,0.0,1520.621966715288
1520.621966715288,do_decode,1,0,11.450193060313495,1532.0721597756014
1532.0721597756014,wait_decode,1,0,0.0,1532.0721597756014
1532.0721597756014,do_decode,1,0,11.450923014311456,1543.523082789913
1543.523082789913,wait_decode,1,0,0.0,1543.523082789913
1543.523082789913,do_decode,1,0,11.451652968309418,1554.9747357582223
1554.9747357582223,wait_decode,1,0,0.0,1554.9747357582223
1554.9747357582223,do_decode,1,0,11.452382922307379,1566.4271186805297
1566.4271186805297,wait_decode,1,0,0.0,1566.4271186805297
1566.4271186805297,do_decode,1,0,11.453112876305568,1577.8802315568353
1577.8802315568353,wait_decode,1,0,0.0,1577.8802315568353
1577.8802315568353,do_decode,1,0,11.709166064106967,1589.5893976209422
1589.5893976209422,wait_decode,1,0,0.0,1589.5893976209422
1589.5893976209422,do_decode,1,0,11.71006225077781,1601.29945987172
1601.29945987172,wait_decode,1,0,0.0,1601.29945987172
1601.29945987172,do_decode,1,0,11.710958437448426,1613.0104183091685
1613.0104183091685,wait_decode,1,0,0.0,1613.0104183091685
1613.0104183091685,do_decode,1,0,11.711854624119042,1624.7222729332875
1624.7222729332875,wait_decode,1,0,0.0,1624.7222729332875
1624.7222729332875,do_decode,1,0,11.712750810789885,1636.4350237440774
1636.4350237440774,wait_decode,1,0,0.0,1636.4350237440774
1636.4350237440774,do_decode,1,0,11.7136469974605,1648.148670741538
1648.148670741538,wait_decode,1,0,0.0,1648.148670741538
1648.148670741538,do_decode,1,0,11.714543184131344,1659.8632139256692
1659.8632139256692,wait_decode,1,0,0.0,1659.8632139256692
1659.8632139256692,do_decode,1,0,11.71543937080196,1671.5786532964712
1671.5786532964712,wait_decode,1,0,0.0,1671.5786532964712
1671.5786532964712,do_decode,1,0,11.716335557472803,1683.294988853944
1683.294988853944,wait_decode,1,0,0.0,1683.294988853944
1683.294988853944,do_decode,1,0,11.717231744143419,1695.0122205980874
1695.0122205980874,wait_decode,1,0,0.0,1695.0122205980874
1695.0122205980874,do_decode,1,0,11.718127930814035,1706.7303485289015
1706.7303485289015,wait_decode,1,0,0.0,1706.7303485289015
1706.7303485289015,do_decode,1,0,11.719024117484878,1718.4493726463863
1718.4493726463863,wait_decode,1,0,0.0,1718.4493726463863
1718.4493726463863,do_decode,1,0,11.719920304155494,1730.1692929505418
1730.1692929505418,wait_decode,1,0,0.0,1730.1692929505418
1730.1692929505418,do_decode,1,0,11.720816490826337,1741.8901094413682
1741.8901094413682,wait_decode,1,0,0.0,1741.8901094413682
1741.8901094413682,do_decode,1,0,11.721712677496953,1753.6118221188651
1753.6118221188651,wait_decode,1,0,0.0,1753.6118221188651
1753.6118221188651,do_decode,1,0,11.722608864167796,1765.334430983033
1765.334430983033,wait_decode,1,0,0.0,1765.334430983033
1765.334430983033,do_decode,1,0,11.723505050838412,1777.0579360338713
1777.0579360338713,wait_decode,1,0,0.0,1777.0579360338713
1777.0579360338713,do_decode,1,0,11.724401237509255,1788.7823372713806
1788.7823372713806,wait_decode,1,0,0.0,1788.7823372713806
1788.7823372713806,do_decode,1,0,11.725297424179871,1800.5076346955605
1800.5076346955605,wait_decode,1,0,0.0,1800.5076346955605
1800.5076346955605,do_decode,1,0,11.947439146745182,1812.4550738423056
1812.4550738423056,wait_decode,1,0,0.0,1812.4550738423056
1812.4550738423056,do_decode,1,0,11.94850156608868,1824.4035754083943
1824.4035754083943,wait_decode,1,0,0.0,1824.4035754083943
1824.4035754083943,do_decode,1,0,11.94956398543195,1836.3531393938263
1836.3531393938263,wait_decode,1,0,0.0,1836.3531393938263
1836.3531393938263,do_decode,1,0,11.950626404775448,1848.3037657986017
1848.3037657986017,wait_decode,1,0,0.0,1848.3037657986017
1848.3037657986017,do_decode,1,0,11.951688824118946,1860.2554546227207
1860.2554546227207,wait_decode,1,0,0.0,1860.2554546227207
1860.2554546227207,do_decode,1,0,11.952751243462444,1872.208205866183
1872.208205866183,wait_decode,1,0,0.0,1872.208205866183
1872.208205866183,do_decode,1,0,11.953813662805715,1884.1620195289888
1884.1620195289888,wait_decode,1,0,0.0,1884.1620195289888
1884.1620195289888,do_decode,1,0,11.954876082149212,1896.116895611138
1896.116895611138,wait_decode,1,0,0.0,1896.116895611138
1896.116895611138,do_decode,1,0,11.95593850149271,1908.0728341126307
1908.0728341126307,wait_decode,1,0,0.0,1908.0728341126307
1908.0728341126307,do_decode,1,0,11.957000920836208,1920.029835033467
1920.029835033467,wait_decode,1,0,0.0,1920.029835033467
1920.029835033467,do_decode,1,0,11.958063340179478,1931.9878983736464
1931.9878983736464,wait_decode,1,0,0.0,1931.9878983736464
1931.9878983736464,do_decode,1,0,11.959125759522976,1943.9470241331694
1943.9470241331694,wait_decode,1,0,0.0,1943.9470241331694
1943.9470241331694,do_decode,1,0,11.960188178866474,1955.9072123120359
1955.9072123120359,wait_decode,1,0,0.0,1955.9072123120359
1955.9072123120359,do_decode,1,0,11.961250598209972,1967.8684629102459
1967.8684629102459,wait_decode,1,0,0.0,1967.8684629102459
1967.8684629102459,do_decode,1,0,11.962313017553242,1979.830775927799
1979.830775927799,wait_decode,1,0,0.0,1979.830775927799
1979.830775927799,do_decode,1,0,11.96337543689674,1991.7941513646958
1991.7941513646958,wait_decode,1,0,0.0,1991.7941513646958
1991.7941513646958,do_decode,1,0,11.964437856240238,2003.758589220936
2003.758589220936,wait_decode,1,0,0.0,2003.758589220936
2003.758589220936,do_decode,1,0,11.965500275583736,2015.7240894965198
2015.7240894965198,wait_decode,1,0,0.0,2015.7240894965198
2015.7240894965198,do_decode,1,0,11.966562694927006,2027.6906521914468
2027.6906521914468,wait_decode,1,0,0.0,2027.6906521914468
2027.6906521914468,do_decode,1,0,11.967625114270504,2039.6582773057173
2039.6582773057173,wait_decode,1,0,0.0,2039.6582773057173
2039.6582773057173,do_decode,1,0,11.968687533614002,2051.6269648393313
2051.6269648393313,wait_decode,1,0,0.0,2051.6269648393313
2051.6269648393313,do_decode,1,0,11.9697499529575,2063.596714792289
2063.596714792289,wait_decode,1,0,0.0,2063.596714792289
2063.596714792289,do_decode,1,0,11.97081237230077,2075.5675271645896
2075.5675271645896,wait_decode,1,0,0.0,2075.5675271645896
2075.5675271645896,do_decode,1,0,11.971874791644495,2087.539401956234
2087.539401956234,wait_decode,1,0,0.0,2087.539401956234
2087.539401956234,do_decode,1,0,11.972937210987766,2099.512339167222
2099.512339167222,wait_decode,1,0,0.0,2099.512339167222
2099.512339167222,do_decode,1,0,11.973999630331036,2111.486338797553
2111.486338797553,wait_decode,1,0,0.0,2111.486338797553
2111.486338797553,do_decode,1,0,11.975062049674762,2123.4614008472277
2123.4614008472277,wait_decode,1,0,0.0,2123.4614008472277
2123.4614008472277,do_decode,1,0,11.976124469018032,2135.4375253162457
2135.4375253162457,wait_decode,1,0,0.0,2135.4375253162457
2135.4375253162457,do_decode,1,0,11.977186888361302,2147.414712204607
2147.414712204607,wait_decode,1,0,0.0,2147.414712204607
2147.414712204607,do_decode,1,0,11.978249307705028,2159.392961512312
2159.392961512312,wait_decode,1,0,0.0,2159.392961512312
2159.392961512312,do_decode,1,0,11.979311727048298,2171.3722732393603
2171.3722732393603,wait_decode,1,0,0.0,2171.3722732393603
2171.3722732393603,do_decode,1,0,11.980374146392023,2183.3526473857523
2183.3526473857523,wait_decode,1,0,0.0,2183.3526473857523
2183.3526473857523,do_decode,1,0,11.981436565735294,2195.3340839514876
2195.3340839514876,wait_decode,1,0,0.0,2195.3340839514876
2195.3340839514876,do_decode,1,0,11.982498985078564,2207.316582936566
2207.316582936566,wait_decode,1,0,0.0,2207.316582936566
2207.316582936566,do_decode,1,0,11.98356140442229,2219.3001443409885
2219.3001443409885,wait_decode,1,0,0.0,2219.3001443409885
2219.3001443409885,do_decode,1,0,12.229474399187438,2231.529618740176
2231.529618740176,wait_decode,1,0,0.0,2231.529618740176
2231.529618740176,do_decode,1,0,12.230703051203363,2243.7603217913793
2243.7603217913793,wait_decode,1,0,0.0,2243.7603217913793
2243.7603217913793,do_decode,1,0,12.231931703219743,2255.992253494599
2255.992253494599,wait_decode,1,0,0.0,2255.992253494599
2255.992253494599,do_decode,1,0,12.233160355235668,2268.2254138498347
2268.2254138498347,wait_decode,1,0,0.0,2268.2254138498347
2268.2254138498347,do_decode,1,0,12.234389007252048,2280.4598028570867
2280.4598028570867,wait_decode,1,0,0.0,2280.4598028570867
2280.4598028570867,do_decode,1,0,12.235617659267973,2292.6954205163547
2292.6954205163547,wait_decode,1,0,0.0,2292.6954205163547
2292.6954205163547,do_decode,1,0,12.236846311284353,2304.932266827639
2304.932266827639,wait_decode,1,0,0.0,2304.932266827639
2304.932266827639,do_decode,1,0,12.238074963300733,2317.17034179094
2317.17034179094,wait_decode,1,0,0.0,2317.17034179094
2317.17034179094,do_decode,1,0,12.239303615316658,2329.4096454062565
2329.4096454062565,wait_decode,1,0,0.0,2329.4096454062565
2329.4096454062565,do_decode,1,0,12.240532267333037,2341.6501776735895
2341.6501776735895,wait_decode,1,0,0.0,2341.6501776735895
2341.6501776735895,do_decode,1,0,12.241760919348962,2353.8919385929385
2353.8919385929385,wait_decode,1,0,0.0,2353.8919385929385
2353.8919385929385,do_decode,1,0,12.242989571365342,2366.134928164304
2366.134928164304,wait_decode,1,0,0.0,2366.134928164304
2366.134928164304,do_decode,1,0,12.244218223381267,2378.379146387685
2378.379146387685,wait_decode,1,0,0.0,2378.379146387685
2378.379146387685,do_decode,1,0,12.245446875397647,2390.6245932630827
2390.6245932630827,wait_decode,1,0,0.0,2390.6245932630827
2390.6245932630827,do_decode,1,0,12.246675527413572,2402.8712687904963
2402.8712687904963,wait_decode,1,0,0.0,2402.8712687904963
2402.8712687904963,do_decode,1,0,12.247904179429952,2415.1191729699262
2415.1191729699262,wait_decode,1,0,0.0,2415.1191729699262
2415.1191729699262,do_decode,1,0,12.249132831445877,2427.368305801372
2427.368305801372,wait_decode,1,0,0.0,2427.368305801372
2427.368305801372,do_decode,1,0,12.250361483462257,2439.6186672848344
2439.6186672848344,wait_decode,1,0,0.0,2439.6186672848344
2439.6186672848344,do_decode,1,0,12.251590135478182,2451.8702574203126
2451.8702574203126,wait_decode,1,0,0.0,2451.8702574203126
2451.8702574203126,do_decode,1,0,12.252818787494562,2464.123076207807
2464.123076207807,wait_decode,1,0,0.0,2464.123076207807
2464.123076207807,do_decode,1,0,12.581382816705172,2476.7044590245123
2476.7044590245123,wait_decode,1,0,0.0,2476.7044590245123
