start_time,event_type,worker_id,req_id,duration,end_time
717.211002184016,do_decode,1,0,14.70407614497492,731.915078328991
731.915078328991,wait_decode,1,0,0.0,731.915078328991
731.915078328991,do_decode,1,0,14.704118581281364,746.6191969102723
746.6191969102723,wait_decode,1,0,0.0,746.6191969102723
746.6191969102723,do_decode,1,0,14.704161017587694,761.32335792786
761.32335792786,wait_decode,1,0,0.0,761.32335792786
761.32335792786,do_decode,1,0,14.704203453894138,776.0275613817541
776.0275613817541,wait_decode,1,0,0.0,776.0275613817541
776.0275613817541,do_decode,1,0,14.704245890200468,790.7318072719546
790.7318072719546,wait_decode,1,0,0.0,790.7318072719546
790.7318072719546,do_decode,1,0,14.704288326506799,805.4360955984614
805.4360955984614,wait_decode,1,0,0.0,805.4360955984614
805.4360955984614,do_decode,1,0,14.704330762813242,820.1404263612746
820.1404263612746,wait_decode,1,0,0.0,820.1404263612746
820.1404263612746,do_decode,1,0,14.704373199119573,834.8447995603942
834.8447995603942,wait_decode,1,0,0.0,834.8447995603942
834.8447995603942,do_decode,1,0,14.704415635426017,849.5492151958202
849.5492151958202,wait_decode,1,0,0.0,849.5492151958202
849.5492151958202,do_decode,1,0,14.704458071732347,864.2536732675526
864.2536732675526,wait_decode,1,0,0.0,864.2536732675526
864.2536732675526,do_decode,1,0,14.704500508038791,878.9581737755914
878.9581737755914,wait_decode,1,0,0.0,878.9581737755914
878.9581737755914,do_decode,1,0,14.704542944345121,893.6627167199365
893.6627167199365,wait_decode,1,0,0.0,893.6627167199365
893.6627167199365,do_decode,1,0,14.885600486222643,908.5483172061591
908.5483172061591,wait_decode,1,0,0.0,908.5483172061591
908.5483172061591,do_decode,1,0,14.885685358835417,923.4340025649946
923.4340025649946,wait_decode,1,0,0.0,923.4340025649946
923.4340025649946,do_decode,1,0,14.885770231448191,938.3197727964427
938.3197727964427,wait_decode,1,0,0.0,938.3197727964427
938.3197727964427,do_decode,1,0,14.885855104060965,953.2056279005037
953.2056279005037,wait_decode,1,0,0.0,953.2056279005037
953.2056279005037,do_decode,1,0,14.88593997667374,968.0915678771775
968.0915678771775,wait_decode,1,0,0.0,968.0915678771775
968.0915678771775,do_decode,1,0,14.886024849286514,982.977592726464
982.977592726464,wait_decode,1,0,0.0,982.977592726464
982.977592726464,do_decode,1,0,14.886109721899174,997.8637024483631
997.8637024483631,wait_decode,1,0,0.0,997.8637024483631
997.8637024483631,do_decode,1,0,14.886194594511949,1012.7498970428751
1012.7498970428751,wait_decode,1,0,0.0,1012.7498970428751
1012.7498970428751,do_decode,1,0,14.886279467124723,1027.6361765099998
1027.6361765099998,wait_decode,1,0,0.0,1027.6361765099998
1027.6361765099998,do_decode,1,0,14.88636433973761,1042.5225408497374
1042.5225408497374,wait_decode,1,0,0.0,1042.5225408497374
1042.5225408497374,do_decode,1,0,14.886449212350271,1057.4089900620877
1057.4089900620877,wait_decode,1,0,0.0,1057.4089900620877
1057.4089900620877,do_decode,1,0,14.886534084962932,1072.2955241470506
1072.2955241470506,wait_decode,1,0,0.0,1072.2955241470506
1072.2955241470506,do_decode,1,0,14.88661895757582,1087.1821431046264
1087.1821431046264,wait_decode,1,0,0.0,1087.1821431046264
1087.1821431046264,do_decode,1,0,14.88670383018848,1102.068846934815
1102.068846934815,wait_decode,1,0,0.0,1102.068846934815
1102.068846934815,do_decode,1,0,14.886788702801368,1116.9556356376163
1116.9556356376163,wait_decode,1,0,0.0,1116.9556356376163
1116.9556356376163,do_decode,1,0,14.886873575414029,1131.8425092130303
1131.8425092130303,wait_decode,1,0,0.0,1131.8425092130303
1131.8425092130303,do_decode,1,0,14.886958448026917,1146.7294676610572
1146.7294676610572,wait_decode,1,0,0.0,1146.7294676610572
1146.7294676610572,do_decode,1,0,14.887043320639577,1161.6165109816968
1161.6165109816968,wait_decode,1,0,0.0,1161.6165109816968
1161.6165109816968,do_decode,1,0,14.887128193252238,1176.503639174949
1176.503639174949,wait_decode,1,0,0.0,1176.503639174949
1176.503639174949,do_decode,1,0,14.887213065865126,1191.3908522408142
1191.3908522408142,wait_decode,1,0,0.0,1191.3908522408142
1191.3908522408142,do_decode,1,0,14.887297938477786,1206.278150179292
1206.278150179292,wait_decode,1,0,0.0,1206.278150179292
1206.278150179292,do_decode,1,0,14.887382811090674,1221.1655329903826
1221.1655329903826,wait_decode,1,0,0.0,1221.1655329903826
1221.1655329903826,do_decode,1,0,14.887467683703335,1236.053000674086
1236.053000674086,wait_decode,1,0,0.0,1236.053000674086
1236.053000674086,do_decode,1,0,14.887552556316223,1250.9405532304022
1250.9405532304022,wait_decode,1,0,0.0,1250.9405532304022
1250.9405532304022,do_decode,1,0,14.887637428928883,1265.828190659331
1265.828190659331,wait_decode,1,0,0.0,1265.828190659331
1265.828190659331,do_decode,1,0,14.887722301541771,1280.7159129608729
1280.7159129608729,wait_decode,1,0,0.0,1280.7159129608729
1280.7159129608729,do_decode,1,0,14.887807174154432,1295.6037201350273
1295.6037201350273,wait_decode,1,0,0.0,1295.6037201350273
1295.6037201350273,do_decode,1,0,14.887892046767092,1310.4916121817944
1310.4916121817944,wait_decode,1,0,0.0,1310.4916121817944
1310.4916121817944,do_decode,1,0,14.88797691937998,1325.3795891011744
1325.3795891011744,wait_decode,1,0,0.0,1325.3795891011744
1325.3795891011744,do_decode,1,0,14.88806179199264,1340.267650893167
1340.267650893167,wait_decode,1,0,0.0,1340.267650893167
1340.267650893167,do_decode,1,0,14.888146664605529,1355.1557975577725
1355.1557975577725,wait_decode,1,0,0.0,1355.1557975577725
1355.1557975577725,do_decode,1,0,14.88823153721819,1370.0440290949907
1370.0440290949907,wait_decode,1,0,0.0,1370.0440290949907
1370.0440290949907,do_decode,1,0,14.888316409831077,1384.9323455048218
1384.9323455048218,wait_decode,1,0,0.0,1384.9323455048218
1384.9323455048218,do_decode,1,0,14.888401282443738,1399.8207467872655
1399.8207467872655,wait_decode,1,0,0.0,1399.8207467872655
1399.8207467872655,do_decode,1,0,14.888486155056626,1414.7092329423222
1414.7092329423222,wait_decode,1,0,0.0,1414.7092329423222
1414.7092329423222,do_decode,1,0,14.888571027669286,1429.5978039699914
1429.5978039699914,wait_decode,1,0,0.0,1429.5978039699914
1429.5978039699914,do_decode,1,0,14.888655900281947,1444.4864598702734
1444.4864598702734,wait_decode,1,0,0.0,1444.4864598702734
1444.4864598702734,do_decode,1,0,14.888740772894835,1459.3752006431682
1459.3752006431682,wait_decode,1,0,0.0,1459.3752006431682
1459.3752006431682,do_decode,1,0,14.888825645507495,1474.2640262886757
1474.2640262886757,wait_decode,1,0,0.0,1474.2640262886757
1474.2640262886757,do_decode,1,0,14.888910518120383,1489.152936806796
1489.152936806796,wait_decode,1,0,0.0,1489.152936806796
1489.152936806796,do_decode,1,0,14.888995390733044,1504.0419321975291
1504.0419321975291,wait_decode,1,0,0.0,1504.0419321975291
1504.0419321975291,do_decode,1,0,14.889080263345932,1518.931012460875
1518.931012460875,wait_decode,1,0,0.0,1518.931012460875
1518.931012460875,do_decode,1,0,14.889165135958592,1533.8201775968337
1533.8201775968337,wait_decode,1,0,0.0,1533.8201775968337
1533.8201775968337,do_decode,1,0,14.889250008571253,1548.709427605405
1548.709427605405,wait_decode,1,0,0.0,1548.709427605405
1548.709427605405,do_decode,1,0,14.88933488118414,1563.598762486589
1563.598762486589,wait_decode,1,0,0.0,1563.598762486589
1563.598762486589,do_decode,1,0,14.889419753796801,1578.4881822403859
1578.4881822403859,wait_decode,1,0,0.0,1578.4881822403859
1578.4881822403859,do_decode,1,0,14.889504626409689,1593.3776868667956
1593.3776868667956,wait_decode,1,0,0.0,1593.3776868667956
1593.3776868667956,do_decode,1,0,14.88958949902235,1608.267276365818
1608.267276365818,wait_decode,1,0,0.0,1608.267276365818
1608.267276365818,do_decode,1,0,14.889674371635238,1623.1569507374531
1623.1569507374531,wait_decode,1,0,0.0,1623.1569507374531
1623.1569507374531,do_decode,1,0,14.889759244247898,1638.046709981701
1638.046709981701,wait_decode,1,0,0.0,1638.046709981701
1638.046709981701,do_decode,1,0,14.889844116860786,1652.9365540985618
1652.9365540985618,wait_decode,1,0,0.0,1652.9365540985618
1652.9365540985618,do_decode,1,0,14.889928989473447,1667.8264830880353
1667.8264830880353,wait_decode,1,0,0.0,1667.8264830880353
1667.8264830880353,do_decode,1,0,14.890013862086107,1682.7164969501214
1682.7164969501214,wait_decode,1,0,0.0,1682.7164969501214
1682.7164969501214,do_decode,1,0,14.890098734698995,1697.6065956848204
1697.6065956848204,wait_decode,1,0,0.0,1697.6065956848204
1697.6065956848204,do_decode,1,0,14.890183607311656,1712.496779292132
1712.496779292132,wait_decode,1,0,0.0,1712.496779292132
1712.496779292132,do_decode,1,0,14.890268479924543,1727.3870477720566
1727.3870477720566,wait_decode,1,0,0.0,1727.3870477720566
1727.3870477720566,do_decode,1,0,14.890353352537204,1742.2774011245938
1742.2774011245938,wait_decode,1,0,0.0,1742.2774011245938
1742.2774011245938,do_decode,1,0,14.890438225150092,1757.1678393497439
1757.1678393497439,wait_decode,1,0,0.0,1757.1678393497439
1757.1678393497439,do_decode,1,0,14.890523097762753,1772.0583624475066
1772.0583624475066,wait_decode,1,0,0.0,1772.0583624475066
1772.0583624475066,do_decode,1,0,14.89060797037564,1786.9489704178823
1786.9489704178823,wait_decode,1,0,0.0,1786.9489704178823
1786.9489704178823,do_decode,1,0,14.890692842988301,1801.8396632608706
1801.8396632608706,wait_decode,1,0,0.0,1801.8396632608706
1801.8396632608706,do_decode,1,0,14.890777715600962,1816.7304409764715
1816.7304409764715,wait_decode,1,0,0.0,1816.7304409764715
1816.7304409764715,do_decode,1,0,14.89086258821385,1831.6213035646854
1831.6213035646854,wait_decode,1,0,0.0,1831.6213035646854
1831.6213035646854,do_decode,1,0,14.89094746082651,1846.512251025512
1846.512251025512,wait_decode,1,0,0.0,1846.512251025512
1846.512251025512,do_decode,1,0,14.891032333439398,1861.4032833589513
1861.4032833589513,wait_decode,1,0,0.0,1861.4032833589513
1861.4032833589513,do_decode,1,0,14.891117206052058,1876.2944005650033
1876.2944005650033,wait_decode,1,0,0.0,1876.2944005650033
1876.2944005650033,do_decode,1,0,14.891202078664946,1891.1856026436683
1891.1856026436683,wait_decode,1,0,0.0,1891.1856026436683
1891.1856026436683,do_decode,1,0,14.891286951277607,1906.076889594946
1906.076889594946,wait_decode,1,0,0.0,1906.076889594946
1906.076889594946,do_decode,1,0,14.891371823890495,1920.9682614188364
1920.9682614188364,wait_decode,1,0,0.0,1920.9682614188364
1920.9682614188364,do_decode,1,0,14.891456696503155,1935.8597181153395
1935.8597181153395,wait_decode,1,0,0.0,1935.8597181153395
1935.8597181153395,do_decode,1,0,14.891541569115816,1950.7512596844554
1950.7512596844554,wait_decode,1,0,0.0,1950.7512596844554
1950.7512596844554,do_decode,1,0,14.891626441728704,1965.642886126184
1965.642886126184,wait_decode,1,0,0.0,1965.642886126184
1965.642886126184,do_decode,1,0,14.891711314341364,1980.5345974405254
1980.5345974405254,wait_decode,1,0,0.0,1980.5345974405254
1980.5345974405254,do_decode,1,0,14.891796186954252,1995.4263936274797
1995.4263936274797,wait_decode,1,0,0.0,1995.4263936274797
1995.4263936274797,do_decode,1,0,14.891881059566913,2010.3182746870466
2010.3182746870466,wait_decode,1,0,0.0,2010.3182746870466
2010.3182746870466,do_decode,1,0,14.8919659321798,2025.2102406192264
2025.2102406192264,wait_decode,1,0,0.0,2025.2102406192264
2025.2102406192264,do_decode,1,0,14.892050804792461,2040.1022914240189
2040.1022914240189,wait_decode,1,0,0.0,2040.1022914240189
2040.1022914240189,do_decode,1,0,14.89213567740535,2054.994427101424
2054.994427101424,wait_decode,1,0,0.0,2054.994427101424
2054.994427101424,do_decode,1,0,14.89222055001801,2069.886647651442
2069.886647651442,wait_decode,1,0,0.0,2069.886647651442
2069.886647651442,do_decode,1,0,14.89230542263067,2084.778953074073
2084.778953074073,wait_decode,1,0,0.0,2084.778953074073
2084.778953074073,do_decode,1,0,14.892390295243331,2099.671343369316
2099.671343369316,wait_decode,1,0,0.0,2099.671343369316
2099.671343369316,do_decode,1,0,14.892475167856446,2114.5638185371727
2114.5638185371727,wait_decode,1,0,0.0,2114.5638185371727
2114.5638185371727,do_decode,1,0,14.892560040469107,2129.4563785776418
2129.4563785776418,wait_decode,1,0,0.0,2129.4563785776418
2129.4563785776418,do_decode,1,0,14.892644913081767,2144.3490234907235
2144.3490234907235,wait_decode,1,0,0.0,2144.3490234907235
2144.3490234907235,do_decode,1,0,15.083590114345952,2159.4326136050695
2159.4326136050695,wait_decode,1,0,0.0,2159.4326136050695
2159.4326136050695,do_decode,1,0,15.08371742326517,2174.5163310283347
2174.5163310283347,wait_decode,1,0,0.0,2174.5163310283347
2174.5163310283347,do_decode,1,0,15.083844732184389,2189.600175760519
2189.600175760519,wait_decode,1,0,0.0,2189.600175760519
2189.600175760519,do_decode,1,0,15.083972041103152,2204.684147801622
2204.684147801622,wait_decode,1,0,0.0,2204.684147801622
2204.684147801622,do_decode,1,0,15.08409935002237,2219.7682471516446
2219.7682471516446,wait_decode,1,0,0.0,2219.7682471516446
2219.7682471516446,do_decode,1,0,15.084226658941589,2234.852473810586
2234.852473810586,wait_decode,1,0,0.0,2234.852473810586
2234.852473810586,do_decode,1,0,15.084353967860807,2249.936827778447
2249.936827778447,wait_decode,1,0,0.0,2249.936827778447
2249.936827778447,do_decode,1,0,15.084481276780025,2265.021309055227
2265.021309055227,wait_decode,1,0,0.0,2265.021309055227
2265.021309055227,do_decode,1,0,15.084608585699243,2280.1059176409262
2280.1059176409262,wait_decode,1,0,0.0,2280.1059176409262
2280.1059176409262,do_decode,1,0,15.084735894618007,2295.1906535355442
2295.1906535355442,wait_decode,1,0,0.0,2295.1906535355442
2295.1906535355442,do_decode,1,0,15.084863203537225,2310.2755167390815
2310.2755167390815,wait_decode,1,0,0.0,2310.2755167390815
2310.2755167390815,do_decode,1,0,15.084990512456443,2325.360507251538
2325.360507251538,wait_decode,1,0,0.0,2325.360507251538
2325.360507251538,do_decode,1,0,15.085117821375661,2340.4456250729136
2340.4456250729136,wait_decode,1,0,0.0,2340.4456250729136
2340.4456250729136,do_decode,1,0,15.08524513029488,2355.5308702032085
2355.5308702032085,wait_decode,1,0,0.0,2355.5308702032085
2355.5308702032085,do_decode,1,0,15.085372439214098,2370.6162426424225
2370.6162426424225,wait_decode,1,0,0.0,2370.6162426424225
2370.6162426424225,do_decode,1,0,15.085499748132861,2385.7017423905554
2385.7017423905554,wait_decode,1,0,0.0,2385.7017423905554
2385.7017423905554,do_decode,1,0,15.08562705705208,2400.7873694476075
2400.7873694476075,wait_decode,1,0,0.0,2400.7873694476075
2400.7873694476075,do_decode,1,0,15.085754365971297,2415.873123813579
2415.873123813579,wait_decode,1,0,0.0,2415.873123813579
2415.873123813579,do_decode,1,0,15.085881674890516,2430.9590054884693
2430.9590054884693,wait_decode,1,0,0.0,2430.9590054884693
2430.9590054884693,do_decode,1,0,15.086008983809734,2446.045014472279
2446.045014472279,wait_decode,1,0,0.0,2446.045014472279
2446.045014472279,do_decode,1,0,15.086136292728952,2461.131150765008
2461.131150765008,wait_decode,1,0,0.0,2461.131150765008
2461.131150765008,do_decode,1,0,15.086263601647715,2476.2174143666557
2476.2174143666557,wait_decode,1,0,0.0,2476.2174143666557
2476.2174143666557,do_decode,1,0,15.086390910566934,2491.3038052772226
2491.3038052772226,wait_decode,1,0,0.0,2491.3038052772226
2491.3038052772226,do_decode,1,0,15.086518219486152,2506.390323496709
2506.390323496709,wait_decode,1,0,0.0,2506.390323496709
2506.390323496709,do_decode,1,0,15.08664552840537,2521.476969025114
2521.476969025114,wait_decode,1,0,0.0,2521.476969025114
2521.476969025114,do_decode,1,0,15.086772837324588,2536.5637418624387
2536.5637418624387,wait_decode,1,0,0.0,2536.5637418624387
2536.5637418624387,do_decode,1,0,15.086900146243806,2551.6506420086826
2551.6506420086826,wait_decode,1,0,0.0,2551.6506420086826
2551.6506420086826,do_decode,1,0,15.08702745516257,2566.737669463845
2566.737669463845,wait_decode,1,0,0.0,2566.737669463845
2566.737669463845,do_decode,1,0,15.087154764081788,2581.824824227927
2581.824824227927,wait_decode,1,0,0.0,2581.824824227927
2581.824824227927,do_decode,1,0,15.087282073001006,2596.912106300928
2596.912106300928,wait_decode,1,0,0.0,2596.912106300928
2596.912106300928,do_decode,1,0,15.087409381920224,2611.999515682848
2611.999515682848,wait_decode,1,0,0.0,2611.999515682848
2611.999515682848,do_decode,1,0,15.087536690839443,2627.0870523736876
2627.0870523736876,wait_decode,1,0,0.0,2627.0870523736876
2627.0870523736876,do_decode,1,0,15.08766399975866,2642.1747163734462
2642.1747163734462,wait_decode,1,0,0.0,2642.1747163734462
2642.1747163734462,do_decode,1,0,15.087791308677424,2657.2625076821237
2657.2625076821237,wait_decode,1,0,0.0,2657.2625076821237
2657.2625076821237,do_decode,1,0,15.087918617596642,2672.3504262997203
2672.3504262997203,wait_decode,1,0,0.0,2672.3504262997203
2672.3504262997203,do_decode,1,0,15.08804592651586,2687.438472226236
2687.438472226236,wait_decode,1,0,0.0,2687.438472226236
2687.438472226236,do_decode,1,0,15.088173235435079,2702.5266454616713
2702.5266454616713,wait_decode,1,0,0.0,2702.5266454616713
2702.5266454616713,do_decode,1,0,15.088300544354297,2717.6149460060255
2717.6149460060255,wait_decode,1,0,0.0,2717.6149460060255
2717.6149460060255,do_decode,1,0,15.088427853273515,2732.703373859299
2732.703373859299,wait_decode,1,0,0.0,2732.703373859299
2732.703373859299,do_decode,1,0,15.088555162192279,2747.7919290214913
2747.7919290214913,wait_decode,1,0,0.0,2747.7919290214913
2747.7919290214913,do_decode,1,0,15.088682471111497,2762.880611492603
2762.880611492603,wait_decode,1,0,0.0,2762.880611492603
2762.880611492603,do_decode,1,0,15.088809780030715,2777.9694212726336
2777.9694212726336,wait_decode,1,0,0.0,2777.9694212726336
2777.9694212726336,do_decode,1,0,15.088937088949933,2793.0583583615835
2793.0583583615835,wait_decode,1,0,0.0,2793.0583583615835
2793.0583583615835,do_decode,1,0,15.089064397869151,2808.1474227594526
2808.1474227594526,wait_decode,1,0,0.0,2808.1474227594526
2808.1474227594526,do_decode,1,0,15.08919170678837,2823.236614466241
2823.236614466241,wait_decode,1,0,0.0,2823.236614466241
2823.236614466241,do_decode,1,0,15.089319015707133,2838.325933481948
2838.325933481948,wait_decode,1,0,0.0,2838.325933481948
2838.325933481948,do_decode,1,0,15.089446324626351,2853.4153798065745
2853.4153798065745,wait_decode,1,0,0.0,2853.4153798065745
2853.4153798065745,do_decode,1,0,15.08957363354557,2868.50495344012
2868.50495344012,wait_decode,1,0,0.0,2868.50495344012
2868.50495344012,do_decode,1,0,15.089700942464788,2883.594654382585
2883.594654382585,wait_decode,1,0,0.0,2883.594654382585
2883.594654382585,do_decode,1,0,15.089828251384006,2898.684482633969
2898.684482633969,wait_decode,1,0,0.0,2898.684482633969
2898.684482633969,do_decode,1,0,15.089955560303224,2913.774438194272
2913.774438194272,wait_decode,1,0,0.0,2913.774438194272
2913.774438194272,do_decode,1,0,15.090082869221987,2928.864521063494
2928.864521063494,wait_decode,1,0,0.0,2928.864521063494
2928.864521063494,do_decode,1,0,15.090210178141206,2943.9547312416353
2943.9547312416353,wait_decode,1,0,0.0,2943.9547312416353
2943.9547312416353,do_decode,1,0,15.090337487060424,2959.0450687286957
2959.0450687286957,wait_decode,1,0,0.0,2959.0450687286957
2959.0450687286957,do_decode,1,0,15.090464795979642,2974.1355335246753
2974.1355335246753,wait_decode,1,0,0.0,2974.1355335246753
2974.1355335246753,do_decode,1,0,15.09059210489886,2989.226125629574
2989.226125629574,wait_decode,1,0,0.0,2989.226125629574
2989.226125629574,do_decode,1,0,15.090719413817624,3004.316845043392
3004.316845043392,wait_decode,1,0,0.0,3004.316845043392
3004.316845043392,do_decode,1,0,15.090846722736842,3019.4076917661287
3019.4076917661287,wait_decode,1,0,0.0,3019.4076917661287
3019.4076917661287,do_decode,1,0,15.09097403165606,3034.4986657977847
3034.4986657977847,wait_decode,1,0,0.0,3034.4986657977847
3034.4986657977847,do_decode,1,0,15.091101340575278,3049.58976713836
3049.58976713836,wait_decode,1,0,0.0,3049.58976713836
3049.58976713836,do_decode,1,0,15.091228649494496,3064.6809957878545
3064.6809957878545,wait_decode,1,0,0.0,3064.6809957878545
3064.6809957878545,do_decode,1,0,15.27288029966121,3079.9538760875157
3079.9538760875157,wait_decode,1,0,0.0,3079.9538760875157
3079.9538760875157,do_decode,1,0,15.273050044886986,3095.2269261324027
3095.2269261324027,wait_decode,1,0,0.0,3095.2269261324027
3095.2269261324027,do_decode,1,0,15.273219790112307,3110.500145922515
3110.500145922515,wait_decode,1,0,0.0,3110.500145922515
3110.500145922515,do_decode,1,0,15.273389535337628,3125.7735354578526
3125.7735354578526,wait_decode,1,0,0.0,3125.7735354578526
3125.7735354578526,do_decode,1,0,15.273559280563404,3141.047094738416
3141.047094738416,wait_decode,1,0,0.0,3141.047094738416
3141.047094738416,do_decode,1,0,15.273729025788725,3156.3208237642048
3156.3208237642048,wait_decode,1,0,0.0,3156.3208237642048
3156.3208237642048,do_decode,1,0,15.273898771014501,3171.5947225352193
3171.5947225352193,wait_decode,1,0,0.0,3171.5947225352193
3171.5947225352193,do_decode,1,0,15.274068516239822,3186.868791051459
3186.868791051459,wait_decode,1,0,0.0,3186.868791051459
3186.868791051459,do_decode,1,0,15.274238261465598,3202.1430293129247
3202.1430293129247,wait_decode,1,0,0.0,3202.1430293129247
3202.1430293129247,do_decode,1,0,15.27440800669092,3217.4174373196156
3217.4174373196156,wait_decode,1,0,0.0,3217.4174373196156
3217.4174373196156,do_decode,1,0,15.274577751916695,3232.6920150715323
3232.6920150715323,wait_decode,1,0,0.0,3232.6920150715323
3232.6920150715323,do_decode,1,0,15.274747497142016,3247.9667625686743
