start_time,event_type,worker_id,req_id,duration,end_time
1240.2148666849462,wait_decode,4,0,0.0,1240.2148666849462
1240.2148666849462,do_decode,4,0,34.28646629970831,1274.5013329846545
1274.5013329846545,wait_decode,4,0,0.0,1274.5013329846545
1274.5013329846545,do_decode,4,0,34.289384213668654,1308.7907171983231
1308.7907171983231,wait_decode,4,0,0.0,1308.7907171983231
1308.7907171983231,do_decode,4,0,34.29230212762877,1343.083019325952
1343.083019325952,wait_decode,4,0,0.0,1343.083019325952
1343.083019325952,do_decode,4,0,34.29522004158912,1377.378239367541
1377.378239367541,wait_decode,4,0,0.0,1377.378239367541
1377.378239367541,do_decode,4,0,34.29813795554924,1411.6763773230903
1411.6763773230903,wait_decode,4,0,0.0,1411.6763773230903
1411.6763773230903,do_decode,4,0,34.30105586950958,1445.9774331925998
1445.9774331925998,wait_decode,4,0,0.0,1445.9774331925998
1445.9774331925998,do_decode,4,0,34.30397378346993,1480.2814069760698
1480.2814069760698,wait_decode,4,0,0.0,1480.2814069760698
1480.2814069760698,do_decode,4,0,34.306891697430046,1514.5882986734998
1514.5882986734998,wait_decode,4,0,0.0,1514.5882986734998
1514.5882986734998,do_decode,4,0,35.20780798599367,1549.7961066594935
1549.7961066594935,wait_decode,4,0,0.0,1549.7961066594935
1549.7961066594935,do_decode,4,0,35.21141820930188,1585.0075248687954
1585.0075248687954,wait_decode,4,0,0.0,1585.0075248687954
1585.0075248687954,do_decode,4,0,35.21502843260987,1620.2225533014052
1620.2225533014052,wait_decode,4,0,0.0,1620.2225533014052
1620.2225533014052,do_decode,4,0,35.218638655918085,1655.4411919573233
1655.4411919573233,wait_decode,4,0,0.0,1655.4411919573233
1655.4411919573233,do_decode,4,0,35.2222488792263,1690.6634408365496
1690.6634408365496,wait_decode,4,0,0.0,1690.6634408365496
1690.6634408365496,do_decode,4,0,36.121780549093955,1726.7852213856436
1726.7852213856436,wait_decode,4,0,0.0,1726.7852213856436
1726.7852213856436,do_decode,4,0,36.12608308175004,1762.9113044673936
1762.9113044673936,wait_decode,4,0,0.0,1762.9113044673936
1762.9113044673936,do_decode,4,0,36.13038561440612,1799.0416900817997
1799.0416900817997,wait_decode,4,0,0.0,1799.0416900817997
1799.0416900817997,do_decode,4,0,36.13468814706198,1835.1763782288617
1835.1763782288617,wait_decode,4,0,0.0,1835.1763782288617
1835.1763782288617,do_decode,4,0,36.13899067971806,1871.3153689085798
1871.3153689085798,wait_decode,4,0,0.0,1871.3153689085798
1871.3153689085798,do_decode,4,0,36.14329321237415,1907.458662120954
1907.458662120954,wait_decode,4,0,0.0,1907.458662120954
1907.458662120954,do_decode,4,0,36.14759574503023,1943.6062578659842
1943.6062578659842,wait_decode,4,0,0.0,1943.6062578659842
1943.6062578659842,do_decode,4,0,36.15189827768609,1979.7581561436702
1979.7581561436702,wait_decode,4,0,0.0,1979.7581561436702
1979.7581561436702,do_decode,4,0,36.15620081034217,2015.9143569540124
2015.9143569540124,wait_decode,4,0,0.0,2015.9143569540124
2015.9143569540124,do_decode,4,0,36.160503342998254,2052.0748602970107
2052.0748602970107,wait_decode,4,0,0.0,2052.0748602970107
2052.0748602970107,do_decode,4,0,37.104342811130664,2089.1792031081413
2089.1792031081413,wait_decode,4,0,0.0,2089.1792031081413
2089.1792031081413,do_decode,4,0,37.10933765313439,2126.2885407612757
2126.2885407612757,wait_decode,4,0,0.0,2126.2885407612757
2126.2885407612757,do_decode,4,0,37.114332495138115,2163.402873256414
2163.402873256414,wait_decode,4,0,0.0,2163.402873256414
2163.402873256414,do_decode,4,0,37.119327337142295,2200.522200593556
2200.522200593556,wait_decode,4,0,0.0,2200.522200593556
2200.522200593556,do_decode,4,0,37.12432217914602,2237.646522772702
2237.646522772702,wait_decode,4,0,0.0,2237.646522772702
2237.646522772702,do_decode,4,0,37.129317021149745,2274.775839793852
2274.775839793852,wait_decode,4,0,0.0,2274.775839793852
2274.775839793852,do_decode,4,0,38.48907900608583,2313.2649187999377
2313.2649187999377,wait_decode,4,0,0.0,2313.2649187999377
2313.2649187999377,do_decode,4,0,38.49476615743788,2351.7596849573756
2351.7596849573756,wait_decode,4,0,0.0,2351.7596849573756
2351.7596849573756,do_decode,4,0,38.500453308789474,2390.260138266165
2390.260138266165,wait_decode,4,0,0.0,2390.260138266165
2390.260138266165,do_decode,4,0,38.50614046014107,2428.766278726306
2428.766278726306,wait_decode,4,0,0.0,2428.766278726306
2428.766278726306,do_decode,4,0,38.51182761149312,2467.2781063377993
2467.2781063377993,wait_decode,4,0,0.0,2467.2781063377993
2467.2781063377993,do_decode,4,0,38.51751476284471,2505.795621100644
2505.795621100644,wait_decode,4,0,0.0,2505.795621100644
2505.795621100644,do_decode,4,0,38.52320191419676,2544.3188230148407
2544.3188230148407,wait_decode,4,0,0.0,2544.3188230148407
2544.3188230148407,do_decode,4,0,38.528889065548356,2582.847712080389
2582.847712080389,wait_decode,4,0,0.0,2582.847712080389
2582.847712080389,do_decode,4,0,38.53457621689995,2621.382288297289
2621.382288297289,wait_decode,4,0,0.0,2621.382288297289
2621.382288297289,do_decode,4,0,38.540263368252,2659.922551665541
2659.922551665541,wait_decode,4,0,0.0,2659.922551665541
2659.922551665541,do_decode,4,0,38.54595051960359,2698.4685021851446
2698.4685021851446,wait_decode,4,0,0.0,2698.4685021851446
2698.4685021851446,do_decode,4,0,38.55163767095564,2737.0201398561003
2737.0201398561003,wait_decode,4,0,0.0,2737.0201398561003
2737.0201398561003,do_decode,4,0,38.55732482230724,2775.5774646784075
2775.5774646784075,wait_decode,4,0,0.0,2775.5774646784075
2775.5774646784075,do_decode,4,0,38.56301197365883,2814.1404766520664
2814.1404766520664,wait_decode,4,0,0.0,2814.1404766520664
2814.1404766520664,do_decode,4,0,38.56869912501088,2852.7091757770772
2852.7091757770772,wait_decode,4,0,0.0,2852.7091757770772
2852.7091757770772,do_decode,4,0,38.574386276362475,2891.2835620534397
2891.2835620534397,wait_decode,4,0,0.0,2891.2835620534397
2891.2835620534397,do_decode,4,0,38.580073427714524,2929.8636354811542
2929.8636354811542,wait_decode,4,0,0.0,2929.8636354811542
2929.8636354811542,do_decode,4,0,38.58576057906612,2968.4493960602204
2968.4493960602204,wait_decode,4,0,0.0,2968.4493960602204
2968.4493960602204,do_decode,4,0,39.59952329133466,3008.048919351555
3008.048919351555,wait_decode,4,0,0.0,3008.048919351555
3008.048919351555,do_decode,4,0,39.605902752034126,3047.654822103589
3047.654822103589,wait_decode,4,0,0.0,3047.654822103589
3047.654822103589,do_decode,4,0,39.61228221273359,3087.2671043163227
3087.2671043163227,wait_decode,4,0,0.0,3087.2671043163227
3087.2671043163227,do_decode,4,0,39.61866167343351,3126.8857659897562
3126.8857659897562,wait_decode,4,0,0.0,3126.8857659897562
3126.8857659897562,do_decode,4,0,39.62504113413297,3166.510807123889
3166.510807123889,wait_decode,4,0,0.0,3166.510807123889
3166.510807123889,do_decode,4,0,39.63142059483289,3206.142227718722
3206.142227718722,wait_decode,4,0,0.0,3206.142227718722
3206.142227718722,do_decode,4,0,39.63780005553235,3245.7800277742544
3245.7800277742544,wait_decode,4,0,0.0,3245.7800277742544
3245.7800277742544,do_decode,4,0,39.64417951623227,3285.4242072904867
3285.4242072904867,wait_decode,4,0,0.0,3285.4242072904867
3285.4242072904867,do_decode,4,0,39.650558976931734,3325.0747662674185
3325.0747662674185,wait_decode,4,0,0.0,3325.0747662674185
3325.0747662674185,do_decode,4,0,39.6569384376312,3364.7317047050497
3364.7317047050497,wait_decode,4,0,0.0,3364.7317047050497
3364.7317047050497,do_decode,4,0,39.663317898331115,3404.3950226033808
3404.3950226033808,wait_decode,4,0,0.0,3404.3950226033808
3404.3950226033808,do_decode,4,0,39.66969735903058,3444.0647199624113
3444.0647199624113,wait_decode,4,0,0.0,3444.0647199624113
3444.0647199624113,do_decode,4,0,39.6760768197305,3483.740796782142
3483.740796782142,wait_decode,4,0,0.0,3483.740796782142
3483.740796782142,do_decode,4,0,39.68245628042996,3523.423253062572
3523.423253062572,wait_decode,4,0,0.0,3523.423253062572
3523.423253062572,do_decode,4,0,39.68883574112988,3563.1120888037017
3563.1120888037017,wait_decode,4,0,0.0,3563.1120888037017
3563.1120888037017,do_decode,4,0,39.69521520182934,3602.807304005531
3602.807304005531,wait_decode,4,0,0.0,3602.807304005531
3602.807304005531,do_decode,4,0,39.701594662528805,3642.50889866806
3642.50889866806,wait_decode,4,0,0.0,3642.50889866806
3642.50889866806,do_decode,4,0,39.70797412322872,3682.2168727912886
3682.2168727912886,wait_decode,4,0,0.0,3682.2168727912886
3682.2168727912886,do_decode,4,0,39.71435358392819,3721.9312263752167
3721.9312263752167,wait_decode,4,0,0.0,3721.9312263752167
3721.9312263752167,do_decode,4,0,39.720733044628105,3761.651959419845
3761.651959419845,wait_decode,4,0,0.0,3761.651959419845
3761.651959419845,do_decode,4,0,39.72711250532757,3801.3790719251724
3801.3790719251724,wait_decode,4,0,0.0,3801.3790719251724
3801.3790719251724,do_decode,4,0,39.733491966027486,3841.1125638912
3841.1125638912,wait_decode,4,0,0.0,3841.1125638912
3841.1125638912,do_decode,4,0,39.73987142672695,3880.852435317927
3880.852435317927,wait_decode,4,0,0.0,3880.852435317927
3880.852435317927,do_decode,4,0,39.74625088742641,3920.5986862053533
3920.5986862053533,wait_decode,4,0,0.0,3920.5986862053533
3920.5986862053533,do_decode,4,0,39.75263034812633,3960.3513165534796
3960.3513165534796,wait_decode,4,0,0.0,3960.3513165534796
3960.3513165534796,do_decode,4,0,39.759009808825795,4000.1103263623054
4000.1103263623054,wait_decode,4,0,0.0,4000.1103263623054
4000.1103263623054,do_decode,4,0,39.76538926952571,4039.875715631831
4039.875715631831,wait_decode,4,0,0.0,4039.875715631831
4039.875715631831,do_decode,4,0,39.771768730225176,4079.6474843620563
4079.6474843620563,wait_decode,4,0,0.0,4079.6474843620563
4079.6474843620563,do_decode,4,0,39.778148190925094,4119.425632552981
4119.425632552981,wait_decode,4,0,0.0,4119.425632552981
4119.425632552981,do_decode,4,0,41.13228082270962,4160.557913375691
4160.557913375691,wait_decode,4,0,0.0,4160.557913375691
4160.557913375691,do_decode,4,0,41.13935259275695,4201.697265968448
4201.697265968448,wait_decode,4,0,0.0,4201.697265968448
4201.697265968448,do_decode,4,0,41.14642436280519,4242.843690331253
4242.843690331253,wait_decode,4,0,0.0,4242.843690331253
4242.843690331253,do_decode,4,0,42.20587949203309,4285.049569823286
4285.049569823286,wait_decode,4,0,0.0,4285.049569823286
4285.049569823286,do_decode,4,0,42.2136435714292,4327.263213394715
4327.263213394715,wait_decode,4,0,0.0,4327.263213394715
4327.263213394715,do_decode,4,0,42.2214076508244,4369.48462104554
4369.48462104554,wait_decode,4,0,0.0,4369.48462104554
4369.48462104554,do_decode,4,0,42.229171730219605,4411.713792775759
4411.713792775759,wait_decode,4,0,0.0,4411.713792775759
4411.713792775759,do_decode,4,0,42.236935809614806,4453.950728585374
4453.950728585374,wait_decode,4,0,0.0,4453.950728585374
4453.950728585374,do_decode,4,0,42.24469988901092,4496.195428474385
4496.195428474385,wait_decode,4,0,0.0,4496.195428474385
4496.195428474385,do_decode,4,0,42.25246396840612,4538.447892442791
4538.447892442791,wait_decode,4,0,0.0,4538.447892442791
4538.447892442791,do_decode,4,0,42.26022804780132,4580.708120490593
4580.708120490593,wait_decode,4,0,0.0,4580.708120490593
4580.708120490593,do_decode,4,0,42.26799212719652,4622.976112617789
4622.976112617789,wait_decode,4,0,0.0,4622.976112617789
4622.976112617789,do_decode,4,0,42.27575620659263,4665.251868824382
4665.251868824382,wait_decode,4,0,0.0,4665.251868824382
4665.251868824382,do_decode,4,0,42.283520285987834,4707.53538911037
4707.53538911037,wait_decode,4,0,0.0,4707.53538911037
4707.53538911037,do_decode,4,0,42.291284365383035,4749.826673475753
4749.826673475753,wait_decode,4,0,0.0,4749.826673475753
4749.826673475753,do_decode,4,0,42.299048444778236,4792.125721920531
4792.125721920531,wait_decode,4,0,0.0,4792.125721920531
4792.125721920531,do_decode,4,0,43.379272854443116,4835.504994774974
4835.504994774974,wait_decode,4,0,0.0,4835.504994774974
4835.504994774974,do_decode,4,0,43.387729243187096,4878.892724018161
4878.892724018161,wait_decode,4,0,0.0,4878.892724018161
4878.892724018161,do_decode,4,0,43.396185631930166,4922.288909650091
4922.288909650091,wait_decode,4,0,0.0,4922.288909650091
4922.288909650091,do_decode,4,0,43.404642020673236,4965.6935516707645
4965.6935516707645,wait_decode,4,0,0.0,4965.6935516707645
4965.6935516707645,do_decode,4,0,43.413098409417216,5009.106650080182
5009.106650080182,wait_decode,4,0,0.0,5009.106650080182
5009.106650080182,do_decode,4,0,43.42155479816029,5052.528204878342
5052.528204878342,wait_decode,4,0,0.0,5052.528204878342
5052.528204878342,do_decode,4,0,44.711548940233115,5097.239753818575
5097.239753818575,wait_decode,4,0,0.0,5097.239753818575
5097.239753818575,do_decode,4,0,44.720697638324964,5141.9604514569
5141.9604514569,wait_decode,4,0,0.0,5141.9604514569
5141.9604514569,do_decode,4,0,44.7298463364159,5186.690297793316
5186.690297793316,wait_decode,4,0,0.0,5186.690297793316
5186.690297793316,do_decode,4,0,44.73899503450684,5231.429292827823
5231.429292827823,wait_decode,4,0,0.0,5231.429292827823
5231.429292827823,do_decode,4,0,44.74814373259869,5276.1774365604215
5276.1774365604215,wait_decode,4,0,0.0,5276.1774365604215
5276.1774365604215,do_decode,4,0,44.75729243068963,5320.934728991111
5320.934728991111,wait_decode,4,0,0.0,5320.934728991111
5320.934728991111,do_decode,4,0,45.764132049478576,5366.69886104059
5366.69886104059,wait_decode,4,0,0.0,5366.69886104059
5366.69886104059,do_decode,4,0,45.773973056918294,5412.472834097508
5412.472834097508,wait_decode,4,0,0.0,5412.472834097508
5412.472834097508,do_decode,4,0,45.7838140643571,5458.256648161865
5458.256648161865,wait_decode,4,0,0.0,5458.256648161865
5458.256648161865,do_decode,4,0,45.79365507179591,5504.050303233661
5504.050303233661,wait_decode,4,0,0.0,5504.050303233661
5504.050303233661,do_decode,4,0,45.80349607923563,5549.853799312897
5549.853799312897,wait_decode,4,0,0.0,5549.853799312897
5549.853799312897,do_decode,4,0,45.81333708667444,5595.667136399571
5595.667136399571,wait_decode,4,0,0.0,5595.667136399571
5595.667136399571,do_decode,4,0,45.823178094113246,5641.490314493684
5641.490314493684,wait_decode,4,0,0.0,5641.490314493684
5641.490314493684,do_decode,4,0,45.83301910155296,5687.323333595237
5687.323333595237,wait_decode,4,0,0.0,5687.323333595237
5687.323333595237,do_decode,4,0,45.84286010899177,5733.166193704229
5733.166193704229,wait_decode,4,0,0.0,5733.166193704229
5733.166193704229,do_decode,4,0,45.85270111643058,5779.01889482066
5779.01889482066,wait_decode,4,0,0.0,5779.01889482066
5779.01889482066,do_decode,4,0,45.86254212386939,5824.881436944529
5824.881436944529,wait_decode,4,0,0.0,5824.881436944529
5824.881436944529,do_decode,4,0,45.87238313130911,5870.753820075838
5870.753820075838,wait_decode,4,0,0.0,5870.753820075838
5870.753820075838,do_decode,4,0,45.882224138747915,5916.636044214586
5916.636044214586,wait_decode,4,0,0.0,5916.636044214586
5916.636044214586,do_decode,4,0,45.892065146186724,5962.528109360773
5962.528109360773,wait_decode,4,0,0.0,5962.528109360773
5962.528109360773,do_decode,4,0,45.90190615362644,6008.430015514399
6008.430015514399,wait_decode,4,0,0.0,6008.430015514399
6008.430015514399,do_decode,4,0,45.91174716106525,6054.341762675464
6054.341762675464,wait_decode,4,0,0.0,6054.341762675464
6054.341762675464,do_decode,4,0,45.92158816850406,6100.2633508439685
6100.2633508439685,wait_decode,4,0,0.0,6100.2633508439685
6100.2633508439685,do_decode,4,0,45.93142917594287,6146.194780019911
6146.194780019911,wait_decode,4,0,0.0,6146.194780019911
6146.194780019911,do_decode,4,0,45.941270183382585,6192.136050203294
6192.136050203294,wait_decode,4,0,0.0,6192.136050203294
6192.136050203294,do_decode,4,0,46.92457128434398,6239.060621487638
6239.060621487638,wait_decode,4,0,0.0,6239.060621487638
6239.060621487638,do_decode,4,0,50.18848567802979,6289.249107165668
6289.249107165668,wait_decode,4,0,0.0,6289.249107165668
6289.249107165668,do_decode,4,0,50.20109592286008,6339.450203088528
6339.450203088528,wait_decode,4,0,0.0,6339.450203088528
6339.450203088528,do_decode,4,0,49.238169146125074,6388.688372234653
6388.688372234653,wait_decode,4,0,0.0,6388.688372234653
6388.688372234653,do_decode,4,0,49.25008708160749,6437.93845931626
6437.93845931626,wait_decode,4,0,0.0,6437.93845931626
6437.93845931626,do_decode,4,0,49.262005017089905,6487.20046433335
6487.20046433335,wait_decode,4,0,0.0,6487.20046433335
6487.20046433335,do_decode,4,0,49.27392295257323,6536.4743872859235
6536.4743872859235,wait_decode,4,0,0.0,6536.4743872859235
6536.4743872859235,do_decode,4,0,49.285840888055645,6585.760228173979
6585.760228173979,wait_decode,4,0,0.0,6585.760228173979
6585.760228173979,do_decode,4,0,49.29775882353806,6635.057986997517
6635.057986997517,wait_decode,4,0,0.0,6635.057986997517
6635.057986997517,do_decode,4,0,49.309676759021386,6684.367663756539
6684.367663756539,wait_decode,4,0,0.0,6684.367663756539
6684.367663756539,do_decode,4,0,48.39244239924574,6732.760106155784
6732.760106155784,wait_decode,4,0,0.0,6732.760106155784
6732.760106155784,do_decode,4,0,48.403668025380284,6781.163774181165
6781.163774181165,wait_decode,4,0,0.0,6781.163774181165
6781.163774181165,do_decode,4,0,48.41489365151574,6829.57866783268
6829.57866783268,wait_decode,4,0,0.0,6829.57866783268
6829.57866783268,do_decode,4,0,48.42611927765029,6878.004787110331
6878.004787110331,wait_decode,4,0,0.0,6878.004787110331
6878.004787110331,do_decode,4,0,49.6448055568917,6927.649592667222
6927.649592667222,wait_decode,4,0,0.0,6927.649592667222
6927.649592667222,do_decode,4,0,49.65672349237411,6977.3063161595965
6977.3063161595965,wait_decode,4,0,0.0,6977.3063161595965
6977.3063161595965,do_decode,4,0,49.66864142785744,7026.974957587454
7026.974957587454,wait_decode,4,0,0.0,7026.974957587454
7026.974957587454,do_decode,4,0,49.68055936333985,7076.655516950794
7076.655516950794,wait_decode,4,0,0.0,7076.655516950794
7076.655516950794,do_decode,4,0,49.69247729882227,7126.347994249616
7126.347994249616,wait_decode,4,0,0.0,7126.347994249616
7126.347994249616,do_decode,4,0,48.31094964626027,7174.658943895876
7174.658943895876,wait_decode,4,0,0.0,7174.658943895876
7174.658943895876,do_decode,4,0,48.322175272394816,7222.981119168271
7222.981119168271,wait_decode,4,0,0.0,7222.981119168271
7222.981119168271,do_decode,4,0,47.121094079987415,7270.1022132482585
7270.1022132482585,wait_decode,4,0,0.0,7270.1022132482585
7270.1022132482585,do_decode,4,0,45.84801271540073,7315.950225963659
7315.950225963659,wait_decode,4,0,0.0,7315.950225963659
7315.950225963659,do_decode,4,0,45.857853722840446,7361.8080796865
7361.8080796865,wait_decode,4,0,0.0,7361.8080796865
7361.8080796865,do_decode,4,0,47.209463396875435,7409.017543083375
7409.017543083375,wait_decode,4,0,0.0,7409.017543083375
7409.017543083375,do_decode,4,0,47.21999671366211,7456.237539797037
7456.237539797037,wait_decode,4,0,0.0,7456.237539797037
7456.237539797037,do_decode,4,0,47.23053003044879,7503.468069827486
7503.468069827486,wait_decode,4,0,0.0,7503.468069827486
7503.468069827486,do_decode,4,0,47.24106334723547,7550.7091331747215
7550.7091331747215,wait_decode,4,0,0.0,7550.7091331747215
7550.7091331747215,do_decode,4,0,47.251596664023054,7597.960729838745
7597.960729838745,wait_decode,4,0,0.0,7597.960729838745
7597.960729838745,do_decode,4,0,47.26212998080973,7645.222859819554
7645.222859819554,wait_decode,4,0,0.0,7645.222859819554
7645.222859819554,do_decode,4,0,47.27266329759641,7692.495523117151
7692.495523117151,wait_decode,4,0,0.0,7692.495523117151
7692.495523117151,do_decode,4,0,47.283196614383996,7739.778719731535
7739.778719731535,wait_decode,4,0,0.0,7739.778719731535
7739.778719731535,do_decode,4,0,47.293729931170674,7787.072449662705
7787.072449662705,wait_decode,4,0,0.0,7787.072449662705
7787.072449662705,do_decode,4,0,47.30426324795735,7834.376712910663
7834.376712910663,wait_decode,4,0,0.0,7834.376712910663
7834.376712910663,do_decode,4,0,47.31479656474494,7881.691509475408
7881.691509475408,wait_decode,4,0,0.0,7881.691509475408
7881.691509475408,do_decode,4,0,47.325329881531616,7929.016839356939
7929.016839356939,wait_decode,4,0,0.0,7929.016839356939
7929.016839356939,do_decode,4,0,44.56614580150472,7973.582985158444
7973.582985158444,wait_decode,4,0,0.0,7973.582985158444
7973.582985158444,do_decode,4,0,44.57529449959566,8018.15827965804
8018.15827965804,wait_decode,4,0,0.0,8018.15827965804
8018.15827965804,do_decode,4,0,44.584443197686596,8062.742722855726
8062.742722855726,wait_decode,4,0,0.0,8062.742722855726
8062.742722855726,do_decode,4,0,45.85643729671574,8108.599160152442
8108.599160152442,wait_decode,4,0,0.0,8108.599160152442
8108.599160152442,do_decode,4,0,45.86627830415455,8154.4654384565965
8154.4654384565965,wait_decode,4,0,0.0,8154.4654384565965
8154.4654384565965,do_decode,4,0,45.87611931159336,8200.34155776819
8200.34155776819,wait_decode,4,0,0.0,8200.34155776819
8200.34155776819,do_decode,4,0,45.885960319032165,8246.227518087222
8246.227518087222,wait_decode,4,0,0.0,8246.227518087222
8246.227518087222,do_decode,4,0,45.89580132647097,8292.123319413693
8292.123319413693,wait_decode,4,0,0.0,8292.123319413693
8292.123319413693,do_decode,4,0,45.9056423339116,8338.028961747605
8338.028961747605,wait_decode,4,0,0.0,8338.028961747605
8338.028961747605,do_decode,4,0,45.91548334135041,8383.944445088955
8383.944445088955,wait_decode,4,0,0.0,8383.944445088955
8383.944445088955,do_decode,4,0,45.92532434878922,8429.869769437744
8429.869769437744,wait_decode,4,0,0.0,8429.869769437744
8429.869769437744,do_decode,4,0,45.935165356228026,8475.804934793972
8475.804934793972,wait_decode,4,0,0.0,8475.804934793972
8475.804934793972,do_decode,4,0,45.945006363666835,8521.74994115764
8521.74994115764,wait_decode,4,0,0.0,8521.74994115764
8521.74994115764,do_decode,4,0,45.95484737110564,8567.704788528745
8567.704788528745,wait_decode,4,0,0.0,8567.704788528745
8567.704788528745,do_decode,4,0,45.96468837854445,8613.66947690729
8613.66947690729,wait_decode,4,0,0.0,8613.66947690729
8613.66947690729,do_decode,4,0,45.97452938598508,8659.644006293274
8659.644006293274,wait_decode,4,0,0.0,8659.644006293274
8659.644006293274,do_decode,4,0,45.98437039342389,8705.628376686698
8705.628376686698,wait_decode,4,0,0.0,8705.628376686698
8705.628376686698,do_decode,4,0,44.896827934069734,8750.525204620768
8750.525204620768,wait_decode,4,0,0.0,8750.525204620768
8750.525204620768,do_decode,4,0,44.90597663216067,8795.431181252929
8795.431181252929,wait_decode,4,0,0.0,8795.431181252929
8795.431181252929,do_decode,4,0,44.91512533025161,8840.34630658318
8840.34630658318,wait_decode,4,0,0.0,8840.34630658318
8840.34630658318,do_decode,4,0,44.92427402834255,8885.270580611523
8885.270580611523,wait_decode,4,0,0.0,8885.270580611523
8885.270580611523,do_decode,4,0,43.658115757234555,8928.928696368757
8928.928696368757,wait_decode,4,0,0.0,8928.928696368757
8928.928696368757,do_decode,4,0,43.666572145977625,8972.595268514735
8972.595268514735,wait_decode,4,0,0.0,8972.595268514735
8972.595268514735,do_decode,4,0,43.675028534720695,9016.270297049456
