start_time,event_type,worker_id,req_id,duration,end_time
783.9223160742002,do_decode,1,0,17.955754442212424,801.8780705164127
801.8780705164127,wait_decode,1,0,0.0,801.8780705164127
801.8780705164127,do_decode,1,0,17.95710375746546,819.8351742738781
819.8351742738781,wait_decode,1,0,0.0,819.8351742738781
819.8351742738781,do_decode,1,0,17.958453072718385,837.7936273465965
837.7936273465965,wait_decode,1,0,0.0,837.7936273465965
837.7936273465965,do_decode,1,0,17.95980238797131,855.7534297345678
855.7534297345678,wait_decode,1,0,0.0,855.7534297345678
855.7534297345678,do_decode,1,0,17.961151703224232,873.714581437792
873.714581437792,wait_decode,1,0,0.0,873.714581437792
873.714581437792,do_decode,1,0,17.96250101847727,891.6770824562693
891.6770824562693,wait_decode,1,0,0.0,891.6770824562693
891.6770824562693,do_decode,1,0,17.963850333730193,909.6409327899995
909.6409327899995,wait_decode,1,0,0.0,909.6409327899995
909.6409327899995,do_decode,1,0,17.965199648983116,927.6061324389826
927.6061324389826,wait_decode,1,0,0.0,927.6061324389826
927.6061324389826,do_decode,1,0,17.966548964236154,945.5726814032188
945.5726814032188,wait_decode,1,0,0.0,945.5726814032188
945.5726814032188,do_decode,1,0,17.967898279489077,963.5405796827079
963.5405796827079,wait_decode,1,0,0.0,963.5405796827079
963.5405796827079,do_decode,1,0,17.969247594742,981.5098272774499
981.5098272774499,wait_decode,1,0,0.0,981.5098272774499
981.5098272774499,do_decode,1,0,17.970596909995038,999.4804241874449
999.4804241874449,wait_decode,1,0,0.0,999.4804241874449
999.4804241874449,do_decode,1,0,17.97194622524796,1017.4523704126929
1017.4523704126929,wait_decode,1,0,0.0,1017.4523704126929
1017.4523704126929,do_decode,1,0,17.973295540501,1035.4256659531939
1035.4256659531939,wait_decode,1,0,0.0,1035.4256659531939
1035.4256659531939,do_decode,1,0,17.974644855753922,1053.4003108089478
1053.4003108089478,wait_decode,1,0,0.0,1053.4003108089478
1053.4003108089478,do_decode,1,0,17.975994171006732,1071.3763049799545
1071.3763049799545,wait_decode,1,0,0.0,1071.3763049799545
1071.3763049799545,do_decode,1,0,17.97734348625977,1089.3536484662143
1089.3536484662143,wait_decode,1,0,0.0,1089.3536484662143
1089.3536484662143,do_decode,1,0,17.978692801512807,1107.332341267727
1107.332341267727,wait_decode,1,0,0.0,1107.332341267727
1107.332341267727,do_decode,1,0,17.980042116765617,1125.3123833844927
1125.3123833844927,wait_decode,1,0,0.0,1125.3123833844927
1125.3123833844927,do_decode,1,0,17.981391432018654,1143.2937748165114
1143.2937748165114,wait_decode,1,0,0.0,1143.2937748165114
1143.2937748165114,do_decode,1,0,18.842495423127957,1162.1362702396393
1162.1362702396393,wait_decode,1,0,0.0,1162.1362702396393
1162.1362702396393,do_decode,1,0,18.8445193960074,1180.9807896356467
1180.9807896356467,wait_decode,1,0,0.0,1180.9807896356467
1180.9807896356467,do_decode,1,0,18.84654336888684,1199.8273330045336
1199.8273330045336,wait_decode,1,0,0.0,1199.8273330045336
1199.8273330045336,do_decode,1,0,18.848567341766284,1218.6759003462998
1218.6759003462998,wait_decode,1,0,0.0,1218.6759003462998
1218.6759003462998,do_decode,1,0,18.850591314645726,1237.5264916609456
1237.5264916609456,wait_decode,1,0,0.0,1237.5264916609456
1237.5264916609456,do_decode,1,0,18.85261528752517,1256.3791069484707
1256.3791069484707,wait_decode,1,0,0.0,1256.3791069484707
1256.3791069484707,do_decode,1,0,18.85463926040461,1275.2337462088753
1275.2337462088753,wait_decode,1,0,0.0,1275.2337462088753
1275.2337462088753,do_decode,1,0,18.856663233284053,1294.0904094421594
1294.0904094421594,wait_decode,1,0,0.0,1294.0904094421594
1294.0904094421594,do_decode,1,0,18.858687206163495,1312.949096648323
1312.949096648323,wait_decode,1,0,0.0,1312.949096648323
1312.949096648323,do_decode,1,0,18.860711179042937,1331.8098078273658
1331.8098078273658,wait_decode,1,0,0.0,1331.8098078273658
1331.8098078273658,do_decode,1,0,18.86273515192238,1350.6725429792882
1350.6725429792882,wait_decode,1,0,0.0,1350.6725429792882
1350.6725429792882,do_decode,1,0,18.86475912480182,1369.53730210409
1369.53730210409,wait_decode,1,0,0.0,1369.53730210409
1369.53730210409,do_decode,1,0,18.866783097681264,1388.4040852017713
1388.4040852017713,wait_decode,1,0,0.0,1388.4040852017713
1388.4040852017713,do_decode,1,0,18.868807070560706,1407.272892272332
1407.272892272332,wait_decode,1,0,0.0,1407.272892272332
1407.272892272332,do_decode,1,0,18.87083104344015,1426.1437233157721
1426.1437233157721,wait_decode,1,0,0.0,1426.1437233157721
1426.1437233157721,do_decode,1,0,18.87285501631959,1445.0165783320917
1445.0165783320917,wait_decode,1,0,0.0,1445.0165783320917
1445.0165783320917,do_decode,1,0,18.874878989199033,1463.8914573212908
1463.8914573212908,wait_decode,1,0,0.0,1463.8914573212908
1463.8914573212908,do_decode,1,0,18.876902962078475,1482.7683602833692
1482.7683602833692,wait_decode,1,0,0.0,1482.7683602833692
1482.7683602833692,do_decode,1,0,18.878926934957917,1501.6472872183272
1501.6472872183272,wait_decode,1,0,0.0,1501.6472872183272
1501.6472872183272,do_decode,1,0,18.88095090783736,1520.5282381261645
1520.5282381261645,wait_decode,1,0,0.0,1520.5282381261645
1520.5282381261645,do_decode,1,0,18.8829748807168,1539.4112130068813
1539.4112130068813,wait_decode,1,0,0.0,1539.4112130068813
1539.4112130068813,do_decode,1,0,18.884998853596244,1558.2962118604776
1558.2962118604776,wait_decode,1,0,0.0,1558.2962118604776
1558.2962118604776,do_decode,1,0,18.887022826475686,1577.1832346869533
1577.1832346869533,wait_decode,1,0,0.0,1577.1832346869533
1577.1832346869533,do_decode,1,0,19.609147346530108,1596.7923820334834
1596.7923820334834,wait_decode,1,0,0.0,1596.7923820334834
1596.7923820334834,do_decode,1,0,19.611845977035955,1616.4042280105193
1616.4042280105193,wait_decode,1,0,0.0,1616.4042280105193
1616.4042280105193,do_decode,1,0,19.614544607541802,1636.0187726180611
1636.0187726180611,wait_decode,1,0,0.0,1636.0187726180611
1636.0187726180611,do_decode,1,0,19.61724323804765,1655.6360158561088
1655.6360158561088,wait_decode,1,0,0.0,1655.6360158561088
1655.6360158561088,do_decode,1,0,19.619941868553724,1675.2559577246625
1675.2559577246625,wait_decode,1,0,0.0,1675.2559577246625
1675.2559577246625,do_decode,1,0,19.62264049905957,1694.878598223722
1694.878598223722,wait_decode,1,0,0.0,1694.878598223722
1694.878598223722,do_decode,1,0,19.62533912956542,1714.5039373532875
1714.5039373532875,wait_decode,1,0,0.0,1714.5039373532875
1714.5039373532875,do_decode,1,0,19.628037760071493,1734.131975113359
1734.131975113359,wait_decode,1,0,0.0,1734.131975113359
1734.131975113359,do_decode,1,0,19.63073639057734,1753.7627115039363
1753.7627115039363,wait_decode,1,0,0.0,1753.7627115039363
1753.7627115039363,do_decode,1,0,19.633435021083187,1773.3961465250195
1773.3961465250195,wait_decode,1,0,0.0,1773.3961465250195
1773.3961465250195,do_decode,1,0,19.63613365158926,1793.0322801766088
1793.0322801766088,wait_decode,1,0,0.0,1793.0322801766088
1793.0322801766088,do_decode,1,0,19.63883228209511,1812.6711124587039
1812.6711124587039,wait_decode,1,0,0.0,1812.6711124587039
1812.6711124587039,do_decode,1,0,19.641530912600956,1832.3126433713048
1832.3126433713048,wait_decode,1,0,0.0,1832.3126433713048
1832.3126433713048,do_decode,1,0,19.64422954310703,1851.9568729144119
1851.9568729144119,wait_decode,1,0,0.0,1851.9568729144119
1851.9568729144119,do_decode,1,0,19.646928173612878,1871.6038010880247
1871.6038010880247,wait_decode,1,0,0.0,1871.6038010880247
1871.6038010880247,do_decode,1,0,19.649626804118725,1891.2534278921435
1891.2534278921435,wait_decode,1,0,0.0,1891.2534278921435
1891.2534278921435,do_decode,1,0,19.6523254346248,1910.9057533267683
1910.9057533267683,wait_decode,1,0,0.0,1910.9057533267683
1910.9057533267683,do_decode,1,0,19.655024065130647,1930.560777391899
1930.560777391899,wait_decode,1,0,0.0,1930.560777391899
1930.560777391899,do_decode,1,0,19.657722695636494,1950.2185000875354
1950.2185000875354,wait_decode,1,0,0.0,1950.2185000875354
1950.2185000875354,do_decode,1,0,19.66042132614257,1969.878921413678
1969.878921413678,wait_decode,1,0,0.0,1969.878921413678
1969.878921413678,do_decode,1,0,20.33464515471678,1990.2135665683948
1990.2135665683948,wait_decode,1,0,0.0,1990.2135665683948
1990.2135665683948,do_decode,1,0,20.33801844284926,2010.551585011244
2010.551585011244,wait_decode,1,0,0.0,2010.551585011244
2010.551585011244,do_decode,1,0,20.341391730981513,2030.8929767422255
2030.8929767422255,wait_decode,1,0,0.0,2030.8929767422255
2030.8929767422255,do_decode,1,0,20.34476501911422,2051.2377417613397
2051.2377417613397,wait_decode,1,0,0.0,2051.2377417613397
2051.2377417613397,do_decode,1,0,20.348138307246245,2071.585880068586
2071.585880068586,wait_decode,1,0,0.0,2071.585880068586
2071.585880068586,do_decode,1,0,20.351511595378724,2091.9373916639647
2091.9373916639647,wait_decode,1,0,0.0,2091.9373916639647
2091.9373916639647,do_decode,1,0,20.354884883511204,2112.292276547476
2112.292276547476,wait_decode,1,0,0.0,2112.292276547476
2112.292276547476,do_decode,1,0,20.358258171643683,2132.6505347191196
2132.6505347191196,wait_decode,1,0,0.0,2132.6505347191196
2132.6505347191196,do_decode,1,0,20.361631459776163,2153.0121661788958
2153.0121661788958,wait_decode,1,0,0.0,2153.0121661788958
2153.0121661788958,do_decode,1,0,20.365004747908188,2173.377170926804
2173.377170926804,wait_decode,1,0,0.0,2173.377170926804
2173.377170926804,do_decode,1,0,20.368378036040667,2193.7455489628446
2193.7455489628446,wait_decode,1,0,0.0,2193.7455489628446
2193.7455489628446,do_decode,1,0,20.371751324173147,2214.1173002870178
2214.1173002870178,wait_decode,1,0,0.0,2214.1173002870178
2214.1173002870178,do_decode,1,0,20.375124612305626,2234.4924248993234
2234.4924248993234,wait_decode,1,0,0.0,2234.4924248993234
2234.4924248993234,do_decode,1,0,20.378497900438106,2254.8709227997615
2254.8709227997615,wait_decode,1,0,0.0,2254.8709227997615
2254.8709227997615,do_decode,1,0,21.05137241375951,2275.922295213521
2275.922295213521,wait_decode,1,0,0.0,2275.922295213521
2275.922295213521,do_decode,1,0,21.055420359518394,2296.9777155730394
2296.9777155730394,wait_decode,1,0,0.0,2296.9777155730394
2296.9777155730394,do_decode,1,0,21.059468305277278,2318.0371838783167
2318.0371838783167,wait_decode,1,0,0.0,2318.0371838783167
2318.0371838783167,do_decode,1,0,21.063516251036162,2339.100700129353
2339.100700129353,wait_decode,1,0,0.0,2339.100700129353
2339.100700129353,do_decode,1,0,21.067564196795047,2360.168264326148
2360.168264326148,wait_decode,1,0,0.0,2360.168264326148
2360.168264326148,do_decode,1,0,21.07161214255393,2381.239876468702
2381.239876468702,wait_decode,1,0,0.0,2381.239876468702
2381.239876468702,do_decode,1,0,21.075660088312816,2402.3155365570146
2402.3155365570146,wait_decode,1,0,0.0,2402.3155365570146
2402.3155365570146,do_decode,1,0,21.0797080340717,2423.3952445910863
2423.3952445910863,wait_decode,1,0,0.0,2423.3952445910863
2423.3952445910863,do_decode,1,0,21.083755979830585,2444.479000570917
2444.479000570917,wait_decode,1,0,0.0,2444.479000570917
2444.479000570917,do_decode,1,0,21.08780392558947,2465.5668044965064
2465.5668044965064,wait_decode,1,0,0.0,2465.5668044965064
2465.5668044965064,do_decode,1,0,21.091851871348354,2486.6586563678547
2486.6586563678547,wait_decode,1,0,0.0,2486.6586563678547
2486.6586563678547,do_decode,1,0,21.095899817107238,2507.754556184962
2507.754556184962,wait_decode,1,0,0.0,2507.754556184962
2507.754556184962,do_decode,1,0,21.099947762866123,2528.854503947828
2528.854503947828,wait_decode,1,0,0.0,2528.854503947828
2528.854503947828,do_decode,1,0,21.103995708625007,2549.958499656453
2549.958499656453,wait_decode,1,0,0.0,2549.958499656453
2549.958499656453,do_decode,1,0,21.10804365438389,2571.066543310837
2571.066543310837,wait_decode,1,0,0.0,2571.066543310837
2571.066543310837,do_decode,1,0,21.112091600142776,2592.17863491098
2592.17863491098,wait_decode,1,0,0.0,2592.17863491098
2592.17863491098,do_decode,1,0,21.11613954590166,2613.2947744568814
2613.2947744568814,wait_decode,1,0,0.0,2613.2947744568814
2613.2947744568814,do_decode,1,0,21.120187491660545,2634.414961948542
2634.414961948542,wait_decode,1,0,0.0,2634.414961948542
2634.414961948542,do_decode,1,0,21.12423543741943,2655.5391973859614
2655.5391973859614,wait_decode,1,0,0.0,2655.5391973859614
2655.5391973859614,do_decode,1,0,21.128283383178314,2676.6674807691397
2676.6674807691397,wait_decode,1,0,0.0,2676.6674807691397
2676.6674807691397,do_decode,1,0,21.132331328936743,2697.7998120980765
2697.7998120980765,wait_decode,1,0,0.0,2697.7998120980765
2697.7998120980765,do_decode,1,0,21.136379274695628,2718.936191372772
2718.936191372772,wait_decode,1,0,0.0,2718.936191372772
2718.936191372772,do_decode,1,0,21.140427220454512,2740.0766185932266
2740.0766185932266,wait_decode,1,0,0.0,2740.0766185932266
2740.0766185932266,do_decode,1,0,21.144475166213397,2761.22109375944
2761.22109375944,wait_decode,1,0,0.0,2761.22109375944
2761.22109375944,do_decode,1,0,21.86052776762972,2783.0816215270697
2783.0816215270697,wait_decode,1,0,0.0,2783.0816215270697
2783.0816215270697,do_decode,1,0,21.86525037101501,2804.9468718980847
2804.9468718980847,wait_decode,1,0,0.0,2804.9468718980847
2804.9468718980847,do_decode,1,0,21.869972974400298,2826.816844872485
2826.816844872485,wait_decode,1,0,0.0,2826.816844872485
2826.816844872485,do_decode,1,0,21.874695577785587,2848.6915404502706
2848.6915404502706,wait_decode,1,0,0.0,2848.6915404502706
2848.6915404502706,do_decode,1,0,21.87941818117133,2870.570958631442
2870.570958631442,wait_decode,1,0,0.0,2870.570958631442
2870.570958631442,do_decode,1,0,21.88414078455662,2892.4550994159986
2892.4550994159986,wait_decode,1,0,0.0,2892.4550994159986
2892.4550994159986,do_decode,1,0,21.88886338794191,2914.3439628039405
2914.3439628039405,wait_decode,1,0,0.0,2914.3439628039405
2914.3439628039405,do_decode,1,0,21.8935859913272,2936.2375487952677
2936.2375487952677,wait_decode,1,0,0.0,2936.2375487952677
2936.2375487952677,do_decode,1,0,21.89830859471249,2958.13585738998
2958.13585738998,wait_decode,1,0,0.0,2958.13585738998
2958.13585738998,do_decode,1,0,21.90303119809778,2980.038888588078
2980.038888588078,wait_decode,1,0,0.0,2980.038888588078
2980.038888588078,do_decode,1,0,21.907753801483068,3001.946642389561
3001.946642389561,wait_decode,1,0,0.0,3001.946642389561
3001.946642389561,do_decode,1,0,21.912476404868812,3023.85911879443
3023.85911879443,wait_decode,1,0,0.0,3023.85911879443
3023.85911879443,do_decode,1,0,21.9171990082541,3045.776317802684
3045.776317802684,wait_decode,1,0,0.0,3045.776317802684
3045.776317802684,do_decode,1,0,21.92192161163939,3067.6982394143233
3067.6982394143233,wait_decode,1,0,0.0,3067.6982394143233
3067.6982394143233,do_decode,1,0,21.92664421502468,3089.624883629348
3089.624883629348,wait_decode,1,0,0.0,3089.624883629348
3089.624883629348,do_decode,1,0,21.93136681840997,3111.556250447758
3111.556250447758,wait_decode,1,0,0.0,3111.556250447758
3111.556250447758,do_decode,1,0,23.011734538125438,3134.5679849858834
3134.5679849858834,wait_decode,1,0,0.0,3134.5679849858834
3134.5679849858834,do_decode,1,0,23.017131799137132,3157.5851167850205
3157.5851167850205,wait_decode,1,0,0.0,3157.5851167850205
3157.5851167850205,do_decode,1,0,23.022529060148827,3180.6076458451694
3180.6076458451694,wait_decode,1,0,0.0,3180.6076458451694
3180.6076458451694,do_decode,1,0,23.027926321160976,3203.6355721663303
3203.6355721663303,wait_decode,1,0,0.0,3203.6355721663303
3203.6355721663303,do_decode,1,0,23.03332358217267,3226.668895748503
3226.668895748503,wait_decode,1,0,0.0,3226.668895748503
3226.668895748503,do_decode,1,0,23.038720843184365,3249.7076165916874
3249.7076165916874,wait_decode,1,0,0.0,3249.7076165916874
3249.7076165916874,do_decode,1,0,23.04411810419606,3272.7517346958834
3272.7517346958834,wait_decode,1,0,0.0,3272.7517346958834
3272.7517346958834,do_decode,1,0,23.049515365208208,3295.8012500610917
3295.8012500610917,wait_decode,1,0,0.0,3295.8012500610917
3295.8012500610917,do_decode,1,0,23.054912626219902,3318.8561626873116
3318.8561626873116,wait_decode,1,0,0.0,3318.8561626873116
3318.8561626873116,do_decode,1,0,23.060309887231597,3341.916472574543
3341.916472574543,wait_decode,1,0,0.0,3341.916472574543
3341.916472574543,do_decode,1,0,23.065707148243746,3364.982179722787
3364.982179722787,wait_decode,1,0,0.0,3364.982179722787
3364.982179722787,do_decode,1,0,23.07110440925544,3388.0532841320423
3388.0532841320423,wait_decode,1,0,0.0,3388.0532841320423
3388.0532841320423,do_decode,1,0,23.076501670267135,3411.1297858023095
3411.1297858023095,wait_decode,1,0,0.0,3411.1297858023095
3411.1297858023095,do_decode,1,0,23.081898931279284,3434.2116847335888
3434.2116847335888,wait_decode,1,0,0.0,3434.2116847335888
3434.2116847335888,do_decode,1,0,23.087296192290978,3457.2989809258797
3457.2989809258797,wait_decode,1,0,0.0,3457.2989809258797
3457.2989809258797,do_decode,1,0,23.092693453302672,3480.3916743791824
3480.3916743791824,wait_decode,1,0,0.0,3480.3916743791824
3480.3916743791824,do_decode,1,0,23.09809071431482,3503.489765093497
3503.489765093497,wait_decode,1,0,0.0,3503.489765093497
3503.489765093497,do_decode,1,0,23.103487975326516,3526.5932530688237
3526.5932530688237,wait_decode,1,0,0.0,3526.5932530688237
3526.5932530688237,do_decode,1,0,23.10888523633821,3549.702138305162
3549.702138305162,wait_decode,1,0,0.0,3549.702138305162
3549.702138305162,do_decode,1,0,23.11428249735036,3572.8164208025123
3572.8164208025123,wait_decode,1,0,0.0,3572.8164208025123
3572.8164208025123,do_decode,1,0,23.119679758362054,3595.9361005608744
3595.9361005608744,wait_decode,1,0,0.0,3595.9361005608744
3595.9361005608744,do_decode,1,0,23.125077019373748,3619.061177580248
3619.061177580248,wait_decode,1,0,0.0,3619.061177580248
3619.061177580248,do_decode,1,0,23.130474280385897,3642.191651860634
3642.191651860634,wait_decode,1,0,0.0,3642.191651860634
3642.191651860634,do_decode,1,0,23.13587154139759,3665.3275234020316
3665.3275234020316,wait_decode,1,0,0.0,3665.3275234020316
3665.3275234020316,do_decode,1,0,23.141268802409286,3688.468792204441
3688.468792204441,wait_decode,1,0,0.0,3688.468792204441
3688.468792204441,do_decode,1,0,23.14666606342098,3711.615458267862
3711.615458267862,wait_decode,1,0,0.0,3711.615458267862
3711.615458267862,do_decode,1,0,23.15206332443313,3734.767521592295
3734.767521592295,wait_decode,1,0,0.0,3734.767521592295
3734.767521592295,do_decode,1,0,23.157460585444824,3757.92498217774
3757.92498217774,wait_decode,1,0,0.0,3757.92498217774
3757.92498217774,do_decode,1,0,23.162857846456518,3781.0878400241963
3781.0878400241963,wait_decode,1,0,0.0,3781.0878400241963
3781.0878400241963,do_decode,1,0,23.168255107468667,3804.256095131665
3804.256095131665,wait_decode,1,0,0.0,3804.256095131665
3804.256095131665,do_decode,1,0,23.17365236848036,3827.4297475001454
3827.4297475001454,wait_decode,1,0,0.0,3827.4297475001454
3827.4297475001454,do_decode,1,0,23.179049629492056,3850.6087971296374
3850.6087971296374,wait_decode,1,0,0.0,3850.6087971296374
3850.6087971296374,do_decode,1,0,23.184446890504205,3873.7932440201416
3873.7932440201416,wait_decode,1,0,0.0,3873.7932440201416
3873.7932440201416,do_decode,1,0,23.1898441515159,3896.9830881716575
3896.9830881716575,wait_decode,1,0,0.0,3896.9830881716575
3896.9830881716575,do_decode,1,0,23.195241412527594,3920.178329584185
3920.178329584185,wait_decode,1,0,0.0,3920.178329584185
3920.178329584185,do_decode,1,0,23.200638673539743,3943.378968257725
3943.378968257725,wait_decode,1,0,0.0,3943.378968257725
3943.378968257725,do_decode,1,0,23.206035934551437,3966.5850041922763
3966.5850041922763,wait_decode,1,0,0.0,3966.5850041922763
3966.5850041922763,do_decode,1,0,23.21143319556313,3989.7964373878394
3989.7964373878394,wait_decode,1,0,0.0,3989.7964373878394
3989.7964373878394,do_decode,1,0,23.21683045657528,4013.0132678444147
4013.0132678444147,wait_decode,1,0,0.0,4013.0132678444147
4013.0132678444147,do_decode,1,0,23.222227717586975,4036.2354955620017
4036.2354955620017,wait_decode,1,0,0.0,4036.2354955620017
4036.2354955620017,do_decode,1,0,23.22762497859867,4059.4631205406004
4059.4631205406004,wait_decode,1,0,0.0,4059.4631205406004
4059.4631205406004,do_decode,1,0,23.233022239610364,4082.6961427802107
4082.6961427802107,wait_decode,1,0,0.0,4082.6961427802107
4082.6961427802107,do_decode,1,0,23.238419500622513,4105.934562280833
4105.934562280833,wait_decode,1,0,0.0,4105.934562280833
4105.934562280833,do_decode,1,0,23.243816761634662,4129.178379042468
4129.178379042468,wait_decode,1,0,0.0,4129.178379042468
4129.178379042468,do_decode,1,0,23.2492140226459,4152.427593065114
4152.427593065114,wait_decode,1,0,0.0,4152.427593065114
4152.427593065114,do_decode,1,0,23.25461128365805,4175.682204348772
4175.682204348772,wait_decode,1,0,0.0,4175.682204348772
4175.682204348772,do_decode,1,0,24.038804305348094,4199.72100865412
4199.72100865412,wait_decode,1,0,0.0,4199.72100865412
4199.72100865412,do_decode,1,0,24.04487622398665,4223.765884878107
4223.765884878107,wait_decode,1,0,0.0,4223.765884878107
4223.765884878107,do_decode,1,0,24.050948142625202,4247.816833020732
4247.816833020732,wait_decode,1,0,0.0,4247.816833020732
4247.816833020732,do_decode,1,0,24.057020061263756,4271.873853081996
4271.873853081996,wait_decode,1,0,0.0,4271.873853081996
4271.873853081996,do_decode,1,0,24.0630919799014,4295.936945061897
4295.936945061897,wait_decode,1,0,0.0,4295.936945061897
4295.936945061897,do_decode,1,0,24.069163898539955,4320.006108960437
4320.006108960437,wait_decode,1,0,0.0,4320.006108960437
4320.006108960437,do_decode,1,0,24.07523581717851,4344.081344777615
4344.081344777615,wait_decode,1,0,0.0,4344.081344777615
4344.081344777615,do_decode,1,0,24.081307735817063,4368.1626525134325
4368.1626525134325,wait_decode,1,0,0.0,4368.1626525134325
4368.1626525134325,do_decode,1,0,24.087379654454708,4392.250032167887
4392.250032167887,wait_decode,1,0,0.0,4392.250032167887
