start_time,event_type,worker_id,req_id,duration,end_time
13370.23052407372,wait_decode,1,33,0.0,13370.23052407372
13370.23052407372,do_decode,1,33,9.931898202930824,13380.162422276651
13380.162422276651,wait_decode,1,33,0.0,13380.162422276651
13380.162422276651,do_decode,1,33,9.933306437205829,13390.095728713857
13390.095728713857,wait_decode,1,33,0.0,13390.095728713857
13390.095728713857,do_decode,1,33,9.934714671479014,13400.030443385336
13400.030443385336,wait_decode,1,33,0.0,13400.030443385336
13400.030443385336,do_decode,1,33,9.9361229057522,13409.966566291088
13409.966566291088,wait_decode,1,33,0.0,13409.966566291088
13409.966566291088,do_decode,1,33,9.937531140025385,13419.904097431114
13419.904097431114,wait_decode,1,33,0.0,13419.904097431114
13419.904097431114,do_decode,1,33,9.93893937429857,13429.843036805412
13429.843036805412,wait_decode,1,33,0.0,13429.843036805412
13429.843036805412,do_decode,1,33,9.940347608573575,13439.783384413986
13439.783384413986,wait_decode,1,33,0.0,13439.783384413986
13439.783384413986,do_decode,1,33,10.048328958417187,13449.831713372403
13449.831713372403,wait_decode,1,33,0.0,13449.831713372403
13449.831713372403,do_decode,1,33,10.049905635516552,13459.88161900792
13459.88161900792,wait_decode,1,33,0.0,13459.88161900792
13459.88161900792,do_decode,1,33,10.051482312615917,13469.933101320536
13469.933101320536,wait_decode,1,33,0.0,13469.933101320536
13469.933101320536,do_decode,1,33,10.053058989715282,13479.98616031025
13479.98616031025,wait_decode,1,33,0.0,13479.98616031025
13479.98616031025,do_decode,1,33,10.054635666814647,13490.040795977065
13490.040795977065,wait_decode,1,33,0.0,13490.040795977065
13490.040795977065,do_decode,1,33,10.056212343915831,13500.097008320981
13500.097008320981,wait_decode,1,33,0.0,13500.097008320981
13500.097008320981,do_decode,1,33,10.057789021015196,13510.154797341997
13510.154797341997,wait_decode,1,33,0.0,13510.154797341997
13510.154797341997,do_decode,1,33,10.059365698114561,13520.214163040111
13520.214163040111,wait_decode,1,33,0.0,13520.214163040111
13520.214163040111,do_decode,1,33,10.060942375213926,13530.275105415325
13530.275105415325,wait_decode,1,33,0.0,13530.275105415325
13530.275105415325,do_decode,1,33,10.062519052313291,13540.337624467638
13540.337624467638,wait_decode,1,33,0.0,13540.337624467638
13540.337624467638,do_decode,1,33,10.064095729412657,13550.401720197051
13550.401720197051,wait_decode,1,33,0.0,13550.401720197051
13550.401720197051,do_decode,1,33,10.065672406512022,13560.467392603563
13560.467392603563,wait_decode,1,33,0.0,13560.467392603563
13560.467392603563,do_decode,1,33,10.067249083611387,13570.534641687174
13570.534641687174,wait_decode,1,33,0.0,13570.534641687174
13570.534641687174,do_decode,1,33,10.068825760710752,13580.603467447885
13580.603467447885,wait_decode,1,33,0.0,13580.603467447885
13580.603467447885,do_decode,1,33,10.070402437810117,13590.673869885695
13590.673869885695,wait_decode,1,33,0.0,13590.673869885695
13590.673869885695,do_decode,1,33,10.071979114909482,13600.745849000605
13600.745849000605,wait_decode,1,33,0.0,13600.745849000605
13600.745849000605,do_decode,1,33,10.073555792008847,13610.819404792614
13610.819404792614,wait_decode,1,33,0.0,13610.819404792614
13610.819404792614,do_decode,1,33,10.195686339231543,13621.015091131845
13621.015091131845,wait_decode,1,33,0.0,13621.015091131845
13621.015091131845,do_decode,1,33,10.197431459155268,13631.212522591
13631.212522591,wait_decode,1,33,0.0,13631.212522591
13631.212522591,do_decode,1,33,10.199176579080813,13641.411699170081
13641.411699170081,wait_decode,1,33,0.0,13641.411699170081
13641.411699170081,do_decode,1,33,10.200921699006358,13651.612620869088
13651.612620869088,wait_decode,1,33,0.0,13651.612620869088
13651.612620869088,do_decode,1,33,10.202666818931903,13661.81528768802
13661.81528768802,wait_decode,1,33,0.0,13661.81528768802
13661.81528768802,do_decode,1,33,10.204411938857447,13672.019699626877
13672.019699626877,wait_decode,1,33,0.0,13672.019699626877
13672.019699626877,do_decode,1,33,10.206157058782992,13682.22585668566
13682.22585668566,wait_decode,1,33,0.0,13682.22585668566
13682.22585668566,do_decode,1,33,10.207902178708537,13692.433758864368
13692.433758864368,wait_decode,1,33,0.0,13692.433758864368
13692.433758864368,do_decode,1,33,10.209647298634081,13702.643406163003
13702.643406163003,wait_decode,1,33,0.0,13702.643406163003
13702.643406163003,do_decode,1,33,10.211392418559626,13712.854798581562
13712.854798581562,wait_decode,1,33,0.0,13712.854798581562
13712.854798581562,do_decode,1,33,10.21313753848517,13723.067936120047
13723.067936120047,wait_decode,1,33,0.0,13723.067936120047
13723.067936120047,do_decode,1,33,10.214882658408897,13733.282818778456
13733.282818778456,wait_decode,1,33,0.0,13733.282818778456
13733.282818778456,do_decode,1,33,10.216627778334441,13743.49944655679
13743.49944655679,wait_decode,1,33,0.0,13743.49944655679
13743.49944655679,do_decode,1,33,10.218372898259986,13753.71781945505
13753.71781945505,wait_decode,1,33,0.0,13753.71781945505
13753.71781945505,do_decode,1,33,10.22011801818553,13763.937937473236
13763.937937473236,wait_decode,1,33,0.0,13763.937937473236
13763.937937473236,do_decode,1,33,10.221863138111075,13774.159800611347
13774.159800611347,wait_decode,1,33,0.0,13774.159800611347
13774.159800611347,do_decode,1,33,10.22360825803662,13784.383408869384
13784.383408869384,wait_decode,1,33,0.0,13784.383408869384
13784.383408869384,do_decode,1,33,10.225353377962165,13794.608762247346
13794.608762247346,wait_decode,1,33,0.0,13794.608762247346
13794.608762247346,do_decode,1,33,10.22709849788771,13804.835860745234
13804.835860745234,wait_decode,1,33,0.0,13804.835860745234
13804.835860745234,do_decode,1,33,10.228843617813254,13815.064704363047
13815.064704363047,wait_decode,1,33,0.0,13815.064704363047
13815.064704363047,do_decode,1,33,10.230588737738799,13825.295293100786
13825.295293100786,wait_decode,1,33,0.0,13825.295293100786
13825.295293100786,do_decode,1,33,10.232333857662525,13835.527626958448
13835.527626958448,wait_decode,1,33,0.0,13835.527626958448
13835.527626958448,do_decode,1,33,10.23407897758807,13845.761705936036
13845.761705936036,wait_decode,1,33,0.0,13845.761705936036
13845.761705936036,do_decode,1,33,10.235824097513614,13855.99753003355
13855.99753003355,wait_decode,1,33,0.0,13855.99753003355
13855.99753003355,do_decode,1,33,10.237569217439159,13866.23509925099
13866.23509925099,wait_decode,1,33,0.0,13866.23509925099
13866.23509925099,do_decode,1,33,10.239314337364704,13876.474413588354
13876.474413588354,wait_decode,1,33,0.0,13876.474413588354
13876.474413588354,do_decode,1,33,10.241059457290248,13886.715473045644
13886.715473045644,wait_decode,1,33,0.0,13886.715473045644
13886.715473045644,do_decode,1,33,10.242804577215793,13896.95827762286
13896.95827762286,wait_decode,1,33,0.0,13896.95827762286
13896.95827762286,do_decode,1,33,10.244549697141338,13907.202827320001
13907.202827320001,wait_decode,1,33,0.0,13907.202827320001
13907.202827320001,do_decode,1,33,10.246294817066882,13917.449122137068
13917.449122137068,wait_decode,1,33,0.0,13917.449122137068
13917.449122137068,do_decode,1,33,10.248039936992427,13927.69716207406
13927.69716207406,wait_decode,1,33,0.0,13927.69716207406
13927.69716207406,do_decode,1,33,10.249785056916153,13937.946947130977
13937.946947130977,wait_decode,1,33,0.0,13937.946947130977
13937.946947130977,do_decode,1,33,10.251530176841698,13948.198477307818
13948.198477307818,wait_decode,1,33,0.0,13948.198477307818
13948.198477307818,do_decode,1,33,10.253275296767242,13958.451752604586
13958.451752604586,wait_decode,1,33,0.0,13958.451752604586
13958.451752604586,do_decode,1,33,10.255020416692787,13968.706773021278
13968.706773021278,wait_decode,1,33,0.0,13968.706773021278
13968.706773021278,do_decode,1,33,10.425494054952651,13979.132267076231
13979.132267076231,wait_decode,1,33,0.0,13979.132267076231
13979.132267076231,do_decode,1,33,10.427407617702556,13989.559674693934
13989.559674693934,wait_decode,1,33,0.0,13989.559674693934
13989.559674693934,do_decode,1,33,10.42932118045428,13999.988995874388
13999.988995874388,wait_decode,1,33,0.0,13999.988995874388
13999.988995874388,do_decode,1,33,10.431234743206005,14010.420230617594
14010.420230617594,wait_decode,1,33,0.0,14010.420230617594
14010.420230617594,do_decode,1,33,10.43314830595773,14020.853378923552
14020.853378923552,wait_decode,1,33,0.0,14020.853378923552
14020.853378923552,do_decode,1,33,10.57902929163356,14031.432408215185
14031.432408215185,wait_decode,1,33,0.0,14031.432408215185
14031.432408215185,do_decode,1,33,10.581111297209645,14042.013519512395
14042.013519512395,wait_decode,1,33,0.0,14042.013519512395
14042.013519512395,do_decode,1,33,10.58319330278755,14052.596712815182
14052.596712815182,wait_decode,1,33,0.0,14052.596712815182
14052.596712815182,do_decode,1,33,10.585275308363634,14063.181988123546
14063.181988123546,wait_decode,1,33,0.0,14063.181988123546
14063.181988123546,do_decode,1,33,10.587357313941538,14073.769345437488
14073.769345437488,wait_decode,1,33,0.0,14073.769345437488
14073.769345437488,do_decode,1,33,10.589439319519443,14084.358784757007
14084.358784757007,wait_decode,1,33,0.0,14084.358784757007
14084.358784757007,do_decode,1,33,10.591521325095528,14094.950306082103
14094.950306082103,wait_decode,1,33,0.0,14094.950306082103
14094.950306082103,do_decode,1,33,10.593603330673432,14105.543909412776
14105.543909412776,wait_decode,1,33,0.0,14105.543909412776
14105.543909412776,do_decode,1,33,10.595685336249517,14116.139594749025
14116.139594749025,wait_decode,1,33,0.0,14116.139594749025
14116.139594749025,do_decode,1,33,10.59776734182742,14126.737362090853
14126.737362090853,wait_decode,1,33,0.0,14126.737362090853
14126.737362090853,do_decode,1,33,10.599849347405325,14137.337211438258
14137.337211438258,wait_decode,1,33,0.0,14137.337211438258
14137.337211438258,do_decode,1,33,10.60193135298141,14147.93914279124
14147.93914279124,wait_decode,1,33,0.0,14147.93914279124
14147.93914279124,do_decode,1,33,10.604013358559314,14158.543156149799
14158.543156149799,wait_decode,1,33,0.0,14158.543156149799
14158.543156149799,do_decode,1,33,10.606095364137218,14169.149251513936
14169.149251513936,wait_decode,1,33,0.0,14169.149251513936
14169.149251513936,do_decode,1,33,10.608177369713303,14179.75742888365
14179.75742888365,wait_decode,1,33,0.0,14179.75742888365
14179.75742888365,do_decode,1,33,10.610259375291207,14190.36768825894
14190.36768825894,wait_decode,1,33,0.0,14190.36768825894
14190.36768825894,do_decode,1,33,10.612341380867292,14200.980029639808
14200.980029639808,wait_decode,1,33,0.0,14200.980029639808
14200.980029639808,do_decode,1,33,10.614423386445196,14211.594453026253
14211.594453026253,wait_decode,1,33,0.0,14211.594453026253
14211.594453026253,do_decode,1,33,10.6165053920231,14222.210958418276
14222.210958418276,wait_decode,1,33,0.0,14222.210958418276
14222.210958418276,do_decode,1,33,10.618587397599185,14232.829545815875
14232.829545815875,wait_decode,1,33,0.0,14232.829545815875
14232.829545815875,do_decode,1,33,10.62066940317709,14243.450215219053
14243.450215219053,wait_decode,1,33,0.0,14243.450215219053
14243.450215219053,do_decode,1,33,10.622751408753174,14254.072966627806
14254.072966627806,wait_decode,1,33,0.0,14254.072966627806
14254.072966627806,do_decode,1,33,10.624833414331079,14264.697800042137
14264.697800042137,wait_decode,1,33,0.0,14264.697800042137
14264.697800042137,do_decode,1,33,10.626915419908983,14275.324715462046
14275.324715462046,wait_decode,1,33,0.0,14275.324715462046
14275.324715462046,do_decode,1,33,10.628997425485068,14285.95371288753
14285.95371288753,wait_decode,1,33,0.0,14285.95371288753
14285.95371288753,do_decode,1,33,10.631079431062972,14296.584792318594
14296.584792318594,wait_decode,1,33,0.0,14296.584792318594
14296.584792318594,do_decode,1,33,10.78016083043076,14307.364953149025
14307.364953149025,wait_decode,1,33,0.0,14307.364953149025
14307.364953149025,do_decode,1,33,10.782411278833024,14318.147364427858
14318.147364427858,wait_decode,1,33,0.0,14318.147364427858
14318.147364427858,do_decode,1,33,10.784661727237108,14328.932026155095
14328.932026155095,wait_decode,1,33,0.0,14328.932026155095
14328.932026155095,do_decode,1,33,10.786912175639372,14339.718938330734
14339.718938330734,wait_decode,1,33,0.0,14339.718938330734
14339.718938330734,do_decode,1,33,10.789162624043456,14350.508100954778
14350.508100954778,wait_decode,1,33,0.0,14350.508100954778
14350.508100954778,do_decode,1,33,10.791413072445721,14361.299514027223
14361.299514027223,wait_decode,1,33,0.0,14361.299514027223
14361.299514027223,do_decode,1,33,10.793663520849805,14372.093177548073
14372.093177548073,wait_decode,1,33,0.0,14372.093177548073
14372.093177548073,do_decode,1,33,10.79591396925207,14382.889091517325
14382.889091517325,wait_decode,1,33,0.0,14382.889091517325
14382.889091517325,do_decode,1,33,10.798164417656153,14393.687255934981
14393.687255934981,wait_decode,1,33,0.0,14393.687255934981
14393.687255934981,do_decode,1,33,10.800414866058418,14404.48767080104
14404.48767080104,wait_decode,1,33,0.0,14404.48767080104
14404.48767080104,do_decode,1,33,10.802665314462502,14415.290336115502
14415.290336115502,wait_decode,1,33,0.0,14415.290336115502
14415.290336115502,do_decode,1,33,10.804915762864766,14426.095251878367
14426.095251878367,wait_decode,1,33,0.0,14426.095251878367
14426.095251878367,do_decode,1,33,10.807166211267031,14436.902418089634
14436.902418089634,wait_decode,1,33,0.0,14436.902418089634
14436.902418089634,do_decode,1,33,10.809416659671115,14447.711834749305
14447.711834749305,wait_decode,1,33,0.0,14447.711834749305
14447.711834749305,do_decode,1,33,10.81166710807338,14458.523501857379
14458.523501857379,wait_decode,1,33,0.0,14458.523501857379
14458.523501857379,do_decode,1,33,10.813917556477463,14469.337419413856
14469.337419413856,wait_decode,1,33,0.0,14469.337419413856
14469.337419413856,do_decode,1,33,10.816168004879728,14480.153587418736
14480.153587418736,wait_decode,1,33,0.0,14480.153587418736
14480.153587418736,do_decode,1,33,10.818418453283812,14490.97200587202
14490.97200587202,wait_decode,1,33,0.0,14490.97200587202
14490.97200587202,do_decode,1,33,10.820668901686076,14501.792674773706
14501.792674773706,wait_decode,1,33,0.0,14501.792674773706
14501.792674773706,do_decode,1,33,10.82291935009016,14512.615594123796
14512.615594123796,wait_decode,1,33,0.0,14512.615594123796
14512.615594123796,do_decode,1,33,10.825169798492425,14523.440763922288
14523.440763922288,wait_decode,1,33,0.0,14523.440763922288
14523.440763922288,do_decode,1,33,10.827420246896509,14534.268184169185
14534.268184169185,wait_decode,1,33,0.0,14534.268184169185
14534.268184169185,do_decode,1,33,10.829670695298773,14545.097854864483
14545.097854864483,wait_decode,1,33,0.0,14545.097854864483
14545.097854864483,do_decode,1,33,10.831921143702857,14555.929776008186
14555.929776008186,wait_decode,1,33,0.0,14555.929776008186
14555.929776008186,do_decode,1,33,10.834171592105122,14566.763947600291
14566.763947600291,wait_decode,1,33,0.0,14566.763947600291
14566.763947600291,do_decode,1,33,10.836422040507387,14577.600369640799
14577.600369640799,wait_decode,1,33,0.0,14577.600369640799
14577.600369640799,do_decode,1,33,10.83867248891147,14588.43904212971
14588.43904212971,wait_decode,1,33,0.0,14588.43904212971
14588.43904212971,do_decode,1,33,10.840922937313735,14599.279965067024
14599.279965067024,wait_decode,1,33,0.0,14599.279965067024
14599.279965067024,do_decode,1,33,10.953789129111101,14610.233754196135
14610.233754196135,wait_decode,1,33,0.0,14610.233754196135
14610.233754196135,do_decode,1,33,10.956208020339545,14621.189962216475
14621.189962216475,wait_decode,1,33,0.0,14621.189962216475
14621.189962216475,do_decode,1,33,10.958626911569809,14632.148589128044
14632.148589128044,wait_decode,1,33,0.0,14632.148589128044
14632.148589128044,do_decode,1,33,10.961045802798253,14643.109634930843
14643.109634930843,wait_decode,1,33,0.0,14643.109634930843
14643.109634930843,do_decode,1,33,10.963464694026698,14654.07309962487
14654.07309962487,wait_decode,1,33,0.0,14654.07309962487
14654.07309962487,do_decode,1,33,10.807093193650871,14664.88019281852
14664.88019281852,wait_decode,1,33,0.0,14664.88019281852
14664.88019281852,exit_system,-1,33,0.0,14664.88019281852
11293.6683538886,init,-1,34,0.0,11293.6683538886
11293.6683538886,do_prefill,0,34,49.43804687160991,11343.10640076021
11343.10640076021,finish_prefill,0,34,0.0,11343.10640076021
11343.10640076021,wait_handoff,0,34,0.0,11343.10640076021
11343.10640076021,do_handoff,0,34,0.0,11343.10640076021
11343.10640076021,finish_handoff,0,34,0.0,11343.10640076021
11343.10640076021,wait_decode,1,34,2.847494824853129,11345.953895585064
11345.953895585064,do_decode,1,34,8.899085021139399,11354.852980606203
11354.852980606203,first_token_visible,1,34,0.0,11354.852980606203
11354.852980606203,wait_decode,1,34,0.0,11354.852980606203
11354.852980606203,do_decode,1,34,8.899482598457325,11363.75246320466
11363.75246320466,wait_decode,1,34,0.0,11363.75246320466
11363.75246320466,do_decode,1,34,8.899880175775252,11372.652343380436
11372.652343380436,wait_decode,1,34,0.0,11372.652343380436
11372.652343380436,do_decode,1,34,8.900277753093178,11381.55262113353
11381.55262113353,wait_decode,1,34,0.0,11381.55262113353
11381.55262113353,do_decode,1,34,8.900675330411104,11390.45329646394
11390.45329646394,wait_decode,1,34,0.0,11390.45329646394
11390.45329646394,do_decode,1,34,8.90107290772903,11399.35436937167
11399.35436937167,wait_decode,1,34,0.0,11399.35436937167
11399.35436937167,do_decode,1,34,9.046617007752502,11408.400986379422
11408.400986379422,wait_decode,1,34,0.0,11408.400986379422
11408.400986379422,do_decode,1,34,9.047183027896608,11417.448169407318
11417.448169407318,wait_decode,1,34,0.0,11417.448169407318
11417.448169407318,do_decode,1,34,9.047749048040714,11426.495918455359
11426.495918455359,wait_decode,1,34,0.0,11426.495918455359
11426.495918455359,do_decode,1,34,9.04831506818482,11435.544233523544
11435.544233523544,wait_decode,1,34,0.0,11435.544233523544
11435.544233523544,do_decode,1,34,9.048881088328926,11444.593114611873
11444.593114611873,wait_decode,1,34,0.0,11444.593114611873
11444.593114611873,do_decode,1,34,9.049447108473032,11453.642561720346
11453.642561720346,wait_decode,1,34,0.0,11453.642561720346
11453.642561720346,do_decode,1,34,9.050013128617138,11462.692574848963
11462.692574848963,wait_decode,1,34,0.0,11462.692574848963
11462.692574848963,do_decode,1,34,9.050579148761244,11471.743153997724
11471.743153997724,wait_decode,1,34,0.0,11471.743153997724
11471.743153997724,do_decode,1,34,9.05114516890535,11480.79429916663
11480.79429916663,wait_decode,1,34,0.0,11480.79429916663
11480.79429916663,do_decode,1,34,9.051711189049456,11489.846010355679
11489.846010355679,wait_decode,1,34,0.0,11489.846010355679
11489.846010355679,do_decode,1,34,9.052277209193562,11498.898287564873
11498.898287564873,wait_decode,1,34,0.0,11498.898287564873
11498.898287564873,do_decode,1,34,9.05284322933585,11507.951130794208
11507.951130794208,wait_decode,1,34,0.0,11507.951130794208
11507.951130794208,do_decode,1,34,9.053409249479955,11517.004540043688
11517.004540043688,wait_decode,1,34,0.0,11517.004540043688
11517.004540043688,do_decode,1,34,9.053975269624061,11526.058515313312
11526.058515313312,wait_decode,1,34,0.0,11526.058515313312
11526.058515313312,do_decode,1,34,9.054541289768167,11535.11305660308
11535.11305660308,wait_decode,1,34,0.0,11535.11305660308
11535.11305660308,do_decode,1,34,9.055107309912273,11544.168163912993
11544.168163912993,wait_decode,1,34,0.0,11544.168163912993
11544.168163912993,do_decode,1,34,9.05567333005638,11553.22383724305
11553.22383724305,wait_decode,1,34,0.0,11553.22383724305
11553.22383724305,do_decode,1,34,9.056239350200485,11562.28007659325
11562.28007659325,wait_decode,1,34,0.0,11562.28007659325
11562.28007659325,do_decode,1,34,9.056805370344591,11571.336881963594
11571.336881963594,wait_decode,1,34,0.0,11571.336881963594
11571.336881963594,do_decode,1,34,9.057371390488697,11580.394253354083
11580.394253354083,wait_decode,1,34,0.0,11580.394253354083
11580.394253354083,do_decode,1,34,9.057937410632803,11589.452190764716
11589.452190764716,wait_decode,1,34,0.0,11589.452190764716
11589.452190764716,do_decode,1,34,9.05850343077691,11598.510694195493
11598.510694195493,wait_decode,1,34,0.0,11598.510694195493
11598.510694195493,do_decode,1,34,9.059069450921015,11607.569763646414
11607.569763646414,wait_decode,1,34,0.0,11607.569763646414
11607.569763646414,do_decode,1,34,9.059635471065121,11616.629399117479
11616.629399117479,wait_decode,1,34,0.0,11616.629399117479
11616.629399117479,do_decode,1,34,9.060201491209227,11625.689600608688
11625.689600608688,wait_decode,1,34,0.0,11625.689600608688
11625.689600608688,do_decode,1,34,9.182500481256284,11634.872101089944
11634.872101089944,wait_decode,1,34,0.0,11634.872101089944
11634.872101089944,do_decode,1,34,9.18323494422657,11644.055336034171
11644.055336034171,wait_decode,1,34,0.0,11644.055336034171
11644.055336034171,do_decode,1,34,9.183969407195036,11653.239305441366
11653.239305441366,wait_decode,1,34,0.0,11653.239305441366
11653.239305441366,do_decode,1,34,9.184703870165322,11662.424009311531
11662.424009311531,wait_decode,1,34,0.0,11662.424009311531
11662.424009311531,do_decode,1,34,9.185438333135608,11671.609447644667
11671.609447644667,wait_decode,1,34,0.0,11671.609447644667
11671.609447644667,do_decode,1,34,9.186172796105893,11680.795620440773
11680.795620440773,wait_decode,1,34,0.0,11680.795620440773
11680.795620440773,do_decode,1,34,9.186907259076179,11689.982527699849
11689.982527699849,wait_decode,1,34,0.0,11689.982527699849
11689.982527699849,do_decode,1,34,9.187641722044646,11699.170169421894
11699.170169421894,wait_decode,1,34,0.0,11699.170169421894
11699.170169421894,do_decode,1,34,9.188376185014931,11708.358545606909
11708.358545606909,wait_decode,1,34,0.0,11708.358545606909
11708.358545606909,do_decode,1,34,9.189110647985217,11717.547656254894
11717.547656254894,wait_decode,1,34,0.0,11717.547656254894
11717.547656254894,do_decode,1,34,9.189845110955503,11726.73750136585
11726.73750136585,wait_decode,1,34,0.0,11726.73750136585
11726.73750136585,do_decode,1,34,9.19057957392397,11735.928080939773
11735.928080939773,wait_decode,1,34,0.0,11735.928080939773
11735.928080939773,do_decode,1,34,9.191314036894255,11745.119394976668
11745.119394976668,wait_decode,1,34,0.0,11745.119394976668
11745.119394976668,do_decode,1,34,9.19204849986454,11754.311443476532
11754.311443476532,wait_decode,1,34,0.0,11754.311443476532
11754.311443476532,do_decode,1,34,9.192782962834826,11763.504226439367
11763.504226439367,wait_decode,1,34,0.0,11763.504226439367
11763.504226439367,do_decode,1,34,9.193517425805112,11772.697743865172
11772.697743865172,wait_decode,1,34,0.0,11772.697743865172
11772.697743865172,do_decode,1,34,9.194251888773579,11781.891995753946
11781.891995753946,wait_decode,1,34,0.0,11781.891995753946
11781.891995753946,do_decode,1,34,9.194986351743864,11791.08698210569
11791.08698210569,wait_decode,1,34,0.0,11791.08698210569
11791.08698210569,do_decode,1,34,9.19572081471415,11800.282702920404
11800.282702920404,wait_decode,1,34,0.0,11800.282702920404
11800.282702920404,do_decode,1,34,9.196455277684436,11809.479158198088
11809.479158198088,wait_decode,1,34,0.0,11809.479158198088
11809.479158198088,do_decode,1,34,9.197189740652902,11818.676347938741
11818.676347938741,wait_decode,1,34,0.0,11818.676347938741
11818.676347938741,do_decode,1,34,9.197924203623188,11827.874272142364
11827.874272142364,wait_decode,1,34,0.0,11827.874272142364
11827.874272142364,do_decode,1,34,9.198658666593474,11837.072930808958
11837.072930808958,wait_decode,1,34,0.0,11837.072930808958
11837.072930808958,do_decode,1,34,9.19939312956376,11846.272323938521
11846.272323938521,wait_decode,1,34,0.0,11846.272323938521
11846.272323938521,do_decode,1,34,9.200127592534045,11855.472451531055
11855.472451531055,wait_decode,1,34,0.0,11855.472451531055
11855.472451531055,do_decode,1,34,9.200862055502512,11864.673313586558
11864.673313586558,wait_decode,1,34,0.0,11864.673313586558
11864.673313586558,do_decode,1,34,9.201596518472797,11873.87491010503
11873.87491010503,wait_decode,1,34,0.0,11873.87491010503
11873.87491010503,do_decode,1,34,9.202330981443083,11883.077241086474
11883.077241086474,wait_decode,1,34,0.0,11883.077241086474
11883.077241086474,do_decode,1,34,9.203065444413369,11892.280306530887
11892.280306530887,wait_decode,1,34,0.0,11892.280306530887
11892.280306530887,do_decode,1,34,9.315931636208916,11901.596238167096
11901.596238167096,wait_decode,1,34,0.0,11901.596238167096
11901.596238167096,do_decode,1,34,9.316834542005381,11910.913072709101
11910.913072709101,wait_decode,1,34,0.0,11910.913072709101
11910.913072709101,do_decode,1,34,9.317737447800027,11920.230810156901
11920.230810156901,wait_decode,1,34,0.0,11920.230810156901
11920.230810156901,do_decode,1,34,9.318640353596493,11929.549450510498
11929.549450510498,wait_decode,1,34,0.0,11929.549450510498
11929.549450510498,do_decode,1,34,9.319543259392958,11938.868993769891
11938.868993769891,wait_decode,1,34,0.0,11938.868993769891
11938.868993769891,do_decode,1,34,9.320446165187604,11948.189439935079
11948.189439935079,wait_decode,1,34,0.0,11948.189439935079
11948.189439935079,do_decode,1,34,9.32134907098407,11957.510789006063
11957.510789006063,wait_decode,1,34,0.0,11957.510789006063
11957.510789006063,do_decode,1,34,9.322251976780535,11966.833040982843
11966.833040982843,wait_decode,1,34,0.0,11966.833040982843
11966.833040982843,do_decode,1,34,9.323154882575182,11976.156195865418
11976.156195865418,wait_decode,1,34,0.0,11976.156195865418
11976.156195865418,do_decode,1,34,9.324057788371647,11985.48025365379
11985.48025365379,wait_decode,1,34,0.0,11985.48025365379
11985.48025365379,do_decode,1,34,9.324960694166293,11994.805214347956
11994.805214347956,wait_decode,1,34,0.0,11994.805214347956
11994.805214347956,do_decode,1,34,9.325863599962759,12004.131077947919
12004.131077947919,wait_decode,1,34,0.0,12004.131077947919
12004.131077947919,do_decode,1,34,9.326766505759224,12013.457844453678
12013.457844453678,wait_decode,1,34,0.0,12013.457844453678
12013.457844453678,do_decode,1,34,9.32766941155387,12022.785513865232
12022.785513865232,wait_decode,1,34,0.0,12022.785513865232
12022.785513865232,do_decode,1,34,9.328572317350336,12032.114086182582
12032.114086182582,wait_decode,1,34,0.0,12032.114086182582
12032.114086182582,do_decode,1,34,9.329475223146801,12041.44356140573
12041.44356140573,wait_decode,1,34,0.0,12041.44356140573
12041.44356140573,do_decode,1,34,9.330378128941447,12050.77393953467
12050.77393953467,wait_decode,1,34,0.0,12050.77393953467
12050.77393953467,do_decode,1,34,9.331281034737913,12060.105220569409
12060.105220569409,wait_decode,1,34,0.0,12060.105220569409
12060.105220569409,do_decode,1,34,9.332183940534378,12069.437404509943
12069.437404509943,wait_decode,1,34,0.0,12069.437404509943
12069.437404509943,do_decode,1,34,9.333086846329024,12078.770491356272
12078.770491356272,wait_decode,1,34,0.0,12078.770491356272
12078.770491356272,do_decode,1,34,9.33398975212549,12088.104481108398
12088.104481108398,wait_decode,1,34,0.0,12088.104481108398
12088.104481108398,do_decode,1,34,9.334892657920136,12097.439373766318
12097.439373766318,wait_decode,1,34,0.0,12097.439373766318
12097.439373766318,do_decode,1,34,9.335795563716601,12106.775169330034
12106.775169330034,wait_decode,1,34,0.0,12106.775169330034
12106.775169330034,do_decode,1,34,9.336698469513067,12116.111867799547
12116.111867799547,wait_decode,1,34,0.0,12116.111867799547
12116.111867799547,do_decode,1,34,9.337601375307713,12125.449469174855
12125.449469174855,wait_decode,1,34,0.0,12125.449469174855
12125.449469174855,do_decode,1,34,9.338504281104179,12134.78797345596
12134.78797345596,wait_decode,1,34,0.0,12134.78797345596
12134.78797345596,do_decode,1,34,9.339407186900644,12144.12738064286
12144.12738064286,wait_decode,1,34,0.0,12144.12738064286
12144.12738064286,do_decode,1,34,9.34031009269529,12153.467690735555
12153.467690735555,wait_decode,1,34,0.0,12153.467690735555
12153.467690735555,do_decode,1,34,9.341212998491756,12162.808903734047
12162.808903734047,wait_decode,1,34,0.0,12162.808903734047
12162.808903734047,do_decode,1,34,9.342115904286402,12172.151019638333
12172.151019638333,wait_decode,1,34,0.0,12172.151019638333
12172.151019638333,do_decode,1,34,9.343018810082867,12181.494038448416
12181.494038448416,wait_decode,1,34,0.0,12181.494038448416
12181.494038448416,do_decode,1,34,9.343921715879333,12190.837960164296
12190.837960164296,wait_decode,1,34,0.0,12190.837960164296
12190.837960164296,do_decode,1,34,9.550653132586376,12200.388613296882
12200.388613296882,wait_decode,1,34,0.0,12200.388613296882
