start_time,event_type,worker_id,req_id,duration,end_time
391.8493547908506,do_decode,1,0,15.073877624430963,406.9232324152816
406.9232324152816,wait_decode,1,0,0.0,406.9232324152816
406.9232324152816,do_decode,1,0,15.074300258362939,421.9975326736445
421.9975326736445,wait_decode,1,0,0.0,421.9975326736445
421.9975326736445,do_decode,1,0,15.074722892294858,437.0722555659394
437.0722555659394,wait_decode,1,0,0.0,437.0722555659394
437.0722555659394,do_decode,1,0,15.075145526226834,452.1474010921662
452.1474010921662,wait_decode,1,0,0.0,452.1474010921662
452.1474010921662,do_decode,1,0,15.07556816015881,467.222969252325
467.222969252325,wait_decode,1,0,0.0,467.222969252325
467.222969252325,do_decode,1,0,15.075990794090785,482.2989600464158
482.2989600464158,wait_decode,1,0,0.0,482.2989600464158
482.2989600464158,do_decode,1,0,15.07641342802276,497.37537347443856
497.37537347443856,wait_decode,1,0,0.0,497.37537347443856
497.37537347443856,do_decode,1,0,15.076836061954737,512.4522095363933
512.4522095363933,wait_decode,1,0,0.0,512.4522095363933
512.4522095363933,do_decode,1,0,15.077258695886712,527.52946823228
527.52946823228,wait_decode,1,0,0.0,527.52946823228
527.52946823228,do_decode,1,0,15.077681329818688,542.6071495620987
542.6071495620987,wait_decode,1,0,0.0,542.6071495620987
542.6071495620987,do_decode,1,0,15.078103963750664,557.6852535258494
557.6852535258494,wait_decode,1,0,0.0,557.6852535258494
557.6852535258494,do_decode,1,0,15.07852659768264,572.763780123532
572.763780123532,wait_decode,1,0,0.0,572.763780123532
572.763780123532,do_decode,1,0,15.078949231614615,587.8427293551466
587.8427293551466,wait_decode,1,0,0.0,587.8427293551466
587.8427293551466,do_decode,1,0,15.079371865546591,602.9221012206932
602.9221012206932,wait_decode,1,0,0.0,602.9221012206932
602.9221012206932,do_decode,1,0,15.079794499478567,618.0018957201718
618.0018957201718,wait_decode,1,0,0.0,618.0018957201718
618.0018957201718,do_decode,1,0,15.080217133410542,633.0821128535823
633.0821128535823,wait_decode,1,0,0.0,633.0821128535823
633.0821128535823,do_decode,1,0,15.080639767342518,648.1627526209248
648.1627526209248,wait_decode,1,0,0.0,648.1627526209248
648.1627526209248,do_decode,1,0,15.081062401274494,663.2438150221993
663.2438150221993,wait_decode,1,0,0.0,663.2438150221993
663.2438150221993,do_decode,1,0,15.081485035206356,678.3253000574057
678.3253000574057,wait_decode,1,0,0.0,678.3253000574057
678.3253000574057,do_decode,1,0,15.081907669138332,693.407207726544
693.407207726544,wait_decode,1,0,0.0,693.407207726544
693.407207726544,do_decode,1,0,15.082330303070307,708.4895380296143
708.4895380296143,wait_decode,1,0,0.0,708.4895380296143
708.4895380296143,do_decode,1,0,15.082752937002283,723.5722909666166
723.5722909666166,wait_decode,1,0,0.0,723.5722909666166
723.5722909666166,do_decode,1,0,15.083175570934259,738.6554665375509
738.6554665375509,wait_decode,1,0,0.0,738.6554665375509
738.6554665375509,do_decode,1,0,15.083598204866234,753.7390647424171
753.7390647424171,wait_decode,1,0,0.0,753.7390647424171
753.7390647424171,do_decode,1,0,15.08402083879821,768.8230855812153
768.8230855812153,wait_decode,1,0,0.0,768.8230855812153
768.8230855812153,do_decode,1,0,15.084443472730186,783.9075290539455
783.9075290539455,wait_decode,1,0,0.0,783.9075290539455
783.9075290539455,do_decode,1,0,15.084866106662162,798.9923951606077
798.9923951606077,wait_decode,1,0,0.0,798.9923951606077
798.9923951606077,do_decode,1,0,15.085288740594137,814.0776839012018
814.0776839012018,wait_decode,1,0,0.0,814.0776839012018
814.0776839012018,do_decode,1,0,15.085711374526113,829.1633952757279
829.1633952757279,wait_decode,1,0,0.0,829.1633952757279
829.1633952757279,do_decode,1,0,15.384673577473222,844.5480688532011
844.5480688532011,wait_decode,1,0,0.0,844.5480688532011
844.5480688532011,do_decode,1,0,15.385285224944823,859.933354078146
859.933354078146,wait_decode,1,0,0.0,859.933354078146
859.933354078146,do_decode,1,0,15.38589687241631,875.3192509505623
875.3192509505623,wait_decode,1,0,0.0,875.3192509505623
875.3192509505623,do_decode,1,0,15.386508519887911,890.7057594704502
890.7057594704502,wait_decode,1,0,0.0,890.7057594704502
890.7057594704502,do_decode,1,0,15.387120167359399,906.0928796378096
906.0928796378096,wait_decode,1,0,0.0,906.0928796378096
906.0928796378096,do_decode,1,0,15.387731814831,921.4806114526406
921.4806114526406,wait_decode,1,0,0.0,921.4806114526406
921.4806114526406,do_decode,1,0,15.388343462302487,936.8689549149431
936.8689549149431,wait_decode,1,0,0.0,936.8689549149431
936.8689549149431,do_decode,1,0,15.388955109774088,952.2579100247171
952.2579100247171,wait_decode,1,0,0.0,952.2579100247171
952.2579100247171,do_decode,1,0,15.389566757245575,967.6474767819627
967.6474767819627,wait_decode,1,0,0.0,967.6474767819627
967.6474767819627,do_decode,1,0,15.390178404717176,983.0376551866799
983.0376551866799,wait_decode,1,0,0.0,983.0376551866799
983.0376551866799,do_decode,1,0,15.390790052188663,998.4284452388686
998.4284452388686,wait_decode,1,0,0.0,998.4284452388686
998.4284452388686,do_decode,1,0,15.391401699660264,1013.8198469385288
1013.8198469385288,wait_decode,1,0,0.0,1013.8198469385288
1013.8198469385288,do_decode,1,0,15.392013347131751,1029.2118602856606
1029.2118602856606,wait_decode,1,0,0.0,1029.2118602856606
1029.2118602856606,do_decode,1,0,15.392624994603239,1044.6044852802638
1044.6044852802638,wait_decode,1,0,0.0,1044.6044852802638
1044.6044852802638,do_decode,1,0,15.393236642074726,1059.9977219223385
1059.9977219223385,wait_decode,1,0,0.0,1059.9977219223385
1059.9977219223385,do_decode,1,0,15.39384828954644,1075.391570211885
1075.391570211885,wait_decode,1,0,0.0,1075.391570211885
1075.391570211885,do_decode,1,0,15.394459937017928,1090.786030148903
1090.786030148903,wait_decode,1,0,0.0,1090.786030148903
1090.786030148903,do_decode,1,0,15.395071584489415,1106.1811017333923
1106.1811017333923,wait_decode,1,0,0.0,1106.1811017333923
1106.1811017333923,do_decode,1,0,15.395683231960902,1121.5767849653532
1121.5767849653532,wait_decode,1,0,0.0,1121.5767849653532
1121.5767849653532,do_decode,1,0,15.64575751846678,1137.22254248382
1137.22254248382,wait_decode,1,0,0.0,1137.22254248382
1137.22254248382,do_decode,1,0,15.646558179477779,1152.8691006632978
1152.8691006632978,wait_decode,1,0,0.0,1152.8691006632978
1152.8691006632978,do_decode,1,0,15.647358840489005,1168.5164595037868
1168.5164595037868,wait_decode,1,0,0.0,1168.5164595037868
1168.5164595037868,do_decode,1,0,15.648159501500004,1184.1646190052868
1184.1646190052868,wait_decode,1,0,0.0,1184.1646190052868
1184.1646190052868,do_decode,1,0,15.64896016251123,1199.813579167798
1199.813579167798,wait_decode,1,0,0.0,1199.813579167798
1199.813579167798,do_decode,1,0,15.649760823522229,1215.4633399913203
1215.4633399913203,wait_decode,1,0,0.0,1215.4633399913203
1215.4633399913203,do_decode,1,0,15.650561484533455,1231.1139014758537
1231.1139014758537,wait_decode,1,0,0.0,1231.1139014758537
1231.1139014758537,do_decode,1,0,15.651362145544454,1246.7652636213982
1246.7652636213982,wait_decode,1,0,0.0,1246.7652636213982
1246.7652636213982,do_decode,1,0,15.652162806555452,1262.4174264279536
1262.4174264279536,wait_decode,1,0,0.0,1262.4174264279536
1262.4174264279536,do_decode,1,0,15.652963467566678,1278.0703898955203
1278.0703898955203,wait_decode,1,0,0.0,1278.0703898955203
1278.0703898955203,do_decode,1,0,15.653764128577677,1293.724154024098
1293.724154024098,wait_decode,1,0,0.0,1293.724154024098
1293.724154024098,do_decode,1,0,15.654564789588903,1309.3787188136869
1309.3787188136869,wait_decode,1,0,0.0,1309.3787188136869
1309.3787188136869,do_decode,1,0,15.655365450599902,1325.0340842642868
1325.0340842642868,wait_decode,1,0,0.0,1325.0340842642868
1325.0340842642868,do_decode,1,0,15.656166111611128,1340.690250375898
1340.690250375898,wait_decode,1,0,0.0,1340.690250375898
1340.690250375898,do_decode,1,0,15.656966772622127,1356.34721714852
1356.34721714852,wait_decode,1,0,0.0,1356.34721714852
1356.34721714852,do_decode,1,0,15.657767433633353,1372.0049845821534
1372.0049845821534,wait_decode,1,0,0.0,1372.0049845821534
1372.0049845821534,do_decode,1,0,15.658568094644352,1387.6635526767977
1387.6635526767977,wait_decode,1,0,0.0,1387.6635526767977
1387.6635526767977,do_decode,1,0,15.923574450776186,1403.587127127574
1403.587127127574,wait_decode,1,0,0.0,1403.587127127574
1403.587127127574,do_decode,1,0,15.924564125326697,1419.5116912529006
1419.5116912529006,wait_decode,1,0,0.0,1419.5116912529006
1419.5116912529006,do_decode,1,0,15.925553799877434,1435.437245052778
1435.437245052778,wait_decode,1,0,0.0,1435.437245052778
1435.437245052778,do_decode,1,0,15.926543474428172,1451.3637885272062
1451.3637885272062,wait_decode,1,0,0.0,1451.3637885272062
1451.3637885272062,do_decode,1,0,15.92753314897891,1467.2913216761851
1467.2913216761851,wait_decode,1,0,0.0,1467.2913216761851
1467.2913216761851,do_decode,1,0,15.92852282352942,1483.2198444997146
1483.2198444997146,wait_decode,1,0,0.0,1483.2198444997146
1483.2198444997146,do_decode,1,0,15.929512498080157,1499.1493569977947
1499.1493569977947,wait_decode,1,0,0.0,1499.1493569977947
1499.1493569977947,do_decode,1,0,15.930502172630895,1515.0798591704256
1515.0798591704256,wait_decode,1,0,0.0,1515.0798591704256
1515.0798591704256,do_decode,1,0,15.931491847181633,1531.0113510176072
1531.0113510176072,wait_decode,1,0,0.0,1531.0113510176072
1531.0113510176072,do_decode,1,0,15.932481521732143,1546.9438325393394
1546.9438325393394,wait_decode,1,0,0.0,1546.9438325393394
1546.9438325393394,do_decode,1,0,15.93347119628288,1562.8773037356223
1562.8773037356223,wait_decode,1,0,0.0,1562.8773037356223
1562.8773037356223,do_decode,1,0,16.159918790342545,1579.0372225259648
1579.0372225259648,wait_decode,1,0,0.0,1579.0372225259648
1579.0372225259648,do_decode,1,0,16.161097478432794,1595.1983200043976
1595.1983200043976,wait_decode,1,0,0.0,1595.1983200043976
1595.1983200043976,do_decode,1,0,16.162276166523043,1611.3605961709206
1611.3605961709206,wait_decode,1,0,0.0,1611.3605961709206
1611.3605961709206,do_decode,1,0,16.163454854613292,1627.524051025534
1627.524051025534,wait_decode,1,0,0.0,1627.524051025534
1627.524051025534,do_decode,1,0,16.16463354270354,1643.6886845682375
1643.6886845682375,wait_decode,1,0,0.0,1643.6886845682375
1643.6886845682375,do_decode,1,0,16.165812230793563,1659.854496799031
1659.854496799031,wait_decode,1,0,0.0,1659.854496799031
1659.854496799031,do_decode,1,0,16.16699091888404,1676.021487717915
1676.021487717915,wait_decode,1,0,0.0,1676.021487717915
1676.021487717915,do_decode,1,0,16.16816960697406,1692.1896573248891
1692.1896573248891,wait_decode,1,0,0.0,1692.1896573248891
1692.1896573248891,do_decode,1,0,16.16934829506431,1708.3590056199535
1708.3590056199535,wait_decode,1,0,0.0,1708.3590056199535
1708.3590056199535,do_decode,1,0,16.17052698315456,1724.529532603108
1724.529532603108,wait_decode,1,0,0.0,1724.529532603108
1724.529532603108,do_decode,1,0,16.17170567124481,1740.7012382743528
1740.7012382743528,wait_decode,1,0,0.0,1740.7012382743528
1740.7012382743528,do_decode,1,0,16.172884359335058,1756.8741226336879
1756.8741226336879,wait_decode,1,0,0.0,1756.8741226336879
1756.8741226336879,do_decode,1,0,16.174063047425307,1773.0481856811132
1773.0481856811132,wait_decode,1,0,0.0,1773.0481856811132
1773.0481856811132,do_decode,1,0,16.175241735515556,1789.2234274166287
1789.2234274166287,wait_decode,1,0,0.0,1789.2234274166287
1789.2234274166287,do_decode,1,0,16.176420423605805,1805.3998478402345
1805.3998478402345,wait_decode,1,0,0.0,1805.3998478402345
1805.3998478402345,do_decode,1,0,16.177599111696054,1821.5774469519306
1821.5774469519306,wait_decode,1,0,0.0,1821.5774469519306
1821.5774469519306,do_decode,1,0,16.178777799786303,1837.756224751717
1837.756224751717,wait_decode,1,0,0.0,1837.756224751717
1837.756224751717,do_decode,1,0,16.179956487876552,1853.9361812395935
1853.9361812395935,wait_decode,1,0,0.0,1853.9361812395935
1853.9361812395935,do_decode,1,0,16.1811351759668,1870.1173164155603
1870.1173164155603,wait_decode,1,0,0.0,1870.1173164155603
1870.1173164155603,do_decode,1,0,16.18231386405705,1886.2996302796173
1886.2996302796173,wait_decode,1,0,0.0,1886.2996302796173
1886.2996302796173,do_decode,1,0,16.1834925521473,1902.4831228317646
1902.4831228317646,wait_decode,1,0,0.0,1902.4831228317646
1902.4831228317646,do_decode,1,0,16.18467124023755,1918.6677940720022
1918.6677940720022,wait_decode,1,0,0.0,1918.6677940720022
1918.6677940720022,do_decode,1,0,16.438147770455544,1935.1059418424577
1935.1059418424577,wait_decode,1,0,0.0,1935.1059418424577
1935.1059418424577,do_decode,1,0,16.439515472085304,1951.545457314543
1951.545457314543,wait_decode,1,0,0.0,1951.545457314543
1951.545457314543,do_decode,1,0,16.440883173715292,1967.9863404882583
1967.9863404882583,wait_decode,1,0,0.0,1967.9863404882583
1967.9863404882583,do_decode,1,0,16.442250875345053,1984.4285913636033
1984.4285913636033,wait_decode,1,0,0.0,1984.4285913636033
1984.4285913636033,do_decode,1,0,16.443618576974814,2000.8722099405782
2000.8722099405782,wait_decode,1,0,0.0,2000.8722099405782
2000.8722099405782,do_decode,1,0,16.444986278604574,2017.3171962191827
2017.3171962191827,wait_decode,1,0,0.0,2017.3171962191827
2017.3171962191827,do_decode,1,0,16.446353980234562,2033.7635501994173
2033.7635501994173,wait_decode,1,0,0.0,2033.7635501994173
2033.7635501994173,do_decode,1,0,16.447721681864095,2050.2112718812814
2050.2112718812814,wait_decode,1,0,0.0,2050.2112718812814
2050.2112718812814,do_decode,1,0,16.449089383494083,2066.6603612647755
2066.6603612647755,wait_decode,1,0,0.0,2066.6603612647755
2066.6603612647755,do_decode,1,0,16.45045708512407,2083.1108183498995
2083.1108183498995,wait_decode,1,0,0.0,2083.1108183498995
2083.1108183498995,do_decode,1,0,16.451824786753605,2099.562643136653
2099.562643136653,wait_decode,1,0,0.0,2099.562643136653
2099.562643136653,do_decode,1,0,16.453192488383593,2116.0158356250367
2116.0158356250367,wait_decode,1,0,0.0,2116.0158356250367
2116.0158356250367,do_decode,1,0,16.45456019001358,2132.4703958150503
2132.4703958150503,wait_decode,1,0,0.0,2132.4703958150503
2132.4703958150503,do_decode,1,0,16.455927891643114,2148.9263237066934
2148.9263237066934,wait_decode,1,0,0.0,2148.9263237066934
2148.9263237066934,do_decode,1,0,16.802343079150432,2165.728666785844
2165.728666785844,wait_decode,1,0,0.0,2165.728666785844
2165.728666785844,do_decode,1,0,16.803899794319932,2182.532566580164
2182.532566580164,wait_decode,1,0,0.0,2182.532566580164
2182.532566580164,do_decode,1,0,16.80545650948943,2199.3380230896532
2199.3380230896532,wait_decode,1,0,0.0,2199.3380230896532
2199.3380230896532,do_decode,1,0,16.807013224658476,2216.1450363143117
2216.1450363143117,wait_decode,1,0,0.0,2216.1450363143117
2216.1450363143117,do_decode,1,0,16.808569939827976,2232.9536062541397
2232.9536062541397,wait_decode,1,0,0.0,2232.9536062541397
2232.9536062541397,do_decode,1,0,16.810126654997475,2249.763732909137
2249.763732909137,wait_decode,1,0,0.0,2249.763732909137
2249.763732909137,do_decode,1,0,16.811683370166975,2266.575416279304
2266.575416279304,wait_decode,1,0,0.0,2266.575416279304
2266.575416279304,do_decode,1,0,16.81324008533602,2283.38865636464
2283.38865636464,wait_decode,1,0,0.0,2283.38865636464
2283.38865636464,do_decode,1,0,16.81479680050552,2300.2034531651457
2300.2034531651457,wait_decode,1,0,0.0,2300.2034531651457
2300.2034531651457,do_decode,1,0,16.81635351567502,2317.0198066808207
2317.0198066808207,wait_decode,1,0,0.0,2317.0198066808207
2317.0198066808207,do_decode,1,0,16.817910230844518,2333.837716911665
2333.837716911665,wait_decode,1,0,0.0,2333.837716911665
2333.837716911665,do_decode,1,0,16.819466946013563,2350.657183857679
2350.657183857679,wait_decode,1,0,0.0,2350.657183857679
2350.657183857679,do_decode,1,0,16.821023661183062,2367.478207518862
2367.478207518862,wait_decode,1,0,0.0,2367.478207518862
2367.478207518862,do_decode,1,0,16.822580376352562,2384.3007878952144
2384.3007878952144,wait_decode,1,0,0.0,2384.3007878952144
2384.3007878952144,do_decode,1,0,16.82413709152206,2401.1249249867365
2401.1249249867365,wait_decode,1,0,0.0,2401.1249249867365
2401.1249249867365,do_decode,1,0,16.825693806691106,2417.9506187934276
2417.9506187934276,wait_decode,1,0,0.0,2417.9506187934276
2417.9506187934276,do_decode,1,0,16.827250521860606,2434.777869315288
2434.777869315288,wait_decode,1,0,0.0,2434.777869315288
2434.777869315288,do_decode,1,0,16.828807237030105,2451.6066765523183
2451.6066765523183,wait_decode,1,0,0.0,2451.6066765523183
2451.6066765523183,do_decode,1,0,16.830363952199605,2468.437040504518
2468.437040504518,wait_decode,1,0,0.0,2468.437040504518
2468.437040504518,do_decode,1,0,16.83192066736865,2485.2689611718865
2485.2689611718865,wait_decode,1,0,0.0,2485.2689611718865
2485.2689611718865,do_decode,1,0,16.83347738253815,2502.1024385544247
2502.1024385544247,wait_decode,1,0,0.0,2502.1024385544247
2502.1024385544247,do_decode,1,0,16.83503409770765,2518.9374726521323
2518.9374726521323,wait_decode,1,0,0.0,2518.9374726521323
2518.9374726521323,do_decode,1,0,16.836590812877148,2535.7740634650095
2535.7740634650095,wait_decode,1,0,0.0,2535.7740634650095
2535.7740634650095,do_decode,1,0,16.838147528046193,2552.6122109930557
2552.6122109930557,wait_decode,1,0,0.0,2552.6122109930557
2552.6122109930557,do_decode,1,0,16.839704243215692,2569.4519152362714
2569.4519152362714,wait_decode,1,0,0.0,2569.4519152362714
2569.4519152362714,do_decode,1,0,16.84126095838519,2586.2931761946566
2586.2931761946566,wait_decode,1,0,0.0,2586.2931761946566
2586.2931761946566,do_decode,1,0,16.84281767355469,2603.1359938682112
2603.1359938682112,wait_decode,1,0,0.0,2603.1359938682112
2603.1359938682112,do_decode,1,0,16.844374388723736,2619.980368256935
2619.980368256935,wait_decode,1,0,0.0,2619.980368256935
2619.980368256935,do_decode,1,0,16.845931103893236,2636.826299360828
2636.826299360828,wait_decode,1,0,0.0,2636.826299360828
2636.826299360828,do_decode,1,0,16.847487819062735,2653.673787179891
2653.673787179891,wait_decode,1,0,0.0,2653.673787179891
2653.673787179891,do_decode,1,0,16.849044534232235,2670.522831714123
2670.522831714123,wait_decode,1,0,0.0,2670.522831714123
2670.522831714123,do_decode,1,0,16.85060124940128,2687.3734329635245
2687.3734329635245,wait_decode,1,0,0.0,2687.3734329635245
2687.3734329635245,do_decode,1,0,16.85215796457078,2704.2255909280952
2704.2255909280952,wait_decode,1,0,0.0,2704.2255909280952
2704.2255909280952,do_decode,1,0,16.85371467974028,2721.0793056078355
2721.0793056078355,wait_decode,1,0,0.0,2721.0793056078355
2721.0793056078355,do_decode,1,0,16.855271394909778,2737.9345770027453
2737.9345770027453,wait_decode,1,0,0.0,2737.9345770027453
2737.9345770027453,do_decode,1,0,16.856828110078823,2754.791405112824
2754.791405112824,wait_decode,1,0,0.0,2754.791405112824
2754.791405112824,do_decode,1,0,16.858384825248322,2771.6497899380724
2771.6497899380724,wait_decode,1,0,0.0,2771.6497899380724
2771.6497899380724,do_decode,1,0,16.85994154041782,2788.5097314784903
2788.5097314784903,wait_decode,1,0,0.0,2788.5097314784903
2788.5097314784903,do_decode,1,0,16.86149825558732,2805.3712297340776
2805.3712297340776,wait_decode,1,0,0.0,2805.3712297340776
2805.3712297340776,do_decode,1,0,16.863054970756366,2822.234284704834
2822.234284704834,wait_decode,1,0,0.0,2822.234284704834
2822.234284704834,do_decode,1,0,16.864611685925865,2839.09889639076
2839.09889639076,wait_decode,1,0,0.0,2839.09889639076
2839.09889639076,do_decode,1,0,16.866168401095365,2855.965064791855
2855.965064791855,wait_decode,1,0,0.0,2855.965064791855
2855.965064791855,do_decode,1,0,17.140058393586514,2873.1051231854417
2873.1051231854417,wait_decode,1,0,0.0,2873.1051231854417
2873.1051231854417,do_decode,1,0,17.141804122295525,2890.246927307737
2890.246927307737,wait_decode,1,0,0.0,2890.246927307737
2890.246927307737,do_decode,1,0,17.143549851004536,2907.3904771587418
2907.3904771587418,wait_decode,1,0,0.0,2907.3904771587418
2907.3904771587418,do_decode,1,0,17.145295579713547,2924.5357727384553
2924.5357727384553,wait_decode,1,0,0.0,2924.5357727384553
2924.5357727384553,do_decode,1,0,17.14704130842256,2941.682814046878
2941.682814046878,wait_decode,1,0,0.0,2941.682814046878
2941.682814046878,do_decode,1,0,17.14878703713157,2958.8316010840094
2958.8316010840094,wait_decode,1,0,0.0,2958.8316010840094
2958.8316010840094,do_decode,1,0,17.15053276584058,2975.98213384985
2975.98213384985,wait_decode,1,0,0.0,2975.98213384985
2975.98213384985,do_decode,1,0,17.15227849454959,2993.1344123443996
2993.1344123443996,wait_decode,1,0,0.0,2993.1344123443996
2993.1344123443996,do_decode,1,0,17.154024223258148,3010.2884365676578
3010.2884365676578,wait_decode,1,0,0.0,3010.2884365676578
3010.2884365676578,do_decode,1,0,17.15576995196716,3027.444206519625
3027.444206519625,wait_decode,1,0,0.0,3027.444206519625
3027.444206519625,do_decode,1,0,17.15751568067617,3044.601722200301
3044.601722200301,wait_decode,1,0,0.0,3044.601722200301
3044.601722200301,do_decode,1,0,17.15926140938518,3061.7609836096863
3061.7609836096863,wait_decode,1,0,0.0,3061.7609836096863
3061.7609836096863,do_decode,1,0,17.16100713809419,3078.9219907477805
3078.9219907477805,wait_decode,1,0,0.0,3078.9219907477805
3078.9219907477805,do_decode,1,0,17.162752866803203,3096.0847436145837
3096.0847436145837,wait_decode,1,0,0.0,3096.0847436145837
3096.0847436145837,do_decode,1,0,17.164498595512214,3113.249242210096
3113.249242210096,wait_decode,1,0,0.0,3113.249242210096
3113.249242210096,do_decode,1,0,17.166244324221225,3130.415486534317
3130.415486534317,wait_decode,1,0,0.0,3130.415486534317
3130.415486534317,do_decode,1,0,17.16799005292978,3147.583476587247
3147.583476587247,wait_decode,1,0,0.0,3147.583476587247
3147.583476587247,do_decode,1,0,17.169735781638792,3164.7532123688857
3164.7532123688857,wait_decode,1,0,0.0,3164.7532123688857
3164.7532123688857,do_decode,1,0,17.171481510347803,3181.9246938792335
3181.9246938792335,wait_decode,1,0,0.0,3181.9246938792335
3181.9246938792335,do_decode,1,0,17.173227239056814,3199.0979211182903
3199.0979211182903,wait_decode,1,0,0.0,3199.0979211182903
3199.0979211182903,do_decode,1,0,17.174972967765825,3216.272894086056
3216.272894086056,wait_decode,1,0,0.0,3216.272894086056
3216.272894086056,do_decode,1,0,17.176718696474836,3233.449612782531
3233.449612782531,wait_decode,1,0,0.0,3233.449612782531
3233.449612782531,do_decode,1,0,17.178464425183847,3250.628077207715
3250.628077207715,wait_decode,1,0,0.0,3250.628077207715
3250.628077207715,do_decode,1,0,17.180210153892858,3267.8082873616077
3267.8082873616077,wait_decode,1,0,0.0,3267.8082873616077
3267.8082873616077,do_decode,1,0,17.181955882601414,3284.990243244209
3284.990243244209,wait_decode,1,0,0.0,3284.990243244209
3284.990243244209,do_decode,1,0,17.183701611310426,3302.1739448555195
3302.1739448555195,wait_decode,1,0,0.0,3302.1739448555195
3302.1739448555195,do_decode,1,0,17.185447340019437,3319.359392195539
3319.359392195539,wait_decode,1,0,0.0,3319.359392195539
3319.359392195539,do_decode,1,0,17.187193068728448,3336.5465852642674
3336.5465852642674,wait_decode,1,0,0.0,3336.5465852642674
3336.5465852642674,do_decode,1,0,17.18893879743746,3353.735524061705
3353.735524061705,wait_decode,1,0,0.0,3353.735524061705
3353.735524061705,do_decode,1,0,17.19068452614647,3370.9262085878513
3370.9262085878513,wait_decode,1,0,0.0,3370.9262085878513
3370.9262085878513,do_decode,1,0,17.19243025485548,3388.118638842707
3388.118638842707,wait_decode,1,0,0.0,3388.118638842707
3388.118638842707,do_decode,1,0,17.19417598356449,3405.3128148262713
3405.3128148262713,wait_decode,1,0,0.0,3405.3128148262713
3405.3128148262713,do_decode,1,0,17.195921712273048,3422.5087365385443
3422.5087365385443,wait_decode,1,0,0.0,3422.5087365385443
3422.5087365385443,do_decode,1,0,17.19766744098206,3439.7064039795264
3439.7064039795264,wait_decode,1,0,0.0,3439.7064039795264
3439.7064039795264,do_decode,1,0,17.19941316969107,3456.9058171492175
3456.9058171492175,wait_decode,1,0,0.0,3456.9058171492175
3456.9058171492175,do_decode,1,0,17.20115889840008,3474.1069760476175
3474.1069760476175,wait_decode,1,0,0.0,3474.1069760476175
3474.1069760476175,do_decode,1,0,17.202904627109092,3491.3098806747266
3491.3098806747266,wait_decode,1,0,0.0,3491.3098806747266
3491.3098806747266,do_decode,1,0,17.204650355818103,3508.5145310305447
3508.5145310305447,wait_decode,1,0,0.0,3508.5145310305447
3508.5145310305447,do_decode,1,0,17.206396084527114,3525.720927115072
3525.720927115072,wait_decode,1,0,0.0,3525.720927115072
3525.720927115072,do_decode,1,0,17.208141813236125,3542.929068928308
