start_time,event_type,worker_id,req_id,duration,end_time
717.0017730617068,wait_decode,1,0,0.0,717.0017730617068
717.0017730617068,do_decode,1,0,14.392591135011116,731.3943641967179
731.3943641967179,wait_decode,1,0,0.0,731.3943641967179
731.3943641967179,do_decode,1,0,14.392971413801433,745.7873356105193
745.7873356105193,wait_decode,1,0,0.0,745.7873356105193
745.7873356105193,do_decode,1,0,14.39335169259175,760.1806873031111
760.1806873031111,wait_decode,1,0,0.0,760.1806873031111
760.1806873031111,do_decode,1,0,14.393731971382067,774.5744192744932
774.5744192744932,wait_decode,1,0,0.0,774.5744192744932
774.5744192744932,do_decode,1,0,14.394112250172384,788.9685315246655
788.9685315246655,wait_decode,1,0,0.0,788.9685315246655
788.9685315246655,do_decode,1,0,14.3944925289627,803.3630240536282
803.3630240536282,wait_decode,1,0,0.0,803.3630240536282
803.3630240536282,do_decode,1,0,14.394872807753131,817.7578968613814
817.7578968613814,wait_decode,1,0,0.0,817.7578968613814
817.7578968613814,do_decode,1,0,14.395253086543448,832.1531499479248
832.1531499479248,wait_decode,1,0,0.0,832.1531499479248
832.1531499479248,do_decode,1,0,14.395633365333765,846.5487833132586
846.5487833132586,wait_decode,1,0,0.0,846.5487833132586
846.5487833132586,do_decode,1,0,14.396013644124082,860.9447969573827
860.9447969573827,wait_decode,1,0,0.0,860.9447969573827
860.9447969573827,do_decode,1,0,14.396393922914399,875.3411908802971
875.3411908802971,wait_decode,1,0,0.0,875.3411908802971
875.3411908802971,do_decode,1,0,14.396774201704716,889.7379650820018
889.7379650820018,wait_decode,1,0,0.0,889.7379650820018
889.7379650820018,do_decode,1,0,14.397154480495033,904.1351195624968
904.1351195624968,wait_decode,1,0,0.0,904.1351195624968
904.1351195624968,do_decode,1,0,14.39753475928535,918.5326543217822
918.5326543217822,wait_decode,1,0,0.0,918.5326543217822
918.5326543217822,do_decode,1,0,14.397915038075666,932.9305693598578
932.9305693598578,wait_decode,1,0,0.0,932.9305693598578
932.9305693598578,do_decode,1,0,14.398295316866097,947.3288646767239
947.3288646767239,wait_decode,1,0,0.0,947.3288646767239
947.3288646767239,do_decode,1,0,14.398675595656414,961.7275402723803
961.7275402723803,wait_decode,1,0,0.0,961.7275402723803
961.7275402723803,do_decode,1,0,14.39905587444673,976.1265961468271
976.1265961468271,wait_decode,1,0,0.0,976.1265961468271
976.1265961468271,do_decode,1,0,14.399436153237048,990.5260323000641
990.5260323000641,wait_decode,1,0,0.0,990.5260323000641
990.5260323000641,do_decode,1,0,14.399816432027364,1004.9258487320915
1004.9258487320915,wait_decode,1,0,0.0,1004.9258487320915
1004.9258487320915,do_decode,1,0,14.400196710817681,1019.3260454429092
1019.3260454429092,wait_decode,1,0,0.0,1019.3260454429092
1019.3260454429092,do_decode,1,0,14.400576989607998,1033.7266224325172
1033.7266224325172,wait_decode,1,0,0.0,1033.7266224325172
1033.7266224325172,do_decode,1,0,14.400957268398315,1048.1275797009155
1048.1275797009155,wait_decode,1,0,0.0,1048.1275797009155
1048.1275797009155,do_decode,1,0,14.401337547188632,1062.528917248104
1062.528917248104,wait_decode,1,0,0.0,1062.528917248104
1062.528917248104,do_decode,1,0,14.401717825978949,1076.930635074083
1076.930635074083,wait_decode,1,0,0.0,1076.930635074083
1076.930635074083,do_decode,1,0,14.402098104769266,1091.3327331788523
1091.3327331788523,wait_decode,1,0,0.0,1091.3327331788523
1091.3327331788523,do_decode,1,0,14.402478383559583,1105.735211562412
1105.735211562412,wait_decode,1,0,0.0,1105.735211562412
1105.735211562412,do_decode,1,0,14.4028586623499,1120.1380702247618
1120.1380702247618,wait_decode,1,0,0.0,1120.1380702247618
1120.1380702247618,do_decode,1,0,14.403238941140216,1134.541309165902
1134.541309165902,wait_decode,1,0,0.0,1134.541309165902
1134.541309165902,do_decode,1,0,14.40361921993076,1148.9449283858328
1148.9449283858328,wait_decode,1,0,0.0,1148.9449283858328
1148.9449283858328,do_decode,1,0,14.68893514070669,1163.6338635265395
1163.6338635265395,wait_decode,1,0,0.0,1163.6338635265395
1163.6338635265395,do_decode,1,0,14.689505558892051,1178.3233690854315
1178.3233690854315,wait_decode,1,0,0.0,1178.3233690854315
1178.3233690854315,do_decode,1,0,14.69007597707764,1193.0134450625092
1193.0134450625092,wait_decode,1,0,0.0,1193.0134450625092
1193.0134450625092,do_decode,1,0,14.690646395263002,1207.7040914577722
1207.7040914577722,wait_decode,1,0,0.0,1207.7040914577722
1207.7040914577722,do_decode,1,0,14.691216813448591,1222.3953082712208
1222.3953082712208,wait_decode,1,0,0.0,1222.3953082712208
1222.3953082712208,do_decode,1,0,14.691787231633953,1237.0870955028547
1237.0870955028547,wait_decode,1,0,0.0,1237.0870955028547
1237.0870955028547,do_decode,1,0,14.692357649819542,1251.7794531526743
1251.7794531526743,wait_decode,1,0,0.0,1251.7794531526743
1251.7794531526743,do_decode,1,0,14.69292806800513,1266.4723812206794
1266.4723812206794,wait_decode,1,0,0.0,1266.4723812206794
1266.4723812206794,do_decode,1,0,14.693498486190492,1281.1658797068699
1281.1658797068699,wait_decode,1,0,0.0,1281.1658797068699
1281.1658797068699,do_decode,1,0,14.694068904376081,1295.859948611246
1295.859948611246,wait_decode,1,0,0.0,1295.859948611246
1295.859948611246,do_decode,1,0,14.694639322561443,1310.5545879338074
1310.5545879338074,wait_decode,1,0,0.0,1310.5545879338074
1310.5545879338074,do_decode,1,0,14.695209740747032,1325.2497976745544
1325.2497976745544,wait_decode,1,0,0.0,1325.2497976745544
1325.2497976745544,do_decode,1,0,14.695780158932621,1339.945577833487
1339.945577833487,wait_decode,1,0,0.0,1339.945577833487
1339.945577833487,do_decode,1,0,14.696350577117983,1354.641928410605
1354.641928410605,wait_decode,1,0,0.0,1354.641928410605
1354.641928410605,do_decode,1,0,14.696920995303572,1369.3388494059086
1369.3388494059086,wait_decode,1,0,0.0,1369.3388494059086
1369.3388494059086,do_decode,1,0,14.697491413488933,1384.0363408193975
1384.0363408193975,wait_decode,1,0,0.0,1384.0363408193975
1384.0363408193975,do_decode,1,0,14.698061831674522,1398.734402651072
1398.734402651072,wait_decode,1,0,0.0,1398.734402651072
1398.734402651072,do_decode,1,0,14.698632249859884,1413.433034900932
1413.433034900932,wait_decode,1,0,0.0,1413.433034900932
1413.433034900932,do_decode,1,0,14.699202668045473,1428.1322375689774
1428.1322375689774,wait_decode,1,0,0.0,1428.1322375689774
1428.1322375689774,do_decode,1,0,14.699773086231062,1442.8320106552085
1442.8320106552085,wait_decode,1,0,0.0,1442.8320106552085
1442.8320106552085,do_decode,1,0,14.700343504416423,1457.532354159625
1457.532354159625,wait_decode,1,0,0.0,1457.532354159625
1457.532354159625,do_decode,1,0,14.700913922602012,1472.233268082227
1472.233268082227,wait_decode,1,0,0.0,1472.233268082227
1472.233268082227,do_decode,1,0,14.701484340787374,1486.9347524230143
1486.9347524230143,wait_decode,1,0,0.0,1486.9347524230143
1486.9347524230143,do_decode,1,0,14.702054758972963,1501.6368071819873
1501.6368071819873,wait_decode,1,0,0.0,1501.6368071819873
1501.6368071819873,do_decode,1,0,14.702625177158325,1516.3394323591456
1516.3394323591456,wait_decode,1,0,0.0,1516.3394323591456
1516.3394323591456,do_decode,1,0,14.703195595343914,1531.0426279544895
1531.0426279544895,wait_decode,1,0,0.0,1531.0426279544895
1531.0426279544895,do_decode,1,0,14.703766013529503,1545.746393968019
1545.746393968019,wait_decode,1,0,0.0,1545.746393968019
1545.746393968019,do_decode,1,0,14.704336431714864,1560.4507303997339
1560.4507303997339,wait_decode,1,0,0.0,1560.4507303997339
1560.4507303997339,do_decode,1,0,14.704906849900453,1575.1556372496343
1575.1556372496343,wait_decode,1,0,0.0,1575.1556372496343
1575.1556372496343,do_decode,1,0,14.705477268085815,1589.8611145177201
1589.8611145177201,wait_decode,1,0,0.0,1589.8611145177201
1589.8611145177201,do_decode,1,0,14.706047686271404,1604.5671622039915
1604.5671622039915,wait_decode,1,0,0.0,1604.5671622039915
1604.5671622039915,do_decode,1,0,14.949723079506384,1619.516885283498
1619.516885283498,wait_decode,1,0,0.0,1619.516885283498
1619.516885283498,do_decode,1,0,14.950483637087018,1634.467368920585
1634.467368920585,wait_decode,1,0,0.0,1634.467368920585
1634.467368920585,do_decode,1,0,14.951244194667652,1649.4186131152526
1649.4186131152526,wait_decode,1,0,0.0,1649.4186131152526
1649.4186131152526,do_decode,1,0,14.952004752248286,1664.3706178675009
1664.3706178675009,wait_decode,1,0,0.0,1664.3706178675009
1664.3706178675009,do_decode,1,0,14.95276530982892,1679.3233831773298
1679.3233831773298,wait_decode,1,0,0.0,1679.3233831773298
1679.3233831773298,do_decode,1,0,14.953525867409553,1694.2769090447393
1694.2769090447393,wait_decode,1,0,0.0,1694.2769090447393
1694.2769090447393,do_decode,1,0,14.954286424990187,1709.2311954697295
1709.2311954697295,wait_decode,1,0,0.0,1709.2311954697295
1709.2311954697295,do_decode,1,0,14.95504698257082,1724.1862424523003
1724.1862424523003,wait_decode,1,0,0.0,1724.1862424523003
1724.1862424523003,do_decode,1,0,14.955807540151454,1739.1420499924518
1739.1420499924518,wait_decode,1,0,0.0,1739.1420499924518
1739.1420499924518,do_decode,1,0,14.956568097732315,1754.0986180901841
1754.0986180901841,wait_decode,1,0,0.0,1754.0986180901841
1754.0986180901841,do_decode,1,0,14.95732865531295,1769.055946745497
1769.055946745497,wait_decode,1,0,0.0,1769.055946745497
1769.055946745497,do_decode,1,0,14.958089212893583,1784.0140359583907
1784.0140359583907,wait_decode,1,0,0.0,1784.0140359583907
1784.0140359583907,do_decode,1,0,14.958849770474217,1798.9728857288649
1798.9728857288649,wait_decode,1,0,0.0,1798.9728857288649
1798.9728857288649,do_decode,1,0,14.95961032805485,1813.9324960569197
1813.9324960569197,wait_decode,1,0,0.0,1813.9324960569197
1813.9324960569197,do_decode,1,0,14.960370885635484,1828.8928669425552
1828.8928669425552,wait_decode,1,0,0.0,1828.8928669425552
1828.8928669425552,do_decode,1,0,14.961131443216118,1843.8539983857713
1843.8539983857713,wait_decode,1,0,0.0,1843.8539983857713
1843.8539983857713,do_decode,1,0,14.961892000796752,1858.815890386568
1858.815890386568,wait_decode,1,0,0.0,1858.815890386568
1858.815890386568,do_decode,1,0,14.962652558377386,1873.7785429449455
1873.7785429449455,wait_decode,1,0,0.0,1873.7785429449455
1873.7785429449455,do_decode,1,0,14.963413115958247,1888.7419560609037
1888.7419560609037,wait_decode,1,0,0.0,1888.7419560609037
1888.7419560609037,do_decode,1,0,14.96417367353888,1903.7061297344426
1903.7061297344426,wait_decode,1,0,0.0,1903.7061297344426
1903.7061297344426,do_decode,1,0,14.964934231119514,1918.671063965562
1918.671063965562,wait_decode,1,0,0.0,1918.671063965562
1918.671063965562,do_decode,1,0,14.965694788700148,1933.6367587542622
1933.6367587542622,wait_decode,1,0,0.0,1933.6367587542622
1933.6367587542622,do_decode,1,0,14.966455346280782,1948.603214100543
1948.603214100543,wait_decode,1,0,0.0,1948.603214100543
1948.603214100543,do_decode,1,0,14.967215903861415,1963.5704300044044
1963.5704300044044,wait_decode,1,0,0.0,1963.5704300044044
1963.5704300044044,do_decode,1,0,14.96797646144205,1978.5384064658465
1978.5384064658465,wait_decode,1,0,0.0,1978.5384064658465
1978.5384064658465,do_decode,1,0,14.968737019022683,1993.5071434848692
1993.5071434848692,wait_decode,1,0,0.0,1993.5071434848692
1993.5071434848692,do_decode,1,0,15.227433424475521,2008.7345769093447
2008.7345769093447,wait_decode,1,0,0.0,2008.7345769093447
2008.7345769093447,do_decode,1,0,15.228384121451427,2023.9629610307961
2023.9629610307961,wait_decode,1,0,0.0,2023.9629610307961
2023.9629610307961,do_decode,1,0,15.229334818427333,2039.1922958492235
2039.1922958492235,wait_decode,1,0,0.0,2039.1922958492235
2039.1922958492235,do_decode,1,0,15.230285515403239,2054.4225813646267
2054.4225813646267,wait_decode,1,0,0.0,2054.4225813646267
2054.4225813646267,do_decode,1,0,15.231236212378917,2069.6538175770056
2069.6538175770056,wait_decode,1,0,0.0,2069.6538175770056
2069.6538175770056,do_decode,1,0,15.232186909354823,2084.8860044863604
2084.8860044863604,wait_decode,1,0,0.0,2084.8860044863604
2084.8860044863604,do_decode,1,0,15.233137606330729,2100.119142092691
2100.119142092691,wait_decode,1,0,0.0,2100.119142092691
2100.119142092691,do_decode,1,0,15.23408830330618,2115.3532303959973
2115.3532303959973,wait_decode,1,0,0.0,2115.3532303959973
2115.3532303959973,do_decode,1,0,15.235039000282086,2130.5882693962794
2130.5882693962794,wait_decode,1,0,0.0,2130.5882693962794
2130.5882693962794,do_decode,1,0,15.235989697257992,2145.8242590935374
2145.8242590935374,wait_decode,1,0,0.0,2145.8242590935374
2145.8242590935374,do_decode,1,0,15.236940394233898,2161.0611994877713
2161.0611994877713,wait_decode,1,0,0.0,2161.0611994877713
2161.0611994877713,do_decode,1,0,15.237891091209804,2176.299090578981
2176.299090578981,wait_decode,1,0,0.0,2176.299090578981
2176.299090578981,do_decode,1,0,15.23884178818571,2191.537932367167
2191.537932367167,wait_decode,1,0,0.0,2191.537932367167
2191.537932367167,do_decode,1,0,15.23979248516116,2206.777724852328
2206.777724852328,wait_decode,1,0,0.0,2206.777724852328
2206.777724852328,do_decode,1,0,15.240743182137066,2222.018468034465
2222.018468034465,wait_decode,1,0,0.0,2222.018468034465
2222.018468034465,do_decode,1,0,15.241693879112972,2237.260161913578
2237.260161913578,wait_decode,1,0,0.0,2237.260161913578
2237.260161913578,do_decode,1,0,15.242644576088878,2252.502806489667
2252.502806489667,wait_decode,1,0,0.0,2252.502806489667
2252.502806489667,do_decode,1,0,15.243595273064784,2267.7464017627317
2267.7464017627317,wait_decode,1,0,0.0,2267.7464017627317
2267.7464017627317,do_decode,1,0,15.463503241904164,2283.209905004636
2283.209905004636,wait_decode,1,0,0.0,2283.209905004636
2283.209905004636,do_decode,1,0,15.464644078274887,2298.6745490829107
2298.6745490829107,wait_decode,1,0,0.0,2298.6745490829107
2298.6745490829107,do_decode,1,0,15.465784914646065,2314.140333997557
2314.140333997557,wait_decode,1,0,0.0,2314.140333997557
2314.140333997557,do_decode,1,0,15.466925751016788,2329.6072597485736
2329.6072597485736,wait_decode,1,0,0.0,2329.6072597485736
2329.6072597485736,do_decode,1,0,15.468066587387966,2345.0753263359616
2345.0753263359616,wait_decode,1,0,0.0,2345.0753263359616
2345.0753263359616,do_decode,1,0,15.46920742375869,2360.5445337597203
2360.5445337597203,wait_decode,1,0,0.0,2360.5445337597203
2360.5445337597203,do_decode,1,0,15.470348260129867,2376.01488201985
2376.01488201985,wait_decode,1,0,0.0,2376.01488201985
2376.01488201985,do_decode,1,0,15.471489096501045,2391.486371116351
2391.486371116351,wait_decode,1,0,0.0,2391.486371116351
2391.486371116351,do_decode,1,0,15.472629932871769,2406.959001049223
2406.959001049223,wait_decode,1,0,0.0,2406.959001049223
2406.959001049223,do_decode,1,0,15.473770769242947,2422.432771818466
2422.432771818466,wait_decode,1,0,0.0,2422.432771818466
2422.432771818466,do_decode,1,0,15.47491160561367,2437.9076834240796
2437.9076834240796,wait_decode,1,0,0.0,2437.9076834240796
2437.9076834240796,do_decode,1,0,15.476052441984848,2453.3837358660644
2453.3837358660644,wait_decode,1,0,0.0,2453.3837358660644
2453.3837358660644,do_decode,1,0,15.477193278355571,2468.86092914442
2468.86092914442,wait_decode,1,0,0.0,2468.86092914442
2468.86092914442,do_decode,1,0,15.47833411472675,2484.3392632591467
2484.3392632591467,wait_decode,1,0,0.0,2484.3392632591467
2484.3392632591467,do_decode,1,0,15.479474951097927,2499.8187382102446
2499.8187382102446,wait_decode,1,0,0.0,2499.8187382102446
2499.8187382102446,do_decode,1,0,15.48061578746865,2515.2993539977133
2515.2993539977133,wait_decode,1,0,0.0,2515.2993539977133
2515.2993539977133,do_decode,1,0,15.481756623839829,2530.781110621553
2530.781110621553,wait_decode,1,0,0.0,2530.781110621553
2530.781110621553,do_decode,1,0,15.482897460210552,2546.2640080817637
2546.2640080817637,wait_decode,1,0,0.0,2546.2640080817637
2546.2640080817637,do_decode,1,0,15.48403829658173,2561.7480463783454
2561.7480463783454,wait_decode,1,0,0.0,2561.7480463783454
2561.7480463783454,do_decode,1,0,15.485179132952908,2577.2332255112983
2577.2332255112983,wait_decode,1,0,0.0,2577.2332255112983
2577.2332255112983,do_decode,1,0,15.486319969323631,2592.719545480622
2592.719545480622,wait_decode,1,0,0.0,2592.719545480622
2592.719545480622,do_decode,1,0,15.487460805694809,2608.2070062863168
2608.2070062863168,wait_decode,1,0,0.0,2608.2070062863168
2608.2070062863168,do_decode,1,0,15.488601642065532,2623.6956079283823
2623.6956079283823,wait_decode,1,0,0.0,2623.6956079283823
2623.6956079283823,do_decode,1,0,15.48974247843671,2639.185350406819
2639.185350406819,wait_decode,1,0,0.0,2639.185350406819
2639.185350406819,do_decode,1,0,15.490883314807434,2654.6762337216264
2654.6762337216264,wait_decode,1,0,0.0,2654.6762337216264
2654.6762337216264,do_decode,1,0,15.492024151178612,2670.168257872805
2670.168257872805,wait_decode,1,0,0.0,2670.168257872805
2670.168257872805,do_decode,1,0,15.49316498754979,2685.661422860355
2685.661422860355,wait_decode,1,0,0.0,2685.661422860355
2685.661422860355,do_decode,1,0,15.494305823920513,2701.1557286842753
2701.1557286842753,wait_decode,1,0,0.0,2701.1557286842753
2701.1557286842753,do_decode,1,0,15.495446660291691,2716.651175344567
2716.651175344567,wait_decode,1,0,0.0,2716.651175344567
2716.651175344567,do_decode,1,0,15.496587496662414,2732.1477628412295
2732.1477628412295,wait_decode,1,0,0.0,2732.1477628412295
2732.1477628412295,do_decode,1,0,15.497728333033592,2747.645491174263
2747.645491174263,wait_decode,1,0,0.0,2747.645491174263
2747.645491174263,do_decode,1,0,15.49886916940477,2763.144360343668
2763.144360343668,wait_decode,1,0,0.0,2763.144360343668
2763.144360343668,do_decode,1,0,15.500010005775493,2778.6443703494433
2778.6443703494433,wait_decode,1,0,0.0,2778.6443703494433
2778.6443703494433,do_decode,1,0,15.501150842146671,2794.14552119159
2794.14552119159,wait_decode,1,0,0.0,2794.14552119159
2794.14552119159,do_decode,1,0,15.748248744494504,2809.8937699360845
2809.8937699360845,wait_decode,1,0,0.0,2809.8937699360845
2809.8937699360845,do_decode,1,0,15.749579720260499,2825.643349656345
2825.643349656345,wait_decode,1,0,0.0,2825.643349656345
2825.643349656345,do_decode,1,0,15.750910696026494,2841.3942603523715
2841.3942603523715,wait_decode,1,0,0.0,2841.3942603523715
2841.3942603523715,do_decode,1,0,15.752241671792945,2857.1465020241644
2857.1465020241644,wait_decode,1,0,0.0,2857.1465020241644
2857.1465020241644,do_decode,1,0,15.75357264755894,2872.9000746717234
2872.9000746717234,wait_decode,1,0,0.0,2872.9000746717234
2872.9000746717234,do_decode,1,0,15.754903623324935,2888.6549782950483
2888.6549782950483,wait_decode,1,0,0.0,2888.6549782950483
2888.6549782950483,do_decode,1,0,15.756234599091385,2904.4112128941397
2904.4112128941397,wait_decode,1,0,0.0,2904.4112128941397
2904.4112128941397,do_decode,1,0,15.75756557485738,2920.168778468997
2920.168778468997,wait_decode,1,0,0.0,2920.168778468997
2920.168778468997,do_decode,1,0,15.758896550623376,2935.9276750196204
2935.9276750196204,wait_decode,1,0,0.0,2935.9276750196204
2935.9276750196204,do_decode,1,0,15.760227526389826,2951.6879025460103
2951.6879025460103,wait_decode,1,0,0.0,2951.6879025460103
2951.6879025460103,do_decode,1,0,15.761558502155822,2967.449461048166
2967.449461048166,wait_decode,1,0,0.0,2967.449461048166
2967.449461048166,do_decode,1,0,15.762889477922272,2983.2123505260884
2983.2123505260884,wait_decode,1,0,0.0,2983.2123505260884
2983.2123505260884,do_decode,1,0,15.764220453688267,2998.9765709797766
2998.9765709797766,wait_decode,1,0,0.0,2998.9765709797766
2998.9765709797766,do_decode,1,0,15.765551429454263,3014.742122409231
3014.742122409231,wait_decode,1,0,0.0,3014.742122409231
3014.742122409231,do_decode,1,0,15.766882405220713,3030.5090048144516
3030.5090048144516,wait_decode,1,0,0.0,3030.5090048144516
3030.5090048144516,do_decode,1,0,15.768213380986708,3046.2772181954383
3046.2772181954383,wait_decode,1,0,0.0,3046.2772181954383
3046.2772181954383,do_decode,1,0,15.769544356752704,3062.046762552191
3062.046762552191,wait_decode,1,0,0.0,3062.046762552191
3062.046762552191,do_decode,1,0,15.770875332519154,3077.81763788471
3077.81763788471,wait_decode,1,0,0.0,3077.81763788471
3077.81763788471,do_decode,1,0,15.77220630828515,3093.5898441929953
3093.5898441929953,wait_decode,1,0,0.0,3093.5898441929953
3093.5898441929953,do_decode,1,0,15.773537284051145,3109.3633814770465
3109.3633814770465,wait_decode,1,0,0.0,3109.3633814770465
3109.3633814770465,do_decode,1,0,16.106768332408592,3125.470149809455
3125.470149809455,wait_decode,1,0,0.0,3125.470149809455
3125.470149809455,do_decode,1,0,16.10828944756986,3141.578439257025
3141.578439257025,wait_decode,1,0,0.0,3141.578439257025
3141.578439257025,do_decode,1,0,16.109810562731127,3157.688249819756
3157.688249819756,wait_decode,1,0,0.0,3157.688249819756
3157.688249819756,do_decode,1,0,16.111331677892395,3173.7995814976484
3173.7995814976484,wait_decode,1,0,0.0,3173.7995814976484
3173.7995814976484,do_decode,1,0,16.112852793054117,3189.9124342907025
3189.9124342907025,wait_decode,1,0,0.0,3189.9124342907025
3189.9124342907025,do_decode,1,0,16.114373908215384,3206.026808198918
3206.026808198918,wait_decode,1,0,0.0,3206.026808198918
3206.026808198918,do_decode,1,0,16.115895023376652,3222.1427032222946
3222.1427032222946,wait_decode,1,0,0.0,3222.1427032222946
3222.1427032222946,do_decode,1,0,16.11741613853792,3238.2601193608325
3238.2601193608325,wait_decode,1,0,0.0,3238.2601193608325
3238.2601193608325,do_decode,1,0,16.118937253699187,3254.3790566145317
3254.3790566145317,wait_decode,1,0,0.0,3254.3790566145317
3254.3790566145317,do_decode,1,0,16.120458368860454,3270.499514983392
